1652955881.855105,-0.073048859834671,-0.0783901810646057,-0.0977669432759285,0.353108674287796,-0.0984915792942047,-0.9303836226463318,-1.1590381860733032,-1.5332554578781128,-0.070226714015007,0.3627364121219869,0.0986515125909169,0.3826570566854101,86.0
1652955881.865145,0.0002077221870422,-0.1090177297592163,-0.0942534431815147,0.3385831713676452,-0.0874329283833503,-0.936865508556366,-1.1411508321762085,-1.60491943359375,-0.0390613377094268,0.3467943951173215,0.0875447119384978,0.3861788874252785,86.0
1652955881.874934,0.069422036409378,-0.15828537940979,-0.0194078609347343,0.3232476115226745,-0.0780042260885238,-0.94309401512146,-0.8462377190589905,-1.6677892208099363,0.0304126571863889,0.3302035138761672,0.0780835451224005,0.3894929681913255,86.0
1652955881.885015,0.068573921918869,-0.2295925021171569,0.0616266354918479,0.3074330985546112,-0.0717736929655075,-0.9488590359687804,-0.527759850025177,-1.6783539056777954,0.0872586295008659,0.3133298264544159,0.0718354613299267,0.3921974506970243,86.0
1652955881.894876,0.041606992483139,-0.2916458249092102,0.076017327606678,0.2915533781051636,-0.0680979862809181,-0.9541274905204772,-0.3319079577922821,-1.6499334573745728,0.110462449491024,0.2965596412431684,0.0681507263842379,0.3944077353020114,86.0
1652955881.9048572,0.0038603842258453,-0.3623278737068176,-0.0141089782118797,0.2761231362819671,-0.0655418708920478,-0.95888489484787,-0.2835116684436798,-1.5690423250198364,0.0992004722356796,0.2803771979203004,0.0655888847691587,0.3962895263329536,86.0
1652955881.9148278,-0.0304706394672393,-0.4302728176116943,-0.1220002695918083,0.2616412937641144,-0.0628904476761818,-0.9631140232086182,-0.31814906001091,-1.4394232034683228,0.0415402203798294,0.2652600856738778,0.0629319790519062,0.3977949376805283,86.0
1652955881.924865,-0.0335220843553543,-0.4677034020423889,-0.1587090492248535,0.2484420984983444,-0.0596899650990963,-0.9668058753013612,-0.3539600670337677,-1.3040907382965088,-0.0077996356412768,0.2515297609062621,0.0597254672811543,0.3988148602955019,86.0
1652955881.934947,0.015196144580841,-0.5310950875282288,-0.2112854123115539,0.236405998468399,-0.0563537180423736,-0.9700188040733336,-0.3204585611820221,-1.1892727613449097,-0.0327830165624618,0.2390526007764996,0.0563835882796091,0.399414021596658,86.0
1652955881.944707,0.0598026663064956,-0.6129756569862366,-0.2441499978303909,0.2254603803157806,-0.0535642094910144,-0.9727787375450134,-0.2335329800844192,-1.0774765014648438,-0.0440670922398567,0.2277482766634236,0.0535898548769482,0.3997090131327954,86.0
1652955881.954658,0.0793989896774292,-0.6958335638046265,-0.2252455055713653,0.2155991494655609,-0.0517320036888122,-0.975110650062561,-0.121102899312973,-0.9573776125907898,-0.0625391975045204,0.2176014195292201,0.0517551057974103,0.3995933583099298,86.0
1652955881.964814,0.0781387984752655,-0.7628830671310425,-0.2386694848537445,0.2070174217224121,-0.050835482776165,-0.9770156145095824,-0.0417502932250499,-0.8098180294036865,-0.0854881852865219,0.2087993111446321,0.0508574051639586,0.3990422870728713,86.0
1652955881.97472,0.0758910626173019,-0.8212410807609558,-0.2898427546024322,0.1999420374631881,-0.0502603650093078,-0.978517770767212,-0.032061580568552,-0.6405723690986633,-0.1336824297904968,0.2015569987095188,0.0502815502041976,0.3980581271727265,86.0
1652955881.984514,0.0535206794738769,-0.8680492043495178,-0.3330616950988769,0.1947245448827743,-0.0495218969881534,-0.9796070456504822,-0.0534126721322536,-0.4417652189731598,-0.2110722810029983,0.1962204950850573,0.0495421617826933,0.396458283648917,86.0
1652955881.994454,0.0194845050573349,-0.8915218710899353,-0.3603656888008117,0.1915903091430664,-0.0482341423630714,-0.9802890419960022,-0.1079133376479148,-0.2250528335571289,-0.3025899827480316,0.1930096883900646,0.0482528637161287,0.3941334947697662,86.0
1652955882.0044389,-0.001361459493637,-0.8862186074256897,-0.380734384059906,0.1906314641237259,-0.0462370254099369,-0.9805721640586852,-0.1632053554058075,-0.0043002236634492,-0.3877485394477844,0.1920132824797036,0.0462535172927745,0.391030812847665,86.0
1652955882.014487,-0.0095284730195999,-0.8549395799636841,-0.3820803463459015,0.1918404549360275,-0.0437924191355705,-0.980448603630066,-0.1591074764728546,0.2123970985412597,-0.4583378136157989,0.1932247946733724,0.0438064274482539,0.3871700519661244,86.0
1652955882.024392,-0.0147077441215515,-0.8163208961486816,-0.3640464544296264,0.1949750632047653,-0.0415321215987205,-0.979928493499756,-0.0924299135804176,0.3849885463714599,-0.5105171203613281,0.1964036975707032,0.0415440719721924,0.3826798726369952,86.0
1652955882.034328,-0.0250645279884338,-0.775848388671875,-0.3350915014743805,0.1997013539075851,-0.0401373617351055,-0.979034423828125,0.0257679652422666,0.5393186211585999,-0.5501195192337036,0.2012174901315566,0.0401481469108499,0.3775737165542239,86.0
1652955882.044333,-0.0506641268730163,-0.7394652962684631,-0.2987596392631531,0.2058307379484176,-0.0398939028382301,-0.9777740836143494,0.1521048694849014,0.6731603145599365,-0.5747153759002686,0.20748012437866,0.0399044915813664,0.3718950588371604,86.0
1652955882.0543551,-0.0731930434703826,-0.6858533024787903,-0.2830612361431122,0.2132076621055603,-0.0405624024569988,-0.9761645197868348,0.2282625436782837,0.7963927984237671,-0.5876501202583313,0.2150366897584079,0.0405735323284358,0.3658345221011314,86.0
1652955882.064232,-0.0975424200296402,-0.6201663017272949,-0.2920765876770019,0.2216878980398178,-0.0417246595025062,-0.97422456741333,0.277953952550888,0.898169755935669,-0.6167417168617249,0.2237432640466103,0.041736776193817,0.3594293424508849,86.0
1652955882.074326,-0.1264609098434448,-0.5572599172592163,-0.2920140326023102,0.2311514467000961,-0.0431452356278896,-0.9719606637954712,0.3139539062976837,0.9957363605499268,-0.6606782674789429,0.2334824680057079,0.0431586311897999,0.352587401608173,86.0
1652955882.084151,-0.1635437160730362,-0.4953919053077698,-0.2821008861064911,0.2415313720703125,-0.0447575971484184,-0.9693602919578552,0.3499643504619598,1.0846121311187744,-0.7160610556602478,0.2441933250375215,0.0447725533288018,0.3451448551358821,86.0
1652955882.0940928,-0.1918268203735351,-0.4252432584762573,-0.2676054239273071,0.2527093589305877,-0.0462831035256385,-0.9664345979690552,0.3538014888763428,1.1614476442337036,-0.7944405674934387,0.2557597011388626,0.0462996426363434,0.3369966173221367,86.0
1652955882.1040812,-0.2082939147949218,-0.3682274222373962,-0.2604776620864868,0.264522522687912,-0.0475057028234005,-0.9632087349891664,0.34208545088768,1.2110247611999512,-0.8719756007194519,0.2680188308788623,0.0475235905986814,0.3280430883908395,86.0
1652955882.114042,-0.2175506055355072,-0.3218284249305725,-0.2796677350997925,0.2767089009284973,-0.048243623226881,-0.95974200963974,0.3216806054115295,1.2357295751571655,-0.9286032915115356,0.2807032780276122,0.0482623572513296,0.3184957859638241,86.0
1652955882.1240702,-0.2227928936481475,-0.2643616795539856,-0.2951667010784149,0.2890770137310028,-0.0486900731921196,-0.9560667872428894,0.3366510272026062,1.2592096328735352,-0.98155677318573,0.2936211594065072,0.0487093324986507,0.3084275898335432,86.0
1652955882.133981,-0.2311265766620636,-0.2161793112754821,-0.2774148285388946,0.3015458583831787,-0.0491079688072204,-0.9521861672401428,0.3792072534561157,1.2656224966049194,-1.035781741142273,0.3066956451895923,0.0491277266584361,0.2977861380362852,86.0
1652955882.14401,-0.2533145546913147,-0.1814940571784973,-0.2522113621234894,0.3140750527381897,-0.049653235822916,-0.9480988383293152,0.4248040318489074,1.274989366531372,-1.0864161252975464,0.3198908266975921,0.0496736604897545,0.2864815323037302,86.0
1652955882.153892,-0.2848811447620392,-0.1480911970138549,-0.2464589923620224,0.3266901969909668,-0.0502023659646511,-0.94379723072052,0.4501360058784485,1.281040906906128,-1.1441203355789185,0.3332359352268508,0.050223476156865,0.2745070291120801,86.0
1652955882.163828,-0.3083387911319732,-0.108538806438446,-0.2369454056024551,0.339329332113266,-0.0504691191017627,-0.939312756061554,0.4326505064964294,1.2872653007507324,-1.201015830039978,0.3466641818253014,0.0504905683083896,0.2620130159219333,86.0
1652955882.173878,-0.3266464471817016,-0.061100959777832,-0.2197731435298919,0.3518844842910766,-0.0500785186886787,-0.9347028732299804,0.387923389673233,1.2745002508163452,-1.2510138750076294,0.3600558886427833,0.0500994724922459,0.2491256149914021,86.0
1652955882.183727,-0.3405820429325104,-0.0103480219841003,-0.2052372694015503,0.3643094301223755,-0.0489588789641857,-0.9299901127815248,0.353180855512619,1.266623616218567,-1.3095544576644895,0.3733608951574386,0.0489784580116648,0.2358801374228415,86.0
1652955882.193733,-0.3444567918777466,0.0387371778488159,-0.1968081146478653,0.3765459954738617,-0.0471646338701248,-0.9251965284347534,0.3312976062297821,1.2437797784805298,-1.372175216674805,0.3865179283605124,0.0471821384836522,0.2221954146936704,86.0
1652955882.2036738,-0.340968370437622,0.0843603610992431,-0.18407042324543,0.3884231746196747,-0.0448419041931629,-0.9203894138336182,0.3264620900154114,1.200065851211548,-1.4248703718185425,0.3993442620552148,0.0448569467697343,0.2080589732055411,86.0
1652955882.213873,-0.338239312171936,0.1196202635765075,-0.1665105521678924,0.3997779786586761,-0.0421838797628879,-0.9156408309936525,0.3485230505466461,1.148836612701416,-1.4932669401168823,0.4116632271933104,0.0421964024349504,0.1933517564586888,86.0
1652955882.2236052,-0.3478768467903137,0.143987774848938,-0.1503574848175048,0.4105904400348663,-0.0393397621810436,-0.9109708666801452,0.3786902725696563,1.095479130744934,-1.560346007347107,0.4234503963915446,0.0393499150860192,0.1779937093663959,86.0
1652955882.233546,-0.3654308915138244,0.1689127087593078,-0.1337887197732925,0.4209118485450744,-0.0364230386912822,-0.9063699841499328,0.432682991027832,1.0608628988265991,-1.6172927618026731,0.4347584492734408,0.0364310982205233,0.1619603508978178,86.0
1652955882.243552,-0.3833441734313965,0.2032157182693481,-0.1179961711168289,0.4308600127696991,-0.0335846133530139,-0.901793658733368,0.4766091704368591,1.0249115228652954,-1.6811293363571167,0.4457150680805678,0.0335909303443282,0.1451527847923308,86.0
1652955882.2539492,-0.3990215957164764,0.2372406125068664,-0.0972930192947387,0.4403576254844665,-0.0304687954485416,-0.8973053097724915,0.4740741848945617,0.9735945463180542,-1.733596920967102,0.4562247928877914,0.0304735124212521,0.1277590865682574,86.0
1652955882.263671,-0.4084623456001282,0.2658578157424927,-0.0872519984841346,0.4492490589618683,-0.0266395844519138,-0.8930093050003052,0.4132249653339386,0.9068711400032043,-1.7949897050857544,0.4661031647917875,0.0266427358226016,0.1100725119245809,86.0
1652955882.273598,-0.4132380187511444,0.2984880208969116,-0.0838273167610168,0.4574732482433319,-0.0217482224106788,-0.8889573812484741,0.3321840167045593,0.8433513641357422,-1.8575117588043213,0.4752732874934982,0.0217499376359881,0.0921698080903227,86.0
1652955882.283369,-0.411937952041626,0.325684130191803,-0.0724036768078804,0.4649317264556885,-0.0156242568045854,-0.8852086663246155,0.2508361637592315,0.7701144218444824,-1.935420036315918,0.483621595844515,0.0156248922523324,0.0740682726319239,86.0
1652955882.293539,-0.3801463842391968,0.3539336323738098,-0.044610783457756,0.4715007245540619,-0.0082914177328348,-0.8818266987800598,0.1721210479736328,0.6707779765129089,-2.005910873413086,0.4910101433116768,0.0082915128000337,0.0557440203413894,86.0
1652955882.303318,-0.3361433148384094,0.3746933937072754,-0.0188803449273109,0.4769971966743469,-2.527118704165332e-05,-0.8789048194885254,0.1457570791244506,0.5668737292289734,-2.0643320083618164,0.4972349919722101,2.5271187049613245e-05,0.0371559719790709,86.0
1652955882.3135428,-0.3300381898880005,0.3928356170654297,0.0079873874783515,0.4814206063747406,0.00858367793262,-0.8764476776123047,0.156899482011795,0.4701233804225921,-2.0888442993164062,0.5022950311582605,-0.0085837837246095,0.0182847519075889,86.0
1652955882.323298,-0.3401247560977936,0.3992907404899597,0.0491053238511085,0.4848695993423462,0.0171178374439477,-0.8744189143180847,0.1964330375194549,0.3817873895168304,-2.0892374515533447,0.5062953122699878,-0.0171186734679567,-0.0007692328136063,86.0
1652955882.333305,-0.3578867018222809,0.407732605934143,0.0832023024559021,0.4873117208480835,0.0251351241022348,-0.8728662729263306,0.2642594575881958,0.2842054367065429,-2.059232234954834,0.5091849275032605,-0.02513777119405,-0.0199880343916874,86.0
1652955882.343068,-0.3759103417396545,0.4102041125297546,0.1170969754457473,0.4887795746326446,0.0326070226728916,-0.8717977404594421,0.3071549832820892,0.1895694881677627,-2.036010265350342,0.5109884048105462,-0.0326128026718388,-0.0391639025323486,86.0
1652955882.353162,-0.3960117995738983,0.4232634305953979,0.1601711064577102,0.4893192648887634,0.0397037900984287,-0.8712005019187927,0.3311154246330261,0.1031588017940521,-2.02009916305542,0.5117518312999991,-0.0397142274887696,-0.0583727427410603,86.0
1652955882.3630009,-0.4008884131908417,0.44219571352005,0.1856179684400558,0.4889774024486542,0.0467276312410831,-0.8710439801216125,0.3080663084983825,0.0206958875060081,-2.0178918838500977,0.5115301554756995,-0.0467446508702133,-0.0774919764739118,86.0
1652955882.37317,-0.3672278523445129,0.4754660129547119,0.2067461758852005,0.487634927034378,0.0540875829756259,-0.8713706135749817,0.2564442455768585,-0.106117770075798,-2.028509616851806,0.5101976926498374,-0.0541139906173317,-0.096489600553128,86.0
1652955882.383183,-0.3005127608776092,0.5035243034362793,0.2241725623607635,0.4848083853721618,0.0619907900691032,-0.8724207878112793,0.1792781054973602,-0.2740713655948639,-2.02614974975586,0.5072125051515974,-0.0620305623647054,-0.115206156089873,86.0
1652955882.3929272,-0.2681078314781189,0.529730498790741,0.2414501458406448,0.480433851480484,0.0704395174980163,-0.8741976618766785,0.1161557883024215,-0.4191369414329529,-2.030146837234497,0.5025139404065934,-0.070497899314156,-0.1336331389742586,86.0
1652955882.402889,-0.2874990105628967,0.5363888144493103,0.2584403157234192,0.4745870232582092,0.0791298896074295,-0.8766445517539978,0.0996428579092025,-0.564984917640686,-2.020061731338501,0.496191548926321,-0.0792127012061346,-0.1519264845968949,86.0
1652955882.412956,-0.3038254678249359,0.5351897478103638,0.262509822845459,0.467201292514801,0.0876641646027565,-0.8797942996025085,0.0895201787352562,-0.7342607975006104,-1.988343358039856,0.4881660334635138,-0.0877768348540047,-0.1700331837010543,86.0
1652955882.422842,-0.3044055998325348,0.5410284996032715,0.2564456462860107,0.4581073820590973,0.0957425013184547,-0.883725643157959,0.1031893864274025,-0.8883376717567444,-1.9533528089523315,0.4782447504168313,-0.0958893770116535,-0.1879598962039104,86.0
1652955882.4327888,-0.3132921159267425,0.5537092685699463,0.2527182400226593,0.4478136003017425,0.1033303588628768,-0.8881361484527588,0.1566299647092819,-1.0007246732711792,-1.9226807355880735,0.4670157432643844,-0.1035151281746133,-0.2057948175073647,86.0
1652955882.442775,-0.2820439636707306,0.5697458386421204,0.2687419056892395,0.4362492263317108,0.1101033091545105,-0.8930643200874329,0.2098694890737533,-1.1467528343200684,-1.8881144523620603,0.454393894059035,-0.1103269936257957,-0.2237080526236283,86.0
1652955882.452915,-0.1890644133090973,0.5758939385414124,0.3033453226089477,0.4230731725692749,0.1159356981515884,-0.8986478447914124,0.2780119180679321,-1.3348034620285034,-1.8501888513565063,0.4400066094193645,-0.1161969952647273,-0.2416603439122114,86.0
1652955882.462687,-0.1212799847126007,0.5668274164199829,0.3107389807701111,0.4080688953399658,0.1206270009279251,-0.9049469232559204,0.3595645725727081,-1.5250277519226074,-1.8060346841812132,0.4236281255138399,-0.120921469262362,-0.2596357922747102,86.0
1652955882.472672,-0.1240198910236358,0.5396813154220581,0.3065934777259826,0.391308069229126,0.1241774037480354,-0.9118431806564332,0.4332722127437591,-1.6919127702713013,-1.7848138809204102,0.4053717511961848,-0.1244987785160354,-0.277714727617717,86.0
1652955882.482594,-0.1576455235481262,0.5207629203796387,0.2976506352424621,0.3729622960090637,0.1269251555204391,-0.9191241264343262,0.444080650806427,-1.8414820432662964,-1.782730221748352,0.3854792782938108,-0.127268450044031,-0.2959579768521519,86.0
1652955882.4926949,-0.1763009428977966,0.5041424036026001,0.2939355969429016,0.3531655073165893,0.1296331286430359,-0.9265362024307252,0.3644900321960449,-1.961640477180481,-1.8053462505340576,0.364166819032975,-0.1299989708899554,-0.3142333212246564,86.0
1652955882.5025349,-0.1970167160034179,0.4790761470794678,0.2577402293682098,0.3321332633495331,0.1332509815692901,-0.9337728023529052,0.197062686085701,-2.0583314895629883,-1.8428975343704224,0.3417344673270852,-0.1336484983855533,-0.3324426058515163,86.0
1652955882.512475,-0.2124524116516113,0.4631828069686889,0.2201976180076599,0.3101238906383514,0.1381855756044387,-0.940599799156189,0.0194575376808643,-2.11661958694458,-1.8844908475875852,0.3184847933176087,-0.1386291722593647,-0.3505192727802068,86.0
1652955882.522573,-0.1786969900131225,0.4386715292930603,0.2338383197784423,0.2873395681381225,0.1443050056695938,-0.9468960165977478,-0.1156065464019775,-2.1647307872772217,-1.9189977645874023,0.2946227517679457,-0.1448105930337496,-0.3686148628878481,86.0
1652955882.532466,-0.0946254730224609,0.4165322780609131,0.2804686725139618,0.263616532087326,0.1511567085981369,-0.9527108669281006,-0.2076585739850998,-2.2544145584106445,-1.929337859153748,0.269947397708526,-0.1517383233606851,-0.3867900229573134,86.0
1652955882.5423012,-0.016068011522293,0.3791300058364868,0.3136338591575622,0.2387242019176483,0.1580458581447601,-0.9581400156021118,-0.2316501885652542,-2.357952356338501,-1.904975771903992,0.2441820662995884,-0.1587113185028427,-0.404914861871259,86.0
1652955882.5523062,0.0110528171062469,0.3324711918830871,0.3635904192924499,0.2126104682683944,0.1644857823848724,-0.9631932377815248,-0.2141393721103668,-2.4624125957489014,-1.869799256324768,0.217251274083471,-0.1652366632921671,-0.4229564444131131,86.0
1652955882.562295,0.00020432472229,0.2887005805969238,0.4197694063186645,0.18547984957695,0.1700438410043716,-0.9678235054016112,-0.1801920533180236,-2.5402095317840576,-1.8016117811203003,0.1893504672995809,-0.1708741625321593,-0.4407408441363145,86.0
1652955882.572331,-0.0257463306188583,0.2337237000465393,0.437404990196228,0.1576127409934997,0.1745945215225219,-0.9719439148902892,-0.1421332955360412,-2.5978128910064697,-1.711835503578186,0.1607629620215094,-0.1754939499259545,-0.4579580951184819,86.0
1652955882.5822191,-0.0493775457143783,0.1972992420196533,0.4542379379272461,0.1293335258960724,0.1784829944372177,-0.9754058718681335,-0.1753274649381637,-2.6239430904388428,-1.6277401447296145,0.1318256097079858,-0.1794444712377212,-0.4744188837025679,86.0
1652955882.59231,-0.0715143680572509,0.1570879817008972,0.4973446428775787,0.1010095700621604,0.1822970807552337,-0.9780413508415222,-0.2444143891334533,-2.6017935276031494,-1.5677646398544312,0.10291254309415,-0.1833221805852459,-0.4902805608071028,86.0
1652955882.602108,-0.0617125332355499,0.0928016304969787,0.4954261481761932,0.0728819295763969,0.1867332756519317,-0.9797034859657288,-0.4012317061424255,-2.592693328857422,-1.4905558824539185,0.0742550434724393,-0.187835879892055,-0.5054199074114992,86.0
1652955882.6122742,-0.0076415240764617,0.0508602857589721,0.4897246956825256,0.0448271483182907,0.1924194991588592,-0.9802883863449096,-0.5790373682975769,-2.5884313583374023,-1.419845461845398,0.0456966966095815,-0.1936271200513603,-0.5198454561609357,86.0
1652955882.6220632,0.0210144743323326,0.0186562538146972,0.5097693204879761,0.0169188305735588,0.1990014016628265,-0.9798531532287598,-0.6702194809913635,-2.57816481590271,-1.3539013862609863,0.0172649846267083,-0.2003388398371785,-0.5337339323209264,86.0
1652955882.6320028,0.0183151960372924,-0.0090202093124389,0.5284347534179688,-0.0108384331688284,0.2056808322668075,-0.9785590767860411,-0.6823728680610657,-2.575747489929199,-1.262255311012268,-0.0110754581905953,-0.2071593710626503,-0.5470350939172969,86.0
1652955882.641972,0.0318439602851867,-0.0233110189437866,0.5572795271873474,-0.0384358018636703,0.2118244618177414,-0.9765516519546508,-0.6363606452941895,-2.5755362510681152,-1.1730788946151731,-0.0393383961585358,-0.2134414081216404,-0.5596398581994411,86.0
1652955882.652021,0.0244128108024597,-0.0456894040107727,0.58231520652771,-0.0658862516283989,0.21712327003479,-0.9739181399345398,-0.5844853520393372,-2.578835248947144,-1.0625898838043213,-0.0675477901070777,-0.2188664656006654,-0.5713812924269412,86.0
1652955882.662013,0.0188773348927497,-0.0662653446197509,0.5841518044471741,-0.0930503606796264,0.2219852656126022,-0.970599889755249,-0.5832022428512573,-2.575969696044922,-0.9528053998947144,-0.0955768165784717,-0.2238500655366554,-0.5821430379764577,86.0
1652955882.6718411,0.0274985954165458,-0.0555009841918945,0.5782430171966553,-0.1198295727372169,0.2266428470611572,-0.9665784239768982,-0.5698509812355042,-2.562335252761841,-0.8300073742866516,-0.1233436102279875,-0.2286294516355017,-0.5918426342303204,86.0
1652955882.681799,0.0388304889202117,-0.0629776716232299,0.5861966609954834,-0.1459930092096328,0.2308657169342041,-0.9619703888893129,-0.5279589295387268,-2.5237154960632324,-0.7099742293357849,-0.150615224901177,-0.2329673412053352,-0.6004167677243099,86.0
1652955882.6917582,0.0467035323381423,-0.0963526964187622,0.5962241888046265,-0.1714594364166259,0.2345864027738571,-0.9568547010421752,-0.4544415175914764,-2.496966361999512,-0.5739350318908691,-0.1773089038659623,-0.2367930718604159,-0.6077424513545602,86.0
1652955882.701727,0.0644201636314392,-0.1177067756652832,0.6030311584472656,-0.1963171809911728,0.2373924255371093,-0.9513697624206544,-0.323721319437027,-2.485950231552124,-0.424174040555954,-0.2034958582243753,-0.2396806637328477,-0.6135183827275885,86.0
1652955882.71167,0.0631463229656219,-0.1519770622253418,0.5960084199905396,-0.2206170856952667,0.2389677762985229,-0.9456334114074708,-0.1536724865436554,-2.483633756637573,-0.2673525512218475,-0.2292011399427525,-0.2413026881881616,-0.6175319339609056,86.0
1652955882.721631,0.0546833276748657,-0.1777004599571228,0.5759354829788208,-0.2443501353263855,0.2393415868282318,-0.9396853446960448,-0.0289808996021747,-2.474335193634033,-0.1158908382058143,-0.2543998979647136,-0.2416876761288502,-0.6196441614672907,86.0
1652955882.7317572,0.0473558902740478,-0.1908008456230163,0.5483071804046631,-0.2674640119075775,0.2392599582672119,-0.9333904385566713,0.0074077337048947,-2.454843521118164,0.0083793345838785,-0.2790730933916497,-0.2416036065904694,-0.6201660096010703,86.0
1652955882.741586,0.0290507674217224,-0.1988593935966491,0.502799391746521,-0.2899303436279297,0.2393728792667389,-0.9266288876533508,9.602494537830351e-05,-2.4284374713897705,0.1185186132788658,-0.3032376223369017,-0.2417199049091791,-0.6195117626783742,86.0
1652955882.751535,0.0361945629119873,-0.214528203010559,0.4643205106258392,-0.3117530941963196,0.2401777654886245,-0.9193066358566284,-0.0688022822141647,-2.401311159133911,0.2050340473651886,-0.3269473684138859,-0.2425489786658616,-0.6180170886921192,86.0
1652955882.7615008,0.0502169430255889,-0.2226910591125488,0.4629976153373718,-0.3329471051692962,0.2417905926704406,-0.9114184379577636,-0.1224130392074585,-2.3684170246124268,0.2551880180835724,-0.3502453187425463,-0.2442107745215677,-0.6161150527270582,86.0
1652955882.771422,0.0447452664375305,-0.2481727600097656,0.4553845524787903,-0.3533848524093628,0.2440325766801834,-0.9030876159667968,-0.1358913779258728,-2.316168069839477,0.3522423207759857,-0.3729903576238249,-0.2465219898237082,-0.6136907631018352,86.0
1652955882.781436,0.0421521663665771,-0.2953231334686279,0.4282587170600891,-0.3727796673774719,0.2466374933719635,-0.8945419192314148,-0.1037723124027252,-2.2373740673065186,0.4717197120189667,-0.3948424283266675,-0.2492090294703923,-0.6102575283340085,86.0
1652955882.791376,0.0253925323486328,-0.3579145669937134,0.4176273941993713,-0.3908100724220276,0.2492274940013885,-0.8860886693000793,-0.0147158773615956,-2.124241352081299,0.6043038368225098,-0.4153868308750941,-0.2518824951225306,-0.605410693039509,86.0
1652955882.80146,-0.0109233856201171,-0.4217394590377807,0.4309929609298706,-0.4071217179298401,0.2516089379787445,-0.8780346512794495,0.087283194065094,-1.9707581996917725,0.7479363679885864,-0.4341667413155795,-0.2543423265237135,-0.5988975557721014,86.0
1652955882.81129,-0.0610362291336059,-0.4750008583068847,0.4604018330574035,-0.4215535223484039,0.2539993822574615,-0.870503842830658,0.13222037255764,-1.813889741897583,0.8910608887672424,-0.4509796105638184,-0.2568130238892925,-0.5907602878040852,86.0
1652955882.821303,-0.0965226292610168,-0.512500524520874,0.4836300611495971,-0.4341018199920654,0.2570925652980804,-0.8633997440338135,0.0929677784442901,-1.664313554763794,1.0270235538482666,-0.4658707093861429,-0.2600124360214004,-0.5813401661217094,86.0
1652955882.831186,-0.1186922490596771,-0.5339908599853516,0.464356780052185,-0.4449522197246551,0.2614428102970123,-0.8565425872802734,0.0184829551726579,-1.5280131101608276,1.1653120517730713,-0.4791057264565781,-0.2645166910233475,-0.571007841093929,86.0
1652955882.841147,-0.1333643794059753,-0.5281201601028442,0.4696502685546875,-0.4542058408260345,0.2667541801929474,-0.850023090839386,0.0403829254209995,-1.403772473335266,1.299304485321045,-0.4907448590282722,-0.2700235952069425,-0.5596383767448454,86.0
1652955882.851047,-0.1484791040420532,-0.5172528624534607,0.4915448725223541,-0.4619945883750915,0.2724932134151459,-0.8439837098121643,0.11245958507061,-1.3007988929748535,1.442051649093628,-0.5008429466425022,-0.2759833620116216,-0.5468391102804862,86.0
1652955882.861099,-0.1455461382865905,-0.5076595544815063,0.4865711331367492,-0.4683302640914917,0.2782604098320007,-0.8385928273200989,0.1969707310199737,-1.202128529548645,1.5963664054870603,-0.5093240429333424,-0.2819825182020669,-0.5323096449275552,86.0
1652955882.87114,-0.1357567012310028,-0.4979588985443115,0.4546259939670563,-0.4732521474361419,0.2841435372829437,-0.8338434100151062,0.2852914333343506,-1.11176335811615,1.760512113571167,-0.5162212908006151,-0.2881130409941897,-0.5158840898854308,86.0
1652955882.880921,-0.1247373521327972,-0.493482768535614,0.409620076417923,-0.4767794013023376,0.290270060300827,-0.8297135829925537,0.3259831964969635,-1.0075714588165283,1.8854711055755613,-0.521557153763234,-0.2945090414666703,-0.4978030432374187,86.0
1652955882.890918,-0.125398963689804,-0.4787412285804748,0.3875254392623901,-0.4789406657218933,0.2966481149196625,-0.8262056112289429,0.3815528452396393,-0.8957252502441406,2.011256456375122,-0.5253495470378551,-0.3011808612007666,-0.4784052166082473,86.0
1652955882.900872,-0.1374654769897461,-0.4696990847587585,0.3551300168037414,-0.4797068238258362,0.3032867312431335,-0.8233458995819092,0.3971464335918426,-0.789215624332428,2.1171200275421143,-0.5275502245160242,-0.3081399582732166,-0.4577337922880332,86.0
1652955882.910792,-0.1605977118015289,-0.4776206612586975,0.3198087811470032,-0.4790507853031158,0.3104097247123718,-0.82107013463974,0.3896892666816711,-0.6674274802207947,2.228910207748413,-0.5281591536431841,-0.3156240311192836,-0.4360174574882912,86.0
1652955882.920756,-0.1851216554641723,-0.4913052320480346,0.2563715577125549,-0.4768199324607849,0.3184117674827575,-0.8193026185035706,0.2779283821582794,-0.5136179327964783,2.291980028152466,-0.5270661018047431,-0.3240535899798441,-0.4137197578537894,86.0
1652955882.9307032,-0.2282900214195251,-0.4485098123550415,0.2525312900543213,-0.4729887247085571,0.3278062343597412,-0.8178170919418335,0.113104872405529,-0.3717336654663086,2.3360908031463623,-0.5243521159089233,-0.3339805786245222,-0.3916371446188804,86.0
1652955882.940892,-0.2746404111385345,-0.4353874921798706,0.201473981142044,-0.4675776660442352,0.3383667469024658,-0.8166266679763794,0.0418397448956966,-0.2318404912948608,2.386932134628296,-0.5200077550880329,-0.345180709927757,-0.3696628190925604,86.0
1652955882.950656,-0.2511611580848694,-0.4564639925956726,0.1630392670631408,-0.4606308937072754,0.3489541411399841,-0.8161190152168274,0.1051241010427475,-0.0887935906648635,2.42982029914856,-0.513844001313502,-0.356454862296309,-0.3471368726662532,86.0
