1652955991.024972,-0.0129001438617706,0.0373998880386352,-0.0186895132064819,-0.2541439533233642,0.2294896990060806,-0.9395452737808228,0.0296214260160923,0.4485697746276855,0.0473443083465099,-0.2641747834266623,-0.2315533567005049,0.1962029998859811,98.0
1652955991.034806,-0.0161420404911041,0.0439050197601318,-0.0124789327383041,-0.2498339563608169,0.2291384935379028,-0.9407861232757568,0.0804930627346038,0.4430642127990722,0.0721722766757011,-0.2595677069522529,-0.2311925361744457,0.1969277172501107,98.0
1652955991.0448809,-0.0154466032981872,0.0482681393623352,0.0041095912456512,-0.2455245107412338,0.2282817959785461,-0.9421280026435852,0.1448627412319183,0.4396106302738189,0.08689796179533,-0.2549359022601824,-0.2303125116775632,0.1980106494232673,98.0
1652955991.0547051,-0.0117154866456985,0.0458482503890991,0.0130842626094818,-0.2412447482347488,0.2268907129764557,-0.9435685276985168,0.1916698515415191,0.4309159219264984,0.0892060473561286,-0.250310544726288,-0.2288839445729611,0.1993293826934825,98.0
1652955991.064744,-0.0086694806814193,0.0446311235427856,0.0115513801574707,-0.237058088183403,0.225249782204628,-0.9450216889381408,0.1955631226301193,0.4171156883239746,0.0721940398216247,-0.2457779075784324,-0.2271993963938336,0.2006270074921207,98.0
1652955991.074808,0.0004383474588394,0.0560956001281738,-0.0053745359182357,-0.2331654280424118,0.2237125635147094,-0.9463543891906738,0.1583465784788131,0.3820067346096039,0.0567607134580612,-0.2415713496413698,-0.2256219264357364,0.2017104839512261,98.0
1652955991.084868,0.0081328004598617,0.0698664188385009,-0.0219764858484268,-0.2295989096164703,0.2225227802991867,-0.9475061893463136,0.1164569184184074,0.3489196002483368,0.0377449467778205,-0.2377366815475166,-0.2244013639197647,0.2025212288014054,98.0
1652955991.094822,0.0202597677707672,0.0794917941093444,-0.022475466132164,-0.2264212965965271,0.2216942310333252,-0.948464572429657,0.0691189691424369,0.3082655072212219,0.0206544548273086,-0.2343381614544967,-0.2235515984941947,0.2030374106423838,98.0
1652955991.1046429,0.019574224948883,0.0873841643333435,-0.0212381184101104,-0.2236758321523666,0.2212655991315841,-0.949215829372406,0.0300133768469095,0.2684589922428131,-0.0001581506803631,-0.2314209967858949,-0.2231120462326815,0.2032648374945015,98.0
1652955991.114753,0.0191819220781326,0.0943895578384399,-0.0209183096885681,-0.2213761657476425,0.2210831195116043,-0.94979727268219,0.0089424466714262,0.2242544442415237,-0.0135708190500736,-0.2289890889817621,-0.2229249338794083,0.2032418603082063,98.0
1652955991.1245809,0.0273261666297912,0.0956699252128601,-0.0125529170036315,-0.2194648683071136,0.2208964228630066,-0.9502841234207152,0.027241826057434,0.1872783154249191,-0.0171051006764173,-0.226967216307164,-0.2227335048492376,0.2031429372318127,98.0
1652955991.134465,0.0290145426988601,0.0890791416168212,-0.0056392401456832,-0.2178878635168075,0.2204830050468444,-0.9507429599761964,0.0458420105278492,0.1574879884719848,-0.0189787484705448,-0.2252860529424285,-0.2223096351724943,0.2030348584042421,98.0
1652955991.144404,0.027484118938446,0.0865320563316345,-0.0060952007770538,-0.2165558189153671,0.2199471443891525,-0.9511712789535522,0.057031013071537,0.1343429833650589,-0.0293951705098152,-0.223856968428867,-0.2217602834137652,0.2028916300722195,98.0
1652955991.1544518,0.0242628902196884,0.0790981650352478,-0.0032739490270614,-0.2154555469751358,0.2193231433629989,-0.951565146446228,0.0615263618528842,0.1200475618243217,-0.0366709642112255,-0.2226677730883013,-0.2211206694364926,0.2027016976683605,98.0
1652955991.164469,0.0143018811941146,0.0762069821357727,-0.0065641999244689,-0.2144362032413482,0.2186308652162552,-0.9519546627998352,0.0715731382369995,0.1148882210254669,-0.0448348857462406,-0.2215608007277783,-0.2204111758196108,0.2024394044434459,98.0
1652955991.174337,0.0116861462593078,0.0708504915237426,-0.0043447017669677,-0.2134531438350677,0.2177999168634414,-0.9523659944534302,0.0831464380025863,0.115629956126213,-0.0574808679521083,-0.2204855709290182,-0.2195597017131281,0.2021088037498197,98.0
1652955991.184402,0.0092109143733978,0.061899721622467,-0.0074920207262039,-0.2125038057565689,0.2169646918773651,-0.952768862247467,0.0554666072130203,0.1117800921201706,-0.0705902725458145,-0.2194463480547148,-0.2187040225792091,0.2016516786201501,98.0
1652955991.194374,0.0045126527547836,0.0632598400115966,-0.0198929905891418,-0.2116202265024185,0.2164109647274017,-0.9530913829803468,0.0280768610537052,0.1064996346831321,-0.0782619267702102,-0.2184911119232774,-0.2181368079798914,0.2009805304117538,98.0
1652955991.204256,0.0075314491987228,0.0627456903457641,-0.0139523148536682,-0.2108243405818939,0.2160244882106781,-0.9533553719520568,0.0172713492065668,0.0978584736585617,-0.093741551041603,-0.2176367423197766,-0.2177409744756417,0.2001805313097309,98.0
1652955991.214215,0.0095439255237579,0.0536336302757263,0.0028095543384552,-0.2101512551307678,0.2156810611486435,-0.9535817503929138,0.0175344701856374,0.0831914916634559,-0.0995229333639144,-0.2169136452887576,-0.2173892532249201,0.1992553383325028,98.0
1652955991.224155,0.0115474313497543,0.0445224046707153,0.0079232454299926,-0.2096828520298004,0.215267077088356,-0.9537783861160278,0.0193214509636163,0.0618523806333541,-0.1029195338487625,-0.2164018976945748,-0.2169653112988576,0.1982708242604749,98.0
1652955991.234108,0.0181756615638732,0.0386042594909668,0.0115689635276794,-0.2094446122646331,0.2149477750062942,-0.9539027214050292,0.0042994250543415,0.0397172458469867,-0.1075602769851684,-0.2161363164213931,-0.216638361954744,0.1972495514942665,98.0
1652955991.24414,0.018948957324028,0.0361868143081665,0.0135927200317382,-0.2093786895275116,0.2147703319787979,-0.9539571404457092,-0.0085695013403892,0.0215989649295806,-0.1089525818824768,-0.2160584212988846,-0.2164566732111837,0.1961683040877241,98.0
1652955991.2542,0.0171150267124176,0.0315673947334289,0.0148276984691619,-0.2094063311815261,0.2147255390882492,-0.953961193561554,-0.0241592451930046,0.0238224901258945,-0.1050015166401863,-0.2160851967931122,-0.2164108053726711,0.1950817316638647,98.0
1652955991.2640429,0.0074288994073867,0.0252021551132202,0.013440579175949,-0.2094095200300216,0.2148004174232483,-0.9539436101913452,-0.0351711511611938,0.0291749127209186,-0.100426472723484,-0.2160922346664337,-0.2164874652398699,0.1939911275273713,98.0
1652955991.274009,-0.0003552287817001,0.0205397009849548,0.0042960941791534,-0.2092853188514709,0.2150947898626327,-0.9539045691490172,-0.0661861896514892,0.042066317051649,-0.0961147770285606,-0.2159765925174023,-0.2167888848734446,0.1929008109579637,98.0
1652955991.2838778,-0.0024572908878326,0.0148874521255493,0.0030939579010009,-0.2090600878000259,0.2157476097345352,-0.9538065195083618,-0.1029013320803642,0.0481748096644878,-0.0895391628146171,-0.2157728020916095,-0.21745740451045,0.1918114834671414,98.0
1652955991.293963,-0.003091961145401,0.0116097331047058,0.0072910636663436,-0.2088221460580825,0.216570645570755,-0.9536721110343932,-0.1059424579143524,0.0475961044430732,-0.0918448567390441,-0.2155642108288989,-0.2183003711575752,0.1906667575238319,98.0
1652955991.3038468,-0.0028050392866134,0.0041400790214538,0.0108578205108642,-0.2086360305547714,0.2173221111297607,-0.9535418748855592,-0.0856997668743133,0.037442535161972,-0.0900413542985916,-0.2154064885948053,-0.2190701734584879,0.1895350773887437,98.0
1652955991.313802,0.0003000199794769,-0.0034260749816894,0.0206417292356491,-0.208506241440773,0.2178379148244857,-0.9534525871276855,-0.0512026473879814,0.0242789052426815,-0.0896960198879242,-0.2152961332456636,-0.2195986342430658,0.1884912344662811,98.0
1652955991.323911,-0.0001708567142486,-0.007895290851593,0.0313384085893631,-0.2084473520517349,0.2180207371711731,-0.9534236788749696,-0.009333761408925,0.0161757040768861,-0.0826860517263412,-0.215243510948948,-0.2197859665305319,0.1875785405829853,98.0
