1652955833.203774,-0.5504952073097229,0.019271433353424,-0.3100075721740722,0.3941690325736999,0.0367227531969547,-0.9183040261268616,-1.970837950706482,-2.930114269256592,-0.226505160331726,0.4054530046903854,-0.03673101288572,0.2319252952286462,81.0
1652955833.213731,-0.5958902835845947,0.051121175289154,-0.2463491559028625,0.3670238256454468,0.0558737963438034,-0.9285320043563844,-1.936666488647461,-2.9527018070220947,-0.3425891399383545,0.3764249210426332,-0.0559029077219767,0.2366564199166164,81.0
1652955833.223716,-0.496660977602005,-0.0214059948921203,-0.2782074213027954,0.3390530347824096,0.0747620835900306,-0.93779194355011,-1.8482400178909304,-3.0111336708068848,-0.3908746242523193,0.3469217598832707,-0.0748319064592196,0.239919042187113,81.0
1652955833.233461,-0.39007368683815,-0.1231499314308166,-0.244255244731903,0.3102245926856994,0.0927813500165939,-0.9461249113082886,-1.6915918588638306,-3.053104877471924,-0.4670122563838959,0.3168432837171293,-0.0929149812408761,0.2416743574622925,81.0
1652955833.2435188,-0.4293355345726013,-0.1596544981002807,-0.1400353014469146,0.2807913422584533,0.1096094027161598,-0.953489363193512,-1.560976266860962,-3.0574209690093994,-0.5768860578536987,0.2863924384045457,-0.1098300727216091,0.2414899600103834,81.0
1652955833.253516,-0.4661245048046112,-0.1785215735435485,-0.1321372538805008,0.2508078515529632,0.1260185986757278,-0.959799349308014,-1.5536038875579834,-3.07936692237854,-0.6653158068656921,0.2555973545251531,-0.1263545442996842,0.2396428417095751,81.0
1652955833.333486,-0.4674121737480163,-0.2028359770774841,-0.1826566010713577,0.2202962040901184,0.142831265926361,-0.964919090270996,-1.6092336177825928,-3.086061716079712,-0.7504075169563293,0.224458297734175,-0.1433214268441027,0.236512606452098,81.0
1652955833.333853,-0.5044941306114197,-0.242202341556549,-0.2117265313863754,0.189522311091423,0.1602892726659774,-0.968704640865326,-1.6812602281570437,-3.047545909881592,-0.850003719329834,0.1932046752902208,-0.1609837105190887,0.2320338018544302,81.0
1652955833.334176,-0.5600812435150146,-0.2419211268424987,-0.2122304886579513,0.158775195479393,0.1786612719297409,-0.971015214920044,-1.7973114252090454,-2.994618654251098,-0.9518696069717408,0.1620802731983969,-0.1796256634214224,0.2261721060682021,81.0
1652955833.334179,-0.5927648544311523,-0.2195613384246826,-0.2066570967435836,0.1279975324869156,0.1978986710309982,-0.97182959318161,-1.8684347867965696,-2.98537826538086,-1.0376999378204346,0.1309540421925273,-0.1992137337737031,0.2189004614012734,81.0
1652955833.334364,-0.5760538578033447,-0.1983776688575744,-0.2058776021003723,0.0969126969575882,0.2164673209190368,-0.9714678525924684,-1.7012735605239868,-2.9881298542022705,-1.078891038894653,0.0994300700752786,-0.2181945405101228,0.2102709932016303,81.0
1652955833.343022,-0.4295493364334106,-0.4720944762229919,-0.2250668704509735,-0.0300758052617311,0.261108249425888,-0.9648408889770508,-0.8562542796134949,-2.9507381916046143,-1.227033257484436,-0.0311616865291815,-0.2641700987034767,0.1659823348683808,81.0
1652955833.358798,-0.4359924495220184,-0.5282166600227356,-0.2975625097751617,-0.0612761415541172,0.2693644165992737,-0.961086928844452,-1.0006057024002075,-2.8252384662628174,-1.3765164613723757,-0.0636709480108735,-0.2727330058192902,0.1521381024044936,81.0
1652955833.36311,-0.4305248558521271,-0.5653942227363586,-0.3428292572498321,-0.0913714170455932,0.2790934145450592,-0.9559069871902466,-1.288753628730774,-2.6257164478302,-1.573588490486145,-0.0952965667418737,-0.2828498783157067,0.1359853175770213,81.0
1652955833.373019,-0.409509003162384,-0.5838318467140198,-0.3943873941898346,-0.1200929880142211,0.2909939885139465,-0.9491575956344604,-1.5999659299850464,-2.414931058883667,-1.800456404685974,-0.1258571041016733,-0.2952656290763483,0.1169085279623515,81.0
1652955833.38279,-0.4049814343452453,-0.5980762243270874,-0.4341749846935272,-0.1475239992141723,0.3050247132778168,-0.9408488869667052,-1.906516909599304,-2.209472894668579,-2.028428554534912,-0.1555324369262013,-0.3099643695064676,0.0945434678807508,81.0
1652955833.392558,-0.3995527625083923,-0.640874445438385,-0.4109155237674713,-0.173857182264328,0.3202631771564483,-0.9312385320663452,-2.0846199989318848,-2.0103018283843994,-2.234374761581421,-0.1845697724794098,-0.3260072846408473,0.0689200587464261,81.0
1652955833.402601,-0.3832401037216186,-0.6806400418281555,-0.3830367028713226,-0.1990199983119964,0.3351852893829345,-0.9208918809890748,-2.049689769744873,-1.806195378303528,-2.3811638355255127,-0.2128431474653747,-0.3418018899188523,0.0407203995738687,81.0
1652955833.412426,-0.3704809546470642,-0.7047685384750366,-0.31040820479393,-0.222872257232666,0.347517728805542,-0.9108015298843384,-1.74745774269104,-1.6068265438079834,-2.4748752117156982,-0.239983326543768,-0.3549225277184785,0.0110803533951654,81.0
1652955833.4224172,-0.3607995510101318,-0.7242376804351807,-0.2195338010787964,-0.245172694325447,0.3555660545825958,-0.9019219279289246,-1.337054967880249,-1.386433482170105,-2.527018547058105,-0.2654200715335958,-0.363519640497901,-0.0188125619160949,81.0
1652955833.432536,-0.3007640242576599,-0.7653236985206604,-0.1904035210609436,-0.2657184600830078,0.3596541583538055,-0.8944510221481323,-1.0587832927703855,-1.1740474700927734,-2.573272705078125,-0.2887705589448686,-0.3678972089988138,-0.0483915189892043,81.0
1652955833.4422998,-0.2754033207893371,-0.7933313846588135,-0.2088834345340728,-0.2845484316349029,0.3613341748714447,-0.8879582285881042,-0.9704321026802064,-0.9389257431030272,-2.6843531131744385,-0.3101133509726159,-0.3696983302226165,-0.0783133140988079,81.0
1652955833.4523768,-0.2781115174293518,-0.8112379312515259,-0.2485114932060241,-0.3016919195652008,0.3622811734676361,-0.8818925023078918,-1.1046082973480225,-0.6818692088127136,-2.854163408279419,-0.3296161430579419,-0.3707141759859095,-0.1098284045318023,81.0
1652955833.462383,-0.2487697303295135,-0.8397130370140076,-0.2906655967235565,-0.3172244727611542,0.3641520738601684,-0.8756494522094727,-1.4231994152069092,-0.4208666086196899,-3.0506362915039062,-0.3475666682860063,-0.3727221937084622,-0.1440325763132177,81.0
1652955833.472182,-0.2440069913864135,-0.8590767979621887,-0.3100507259368896,-0.3313103914260864,0.3679274618625641,-0.8688284158706665,-1.790573000907898,-0.1710943281650543,-3.2591307163238525,-0.364308703594166,-0.376779156808683,-0.1817149111752006,81.0
1652955833.482163,-0.2569153904914856,-0.8781254291534424,-0.2817860245704651,-0.344128280878067,0.3732168674468994,-0.8615595698356628,-2.00736665725708,0.071783572435379,-3.418764352798462,-0.3800104352785642,-0.3824740254286181,-0.2226146758219536,81.0
1652955833.492264,-0.2303693294525146,-0.8981561660766602,-0.2077745497226715,-0.3556139469146728,0.3777118623256683,-0.8549108505249023,-1.8684720993041992,0.3234280049800873,-3.4902431964874268,-0.3941940621543447,-0.3873238563665315,-0.2650911418436267,81.0
1652955833.502434,-0.1877525746822357,-0.9407961368560792,-0.0873413383960723,-0.3649665415287018,0.3795473277568817,-0.8501431345939636,-1.5140926837921145,0.5814771056175232,-3.49501371383667,-0.4055072345853084,-0.3893069609768948,-0.3068482986667435,81.0
1652955833.512253,-0.1881821751594543,-0.9646313190460204,0.0208000540733337,-0.3721968531608581,0.3781564235687256,-0.8476244807243347,-1.197412371635437,0.8121792078018188,-3.450798273086548,-0.4137574902782706,-0.3878040163645238,-0.3469307723445473,81.0
1652955833.52204,-0.1622948050498962,-0.9429506659507751,0.0739581286907196,-0.3772407472133636,0.3745131194591522,-0.8470120429992676,-0.9946492314338684,1.048286199569702,-3.4112861156463623,-0.4190038408561117,-0.3838716152763312,-0.3853951222003498,81.0
1652955833.532284,-0.1115493774414062,-0.9409685134887696,0.0932521522045135,-0.3799667656421661,0.3698675334453583,-0.8478344678878784,-0.9657706022262572,1.2905665636062622,-3.397998571395874,-0.4213239662623974,-0.378866443275237,-0.4229897959807707,81.0
1652955833.542142,-0.0824944674968719,-0.9384218454360962,0.1301692724227905,-0.3805182576179504,0.3653905987739563,-0.8495267033576965,-1.042215347290039,1.5326294898986816,-3.4269237518310547,-0.4211211448246508,-0.3740523950835554,-0.4607190522998639,81.0
1652955833.552215,-0.1017972528934478,-0.9314179420471193,0.1756463050842285,-0.378961443901062,0.3617684245109558,-0.8517698645591736,-1.176194190979004,1.7668662071228027,-3.433424949645996,-0.4186135486645105,-0.3701640928557435,-0.4990538447943496,81.0
1652955833.5620751,-0.0897376835346221,-0.9267852902412416,0.2536847293376922,-0.3753044605255127,0.3593983054161072,-0.8543883562088013,-1.2775166034698486,1.9877439737319944,-3.40276312828064,-0.4138924599452943,-0.3676230442542331,-0.5378022591437835,81.0
1652955833.572223,-0.0992940664291381,-0.944475531578064,0.3733048439025879,-0.3693644106388092,0.3578202128410339,-0.8576331734657288,-1.2523224353790283,2.2063241004943848,-3.2718892097473145,-0.4066707793606967,-0.3659324929441868,-0.5759398619367878,81.0
1652955833.581934,-0.1101228594779968,-0.9376698136329652,0.498647928237915,-0.3608244657516479,0.3564853072166443,-0.8618143796920776,-1.1200735569000244,2.4215176105499268,-3.0591259002685547,-0.3965054244477025,-0.3645033371387666,-0.6120060414929805,81.0
1652955833.591998,-0.1201065778732299,-0.9097137451171876,0.6340479254722595,-0.3494979739189148,0.3549964427947998,-0.867080569267273,-0.9399925470352172,2.6240735054016118,-2.804450273513794,-0.3831539040001216,-0.3629102555487952,-0.6451269475350849,81.0
1652955833.602021,-0.1255514323711395,-0.8468405604362488,0.736640453338623,-0.3352792859077453,0.353127121925354,-0.8734351992607117,-0.718268632888794,2.812674045562744,-2.501579761505127,-0.3665180689574411,-0.3609114520422313,-0.6746810714920163,81.0
1652955833.61192,-0.1268173158168792,-0.7612432241439819,0.791906476020813,-0.3182511031627655,0.3506565392017364,-0.8807702660560608,-0.4602838456630707,2.9708263874053955,-2.204972505569458,-0.3467348716560501,-0.3582720502806719,-0.7003448695401268,81.0
1652955833.621832,-0.1343572437763214,-0.6864359378814697,0.8096952438354492,-0.2986262142658233,0.34724161028862,-0.8889576196670532,-0.2111682891845703,3.1048178672790527,-1.9342780113220213,-0.3240843849925439,-0.3546280630771699,-0.7222225463157632,81.0
1652955833.631741,-0.1460806429386139,-0.5967641472816467,0.8257663249969482,-0.2768625020980835,0.3431639075279236,-0.897544264793396,-0.0603810995817184,3.188033103942871,-1.714205980300903,-0.2992061859260311,-0.3502832978477798,-0.7410363896929044,81.0
1652955833.641778,-0.1698008477687835,-0.4948908686637878,0.8389824032783508,-0.2534627318382263,0.339194655418396,-0.9059269428253174,-0.0192648246884346,3.2354750633239746,-1.5134491920471191,-0.2728072373485704,-0.3460606660711047,-0.7575484699652026,81.0
1652955833.651775,-0.1664977073669433,-0.4019904136657715,0.8086613416671753,-0.2287354916334152,0.3359920978546142,-0.9136680960655212,-0.0251507423818111,3.263984441757202,-1.318718433380127,-0.2453066982911423,-0.3426583618618232,-0.7720814734865264,81.0
1652955833.661643,-0.1689059734344482,-0.3102437853813171,0.8059186339378357,-0.2029202431440353,0.3335011005401611,-0.920652151107788,0.0076902955770492,3.2792181968688965,-1.1131175756454468,-0.2169406229541515,-0.3400148643647581,-0.7846433185773297,81.0
1652955833.6719642,-0.1807241737842559,-0.2418740391731262,0.8089646697044373,-0.1761179268360138,0.331111192703247,-0.927010178565979,0.1152078285813331,3.268153190612793,-0.8919355869293213,-0.1877473587441166,-0.3374809519354627,-0.7948992399178164,81.0
1652955833.681672,-0.174370139837265,-0.1820886135101318,0.799508273601532,-0.1484448611736297,0.3280706107616424,-0.932916820049286,0.2648687064647674,3.2526004314422607,-0.659431517124176,-0.1577962002369906,-0.3342604285653465,-0.8025762485835335,81.0
1652955833.691348,-0.1759838759899139,-0.1319724917411804,0.7916152477264404,-0.1200366765260696,0.3243823051452636,-0.9382789134979248,0.355130672454834,3.232534170150757,-0.4572728872299194,-0.1272416554999865,-0.3303586366109161,-0.8079333579069929,81.0
1652955833.701594,-0.1845088601112365,-0.0751680135726928,0.7611887454986572,-0.0910649225115776,0.3206596076488495,-0.9428067803382874,0.3548712730407715,3.206104516983032,-0.2760873734951019,-0.0962904605860035,-0.3264257749603542,-0.8113477769939875,81.0
1652955833.711571,-0.2004488110542297,-0.033018410205841,0.7094566822052002,-0.061590414494276,0.3169869482517242,-0.9464279413223268,0.397918164730072,3.1896159648895264,-0.1184204965829849,-0.0649850731633449,-0.3225509155096657,-0.813077909297499,81.0
1652955833.721202,-0.2041146755218505,0.002765417098999,0.67156982421875,-0.0316947065293788,0.3128205835819244,-0.9492833018302916,0.479504644870758,3.171889066696167,0.0206303317099809,-0.0333756383898152,-0.3181612221430862,-0.8133474133204646,81.0
1652955833.7312012,-0.2092014849185943,0.0368744134902954,0.6559090614318848,-0.0014919098466634,0.3080650866031647,-0.9513640999794006,0.5120282769203186,3.1516261100769043,0.1401398032903671,-0.0015681784229092,-0.3131585475652588,-0.812398030957436,81.0
1652955833.741129,-0.2186153829097747,0.0652500987052917,0.6385190486907959,0.0287807639688253,0.3034061789512634,-0.952426552772522,0.4565830826759338,3.106550455093384,0.2428283542394638,0.0302091613044339,-0.3082653138999802,-0.8104503687968648,81.0
1652955833.751029,-0.2308531999588012,0.0943267345428466,0.6294941902160645,0.0588866099715232,0.2990948557853699,-0.9524046778678894,0.4241161346435547,3.0511715412139893,0.3573899567127228,0.0617507933184804,-0.3037439516863935,-0.8075594002620976,81.0
1652955833.761022,-0.2430372834205627,0.1155533194541931,0.6366074681282043,0.0888014137744903,0.2946823835372925,-0.9514602422714232,0.457082599401474,2.996978521347046,0.4898276031017303,0.093062119725738,-0.2991231123455284,-0.8035335938189501,81.0
1652955833.771081,-0.2600054442882538,0.1295450329780578,0.6322693824768066,0.1185411885380745,0.2893921434879303,-0.9498422145843506,0.5320515036582947,2.93669056892395,0.6371099948883057,0.1241589847188099,-0.2935917379294055,-0.7982811974953227,81.0
1652955833.7811131,-0.2616534829139709,0.1507208347320556,0.6292259693145752,0.147990733385086,0.2832803130149841,-0.9475499987602234,0.5530664920806885,2.857010841369629,0.7843759059906006,0.1549308541300885,-0.2872128244381883,-0.7917167096414827,81.0
1652955833.7909842,-0.2667292952537536,0.169448971748352,0.6349738836288452,0.1769160032272339,0.2767389416694641,-0.9445191025733948,0.5335932970046997,2.7738282680511475,0.9151004552841188,0.1851624821282314,-0.2803988496191564,-0.7839864347576264,81.0
1652955833.800933,-0.2902160584926605,0.1809573769569397,0.6154058575630188,0.2052703648805618,0.269955039024353,-0.9407382011413574,0.5175672173500061,2.706589698791504,1.0371863842010498,0.2148340679449631,-0.273346337961803,-0.7751554069503753,81.0
1652955833.810928,-0.3057425022125244,0.211723506450653,0.606514573097229,0.2330953478813171,0.2626872360706329,-0.9363023042678832,0.526479184627533,2.627542734146118,1.1610121726989746,0.2439930912232873,-0.2658061803573068,-0.7653271273008101,81.0
1652955833.820829,-0.3191618919372558,0.2492245435714721,0.6205213069915771,0.2604003250598907,0.2546161711215973,-0.9313228726387024,0.5621868371963501,2.5592591762542725,1.2950868606567385,0.2726401679550518,-0.2574507763040846,-0.7545381689004076,81.0
1652955833.830898,-0.346713125705719,0.2762129306793213,0.6241920590400696,0.2872038185596466,0.2455132752656936,-0.9258710741996764,0.5987104177474976,2.4963557720184326,1.438530683517456,0.3007867465435639,-0.2480491454467701,-0.7427529307298467,88.0
1652955833.840814,-0.362406313419342,0.3008478283882141,0.6266261339187622,0.313425600528717,0.2352819740772247,-0.9200037121772766,0.6431540250778198,2.4200611114501958,1.603750705718994,0.3283466973183799,-0.2375086826785958,-0.7298904536869713,88.0
1652955833.850913,-0.3698999881744385,0.3276365995407104,0.6149730086326599,0.3389703929424286,0.223436564207077,-0.9138792157173156,0.7592898607254028,2.32503342628479,1.7909510135650637,0.3551834425217755,-0.2253387470818084,-0.7159136221673024,88.0
1652955833.860681,-0.3794059753417969,0.3531955480575561,0.631330132484436,0.3635826110839844,0.2090326100587844,-0.9078067541122437,0.97215074300766,2.208375930786133,1.9722552299499512,0.3809430438906089,-0.2105856127207171,-0.7011451727678207,88.0
1652955833.870726,-0.4053006172180176,0.3754186034202575,0.6807839274406433,0.3871121406555176,0.1913017928600311,-0.9019688367843628,1.253970742225647,2.108393669128418,2.13140606880188,0.4054106417220192,-0.1924882653811187,-0.6862248863719441,88.0
1652955833.880752,-0.4193162322044372,0.4046041965484619,0.676308274269104,0.409459114074707,0.1703258007764816,-0.8962880969047546,1.458628535270691,1.9921042919158936,2.2785897254943848,0.4285264228083028,-0.1711602887041775,-0.6713842267778463,88.0
1652955833.8910952,-0.4061692655086517,0.4353161454200744,0.6361404061317444,0.4303697347640991,0.1473375409841537,-0.8905467391014099,1.4885942935943604,1.8729606866836548,2.3827481269836426,0.4501698864928863,-0.1478758915361667,-0.6564464512781296,88.0
1652955833.900669,-0.4095490276813507,0.4624696969985962,0.5739956498146057,0.4496491551399231,0.12409408390522,-0.8845430016517639,1.3618563413619995,1.744777798652649,2.439394235610962,0.4702978392130125,-0.1244148080341495,-0.6410827518266614,88.0
1652955833.910676,-0.4324172735214233,0.4807133674621582,0.5142120122909546,0.4672073423862457,0.1018159836530685,-0.8782657980918884,1.1679021120071411,1.6323635578155518,2.4345040321350098,0.4888919927159761,-0.1019927191512889,-0.6252546858417439,88.0
1652955833.9208422,-0.457815021276474,0.4890473484992981,0.4671106934547424,0.4832362234592438,0.0809699073433876,-0.8717377185821533,0.9811084866523744,1.5422898530960083,2.406493663787842,0.5061666240254179,-0.0810586442732674,-0.6091306007473847,88.0
1652955833.9305692,-0.4752348065376282,0.4987418055534363,0.408876895904541,0.4978941679000854,0.0616432726383209,-0.8650442361831665,0.7773579955101013,1.4532859325408936,2.3899357318878174,0.5222630954344544,-0.0616823803371931,-0.5926030924384058,88.0
1652955833.940973,-0.4844220280647278,0.5209656357765198,0.356387197971344,0.5112622380256653,0.0438204444944858,-0.858306884765625,0.5813493728637695,1.368964672088623,2.3907713890075684,0.5372249209617287,-0.0438344820466401,-0.5754311236255024,88.0
1652955833.950465,-0.4773328304290771,0.5534889698028564,0.3158507347106933,0.5233381390571594,0.0271822623908519,-0.851691484451294,0.4229128360748291,1.2762523889541626,2.4093642234802246,0.5509907024853788,-0.027185610264626,-0.5575412824049895,88.0
1652955833.960479,-0.4602409601211548,0.590290367603302,0.3032446503639221,0.5341545939445496,0.0113612180575728,-0.8453105092048645,0.3078871965408325,1.173426866531372,2.448868989944458,0.5635481654008067,-0.011361462707889,-0.5388930627645945,88.0
1652955833.9703789,-0.4695494771003723,0.631808340549469,0.2866802513599396,0.5435852408409119,-0.0042857085354626,-0.8393430709838867,0.2534635663032532,1.051924705505371,2.500966787338257,0.5747085524933028,0.0042857215839408,-0.5196158878835409,88.0
1652955833.9804358,-0.4927520751953125,0.6416011452674866,0.2511265277862549,0.5515442490577698,-0.0199252367019653,-0.8339076638221741,0.2054020464420318,0.9309275150299072,2.524070978164673,0.5843456853399492,0.0199265551904964,-0.4998932170758072,88.0
1652955833.990991,-0.515269935131073,0.6417872905731201,0.224764883518219,0.5580556988716125,-0.0351590365171432,-0.8290583491325378,0.117194153368473,0.809493899345398,2.496790647506714,0.5924569308383781,0.0351662840074491,-0.479966011614677,88.0
1652955834.000245,-0.5381943583488464,0.630972683429718,0.1913967877626419,0.5631577968597412,-0.0494899228215217,-0.8248661160469055,0.0071725761517882,0.6912641525268555,2.439908504486084,0.5990385859341391,0.0495101455797572,-0.459975857563209,88.0
1652955834.010225,-0.534991443157196,0.6008716225624084,0.0799748599529266,0.5670502781867981,-0.0624118521809577,-0.821315348148346,-0.164513498544693,0.5847280621528625,2.3674893379211426,0.6042655847242454,0.0624524409185143,-0.4397838376612945,88.0
1652955834.0201669,-0.5005185604095459,0.5802664756774902,0.0232911556959152,0.5697935223579407,-0.0734161436557769,-0.8185019493103027,-0.3461953997611999,0.4771539568901062,2.2604660987854004,0.6081319457560136,0.0734822556417725,-0.4193493763545918,88.0
1652955834.0301142,-0.4829564094543457,0.5790315866470337,0.0080748423933982,0.571503221988678,-0.0824918076395988,-0.8164430260658264,-0.519902229309082,0.3696931004524231,2.1803090572357178,0.6107203166273348,0.0825856568990069,-0.3986529916670829,88.0
1652955834.040112,-0.4693754315376282,0.5817938446998596,-0.0188523828983306,0.5721740126609802,-0.0900189504027366,-0.8151770234107971,-0.6238666772842407,0.2501373887062073,2.124046564102173,0.6120010569920227,0.0901409731782191,-0.3777388371520719,88.0
1652955834.050075,-0.439996063709259,0.59684818983078,-0.0079650655388832,0.5716184973716736,-0.0968016609549522,-0.8147894740104675,-0.6548782587051392,0.0934585034847259,2.091583490371704,0.6117678962660101,0.0969534803680891,-0.3568220697397558,88.0
1652955834.060211,-0.4226086735725403,0.6048249006271362,0.0337131321430206,0.5695967078208923,-0.1035067066550254,-0.815380871295929,-0.6074862480163574,-0.073214367032051,2.0870423316955566,0.6097623557138768,0.1036924288202012,-0.3360918143046835,88.0
1652955834.069938,-0.4280961751937866,0.5959133505821228,-0.0020142719149589,0.5660814642906189,-0.1104123592376709,-0.816921591758728,-0.5985124707221985,-0.2504229545593261,2.0887818336486816,0.6059751351307979,0.1106379387614153,-0.3154801166400692,88.0
1652955834.07991,-0.4147233366966247,0.5924171805381775,-0.0327459797263145,0.5609942078590393,-0.1174003854393959,-0.8194526433944702,-0.5627622008323669,-0.4157743453979492,2.074534177780152,0.600312890802725,0.1176717589287508,-0.2949947184942543,88.0
1652955834.08992,-0.4004765748977661,0.543501615524292,-0.0735115632414817,0.5544989109039307,-0.1240286007523536,-0.8228899836540222,-0.5867400765419006,-0.5682862997055054,1.9981420040130613,0.5929546164489644,0.1243488112637684,-0.2748407940515046,88.0
1652955834.099911,-0.3933846950531006,0.4979124069213867,-0.105021521449089,0.5468271374702454,-0.1295211911201477,-0.8271664381027222,-0.6763021945953369,-0.69996577501297,1.8899486064910889,0.5841282284656278,0.1298860837855528,-0.2550884372960895,88.0
1652955834.1097832,-0.3898234963417053,0.470801830291748,-0.1408160030841827,0.5381543040275574,-0.1332164853811264,-0.832252025604248,-0.8173422813415527,-0.8160882592201233,1.776315450668335,0.5739984050520552,0.1336136906911961,-0.2355794273032437,88.0
1652955834.1197171,-0.394457995891571,0.4489015340805053,-0.1778393387794494,0.5285523533821106,-0.1348436623811721,-0.8381227254867554,-0.943583846092224,-0.9390112161636353,1.6555558443069458,0.5626436152758908,0.135255684467563,-0.2162664735124832,88.0
1652955834.129868,-0.3984145522117615,0.4283159971237182,-0.1743907183408737,0.5180283188819885,-0.1347522288560867,-0.844682514667511,-1.0562890768051147,-1.0614124536514282,1.547807216644287,0.5501282397367248,0.1351634078497368,-0.1972753048996873,88.0
1652955834.139721,-0.4047977328300476,0.412583589553833,-0.1486053019762039,0.5065129399299622,-0.1330870985984802,-0.8518993854522705,-1.1491007804870603,-1.1855937242507937,1.458842396736145,0.5364165244899474,0.1334831342196787,-0.178622663309941,88.0
1652955834.149658,-0.4065189659595489,0.3766118884086609,-0.1766453087329864,0.4939519464969635,-0.1300714910030365,-0.8597051501274109,-1.2018150091171265,-1.3225011825561523,1.3790526390075684,0.5215033479428786,0.1304410901256829,-0.1603267131706005,88.0
1652955834.159591,-0.3878518044948578,0.3518109917640686,-0.1819231361150741,0.4802591502666473,-0.1263042986392974,-0.8679852485656738,-1.1815835237503052,-1.457338571548462,1.3108365535736084,0.5053758128777404,0.12664255030983,-0.1426460617012508,88.0
1652955834.1695309,-0.3745524883270263,0.3059395551681518,-0.1839128732681274,0.4655559957027435,-0.1220867782831192,-0.8765571713447571,-1.15753436088562,-1.5686275959014893,1.2139477729797363,0.4882316178265012,0.1223921148991767,-0.1259261386240384,88.0
1652955834.179558,-0.3705988824367523,0.2806133031845093,-0.1934971511363983,0.4498989284038543,-0.1172479838132858,-0.8853495717048645,-1.165713667869568,-1.6750805377960205,1.1132643222808838,0.4701540082519621,0.1175182939104884,-0.1101941646299749,88.0
1652955834.189719,-0.3579837083816528,0.2663604021072387,-0.1876905262470245,0.433270663022995,-0.1114121377468109,-0.8943511247634888,-1.2140517234802246,-1.805874228477478,1.0168808698654177,0.4511324699693866,0.1116439220378009,-0.0953427095821291,88.0
1652955834.199625,-0.3364715874195099,0.2562816739082336,-0.1965306252241134,0.4154664576053619,-0.1044641360640525,-0.903589963912964,-1.2376896142959597,-1.935840487480164,0.9229636788368224,0.4309698146852198,0.1046550757000064,-0.0812696259033041,88.0
1652955834.2093391,-0.322822242975235,0.2080981731414795,-0.2277551889419555,0.396598607301712,-0.0968296527862548,-0.9128710627555848,-1.2152256965637207,-2.045248031616211,0.8206250071525574,0.4098492040930573,0.0969816085214356,-0.0682687730492551,88.0
1652955834.219353,-0.2957280874252319,0.1387697458267212,-0.2198299467563629,0.376767635345459,-0.0890383571386337,-0.9220186471939088,-1.1339523792266846,-2.1391541957855225,0.7225431799888611,0.3879267631359824,0.0891564247572904,-0.0565980090875595,88.0
1652955834.229296,-0.2640948295593261,0.0581228733062744,-0.2241990715265274,0.3561511933803558,-0.0813580676913261,-0.930879771709442,-1.0795189142227173,-2.199477195739746,0.63742995262146,0.3654137860188811,0.0814480895463319,-0.0462369971541177,88.0
1652955834.239246,-0.2385824918746948,-0.0239798426628112,-0.2648511528968811,0.3349570631980896,-0.0734208226203918,-0.939368486404419,-1.0622056722640991,-2.248807668685913,0.5383509993553162,0.3425218867953566,0.0734869463295342,-0.0370311594685749,88.0
1652955834.249267,-0.2142833173274994,-0.0761280059814453,-0.2736886441707611,0.313389241695404,-0.0649495422840118,-0.9474010467529296,-1.0755083560943604,-2.263878345489502,0.4331483542919159,0.3194583382274676,0.0649952944294681,-0.0289923696935159,88.0
1652955834.259297,-0.2097372412681579,-0.0995832085609436,-0.2818811237812042,0.2916159927845001,-0.0558110140264034,-0.9549058675765992,-1.104473352432251,-2.281820297241211,0.3375525772571563,0.2963917855487669,0.0558400276716782,-0.0220342250165497,88.0
1652955834.269277,-0.1879771053791046,-0.1061217784881591,-0.2881804704666137,0.2696422338485718,-0.0457885339856147,-0.961871325969696,-1.1629356145858765,-2.286059617996216,0.242906242609024,0.2733154932293654,0.0458045485631967,-0.0160880780806794,88.0
1652955834.279074,-0.1760239750146865,-0.1151649355888366,-0.2794385552406311,0.2474199533462524,-0.0347397923469543,-0.968285322189331,-1.2365727424621582,-2.3133018016815186,0.1692242920398712,0.2501707375690339,0.0347467847914155,-0.0109975373007428,88.0
1652955834.289213,-0.166500061750412,-0.1231438517570495,-0.2530478835105896,0.2249260693788528,-0.0231666062027215,-0.9741004109382628,-1.2186280488967896,-2.327153205871582,0.1243158280849456,0.2269291324941308,0.0231686796684529,-0.0066984689348612,88.0
1652955834.299066,-0.1336253732442855,-0.1691860556602478,-0.2292205244302749,0.2021526843309402,-0.0118834767490625,-0.9792819023132324,-1.1518287658691406,-2.347674369812012,0.0943318307399749,0.2035700723306859,0.0118837567762448,-0.0031358892902238,88.0
1652955834.308984,-0.1312732249498367,-0.2178010940551757,-0.1608376055955886,0.1791096180677414,-0.0010885476367548,-0.9838285446166992,-1.0900828838348389,-2.361759185791016,0.0540021359920501,0.1800814674263716,0.0010885478561857,-0.0002955760586387,88.0
1652955834.318984,-0.1504105180501938,-0.2368568181991577,-0.0976836383342742,0.1559343039989471,0.0094726961106061,-0.9877220392227172,-1.077574372291565,-2.361157178878784,0.0226868242025375,0.1565803334693472,-0.0094728374401899,0.001858074267851,88.0
1652955834.328996,-0.1393033862113952,-0.2302536964416504,-0.1030798032879829,0.1326048672199249,0.0199500415474176,-0.9909681677818298,-1.0514638423919678,-2.37223219871521,0.0247033312916755,0.1330232242626461,-0.0199513643986516,0.0036158067876553,88.0
