1652955994.689982,-0.2042673081159591,-0.5027294158935547,-0.38701131939888,-0.2238485664129257,0.3046596348285675,-0.925783097743988,-0.1662396937608719,1.8658726215362549,1.8019609451293943,-0.2372403486393441,-0.3095810436633492,0.3460462751992249,98.0
1652955994.700018,-0.2145985960960388,-0.4673243761062622,-0.398557186126709,-0.200913518667221,0.3097663223743438,-0.9293431043624878,-0.1120395064353942,1.930806398391724,1.7083420753479004,-0.2129121040134141,-0.3149472501827692,0.363552384578076,98.0
1652955994.710007,-0.2223727852106094,-0.4301421046257019,-0.3826221525669098,-0.1776211410760879,0.3132557272911072,-0.9329102635383606,0.0538799613714218,1.970683217048645,1.639204978942871,-0.1881428418463024,-0.3186193933654542,0.3806591214811276,98.0
1652955994.7200642,-0.2313501536846161,-0.4136121273040771,-0.356406956911087,-0.1541021466255188,0.3144453167915344,-0.9366838932037354,0.2538489401340484,1.9963454008102417,1.5880285501480105,-0.1630581812588973,-0.3198722790363649,0.3975975339043027,98.0
1652955994.730096,-0.2505341470241546,-0.3944287300109863,-0.3639149665832519,-0.1305388808250427,0.3136220276355743,-0.9405322074890136,0.3815126419067383,2.0096805095672607,1.5041494369506836,-0.137911524709489,-0.3190051065223749,0.4141627223624907,97.0
1652955994.73991,-0.2742475867271423,-0.3650272488594055,-0.378601610660553,-0.1070695668458938,0.3115545213222503,-0.9441768527030944,0.4143711030483246,2.030939102172852,1.3848611116409302,-0.112917539140271,-0.3168285413705157,0.4297395041760886,97.0
1652955994.749886,-0.2966677546501159,-0.3362740874290466,-0.3963935971260071,-0.0837949216365814,0.3090218007564544,-0.9473562836647034,0.3816911876201629,2.0567846298217773,1.2221664190292358,-0.0882217309123512,-0.3141643220362752,0.4437784473516414,97.0
1652955994.759858,-0.3304610550403595,-0.3088461756706238,-0.4232692122459411,-0.0607590600848197,0.3066005408763885,-0.949897050857544,0.3012993931770324,2.0769951343536377,1.0464465618133545,-0.0638768154122808,-0.3116195011133194,0.455929028849159,97.0
1652955994.769798,-0.3395629227161407,-0.2762311100959778,-0.4488113820552826,-0.0381379127502441,0.3048752546310425,-0.9516283869743348,0.1545749455690384,2.0850651264190674,0.8542140126228333,-0.0400550427549465,-0.3098074443130489,0.4660044830918793,97.0
1652955994.779951,-0.338964432477951,-0.2452539801597595,-0.4413421154022217,-0.0161228738725185,0.3043029606342315,-0.9524388313293456,0.0187639184296131,2.072608709335327,0.6604978442192078,-0.0169263722707969,-0.3092065880093868,0.4739270669208149,97.0
1652955994.789468,-0.3485822379589081,-0.2282073497772216,-0.4154873788356781,0.0051373830065131,0.304296612739563,-0.952563464641571,0.0110487407073378,2.039421558380127,0.4959579408168793,0.0053931660488217,-0.3091999327842739,0.4799067846644717,97.0
1652955994.799601,-0.3674653768539428,-0.2110113501548767,-0.3727366924285888,0.0256989747285842,0.3034465610980987,-0.9525018334388732,0.1671866774559021,2.013134002685547,0.3977706134319305,0.0269739550320368,-0.3083076826122937,0.4845297837341324,97.0
1652955994.809412,-0.390455961227417,-0.1929202079772949,-0.3317356407642364,0.045927744358778,0.3007298111915588,-0.9526028633117676,0.3653338551521301,2.0197513103485107,0.358061283826828,0.0481755945270417,-0.3054578018450123,0.4882958292735036,97.0
1652955994.819355,-0.422305166721344,-0.1656813621520996,-0.3347398042678833,0.0661802589893341,0.2962876856327057,-0.9528031349182128,0.5235805511474609,2.032581090927124,0.3333587944507599,0.0693471035876124,-0.3008034624859989,0.491628644243926,97.0
1652955994.829466,-0.4463332891464233,-0.1522815823554992,-0.3399085998535156,0.0865004956722259,0.2905464470386505,-0.9529430270195008,0.6289191842079163,2.0578255653381348,0.2933967411518097,0.0905238710134909,-0.2947978839435559,0.4944270276174762,97.0
1652955994.8394198,-0.4573332369327545,-0.1617525815963745,-0.3452065885066986,0.1068998500704765,0.2840188443660736,-0.9528408646583556,0.6946418285369873,2.084368228912353,0.2296117693185806,0.1117234794824361,-0.2879829728721907,0.4964385849988196,97.0
1652955994.849408,-0.4658128619194031,-0.1670314669609069,-0.363705962896347,0.1272508054971695,0.2768682241439819,-0.952444851398468,0.7572287917137146,2.092907667160034,0.159212976694107,0.1328178410887897,-0.280533385829623,0.497525993729025,97.0
1652955994.859345,-0.4781253039836883,-0.162519097328186,-0.3810657858848572,0.1473757624626159,0.2693714797496795,-0.9516929388046264,0.7842526435852051,2.0793161392211914,0.0722487121820449,0.1536360906437058,-0.2727403396893098,0.4975994467963454,97.0
1652955994.869471,-0.4993312954902649,-0.1402158737182617,-0.3818675279617309,0.1669643372297287,0.2618419229984283,-0.9505586624145508,0.8018388152122498,2.041843175888061,-0.0374772548675537,0.1738749654595622,-0.2649302050878187,0.4964334014652684,97.0
1652955994.8794188,-0.5117841362953186,-0.1114717721939086,-0.4090429842472076,0.1857343167066574,0.2543646395206451,-0.9491055607795716,0.8092899322509766,1.973598599433899,-0.1367471665143966,0.1932518135029691,-0.2571906841258203,0.4940384597732724,97.0
1652955994.8892488,-0.500980019569397,-0.0981858372688293,-0.4388182163238525,0.2034793943166732,0.2469542324542999,-0.9474226832389832,0.8535175919532776,1.8835020065307615,-0.2443620413541793,0.2115577467944516,-0.2495358749533351,0.4904230210877321,97.0
1652955994.899197,-0.5042508840560913,-0.0920836329460144,-0.432000458240509,0.2200559079647064,0.2389310449361801,-0.945773422718048,0.9963020086288452,1.7914224863052368,-0.3707622289657593,0.2286055694801581,-0.2412648565746783,0.4852737157353374,97.0
1652955994.909152,-0.4970589578151703,-0.0825190544128418,-0.4209422767162323,0.2355080246925354,0.2296428680419922,-0.9443516731262208,1.1852407455444336,1.703918695449829,-0.4941568672657013,0.2444006292865674,-0.2317107236662696,0.4783314860260103,97.0
1652955994.919131,-0.4769632220268249,-0.0746772289276123,-0.4103784263134002,0.249927669763565,0.2191858142614364,-0.9431297779083252,1.309420824050903,1.6332118511199951,-0.605525016784668,0.2590440247235362,-0.2209799156196986,0.4697280688828468,97.0
1652955994.9291,-0.4647946059703827,-0.0569886565208435,-0.4073339700698852,0.2635769546031952,0.2082220613956451,-0.941897451877594,1.3838852643966677,1.575391411781311,-0.7008659839630127,0.2728567591551604,-0.209756830878836,0.4596595588228532,97.0
1652955994.939143,-0.4635703563690185,-0.0427010655403137,-0.3972054123878479,0.2766196429729461,0.1969033330678939,-0.9405905604362488,1.4625502824783323,1.529022216796875,-0.7802941203117371,0.2860273265221317,-0.1981984052721472,0.4484284129302327,97.0
1652955994.949026,-0.4585078358650207,-0.04492849111557,-0.3422871232032776,0.289165735244751,0.1849995553493499,-0.9392328262329102,1.5763537883758545,1.484672784805298,-0.8660649657249451,0.2986652618314401,-0.1860714139291617,0.4360192450253947,97.0
1652955994.958966,-0.4378214180469513,-0.0362002253532409,-0.2890717685222626,0.3011026382446289,0.1722505092620849,-0.9379056096076964,1.7206612825393677,1.4120137691497805,-0.9506986737251282,0.3106435668922287,-0.1731138681235103,0.422239398786377,97.0
1652955994.968924,-0.3956181108951568,-0.0293745398521423,-0.2556607127189636,0.3121829926967621,0.1585995703935623,-0.9366899132728576,1.8493554592132568,1.313615798950195,-1.038041114807129,0.3217054250120866,-0.1592721059896769,0.4070735419983756,97.0
1652955994.978993,-0.3393365442752838,-0.026270568370819,-0.233160451054573,0.3222466707229614,0.1443695873022079,-0.9355824589729308,1.9338805675506592,1.196378469467163,-1.149393081665039,0.3317079153801432,-0.1448758615191131,0.3905245689949354,97.0
1652955994.988834,-0.2790393531322479,-0.0250646471977233,-0.2221071273088455,0.331117570400238,0.1301119029521942,-0.934575855731964,1.9639101028442385,1.0616531372070312,-1.2725021839141846,0.3404978873346855,-0.1304818471121676,0.3725662078102365,97.0
1652955994.9987822,-0.2259914278984069,-0.0416567921638488,-0.2055415213108062,0.3387385904788971,0.1162623763084411,-0.9336697459220886,1.963057518005371,0.9341003894805908,-1.4001717567443848,0.3480351509131425,-0.1165258982989664,0.3532695774954254,97.0
1652955995.008902,-0.1963748633861541,-0.0687474608421325,-0.1789602637290954,0.3453006446361542,0.1028494387865066,-0.9328394532203674,2.001893281936645,0.8197288513183594,-1.516325831413269,0.3545213751828363,-0.1030316289156612,0.3327266621326968,97.0
1652955995.018711,-0.1753595471382141,-0.0989111065864563,-0.1185742691159248,0.3510186970233917,0.0892011150717735,-0.9321100115776062,2.110687017440796,0.7420634627342224,-1.6097091436386108,0.3601595828833192,-0.0893198333614662,0.3108834817015837,97.0
1652955995.028687,-0.158412903547287,-0.1260902881622314,-0.0473933815956115,0.3565177023410797,0.0750728473067283,-0.931267499923706,2.1792893409729004,0.7377669811248779,-1.679118037223816,0.3656181211420801,-0.0751435439500883,0.2878744542216053,97.0
1652955995.038653,-0.1421776115894317,-0.1139401793479919,-0.0078025311231613,0.3622246086597442,0.0607047714293003,-0.9301119446754456,2.220952272415161,0.7481130957603455,-1.7084753513336182,0.3713715860817726,-0.0607421162283379,0.2641608854592783,97.0
1652955995.048593,-0.0990105271339416,-0.1262125372886657,0.0614622384309768,0.3682213127613067,0.0463563837110996,-0.9285817742347716,2.2334539890289307,0.7475525140762329,-1.7385607957839966,0.3775214446841154,-0.046373004293562,0.2400461794109197,97.0
1652955995.058562,-0.0670114755630493,-0.1725612878799438,0.1653546094894409,0.3743539750576019,0.032170433551073,-0.9267276525497437,2.247117042541504,0.722559928894043,-1.782545566558838,0.3839090753187061,-0.0321759859361138,0.2154730554637896,97.0
1652955995.068506,-0.0474097430706024,-0.1879544854164123,0.2347413599491119,0.3804022669792175,0.0182951539754867,-0.92464017868042,2.2177047729492188,0.6885169744491577,-1.7976562976837158,0.3903000914247675,-0.0182961752740987,0.1904924230801925,97.0
1652955995.078714,-0.0270310342311859,-0.1823551654815673,0.2756310701370239,0.3862839341163635,0.0050848806276917,-0.92236590385437,2.1333727836608887,0.6368706226348877,-1.7823171615600586,0.3966047948118741,-0.0050849027552673,0.1656943581093214,97.0
1652955995.0884209,-0.021491914987564,-0.1749177575111389,0.3290834724903106,0.3919447660446167,-0.007092494983226,-0.919961392879486,2.0197529792785645,0.589176595211029,-1.7620803117752075,0.4027552579758112,0.0070925544973,0.1414020746641758,97.0
1652955995.0984092,-0.0126101076602935,-0.1732105612754821,0.3870920538902282,0.3973146677017212,-0.0181497726589441,-0.9175029397010804,1.8970701694488523,0.5354695320129395,-1.7385936975479126,0.4086600970291236,0.0181507698810904,0.1177072706653848,97.0
1652955995.1083732,0.0034523010253906,-0.1765757799148559,0.430087149143219,0.4024772047996521,-0.0283079631626606,-0.9149922132492064,1.8503870964050293,0.5090152621269226,-1.721520185470581,0.4143975773289804,0.0283117445205418,0.0944739391817481,97.0
1652955995.118314,0.0078970789909362,-0.1792678236961364,0.4807552099227905,0.4076607525348663,-0.0382808335125446,-0.912330687046051,1.8660917282104488,0.50202876329422,-1.7050743103027344,0.4202183197358728,0.0382901879223753,0.071403536979481,97.0
1652955995.128263,0.0111006200313568,-0.168624997138977,0.5126906633377075,0.4129868745803833,-0.0483199432492256,-0.9094542264938354,1.8634613752365112,0.5130481123924255,-1.6691831350326538,0.4262616274011747,0.0483387664619638,0.0484266024218636,97.0
1652955995.1382189,0.0347515046596527,-0.1291022896766662,0.4954715967178345,0.4186328947544098,-0.0582920312881469,-0.9062828421592712,1.843605875968933,0.542668879032135,-1.6078648567199707,0.4327247363858767,0.0583250932384617,0.0258381338000133,97.0
1652955995.148333,0.0552181899547576,-0.1082724332809448,0.48529714345932,0.4245944023132324,-0.0680760517716407,-0.9028207063674928,1.8007912635803225,0.5640023946762085,-1.5504729747772217,0.4396046046911542,0.0681287445864257,0.0038758350270658,97.0
1652955995.158091,0.0339326560497283,-0.1062182188034057,0.5122792720794678,0.4308652877807617,-0.0773885175585746,-0.8990918397903442,1.7261968851089478,0.5837597250938416,-1.5190918445587158,0.4468881144598972,0.0774659762321949,-0.0174994574363915,97.0
1652955995.168126,0.0181218683719635,-0.0955013036727905,0.5145262479782104,0.4373834729194641,-0.0857694968581199,-0.895175576210022,1.599403738975525,0.598459005355835,-1.4787938594818115,0.45448670775213,0.0858750067896555,-0.0382415187379636,97.0
1652955995.178203,0.0213774144649505,-0.0867897272109985,0.5141850709915161,0.4440613687038421,-0.0931035056710243,-0.8911460638046265,1.4913653135299685,0.606520414352417,-1.4262367486953735,0.462289637345163,0.0932385418070824,-0.0580885637425913,97.0
1652955995.188044,0.0152720808982849,-0.0619198083877563,0.5427780151367188,0.4508380889892578,-0.0998000651597976,-0.8870089650154114,1.4301118850708008,0.6165043115615845,-1.3680375814437866,0.4702399433121723,0.0999664842199932,-0.0771601268071487,97.0
1652955995.198051,0.0077270865440368,-0.0438331365585327,0.5671401023864746,0.4576812088489532,-0.1062788963317871,-0.8827415704727173,1.4103903770446775,0.6268473863601685,-1.2959771156311035,0.4783197027681981,0.1064799958312123,-0.0955159625759575,97.0
1652955995.207942,-0.0008549094200134,-0.0276991128921508,0.6159615516662598,0.4645084738731384,-0.1129403188824653,-0.8783372640609741,1.4245634078979492,0.6204028129577637,-1.212790608406067,0.4864601774206856,0.1131818110202997,-0.1132231027875119,97.0
1652955995.21807,-0.032519519329071,0.0011892914772033,0.6675859689712524,0.4712706804275512,-0.1198412105441093,-0.8738089203834534,1.390578031539917,0.6231654286384583,-1.1220473051071167,0.4946137882710724,0.1201299378882993,-0.1302144580866338,97.0
1652955995.227838,-0.0437202155590057,0.0424407124519348,0.6700396537780762,0.4781226515769958,-0.1260028183460235,-0.8692076802253723,1.1574089527130127,0.6800457239151001,-1.0186213254928589,0.5028948265492403,0.1263386342431672,-0.1458192532454478,97.0
1652955995.237863,-0.053327739238739,0.107284128665924,0.639259397983551,0.4855634272098541,-0.1302719265222549,-0.8644405007362366,0.9057216644287108,0.754976212978363,-0.8802606463432312,0.5117878607523174,0.1306432419769101,-0.1591845152734851,97.0
1652955995.247894,-0.0552835166454315,0.1482315063476562,0.6330081224441528,0.4934090971946716,-0.1335116624832153,-0.8594894409179688,0.7592509984970093,0.8317617774009705,-0.6974037885665894,0.5211368297523225,0.1339115335501036,-0.170171516846918,97.0
1652955995.257743,-0.0627900958061218,0.132580280303955,0.6965701580047607,0.5016176104545593,-0.1367404460906982,-0.8542141914367676,0.7167007327079773,0.8949365019798279,-0.5305995345115662,0.5309746069861737,0.1371701973197104,-0.1791885148005384,97.0
1652955995.267653,-0.0961426496505737,0.1069357395172119,0.7367973327636719,0.5100677013397217,-0.1403617560863495,-0.8486044406890869,0.6828948259353638,0.9398341774940492,-0.4009457230567932,0.5412033508990481,0.1408267851920151,-0.1868667086979876,97.0
1652955995.27775,-0.115445852279663,0.1173845529556274,0.7179598808288574,0.5185525417327881,-0.1439090073108673,-0.8428484201431274,0.5549521446228027,0.9617128372192384,-0.2635461390018463,0.551548749100099,0.1444104177634287,-0.1929761822381631,97.0
1652955995.287586,-0.1278647184371948,0.1553823947906494,0.6962238550186157,0.5269277691841125,-0.146922692656517,-0.8371145725250244,0.4234170019626617,0.970554530620575,-0.1380321681499481,0.5617980651654785,0.1474564765552798,-0.1972679493928336,97.0
1652955995.2975678,-0.1451448798179626,0.1696431040763855,0.6670747995376587,0.5350984930992126,-0.1496340185403823,-0.831432044506073,0.3191709518432617,0.966326892375946,0.0022498033940792,0.5718534195557321,0.1501981160342257,-0.1998621946787881,97.0
1652955995.307522,-0.1430051922798156,0.1849251389503479,0.6567807793617249,0.5428312420845032,-0.1523862481117248,-0.8259011507034302,0.2643345892429352,0.9359578490257264,0.1465348154306411,0.5814615354362981,0.1529822723813539,-0.2007944541572114,97.0
1652955995.317661,-0.127116322517395,0.1976633667945861,0.6302602291107178,0.55005943775177,-0.1557881832122802,-0.8204661011695862,0.2830954194068908,0.9109542965888976,0.3003363311290741,0.5905987077922014,0.1564253324992712,-0.2004095961596515,97.0
1652955995.327466,-0.1253393292427063,0.2071377038955688,0.6014105677604675,0.5567967891693115,-0.1603094786405563,-0.8150326013565063,0.3312714695930481,0.8910847306251526,0.4347915947437286,0.599333581058621,0.1610041764582316,-0.1990152097678773,97.0
1652955995.3374062,-0.1265921592712402,0.2108011841773986,0.5691810846328735,0.5631154775619507,-0.1658912450075149,-0.8095560669898987,0.3665946722030639,0.8693405985832214,0.5384416580200195,0.6077570906848994,0.1666617172035231,-0.1969959871956637,97.0
1652955995.3473768,-0.1214151382446289,0.2086107730865478,0.5087289214134216,0.5690011382102966,-0.1719369441270828,-0.8041613101959229,0.2985618114471435,0.8372945189476013,0.6262873411178589,0.6157890480568674,0.1727955641561158,-0.1941272869192045,97.0
1652955995.357346,-0.1343991160392761,0.2199615240097046,0.4523509740829468,0.5744320750236511,-0.1774181276559829,-0.7990936636924744,0.1257729977369308,0.8141441941261292,0.6879501342773438,0.6232682132651173,0.1783623289087839,-0.1900149703912336,97.0
1652955995.3672972,-0.1482242345809936,0.2475589513778686,0.4072194099426269,0.5795901417732239,-0.1815876960754394,-0.7944187521934509,-0.1132411807775497,0.8109182715415955,0.7543246746063232,0.630302192829465,0.1826007478177888,-0.1841294963837466,97.0
1652955995.377321,-0.1594000458717346,0.2825565338134765,0.3623225688934326,0.5844945907592773,-0.1845119148492813,-0.7901401519775391,-0.3148765563964844,0.80523282289505,0.8463255167007446,0.6368993048935372,0.1855752226390551,-0.176291485996439,97.0
1652955995.3873591,-0.1682547330856323,0.3019249439239502,0.3569161891937256,0.5891073942184448,-0.1866891235113144,-0.7861931324005127,-0.4409804344177246,0.7869417071342468,0.925209939479828,0.6430634382125834,0.1877909335109894,-0.1667611185193732,97.0
1652955995.397156,-0.1792151927947998,0.2957971692085266,0.3685773015022278,0.5934149622917175,-0.1889050602912902,-0.7824152112007141,-0.4426713287830353,0.7706301808357239,1.0149120092391968,0.6488808273346834,0.1900470108193725,-0.1561708152877133,97.0
1652955995.407147,-0.1854376792907714,0.2949265241622925,0.3670210540294647,0.597226619720459,-0.1919417232275009,-0.778767466545105,-0.3881918489933014,0.7263367772102356,1.106414794921875,0.6542214362820087,0.193140281388943,-0.1450473291857352,97.0
1652955995.4171128,-0.1851795315742492,0.3120180964469909,0.3561340570449829,0.600416898727417,-0.1959014981985092,-0.7753207087516785,-0.3677889704704284,0.6710417866706848,1.1983892917633057,0.6589419736176447,0.1971766723872326,-0.1334491180107513,97.0
1652955995.427037,-0.1891213059425354,0.3199934959411621,0.3233300447463989,0.6028938293457031,-0.2004357278347015,-0.7722334265708923,-0.3954221904277801,0.6071621179580688,1.2783349752426147,0.6628703459529153,0.2018026580657829,-0.1211793216172514,97.0
1652955995.437006,-0.2037415504455566,0.3272383213043213,0.2844581305980682,0.6046509742736816,-0.2050208747386932,-0.7696517109870911,-0.4693793952465057,0.5386980175971985,1.3408740758895874,0.6659086776685996,0.2064850321225423,-0.1080030023305739,97.0
1652955995.44696,-0.2116222381591797,0.3409795761108398,0.2527622282505035,0.6056652069091797,-0.2092746943235397,-0.7677068710327148,-0.5843360424041748,0.4649148881435394,1.3995730876922607,0.6679529546206514,0.2108331663541086,-0.0937174593550171,97.0
1652955995.4570851,-0.2082688212394714,0.3336114883422851,0.2256396263837814,0.6058975458145142,-0.2130358517169952,-0.7664880752563477,-0.6698452234268188,0.3821849524974823,1.4491559267044067,0.6689123083608705,0.2146810888347309,-0.0783298650016651,97.0
1652955995.466889,-0.2254953384399414,0.3149316310882568,0.1929427683353424,0.6054086685180664,-0.2165481299161911,-0.7658898830413818,-0.7336252927780151,0.317906379699707,1.49224853515625,0.6688994085704876,0.2182773026638552,-0.062116218185387,97.0
1652955995.47696,-0.2363532185554504,0.3039032816886902,0.1773387193679809,0.6043341159820557,-0.2199412733316421,-0.7657716274261475,-0.7632046341896057,0.268002450466156,1.539159059524536,0.6681104696587675,0.2217542671658433,-0.0452050280196691,97.0
1652955995.486757,-0.2266989350318908,0.2948471307754516,0.1499516665935516,0.6027059555053711,-0.2237126380205154,-0.7659623026847839,-0.7009835839271545,0.2097032070159912,1.5895469188690186,0.6666779370031818,0.225621993472553,-0.0279867629713352,97.0
1652955995.496763,-0.1972606182098388,0.2731238603591919,0.1305970102548599,0.6005045771598816,-0.2284668684005737,-0.7662879228591919,-0.5839879512786865,0.1691335141658783,1.6422817707061768,0.6646940721199305,0.2305026031415282,-0.0109147802070996,97.0
1652955995.50673,-0.1894537210464477,0.2597095370292663,0.1073070168495178,0.5978094339370728,-0.2344890236854553,-0.7665759921073914,-0.446582943201065,0.1352634280920028,1.6884015798568726,0.6623290839886221,0.2366929036748577,0.0057683982040727,97.0
1652955995.51667,-0.1980172395706176,0.241528034210205,0.0708256214857101,0.5947304964065552,-0.2415409386157989,-0.7667813301086426,-0.3688577115535736,0.1244903951883316,1.716853380203247,0.6596969177723863,0.2439534981498259,0.0221096794651858,97.0
1652955995.526756,-0.2003872394561767,0.2232143878936767,-0.0023160278797149,0.5914546251296997,-0.2490419894456863,-0.7669155597686768,-0.340586394071579,0.1170356795191764,1.709555745124817,0.6569393009298292,0.2516909598692369,0.0382359796143398,97.0
1652955995.536779,-0.1801404953002929,0.209905743598938,-0.0563348233699798,0.587977409362793,-0.2560125887393951,-0.7672940492630005,-0.4389734268188476,0.083544410765171,1.663888692855835,0.6538517133994786,0.2588950553556224,0.0544485061895972,97.0
1652955995.546669,-0.1637794971466064,0.1735351681709289,-0.1186781823635101,0.5842811465263367,-0.2616929113864898,-0.768200695514679,-0.5823073983192444,0.0582739450037479,1.6126478910446167,0.6502404986121657,0.2647758330447511,0.071064430884458,97.0
1652955995.556553,-0.1466916799545288,0.1384417414665222,-0.186847984790802,0.5804075002670288,-0.265880286693573,-0.769697904586792,-0.7131220698356628,0.012815274298191,1.5550013780593872,0.6461019828115426,0.2691169645429212,0.0881424843673694,97.0
1652955995.566534,-0.1214877367019653,0.1292093992233276,-0.2094061970710754,0.5762301087379456,-0.2688042223453522,-0.7718181014060974,-0.8161458969116211,-0.0438874214887619,1.5066519975662231,0.6413138360905382,0.2721513444446464,0.1055489765182879,97.0
1652955995.5765529,-0.1066799759864807,0.1219768524169921,-0.1923769116401672,0.5716000199317932,-0.2706510126590729,-0.7746105194091797,-0.890068531036377,-0.1257393062114715,1.444786787033081,0.635724476764905,0.27406922906464,0.123047315013143,97.0
1652955995.586402,-0.1201526522636413,0.1043881177902221,-0.1936784088611602,0.5664874315261841,-0.2716688513755798,-0.7780025601387024,-0.9251567721366882,-0.1971570402383804,1.4043903350830078,0.6293571051304019,0.2751266891384918,0.1405029588105336,97.0
1652955995.596461,-0.139964759349823,0.0832209587097168,-0.2286096513271331,0.5609546899795532,-0.2723821401596069,-0.7817530632019043,-0.8668116331100464,-0.2546843588352203,1.34691321849823,0.6224142036670594,0.2758679301508786,0.1575407349145039,97.0
1652955995.6063251,-0.147311270236969,0.0657129287719726,-0.2459790706634521,0.5552549958229065,-0.2736284732818603,-0.7853784561157227,-0.6853161454200745,-0.2842861711978912,1.283527374267578,0.6154020921532206,0.2771634671607373,0.1733299548370858,97.0
1652955995.616277,-0.147696316242218,0.0509896278381347,-0.2280085980892181,0.5495669841766357,-0.2758823335170746,-0.7885842323303223,-0.4879018068313598,-0.2892949283123016,1.2142348289489746,0.6086446457317344,0.279507541206968,0.1874286861015723,97.0
1652955995.626224,-0.1497855186462402,0.0289265513420104,-0.2354433238506317,0.5441946387290955,-0.2790830433368683,-0.791179358959198,-0.3424386382102966,-0.2558456361293793,1.1328531503677368,0.6025094575246965,0.2828390690662296,0.1998132884219034,97.0
1652955995.636201,-0.1370940208435058,0.0233241319656372,-0.2566145956516266,0.5393157005310059,-0.2822190225124359,-0.793404757976532,-0.3572415113449096,-0.2201200723648071,1.040388822555542,0.5970046873163176,0.2861063771790862,0.2111346863523595,97.0
1652955995.646169,-0.1181500554084777,0.0034171342849731,-0.2943771183490753,0.5348218083381653,-0.2843887507915497,-0.7956687211990356,-0.4510588347911834,-0.204714223742485,0.9543689489364624,0.5918004608527077,0.2883687776494693,0.2220313466147793,97.0
1652955995.656141,-0.1202714443206787,-0.0179823637008667,-0.3206448853015899,0.5306107997894287,-0.285281628370285,-0.7981644868850708,-0.5385005474090576,-0.2052356153726577,0.8857258558273315,0.5867014029569955,0.2893002416912076,0.2328486281984728,97.0
1652955995.666212,-0.1213551759719848,-0.0352569818496704,-0.2841172218322754,0.5264149308204651,-0.2854475975036621,-0.8008788824081421,-0.5461919903755188,-0.2382244616746902,0.8392614126205444,0.5814875356431554,0.2894734201325042,0.2434470128009026,97.0
1652955995.676158,-0.1184841990470886,-0.0517970323562622,-0.2402254939079284,0.5220333933830261,-0.2855160534381866,-0.8037174940109253,-0.5071929693222046,-0.2711190283298492,0.8050891757011414,0.5760401697350745,0.2895448446808545,0.2535994484455617,97.0
1652955995.685998,-0.1247673034667968,-0.0574542880058288,-0.2421633005142212,0.5174369812011719,-0.2856534421443939,-0.8066356778144836,-0.4772992432117462,-0.3141301274299621,0.7692701816558838,0.5703591882899419,0.2896882169910528,0.2632457097436178,97.0
1652955995.69597,-0.1201865077018737,-0.0494805574417114,-0.2639817595481872,0.512581467628479,-0.2857923507690429,-0.8096807599067688,-0.4319552481174469,-0.3608602881431579,0.7283053398132324,0.5643786611562172,0.2898331764385199,0.2723652459205249,97.0
1652955995.706147,-0.1051872372627258,-0.0387099981307983,-0.2657864987850189,0.5074852108955383,-0.2862306833267212,-0.8127304315567017,-0.3461636304855346,-0.4000926613807678,0.6855487823486328,0.5581821904302368,0.2902906162142346,0.2807459135188493,97.0
1652955995.715873,-0.1073483228683471,-0.0381873250007629,-0.2452383637428283,0.5023525953292847,-0.2871560454368591,-0.8155876994132996,-0.2324079275131225,-0.4045732319355011,0.6170127391815186,0.5520572542956645,0.2912565036756021,0.2881009902468528,97.0
1652955995.72586,-0.1104638278484344,-0.0370397567749023,-0.2313567101955413,0.4974419474601745,-0.2886170446872711,-0.8180780410766602,-0.1172294020652771,-0.3806660175323486,0.5381174087524414,0.5463261534749457,0.292782088259749,0.2941548384487046,97.0
1652955995.735948,-0.1078950464725494,-0.0433050394058227,-0.23585245013237,0.493026852607727,-0.2904536724090576,-0.8200982809066772,-0.0423433110117912,-0.3426602780818939,0.4588159024715423,0.5412868341584725,0.2947009235766218,0.298984660108223,97.0
1652955995.794458,-0.0961332321166992,-0.0596551895141601,-0.3083919286727905,0.4856900870800018,-0.2937961518764496,-0.8232793807983398,-0.0512144342064857,-0.2863425612449646,0.3611177504062652,0.5329938099629553,0.298195855773128,0.3067604288547523,97.0
1652955995.7947931,-0.0832759439945221,-0.0693873167037963,-0.2739641666412353,0.4824000597000122,-0.2950970828533172,-0.8247472047805786,-0.0240717623382806,-0.275589257478714,0.3138580918312073,0.5292474554468228,0.2995571310073759,0.3099882654391402,97.0
1652955995.794961,-0.0857888460159301,-0.0933583378791809,-0.2175843119621276,0.4793282151222229,-0.2966826260089874,-0.8259684443473816,0.062306735664606,-0.2580418288707733,0.2749965488910675,0.5258252244449975,0.3012169975293216,0.3125367883761566,97.0
1652955995.809999,-0.0662484169006347,-0.1069411039352417,-0.2272346317768097,0.4713234603404999,-0.3008872866630554,-0.8290482759475708,-0.0436994582414627,-0.2380807697772979,0.119121141731739,0.5169443059612608,0.3056229347593417,0.3172561033142816,97.0
1652955995.815504,-0.0761424601078033,-0.1070541143417358,-0.215681105852127,0.4692546129226684,-0.3006457388401031,-0.8303085565567017,-0.1182579174637794,-0.1971044540405273,0.0567629598081111,0.5144054715814873,0.3053696542282955,0.3184879852550389,97.0
1652955995.8254452,-0.0746123194694519,-0.1088075041770935,-0.1896845996379852,0.467663437128067,-0.2996189594268799,-0.8315764665603638,-0.159503623843193,-0.1597938239574432,0.0122074764221906,0.5122996512468478,0.3042932408370902,0.319552204197644,97.0
