1652955838.332792,-0.1314834952354431,0.1517500877380371,-0.118851900100708,0.6184831261634827,-0.2575213015079498,-0.7424024939537048,0.1576654016971588,-0.0305197369307279,0.2583281695842743,0.6945907272538525,0.2604561184331121,0.0816404075406112,88.0
1652955838.342761,-0.128360629081726,0.136609673500061,-0.1393622457981109,0.6175270080566406,-0.2599906921386719,-0.742337703704834,0.1124377474188804,-0.0673525854945182,0.2140752375125885,0.6938728856883454,0.2630125789292441,0.0826089450559567,88.0
1652955838.352664,-0.1274733543395996,0.1183034181594848,-0.1580822467803955,0.6163499355316162,-0.2617632448673248,-0.7426930069923401,0.0433881692588329,-0.11025121062994,0.1745017319917678,0.6926998352295659,0.2648487067177046,0.0836336945434467,88.0
1652955838.362547,-0.126759648323059,0.1039837598800659,-0.1825749278068542,0.6150104999542236,-0.2627222537994385,-0.7434642910957336,-0.0296165309846401,-0.1498867571353912,0.1211780533194542,0.6911211271546178,0.2658424752206796,0.0847788693186162,88.0
1652955838.372441,-0.1263054609298706,0.091030478477478,-0.2091772258281707,0.6135034561157227,-0.2629143297672272,-0.744640588760376,-0.0794175714254379,-0.183674931526184,0.0731514394283294,0.6891404196801594,0.2660415759961024,0.0859445925597485,88.0
1652955838.382285,-0.1261799931526184,0.0799409747123718,-0.2237741351127624,0.6119589805603027,-0.2625233829021454,-0.746048092842102,-0.0936100929975509,-0.1973968744277954,0.0164564754813909,0.6869775739284667,0.2656363951146531,0.086901998001717,88.0
1652955838.392441,-0.130247414112091,0.0679258108139038,-0.2334033548831939,0.6104721426963806,-0.2618357837200165,-0.7475063800811768,-0.0673978626728057,-0.2112412005662918,-0.0426257140934467,0.6848281291106117,0.2649238720070612,0.0873093215213394,88.0
1652955838.402412,-0.1359729766845703,0.0548721551895141,-0.2291887998580932,0.6090566515922546,-0.2612286210060119,-0.7488723397254944,0.0167883858084678,-0.2149464637041092,-0.0907599478960037,0.6827972641151686,0.2642947925885315,0.0869294900777861,88.0
1652955838.412447,-0.1415315270423889,0.043249487876892,-0.2200866043567657,0.6078097820281982,-0.2610992193222046,-0.7499297261238098,0.1341003626585006,-0.2008856683969497,-0.1348966658115387,0.6811040112667677,0.2641607552247976,0.0855467926063772,88.0
1652955838.422235,-0.1330901384353637,0.0152933001518249,-0.2072805762290954,0.6067078709602356,-0.2616066932678222,-0.7506448030471802,0.2610900104045868,-0.2047089040279388,-0.1859225630760193,0.679750593336686,0.2646864870674411,0.0829551032913091,88.0
1652955838.432562,-0.1195539832115173,-0.0131773948669433,-0.2022037506103515,0.6056686639785767,-0.2628230154514313,-0.7510589957237244,0.3911886811256408,-0.2181455492973327,-0.2271623462438583,0.6786430618431253,0.2659469223597352,0.0791728722797899,88.0
1652955838.442234,-0.1160650253295898,-0.0501180291175842,-0.2136218845844268,0.6045905947685242,-0.2645121812820434,-0.751334547996521,0.4570904672145843,-0.2426522374153137,-0.2708283364772796,0.6775935042609199,0.2676980672003304,0.0743927044474242,88.0
1652955838.452108,-0.1199609637260437,-0.0845555067062377,-0.2352779805660247,0.603420615196228,-0.2662630975246429,-0.7516565918922424,0.4687474370002746,-0.2747133374214172,-0.3122993409633636,0.676438388189007,0.2695140850457942,0.0690417300047354,88.0
1652955838.462075,-0.1324058175086975,-0.1145709753036499,-0.265144795179367,0.6021478176116943,-0.2677225768566131,-0.7521587014198303,0.463268518447876,-0.3055186569690704,-0.3629457354545593,0.675082026778366,0.2710285392677971,0.0633101850200117,88.0
1652955838.513815,-0.1459611654281616,-0.1271555423736572,-0.2845111489295959,0.6008716225624084,-0.2688182592391968,-0.752788245677948,0.4550546705722809,-0.3115021884441376,-0.417368471622467,0.6736392124831015,0.2721659323314366,0.0572216055344097,88.0
1652955838.5219789,-0.1199780702590942,-0.1654478311538696,-0.3027603328227997,0.5979292392730713,-0.2684676051139831,-0.7552521228790283,0.5283775329589844,-0.2664816677570343,-0.7976019382476807,0.669656309727211,0.2718018848212672,0.0179821250829639,88.0
1652955838.531898,-0.1460330486297607,-0.1820170283317566,-0.2824876606464386,0.5982884764671326,-0.2677899897098541,-0.7552082538604736,0.6256431937217712,-0.2352600395679474,-0.8730760812759399,0.6699768819784181,0.2710985150901059,0.0074983681690209,88.0
1652955838.54197,-0.1701614260673523,-0.1990911364555359,-0.2522096931934356,0.5990709066390991,-0.2674587965011596,-0.7547051906585693,0.7142351269721985,-0.1952332556247711,-0.9289925694465636,0.6709375872531155,0.2707547696958893,-0.0041435299797959,88.0
1652955838.551736,-0.1829552054405212,-0.2045709490776062,-0.2421225309371948,0.6003443002700806,-0.267276793718338,-0.7537572383880615,0.7540323734283447,-0.1383892148733139,-0.9872814416885376,0.6725841861970895,0.2705659162614983,-0.0166321952315884,88.0
1652955838.561763,-0.1772589087486267,-0.1888811588287353,-0.2410687506198883,0.6021400094032288,-0.2668809592723846,-0.7524639368057251,0.7634010910987854,-0.1131475046277046,-1.055097222328186,0.6748777509107418,0.2701551554149083,-0.0297837966362754,88.0
1652955838.571864,-0.12635338306427,-0.1832472085952758,-0.2285242974758148,0.6040757298469543,-0.265890896320343,-0.7512620091438293,0.7154445052146912,-0.1415188610553741,-1.1232420206069946,0.6772246031173688,0.2691279614701181,-0.0433156454785201,88.0
1652955838.581682,-0.0897974371910095,-0.1811708807945251,-0.2029663920402526,0.6060482263565063,-0.2641508281230926,-0.7502865791320801,0.6946433782577515,-0.1418011486530304,-1.1956530809402466,0.6794521220730669,0.2673233825586659,-0.057199870423275,88.0
1652955838.591812,-0.0952574610710144,-0.1885536313056945,-0.1729053854942321,0.608197033405304,-0.2619242370128631,-0.7493277788162231,0.6859865188598633,-0.1403032839298248,-1.2478710412979126,0.6818084468285343,0.2650155079778817,-0.071484135437889,88.0
1652955838.601372,-0.0917686820030212,-0.1856846213340759,-0.1416510045528412,0.6104303002357483,-0.2592888176441192,-0.7484278082847595,0.6646679639816284,-0.1375908553600311,-1.2819890975952148,0.6841910790296901,0.2622857545867148,-0.0860338700515491,88.0
1652955838.611408,-0.0926817655563354,-0.1711653470993042,-0.1225614845752716,0.612823486328125,-0.2564209699630737,-0.7474595308303833,0.6897091865539551,-0.113869808614254,-1.309088945388794,0.6867430006620372,0.2593175302035663,-0.1007448887821913,88.0
1652955838.622311,-0.0996692776679992,-0.1556949019432068,-0.0913349688053131,0.6153860092163086,-0.2537424564361572,-0.7462673187255859,0.7548895478248596,-0.0987350642681121,-1.3227256536483765,0.6895731199592372,0.2565473825971824,-0.1159443755013297,88.0
1652955838.6315498,-0.0893961191177368,-0.1548494696617126,-0.0415676236152648,0.6180521845817566,-0.2515383660793304,-0.7448086738586426,0.8317095041275024,-0.0703041702508926,-1.3153029680252075,0.692657337010555,0.2542693880039698,-0.1316116716533653,88.0
1652955838.641242,-0.0947763323783874,-0.1633023023605346,-0.0032237470149993,0.620930016040802,-0.2499042302370071,-0.7429628968238831,0.913341462612152,-0.0345546901226043,-1.3161752223968506,0.6961618323303898,0.252581347972232,-0.1477609749185759,88.0
1652955838.65209,-0.0977693200111389,-0.1601104140281677,0.0148908644914627,0.6241061091423035,-0.2485485970973968,-0.740753173828125,0.945646345615387,0.0034126639366149,-1.341980218887329,0.7001408119721628,0.2511815409977078,-0.1644077983130276,88.0
1652955838.661747,-0.0798060894012451,-0.1496518850326538,0.0246971547603607,0.6275357007980347,-0.2471091896295547,-0.7383333444595337,0.9394057393074036,0.0129156205803155,-1.3537838459014893,0.7044566314094264,0.2496957799805625,-0.1812640781884127,88.0
1652955838.6725202,-0.0593718290328979,-0.1347668170928955,0.023570105433464,0.63104248046875,-0.2452954649925232,-0.7359454035758972,0.8950487971305847,0.0298069342970848,-1.3696467876434326,0.708808080414146,0.2478244629605294,-0.1980451338707181,88.0
1652955838.682467,-0.0550470948219299,-0.1216156482696533,0.0289354026317596,0.634652316570282,-0.2430161237716674,-0.7335936427116394,0.8540794849395752,0.0349063538014888,-1.3835468292236328,0.7132112828664303,0.245473976619008,-0.2146343316181718,88.0
1652955838.692647,-0.0425987839698791,-0.1112534403800964,0.0505656898021698,0.6381494402885437,-0.2403238862752914,-0.7314436435699463,0.8176262378692627,0.0111012095585465,-1.3857349157333374,0.7173850274124449,0.2426994973102589,-0.2310001502286184,88.0
1652955838.701266,-0.0392498970031738,-0.1027723550796508,0.0792426764965057,0.6415144205093384,-0.2373846769332885,-0.7294572591781616,0.8024917244911194,0.0118021536618471,-1.3799580335617063,0.7213395750761813,0.2396726865672233,-0.2471365101381181,88.0
1652955838.710842,-0.0522542595863342,-0.09844571352005,0.1008588522672653,0.6448904871940613,-0.2343731522560119,-0.7274513840675354,0.7904564142227173,0.0375837907195091,-1.3641520738601685,0.725309979075275,0.2365737124174401,-0.2630893815582896,88.0
1652955838.720865,-0.0651691555976867,-0.082049548625946,0.112280324101448,0.6485127806663513,-0.2312835156917572,-0.7252166271209717,0.7728076577186584,0.0812561735510826,-1.3613080978393557,0.7296198586660042,0.2333967692562492,-0.2788503739121662,88.0
1652955838.730746,-0.0433374047279357,-0.0620785355567932,0.1144336909055709,0.6522547602653503,-0.2279589623212814,-0.7229098081588745,0.7433022856712341,0.0980047881603241,-1.3601315021514893,0.7340639550714755,0.2299809357887577,-0.2943961746520872,88.0
1652955838.7407188,-0.0196293592453002,-0.0499640107154846,0.1261926293373108,0.6560888290405273,-0.2243217974901199,-0.7205742597579956,0.7139052152633667,0.1168511807918548,-1.370649337768555,0.7385905295575826,0.2262470446114035,-0.3097504108339901,88.0
1652955838.750869,-0.0195930004119873,-0.0420531630516052,0.1515209376811981,0.6600807905197144,-0.2205821126699447,-0.7180786728858948,0.7236440777778625,0.1563732922077179,-1.3470779657363892,0.7433394217563781,0.2224112430186575,-0.3249367357418628,88.0
1652955838.760634,-0.0131750702857971,-0.0362956523895263,0.1654604226350784,0.664130449295044,-0.2169587314128875,-0.7154437899589539,0.7085298299789429,0.1655329763889312,-1.3098876476287842,0.748220231679578,0.2186979111791246,-0.3398660488981908,88.0
1652955838.7705688,0.0054215788841247,-0.0247187614440917,0.1735425889492035,0.6680404543876648,-0.2134289443492889,-0.7128605246543884,0.7093849182128906,0.1552901864051818,-1.2733442783355713,0.7529524283286597,0.2150834451880952,-0.3544351384759479,88.0
1652955838.780761,0.013784110546112,-0.022429347038269,0.1807968765497207,0.6717780828475952,-0.2100631296634674,-0.7103434205055237,0.7026223540306091,0.1573788970708847,-1.2376419305801392,0.7575024103034869,0.211639527335971,-0.3686676334133037,88.0
1652955838.790524,0.0029069781303405,-0.0173185467720031,0.2013618052005767,0.6755141615867615,-0.2067633122205734,-0.7077637910842896,0.6784350275993347,0.1824263483285904,-1.2023706436157229,0.7620884686935743,0.2082656271271131,-0.3825363264709714,88.0
1652955838.800455,-0.0013034343719482,-0.0176997184753417,0.2081313282251358,0.6792668700218201,-0.2033552080392837,-0.7051548361778259,0.627447783946991,0.1895425766706466,-1.1774996519088743,0.7667008603585862,0.204783512833754,-0.3959087086067747,88.0
1652955838.8104548,0.0042264461517333,-0.0106621980667114,0.1861797571182251,0.6830142140388489,-0.1995768696069717,-0.7026098966598511,0.5604709982872009,0.20492485165596,-1.1662448644638062,0.7712569833889795,0.2009260888574003,-0.4086782945865376,88.0
1652955838.820569,0.0082524418830871,0.0049602389335632,0.1659117639064788,0.6867855191230774,-0.195284828543663,-0.700135350227356,0.4773164689540863,0.2177165448665619,-1.1546510457992554,0.7757729325464232,0.1965478651065022,-0.4208225967639082,88.0
1652955838.830493,0.0205814838409423,0.0203425884246826,0.167070522904396,0.6905239224433899,-0.1904468685388565,-0.6977870464324951,0.3920674622058868,0.2256475538015365,-1.1406904458999634,0.7801666068039742,0.1916173318258686,-0.4322041728785426,88.0
1652955838.840297,0.0249842405319213,0.0278299450874328,0.1609949767589569,0.6942693591117859,-0.1850884705781936,-0.6955087184906006,0.326487123966217,0.2413628548383712,-1.1391167640686035,0.7845063953348844,0.1861618875860002,-0.4429680993902403,88.0
1652955838.850393,0.0159651041030883,0.0335701704025268,0.1566293686628341,0.6980700492858887,-0.1793953776359558,-0.6931923031806946,0.3212034106254577,0.2558207213878631,-1.1360186338424685,0.7889041201557359,0.1803718247107136,-0.4533910709772987,88.0
1652955838.860229,0.0038105249404907,0.0543796420097351,0.1756343245506286,0.7019237875938416,-0.1740015149116516,-0.6906710267066956,0.3972475528717041,0.284187376499176,-1.1116999387741089,0.7934784191239993,0.1748917208537926,-0.463960304413957,88.0
1652955838.870232,0.0055088400840759,0.0557385087013244,0.1990431845188141,0.7058255076408386,-0.169334203004837,-0.6878491044044495,0.4822444319725036,0.3036699593067169,-1.08746337890625,0.7982960258399399,0.1701540739157353,-0.474941486610088,88.0
1652955838.8802152,0.0131707787513732,0.066699743270874,0.211754024028778,0.7097449898719788,-0.1651230305433273,-0.6848332285881042,0.4854426085948944,0.3179865777492523,-1.0582120418548584,0.8032595352639802,0.1658827570161931,-0.4860432988595252,88.0
1652955838.8902469,0.0121011137962341,0.0894423127174377,0.2259412407875061,0.7135763764381409,-0.1607097834348678,-0.6818952560424805,0.3711456656455993,0.3149773180484772,-1.0214345455169678,0.8080970876015546,0.1614097480206336,-0.496473983117304,88.0
1652955838.900231,0.0045400857925415,0.1162765026092529,0.2243186384439468,0.7173075675964355,-0.1554098427295684,-0.6792036890983582,0.1728440225124359,0.3133429288864136,-0.9856448173522948,0.8126764443944795,0.1560423170765758,-0.5054457295969278,88.0
1652955838.910212,-0.0134956240653991,0.1394962072372436,0.2114276736974716,0.720832109451294,-0.1489733308553695,-0.6769106984138489,-0.0471226200461387,0.2974015772342682,-0.941917896270752,0.8168109491314157,0.1495299311187935,-0.5125877180159202,88.0
1652955838.920335,-0.0345825552940368,0.1488978862762451,0.2110649943351745,0.7241578698158264,-0.141362726688385,-0.6749903559684753,-0.234374538064003,0.2981736361980438,-0.9018913507461548,0.8205247391464979,0.1418378231471226,-0.517876751920963,88.0
1652955838.930224,-0.0629466772079467,0.1683692932128906,0.2340731173753738,0.7273449301719666,-0.1329682618379593,-0.6732673645019531,-0.3658930361270904,0.2935151755809784,-0.8539959788322449,0.8239889329528339,0.1333632417807772,-0.5216553885746553,90.0
1652955838.940014,-0.0769140720367431,0.2070944309234619,0.266582727432251,0.7303565740585327,-0.1243706718087196,-0.6716482043266296,-0.4178539514541626,0.2896309494972229,-0.7823939919471741,0.8272483015674147,0.1246935556871288,-0.5243042226091488,90.0
1652955838.95007,-0.0749005675315857,0.2564888000488281,0.2942152023315429,0.7330580353736877,-0.1163586378097534,-0.6701393127441406,-0.3562279939651489,0.2512337565422058,-0.6959012746810913,0.83020768831509,0.1166228226387774,-0.5264464875960937,90.0
1652955838.960208,-0.0606164932250976,0.2879374623298645,0.3258117735385895,0.7352839112281799,-0.1096709072589874,-0.6688272953033447,-0.2446258515119552,0.1927139908075332,-0.5757431387901306,0.8326928947543903,0.1098919577649038,-0.5284961621892827,90.0
1652955838.969945,-0.0518462657928466,0.3067686557769775,0.3677417635917663,0.7368134260177612,-0.1047716811299324,-0.66792893409729,-0.0988139063119888,0.1040565520524978,-0.4561456739902496,0.8343960143530254,0.1049643177407094,-0.5306783146573135,90.0
1652955838.9799318,-0.0533943176269531,0.3115698099136352,0.3873597979545593,0.7376290559768677,-0.1017456576228141,-0.6674963235855103,0.0404180139303207,0.0183733440935611,-0.3251650333404541,0.835268854442867,0.1019220252064702,-0.5330980916702829,90.0
1652955838.9900331,-0.0683701038360595,0.3130031824111938,0.3835377991199493,0.7376816868782043,-0.1002582758665084,-0.6676631569862366,0.0860377624630928,-0.080710731446743,-0.2044229805469513,0.8351800159894575,0.1004269994530598,-0.5353993549530114,90.0
1652955838.999922,-0.0905597209930419,0.3235007524490356,0.3715632557868957,0.7369983792304993,-0.099590465426445,-0.6685171723365784,0.0466349646449089,-0.1647081673145294,-0.1051387414336204,0.8340828674648669,0.0997558337481338,-0.5369366409793058,90.0
1652955839.009781,-0.1232178807258606,0.3186154365539551,0.3270822167396545,0.7357668280601501,-0.0991768240928649,-0.6699337959289551,-0.049669936299324,-0.2214352488517761,-0.0191376619040966,0.8321968862477727,0.099340130174295,-0.5373535221990704,90.0
1652955839.019738,-0.1551716327667236,0.3322055339813232,0.275490403175354,0.7341512441635132,-0.0984882935881614,-0.6718051433563232,-0.1967163681983947,-0.2532725632190704,0.0492770820856094,0.8297133848072824,0.0986482162249529,-0.5363359540055898,90.0
1652955839.02991,-0.1758700609207153,0.3523843288421631,0.2584950625896454,0.7322971224784851,-0.0973316133022308,-0.6739937663078308,-0.3126200139522552,-0.2715117037296295,0.1063543632626533,0.8268333947259113,0.0974859528836323,-0.5339236732967028,90.0
1652955839.039708,-0.1860747337341308,0.3708475828170776,0.235426127910614,0.7302642464637756,-0.0959759280085563,-0.6763895750045776,-0.3750495612621307,-0.2907266616821289,0.165826216340065,0.8236793537008575,0.09612388785669,-0.5304225941883982,90.0
1652955839.049598,-0.176989734172821,0.3864829540252685,0.2185844779014587,0.7279542088508606,-0.0948050767183303,-0.6790396571159363,-0.3615271747112274,-0.348269909620285,0.1946201622486114,0.8201494509551098,0.0949476714673663,-0.5264870669900391,90.0
1652955839.059758,-0.1520305871963501,0.3841432929039001,0.2324601411819458,0.7251355051994324,-0.0940933004021644,-0.6821473836898804,-0.3185354769229889,-0.4261018633842468,0.2509468197822571,0.8159355433534587,0.0942327007349765,-0.5224689367927428,90.0
1652955839.069552,-0.1497830748558044,0.3665469884872436,0.2454082667827606,0.7217741012573242,-0.0941172316670417,-0.6856997609138489,-0.2633073627948761,-0.4827155172824859,0.2831011116504669,0.811023140355251,0.0942567340207723,-0.5185416745542644,90.0
1652955839.079562,-0.1731324791908264,0.3568513393402099,0.2343456298112869,0.717993438243866,-0.0946513041853904,-0.6895844340324402,-0.238052099943161,-0.5335787534713745,0.3196412622928619,0.8055783337112632,0.0947932034136812,-0.5146583820119645,90.0
1652955839.089477,-0.1771756410598755,0.3485457897186279,0.2101683020591735,0.71376633644104,-0.0952084586024284,-0.6938826441764832,-0.3123899102210998,-0.6001091599464417,0.3467383682727813,0.7995226939299988,0.0953528873543714,-0.5103742720771922,90.0
1652955839.099458,-0.1776798367500305,0.3424733281135559,0.1753531694412231,0.7089909911155701,-0.0950613096356391,-0.6987811923027039,-0.4584043622016907,-0.6686096787452698,0.3504196405410766,0.7926504602395366,0.0952050652404837,-0.5051843588794533,90.0
1652955839.109375,-0.205596923828125,0.3443849086761474,0.151706114411354,0.7038575410842896,-0.0936463102698326,-0.7041413187980652,-0.6614104509353638,-0.697950005531311,0.3514279127120971,0.7851965966513996,0.0937837300496169,-0.4987790128242795,90.0
1652955839.119441,-0.2225050926208496,0.3686770796775818,0.1558551043272018,0.6985489130020142,-0.0906083956360817,-0.709802508354187,-0.8894417881965637,-0.7270455360412598,0.3443939685821533,0.7774077084945532,0.0907328383648148,-0.4908166638938975,90.0
1652955839.129422,-0.1897672414779663,0.3987115025520324,0.1606594771146774,0.6927732825279236,-0.0861812159419059,-0.715987503528595,-1.048446536064148,-0.819443941116333,0.3788889050483703,0.7689212010297657,0.0862882555433861,-0.4814267995456563,90.0
1652955839.139216,-0.1338791251182556,0.4022085070610046,0.1622699201107025,0.6861405968666077,-0.081382967531681,-0.7229024767875671,-1.0205022096633911,-0.9413235187530518,0.4200928211212158,0.7593141336053586,0.0814730737085464,-0.4712918500551956,90.0
1652955839.1493092,-0.0995216369628906,0.3601644039154053,0.1820279657840728,0.6785622239112854,-0.0778713300824165,-0.7304035425186157,-0.7687531113624573,-1.0586178302764893,0.4798862040042877,0.7486208593190695,0.0779502470850293,-0.4618111677014908,90.0
1652955839.159251,-0.088802695274353,0.2953380346298218,0.2275891453027725,0.6700558662414551,-0.0769084692001342,-0.7383158802986145,-0.4257014691829681,-1.1578277349472046,0.5325419306755066,0.7369687213332341,0.0769844906361962,-0.4540245853185212,90.0
1652955839.169127,-0.1060192584991455,0.2423431873321533,0.2662321031093597,0.6608136892318726,-0.0783657729625701,-0.746447741985321,-0.2106574326753616,-1.218949794769287,0.5750703811645508,0.7246215454215386,0.0784462049544029,-0.4478681545353341,90.0
1652955839.17908,-0.1399421691894531,0.2194645404815673,0.2581281065940857,0.6510964632034302,-0.0805156528949737,-0.7547123432159424,-0.2703748047351837,-1.2560909986495972,0.5861387252807617,0.711825677782736,0.0806029030253002,-0.4420164017152654,90.0
1652955839.1892052,-0.173026442527771,0.2318952083587646,0.1891733109951019,0.6410440802574158,-0.0811104401946067,-0.7632062435150146,-0.5716714859008789,-1.2802318334579468,0.565500795841217,0.6986220561908089,0.0811996374962581,-0.4349429503955683,90.0
1652955839.1990829,-0.1909332871437072,0.2738789916038513,0.117933489382267,0.630752682685852,-0.078809805214405,-0.771971583366394,-0.9486387372016908,-1.2982888221740725,0.5462344288825989,0.6850615123526084,0.0788916176627425,-0.4258333706327006,90.0
1652955839.2089949,-0.168920636177063,0.3004540205001831,0.1126619279384613,0.6201383471488953,-0.0736298188567161,-0.7810295224189758,-1.2288658618927002,-1.343679666519165,0.5332755446434021,0.6710724076655981,0.07369651020775,-0.4147452197622263,90.0
1652955839.218981,-0.1127406954765319,0.2928783893585205,0.1490549743175506,0.608880341053009,-0.067069374024868,-0.790421724319458,-1.2646429538726809,-1.4306858777999878,0.5568937659263611,0.6563817136573444,0.06711975921635,-0.4026780514651375,90.0
1652955839.229038,-0.0627444386482238,0.2329944968223571,0.1585499495267868,0.5967410802841187,-0.061122465878725,-0.8001025915145874,-1.0735528469085691,-1.5399378538131714,0.57192462682724,0.6408273994664653,0.0611605878495387,-0.3910724051562589,90.0
1652955839.2392612,-0.0393393039703369,0.165233314037323,0.1790310591459274,0.5836509466171265,-0.0568995922803878,-0.8100086450576782,-0.8318135142326355,-1.6381219625473022,0.5915388464927673,0.6243845096683982,0.0569303383428515,-0.380805271923213,90.0
1652955839.248822,-0.039598524570465,0.1209616065025329,0.2232088446617126,0.5697499513626099,-0.0542176179587841,-0.8200277090072632,-0.7028201818466187,-1.7054085731506348,0.6050399541854858,0.6072231415335184,0.0542442175168631,-0.3716001582323586,90.0
1652955839.2588038,-0.0635766983032226,0.103381872177124,0.2120480239391327,0.5552150011062622,-0.0514796525239944,-0.8301121592521667,-0.8059127330780029,-1.7555664777755735,0.586134672164917,0.5895080148454621,0.0515024182473841,-0.3625152702969728,90.0
1652955839.2687712,-0.0870248079299926,0.1058586835861206,0.1473353803157806,0.5401804447174072,-0.0467645786702632,-0.8402488827705383,-1.0863755941390991,-1.791824221611023,0.5581233501434326,0.5713547059620777,0.0467816398421499,-0.3525955114237807,90.0
1652955839.278815,-0.1019734144210815,0.1101736426353454,0.0999538153409957,0.5247182846069336,-0.0391016416251659,-0.8503775000572205,-1.3905333280563354,-1.8236873149871824,0.5023272037506104,0.552855932954789,0.0391116135498293,-0.3415284166953167,90.0
1652955839.288724,-0.1238660812377929,0.1182656288146972,0.0953450500965118,0.5089979767799377,-0.0288166049867868,-0.860285222530365,-1.595823049545288,-1.8284486532211304,0.4636484980583191,0.5342659752357427,0.0288205950000545,-0.3297266586004125,90.0
1652955839.298619,-0.1029830574989318,0.0959541797637939,0.1164575740694999,0.4929519891738891,-0.0167565196752548,-0.8698951601982117,-1.714383244514465,-1.87240207195282,0.4324381053447723,0.5155589404006782,0.0167573039256403,-0.3175911962831479,90.0
1652955839.308766,-0.0716940462589263,0.0966734886169433,0.1486076265573501,0.476372480392456,-0.0037252937909215,-0.8792357444763184,-1.7339844703674316,-1.9251083135604856,0.4279482066631317,0.4965280980370563,0.0037253023520571,-0.3054829280321701,90.0
1652955839.318664,-0.0785067081451416,0.0921551585197448,0.1870632171630859,0.4591830372810364,0.0088445022702217,-0.8882976770401001,-1.5724217891693115,-1.9862078428268437,0.4533009827136993,0.4770955553053237,-0.0088446171781537,-0.2938766960222364,90.0
1652955839.32851,-0.0761182904243469,0.0395184755325317,0.195862740278244,0.4413069784641266,0.0197593383491039,-0.8971386551856995,-1.3370598554611206,-2.0585012435913086,0.4767972826957702,0.4571506434785424,-0.019760625170182,-0.2832032332798275,90.0
1652955839.338658,-0.0498410165309906,-0.000409722328186,0.2193919122219085,0.4225827753543854,0.0286703612655401,-0.905870795249939,-1.1196202039718628,-2.1406233310699463,0.4959717690944671,0.436484910056355,-0.0286742909909744,-0.2735475414962255,90.0
1652955839.348505,-0.0588470101356506,-0.0169721841812133,0.2382035553455352,0.4030243456363678,0.0358902104198932,-0.9144852757453918,-0.9534119367599488,-2.2024946212768555,0.5157977938652039,0.4151029545048521,-0.0358979209963252,-0.2647503637376385,90.0
1652955839.358547,-0.1044864654541015,-0.0302088260650634,0.1918909698724746,0.3829289376735687,0.0426214970648288,-0.9227940440177916,-0.981792449951172,-2.237321376800537,0.5141266584396362,0.3933418799209133,-0.0426344137891136,-0.2562868298221863,90.0
1652955839.368443,-0.1304681003093719,-0.0191063284873962,0.1438356041908264,0.3623102009296417,0.0501495227217674,-0.9307074546813964,-1.0602954626083374,-2.2755794525146484,0.5124067068099976,0.3712350965846092,-0.0501705657544685,-0.247762300202407,90.0
1652955839.3783898,-0.1327314674854278,-0.0511109232902526,0.0907561033964157,0.34131920337677,0.0586428418755531,-0.9381163120269777,-1.1495497226715088,-2.295783519744873,0.5091195702552795,0.348946090621003,-0.0586765058175753,-0.2390952123782308,90.0
1652955839.388303,-0.1058637201786041,-0.0834869742393493,0.0734696164727211,0.319959819316864,0.0680252686142921,-0.9449858665466307,-1.197215914726257,-2.3269968032836914,0.5022290945053101,0.3264712793520377,-0.0680778412855536,-0.2304598368910688,90.0
1652955839.398319,-0.0796923041343689,-0.1129363775253295,0.0949814915657043,0.298350840806961,0.0775192603468895,-0.9513030648231506,-1.1342912912368774,-2.322968006134033,0.5181888937950134,0.3039079178710226,-0.0775971094181151,-0.2220210350540017,90.0
1652955839.408318,-0.0730932354927063,-0.1651004552841186,0.0689633339643478,0.2766760885715484,0.0863407626748085,-0.957076609134674,-1.043724536895752,-2.328841209411621,0.5433111190795898,0.2814127939376289,-0.0864483968000892,-0.2137900793628238,90.0
1652955839.418127,-0.0602370500564575,-0.1949586272239685,0.085372656583786,0.2548629939556122,0.0945438593626022,-0.9623441696166992,-0.9757494330406188,-2.331942081451416,0.5394803881645203,0.2588921009440796,-0.0946852799939933,-0.2058559334085674,90.0
1652955839.428125,-0.0810559391975402,-0.2026141285896301,0.1125968843698501,0.2330487966537475,0.1023538261651992,-0.9670635461807252,-0.9145880937576294,-2.3146326541900635,0.5319250226020813,0.2364770926314146,-0.1025333878645838,-0.1983396457427027,90.0
1652955839.43816,-0.121806651353836,-0.240116536617279,0.0591736137866973,0.211375817656517,0.1098023504018783,-0.9712176322937012,-0.8760390877723694,-2.287545680999756,0.5204499959945679,0.214298148367512,-0.1100241978835824,-0.1911995556573653,90.0
1652955839.447995,-0.125978410243988,-0.2528389096260071,-4.082173109054565e-05,0.1898670196533203,0.1171826869249343,-0.9747916460037231,-0.8622260689735413,-2.26299262046814,0.4861528873443603,0.1923684658589081,-0.117452542433254,-0.1845228295041893,90.0
1652955839.4579449,-0.1093001812696456,-0.245512306690216,0.0052485242486,0.1685196012258529,0.1247717589139938,-0.9777694940567015,-0.8622151613235474,-2.2516238689422607,0.4515829086303711,0.1706742799746599,-0.1250977861968938,-0.1783307136823992,90.0
1652955839.46795,-0.113150730729103,-0.2454245686531067,-0.0082838386297225,0.1472847163677215,0.1322921514511108,-0.9802071452140808,-0.8250458836555481,-2.232079029083252,0.4351818561553955,0.1491430058162434,-0.132681102955056,-0.1725785440833176,90.0
1652955839.47829,-0.0949046164751052,-0.2704998254776001,-0.0277838259935379,0.1260783970355987,0.1395546048879623,-0.98215514421463,-0.7791449427604675,-2.224050045013428,0.4069321155548095,0.1276708916500737,-0.1400115969274063,-0.1672807854043364,90.0
