1652956395.375845,0.0232117772102355,0.0024471879005432,-0.0123613774776458,-0.3645051419734955,0.344346821308136,-0.8651943802833557,-0.1568777412176132,0.1089633181691169,-0.045196883380413,-0.3987313220018322,-0.3515429547070369,-0.1206204570295414,92.0
1652956395.385731,0.0154169499874114,-0.0032218694686889,-0.0097488164901733,-0.3639582097530365,0.3455184400081634,-0.8649574518203735,-0.1388116627931594,0.1068351864814758,-0.0499439686536788,-0.3982922428760144,-0.3527912000931247,-0.1218111258032266,92.0
1652956395.395504,0.011628895998001,-0.0059083700180053,-0.0068603754043579,-0.3634202778339386,0.3465820252895355,-0.8647581338882446,-0.1274144500494003,0.1075557917356491,-0.0484548434615135,-0.3978460572861038,-0.3539248071782815,-0.1229398600351645,92.0
1652956395.405614,0.0080221593379974,-0.0005918741226196,-0.0072293579578399,-0.3629416227340698,0.3474850654602051,-0.8645967245101929,-0.1158472970128059,0.1025450527667999,-0.0507145337760448,-0.3974421416813439,-0.3548877117685592,-0.1240314406326843,92.0
1652956395.4156551,0.0075067281723022,0.0006489157676696,-0.0065894424915313,-0.3623651266098022,0.3481878936290741,-0.8645557761192322,-0.102628692984581,0.0934795960783958,-0.0508274920284748,-0.3968920354076713,-0.3556373517283141,-0.1250263349569389,92.0
1652956395.425539,0.0099818110466003,0.0037935972213745,-0.0040764808654785,-0.3617121577262878,0.3487114608287811,-0.864618182182312,-0.0805271193385124,0.0818058997392654,-0.0529444366693496,-0.3962237353683296,-0.3561959119339871,-0.1258898246038174,92.0
1652956395.435724,0.0090639293193817,0.0112006068229675,0.0028257966041564,-0.3611299693584442,0.3489960134029388,-0.8647466897964478,-0.0509350672364234,0.0660904198884964,-0.0486555323004722,-0.3955976741199747,-0.3564995500496127,-0.1266132875831245,92.0
1652956395.445777,0.0077548921108245,0.0147225260734558,0.0081181526184082,-0.3606449067592621,0.3489374816417694,-0.8649727702140808,-0.0182255916297435,0.0469215251505374,-0.0415667295455932,-0.3950271209807251,-0.3564370933860709,-0.1271285421884674,92.0
1652956395.455635,0.0133235156536102,0.0081130862236022,0.0108097791671752,-0.3602626025676727,0.3487330079078674,-0.8652145266532898,-0.0078789442777633,0.0273731239140033,-0.0362047180533409,-0.394551359238465,-0.3562189007310803,-0.1274535040603081,92.0
1652956395.465331,0.0117090046405792,0.0034681558609008,0.0074747800827026,-0.3600213825702667,0.348543256521225,-0.8653913140296936,-0.0120856743305921,0.0248939860612154,-0.0374742485582828,-0.3942412470458025,-0.3560164632184927,-0.127773073961512,92.0
1652956395.475575,0.0027180612087249,0.0061367154121398,2.6404857635498047e-05,-0.35980424284935,0.3483927845954895,-0.8655422329902649,-0.0062162652611732,0.0261125434190034,-0.0366632416844368,-0.3939655483888592,-0.3558559046944889,-0.1281198145481607,92.0
1652956395.4852629,0.0016418099403381,0.0012261867523193,-0.0014923810958862,-0.3596587777137756,0.3481567502021789,-0.8656976819038391,0.0082220621407032,0.0304668117314577,-0.0402971245348453,-0.3937586067498385,-0.3556041241068512,-0.128469185945156,92.0
1652956395.495249,-7.286667823791504e-05,-0.0028851628303527,-0.0045366883277893,-0.3594852387905121,0.3478594124317169,-0.8658892512321472,0.0024274885654449,0.0377108752727508,-0.0468372367322444,-0.393509251001197,-0.3552869545569591,-0.1288323863439709,92.0
1652956395.505405,-0.0054616630077362,1.531839370727539e-05,-0.0069486200809478,-0.3592539131641388,0.3476773202419281,-0.866058349609375,-0.0105357132852077,0.0395958609879016,-0.0555582903325557,-0.3932122497120775,-0.3550927373100165,-0.1293064911156103,92.0
1652956395.515135,-0.0035293400287628,0.0018182396888732,-0.0119355618953704,-0.3590957820415497,0.3477966785430908,-0.8660760521888733,-0.0353656932711601,0.0330224893987178,-0.0648776069283485,-0.3930492404468919,-0.3552200532702904,-0.129969825951887,92.0
1652956395.525104,-0.0021937787532806,0.006840169429779,-0.0179939568042755,-0.3590885698795318,0.3482551276683807,-0.8658947348594666,-0.0761309638619422,0.0178147740662097,-0.0700215026736259,-0.3931161983185675,-0.355709078011472,-0.1308690389223673,92.0
1652956395.5351648,-0.0010192394256591,0.0134359002113342,-0.0168650150299072,-0.3590882122516632,0.3490793704986572,-0.8655629754066467,-0.1157649978995323,0.0016349502839148,-0.071756511926651,-0.3932514599786297,-0.3565884771585454,-0.1319287325433861,92.0
1652956395.545048,-0.0009325146675109,0.0126570463180542,-0.011745274066925,-0.359205424785614,0.3500936627388,-0.8651045560836792,-0.1416594386100769,-0.0057997964322566,-0.0767161175608635,-0.3935545807803197,-0.3576710818351626,-0.1331323401342075,92.0
