1652956288.135496,-0.5519323945045471,-0.3337825536727905,-0.2076688408851623,0.1990119367837906,0.3449369072914123,-0.9172855615615844,1.905464053153992,2.7588391304016118,-1.3743740320205688,0.2136463665095094,-0.3521715737780885,0.3461303277655028,91.0
1652956288.145493,-0.5210224390029907,-0.306264579296112,-0.0836364328861236,0.2195240706205368,0.3291503489017486,-0.9184057712554932,2.18192982673645,2.763490676879883,-1.452139973640442,0.2346250642891205,-0.3354036561860253,0.326728947434053,91.0
1652956288.1554708,-0.464827299118042,-0.2899458408355713,0.0126335322856903,0.2400348633527755,0.3117988407611847,-0.9193284511566162,2.3396518230438232,2.7506890296936035,-1.5160293579101562,0.2553963123603218,-0.3170856664989698,0.3058091963692013,91.0
1652956288.1654,-0.4134292602539062,-0.2890918850898742,0.0788757801055908,0.2604294717311859,0.2938354015350342,-0.9196941256523132,2.4098117351531982,2.7161548137664795,-1.564152717590332,0.2759454876187859,-0.2982369089837716,0.2837458875923601,91.0
1652956288.175487,-0.3651353120803833,-0.2966696619987488,0.1518830060958862,0.2805711925029754,0.2761260271072387,-0.9192574620246888,2.373035192489624,2.669039011001587,-1.614791750907898,0.2962343343937378,-0.2797610916118309,0.2608515495492178,91.0
1652956288.185491,-0.3241122961044311,-0.2893150448799133,0.2234059572219848,0.3003391921520233,0.2597178518772125,-0.9177924990653992,2.238152027130127,2.605017900466919,-1.6491888761520386,0.3162573302763121,-0.2627300053440881,0.2375239012196636,91.0
1652956288.195552,-0.2950514554977417,-0.268513023853302,0.3008366823196411,0.319663941860199,0.24493969976902,-0.9153248071670532,2.137845993041992,2.5396082401275635,-1.6699212789535522,0.335993611033022,-0.2474574903516816,0.2141504815039879,91.0
1652956288.205237,-0.2544009685516357,-0.2506433129310608,0.4050555825233459,0.3384769856929779,0.2306255549192428,-0.9122747182846068,2.230721950531006,2.458583116531372,-1.6459821462631226,0.355281428229851,-0.2327205119449778,0.1905597884630509,91.0
1652956288.215351,-0.2117191553115844,-0.246826946735382,0.5156840085983276,0.3568303287029266,0.2149526327848434,-0.9091025590896606,2.477801322937012,2.385988473892212,-1.5909643173217771,0.3740313919748203,-0.216643322710794,0.1665432002386148,91.0
1652956288.2251492,-0.2012817561626434,-0.2274075746536255,0.6129903793334961,0.3750641644001007,0.1971750110387802,-0.9057863354682922,2.704896211624145,2.354778289794922,-1.5270260572433472,0.3925814654879817,-0.1984755290681173,0.1419280780337716,91.0
1652956288.235146,-0.208209753036499,-0.1718405485153198,0.6571983695030212,0.3935278058052063,0.1779761910438537,-0.9019203782081604,2.7900190353393555,2.369640827178955,-1.4505040645599363,0.4114213729629332,-0.1789294295851227,0.1170363103714128,91.0
1652956288.2451,-0.2024233937263488,-0.1379856467247009,0.6483310461044312,0.4124454259872436,0.15898098051548,-0.8970026969909668,2.702025890350342,2.3931899070739746,-1.3692039251327517,0.4309769620742263,-0.1596584163454482,0.0926404540187605,91.0
1652956288.2549891,-0.199274480342865,-0.1105193495750427,0.6480075120925903,0.4318642616271972,0.1414517164230346,-0.890777587890625,2.477682113647461,2.4125452041625977,-1.2849535942077637,0.4514277342119815,-0.14192772363971,0.0694209957108995,91.0
1652956288.264985,-0.2068409323692321,-0.0801262855529785,0.6856429576873779,0.4516378045082092,0.1260483562946319,-0.8832526206970215,2.252746105194092,2.4374442100524902,-1.2125781774520874,0.4726742751349908,-0.1263845414889781,0.0475841445673423,91.0
1652956288.274934,-0.1954897046089172,-0.0397436022758483,0.7307392358779907,0.4715975522994995,0.112614020705223,-0.8745935559272766,2.060218095779419,2.4382944107055664,-1.12808096408844,0.4945284883542299,-0.1128534153219602,0.0271344710657278,91.0
1652956288.28518,-0.1768249273300171,-0.0024071931838989,0.7879549264907837,0.4914917647838592,0.1001829206943512,-0.8651007413864136,2.007770776748657,2.414310932159424,-1.008059024810791,0.5166577920323983,-0.1003512655361072,0.0079287717422394,91.0
1652956288.294899,-0.165830910205841,0.0334542393684387,0.86032634973526,0.5110915303230286,0.0874733328819274,-0.8550636768341064,2.0767974853515625,2.366936206817627,-0.874120831489563,0.5387438355619371,-0.0875852683937818,-0.0104756539787044,91.0
1652956288.304836,-0.1741759777069091,0.0695722699165344,0.8989219069480896,0.530255138874054,0.0737191066145896,-0.8446271419525146,2.151935815811157,2.311372995376587,-0.7368383407592773,0.5606087277812442,-0.0737860427513117,-0.0284029234885864,91.0
1652956288.31475,-0.1798247694969177,0.1255805492401123,0.9073023796081544,0.5487823486328125,0.059464007616043,-0.83384770154953,2.1062512397766118,2.2242026329040527,-0.607883095741272,0.5820711057081436,-0.0594991064734344,-0.0455708820437172,91.0
1652956288.324728,-0.1885520815849304,0.1780194044113159,0.9073098301887512,0.5664360523223877,0.0456473529338836,-0.8228405117988586,1.950152277946472,2.1223278045654297,-0.47122323513031,0.6028921819825919,-0.0456632208779806,-0.061384059697564,91.0
1652956288.334714,-0.1992066502571106,0.2172971963882446,0.9016690254211426,0.5830720663070679,0.0330233350396156,-0.8117490410804749,1.7231225967407229,2.0018532276153564,-0.3465249538421631,0.6228966514599696,-0.0330293405437289,-0.0752497251988634,91.0
1652956288.344668,-0.2122100591659546,0.264994204044342,0.923141360282898,0.5985321998596191,0.0216370653361082,-0.8008065223693848,1.538856863975525,1.8719950914382932,-0.218141958117485,0.6418425397736012,-0.0216387544314535,-0.0870890243391079,91.0
1652956288.35473,-0.2269803285598755,0.314383864402771,0.9504702687263488,0.6129361391067505,0.0106045557186007,-0.7900612950325012,1.4553370475769043,1.7755049467086792,-0.0458776652812957,0.6598149251216674,-0.0106047542865885,-0.0971653858551984,91.0
1652956288.364881,-0.2530011534690857,0.3726110458374023,0.9635188579559326,0.6264753341674805,-0.0008265817305073,-0.7794408202171326,1.3878238201141355,1.6900606155395508,0.1510860025882721,0.6770231741633387,0.0008265818196447,-0.1055385744130898,91.0
1652956288.374524,-0.2961834073066711,0.4312458038330078,0.961325705051422,0.6393994092941284,-0.0126867610961198,-0.7687700986862183,1.267974853515625,1.6691778898239136,0.3550264537334442,0.693783806477704,0.0126871015545134,-0.111958769874467,91.0
1652956288.384598,-0.3415588736534118,0.4964050054550171,0.9153590798377992,0.6520295739173889,-0.0247951336205005,-0.7577880024909973,1.1153062582015991,1.6822789907455444,0.5843992233276367,0.7105227257727249,0.024797675734716,-0.1160987435762905,91.0
1652956288.3944268,-0.3757529258728027,0.545943558216095,0.8622049689292908,0.6644492745399475,-0.0370706617832183,-0.7464134693145752,0.9197445511817932,1.6905720233917236,0.8320223689079285,0.7273683040897787,0.0370791569500194,-0.117474631254522,91.0
1652956288.404388,-0.3944149613380432,0.5690517425537109,0.8418577909469604,0.6765043139457703,-0.0494383312761783,-0.7347773909568787,0.7407162189483643,1.685844898223877,1.04706871509552,0.7441307009754632,0.0494584931891967,-0.1160551394121135,91.0
1652956288.414398,-0.415427565574646,0.5729571580886841,0.8485556244850159,0.6879953742027283,-0.062224444001913,-0.7230425477027893,0.6580320596694946,1.6445497274398804,1.2295154333114624,0.7605653851200829,0.062264666587038,-0.1124557943363748,91.0
1652956288.424453,-0.4268433451652527,0.5811423659324646,0.8459660410881042,0.6986329555511475,-0.076099082827568,-0.7114218473434448,0.6868546605110168,1.583004593849182,1.4110444784164429,0.7763286454251205,0.0761727216165554,-0.1076307569464329,91.0
1652956288.434312,-0.430320143699646,0.6110218167304993,0.8055426478385925,0.708121657371521,-0.0916449353098869,-0.7001177668571472,0.73362797498703,1.4729840755462646,1.6014695167541504,0.7910817003782314,0.0917737040861093,-0.1019514515456308,91.0
1652956288.444276,-0.4317318201065063,0.6251000761985779,0.7435530424118042,0.7161556482315063,-0.1088484600186348,-0.6894004940986633,0.7549087405204773,1.3338416814804075,1.785892367362976,0.804431134001269,0.1090645500129598,-0.09548599735295,91.0
1652956288.454524,-0.4493014216423034,0.6478299498558044,0.6807559728622437,0.7225863933563232,-0.1271213442087173,-0.6794918179512024,0.6772862076759338,1.196496605873108,1.9386528730392456,0.8161246776020414,0.1274662393936316,-0.0878528100393652,91.0
1652956288.467488,-0.4629346132278442,0.6645002961158752,0.5937756299972534,0.7274152636528015,-0.1458081007003784,-0.670527458190918,0.5566980242729187,1.0473740100860596,2.079310894012451,0.8260696844255616,0.1463297604923752,-0.0786464495937013,91.0
1652956288.4741468,-0.4535194039344787,0.6724639534950256,0.4818052053451538,0.7305275201797485,-0.1646207571029663,-0.6627439856529236,0.4115612804889679,0.8887137770652771,2.2142107486724854,0.8340104250458117,0.1653735048532829,-0.0676439127650942,91.0
1652956288.484305,-0.436729371547699,0.6802637577056885,0.3868346810340881,0.7319107055664062,-0.1835418492555618,-0.6562157869338989,0.3023130893707275,0.738313615322113,2.34324049949646,0.8398744787030871,0.184588308409398,-0.0548685120721074,91.0
1652956288.49425,-0.4170141816139221,0.6976277828216553,0.3269329667091369,0.7316047549247742,-0.2027722001075744,-0.6508747339248657,0.2674177587032318,0.5791083574295044,2.4323744773864746,0.8437270025124415,0.2041881091539981,-0.0408267669961237,91.0
1652956288.504056,-0.4002020359039306,0.702083945274353,0.3193028271198272,0.7297156453132629,-0.2223942577838897,-0.6465724110603333,0.304687887430191,0.4380265772342682,2.4509127140045166,0.8457360610899259,0.2242695463967058,-0.0264259820486756,91.0
1652956288.513894,-0.4028366208076477,0.6704566478729248,0.3264294862747192,0.726399302482605,-0.2423841059207916,-0.64311283826828,0.4228110015392303,0.2917870581150055,2.4209725856781006,0.8461380513060072,0.2448224860014554,-0.0126440887670948,91.0
1652956288.523962,-0.4233680367469787,0.6323860287666321,0.2752262651920318,0.721784234046936,-0.2628971934318542,-0.6402442455291748,0.5344176888465881,0.1715298742055893,2.423154354095459,0.8451933803538935,0.2660237913854842,0.000168185551068,91.0
1652956288.53406,-0.432729423046112,0.5986666679382324,0.1666948497295379,0.7158868312835693,-0.2839586734771728,-0.6378664374351501,0.6031122207641602,0.0569992437958717,2.4478774070739746,0.8429671416830149,0.2879202168392119,0.0124733438111211,91.0
1652956288.543848,-0.4186656475067138,0.5722869634628296,0.0643649697303772,0.7086437940597534,-0.3051944673061371,-0.6361449360847473,0.5544906258583069,-0.0638659223914146,2.4897677898406982,0.8392569838150159,0.3101426193078294,0.0250464022509003,91.0
1652956288.554387,-0.3971540927886963,0.5249723196029663,-0.0005516111850738,0.6999037861824036,-0.3258949518203735,-0.635552704334259,0.4220177829265594,-0.2049222737550735,2.530737400054932,0.8335475053186029,0.3319581965630569,0.0388472912659152,91.0
1652956288.564088,-0.3923255801200866,0.4403012990951538,-0.0678961873054504,0.689704179763794,-0.3455865383148193,-0.6363003253936768,0.2482094913721084,-0.3301598131656647,2.546090602874756,0.8256506778870569,0.3528637514815123,0.0543489826294579,91.0
1652956288.574262,-0.3953187465667724,0.3719909191131592,-0.143540471792221,0.6782930493354797,-0.3640431761741638,-0.6382719874382019,0.0940173864364624,-0.4177834093570709,2.5562281608581543,0.8157868930630284,0.3726052768712613,0.0715628626434552,91.0
1652956288.583911,-0.3783373832702636,0.329839289188385,-0.2010065615177154,0.665828287601471,-0.3812688291072845,-0.6413320899009705,0.0022275522351264,-0.5372375845909119,2.508104085922241,0.8041359536500572,0.3911683984601725,0.0900788139346697,91.0
1652956288.593652,-0.3392387628555298,0.3744872212409973,-0.1625019907951355,0.6528679132461548,-0.3970225751399994,-0.6450864672660828,-0.0618415102362632,-0.5685145854949951,2.327653646469116,0.7913932526337474,0.4082704906981792,0.1086203447288062,91.0
1652956288.603674,-0.3019440174102783,0.3570209741592407,-0.0223394930362701,0.6403840184211731,-0.4108880758285522,-0.6489062905311584,0.0285978391766548,-0.5653126835823059,2.053102731704712,0.7787882061015124,0.4234279676296316,0.125712936696593,91.0
1652956288.613627,-0.2932691574096679,0.2864945530891418,-0.053361564874649,0.628748893737793,-0.4236587285995483,-0.6520645618438721,0.0883472561836242,-0.5151031017303467,1.8667980432510376,0.7671963942618958,0.4374806468463261,0.1405246099666975,91.0
1652956288.662294,-0.2965571880340576,0.2118945717811584,-0.2922864258289337,0.6179835796356201,-0.4352221190929413,-0.6547350287437439,0.0489457920193672,-0.4325398206710815,1.714147448539734,0.7565298685671853,0.4502849794980767,0.1542474427467138,91.0
1652956288.6634068,-0.1740783452987671,-0.0438624620437622,-0.4037385582923889,0.5781464576721191,-0.4660124480724334,-0.669760525226593,-0.2362887561321258,-0.5240545868873596,1.220053791999817,0.7121154299253493,0.4847785509111703,0.2074244789750576,91.0
1652956288.6734529,-0.171327531337738,-0.0755336284637451,-0.4519893229007721,0.5693988800048828,-0.4708317518234253,-0.6738712787628174,-0.2938205301761627,-0.4805656671524048,1.0882946252822876,0.7015648037409217,0.4902333301664033,0.219253632196545,91.0
1652956288.6834478,-0.1196367144584655,-0.0865699052810669,-0.481504738330841,0.5612719655036926,-0.4742295444011688,-0.6782920956611633,-0.406313806772232,-0.5020885467529297,0.9575585126876832,0.6912728281818519,0.4940887024117961,0.2306915826870436,91.0
1652956288.693388,-0.0654297471046447,-0.078582227230072,-0.4526864886283874,0.553604245185852,-0.4761313199996948,-0.6832432746887207,-0.4822597801685333,-0.5096639394760132,0.8132144212722778,0.6809653951858436,0.4962500824359332,0.2416681454222237,91.0
1652956288.70376,-0.0490015745162963,-0.103323221206665,-0.4015220701694488,0.5467280745506287,-0.476789116859436,-0.6883026361465454,-0.4911587238311767,-0.4680475294589996,0.6565483808517456,0.6712639347046667,0.4969982754789859,0.2516350032403643,91.0
1652956288.713578,-0.0602470636367797,-0.1299643516540527,-0.3856162130832672,0.5409294366836548,-0.4767495393753052,-0.6928962469100952,-0.4434210360050201,-0.40080726146698,0.5165788531303406,0.6628482426673534,0.4969532343953905,0.2601153912348093,91.0
1652956288.723599,-0.0554374456405639,-0.1587757468223571,-0.4011418521404266,0.5361350774765015,-0.4762080311775207,-0.6969828009605408,-0.4246436059474945,-0.3507778942584991,0.4047815203666687,0.6556906434210892,0.4963373238362963,0.2672541208951544,91.0
1652956288.7333531,-0.0338457822799682,-0.1858580112457275,-0.4108858406543731,0.5320605635643005,-0.4750852882862091,-0.7008606195449829,-0.4362326860427856,-0.3371769785881042,0.2999815940856933,0.6493334416349049,0.4950609501991716,0.2733605263214529,91.0
1652956288.743113,-0.0192402601242065,-0.1959602236747741,-0.3755791187286377,0.5285024642944336,-0.4733894467353821,-0.7046897411346436,-0.4439728856086731,-0.322838544845581,0.2259856462478637,0.643487639403013,0.4931347235002845,0.2787420744309367,91.0
1652956288.753099,-0.0199140310287475,-0.2082970738410949,-0.3292887210845947,0.5253919959068298,-0.4713247120380401,-0.7083898782730103,-0.4230730235576629,-0.3045097887516022,0.1565973758697509,0.6381490049528001,0.4907921994809421,0.2834260537395798,91.0
1652956288.7653089,-0.028746485710144,-0.204833984375,-0.287232905626297,0.5226888060569763,-0.4690842926502228,-0.7118682265281677,-0.4207984209060669,-0.2668023407459259,0.129261627793312,0.6333442669327508,0.4882536185951601,0.2875290671088489,91.0
1652956288.773088,-0.0275315642356872,-0.2008432149887085,-0.2585210800170898,0.520329475402832,-0.4666986763477325,-0.7151570320129395,-0.4225148856639862,-0.2483470290899276,0.1087175086140632,0.6289931045771737,0.4855543062700429,0.2913801133562526,91.0
1652956288.782816,-0.0160689949989318,-0.1770144701004028,-0.2243305742740631,0.5181137323379517,-0.4642680883407593,-0.7183407545089722,-0.3962089717388153,-0.2453187555074691,0.0841975137591362,0.6248553826757756,0.4828080734357241,0.294989396751373,91.0
1652956288.792721,-0.0080596804618835,-0.158674418926239,-0.1734750568866729,0.5160553455352783,-0.4620382785797119,-0.7212541103363037,-0.3235241770744324,-0.238210991024971,0.0578318014740943,0.6210512641679942,0.48029214221446,0.2980056097378865,91.0
1652956288.802788,-0.0041614770889282,-0.1409351229667663,-0.1266997754573822,0.514140784740448,-0.4602906405925751,-0.7237346172332764,-0.2397017329931259,-0.2211116254329681,0.0461130961775779,0.6176715244008301,0.4783225484793384,0.3003099689530112,91.0
1652956288.812591,-0.0073346495628356,-0.1340306401252746,-0.1000833213329315,0.5124158263206482,-0.4590292572975158,-0.7257562279701233,-0.1500152498483657,-0.2186912447214126,0.0095501756295561,0.6147708304675712,0.4769022250505575,0.3018110430786772,91.0
1652956288.822548,-0.017029583454132,-0.1258199214935302,-0.0870871245861053,0.5108956098556519,-0.4580636620521545,-0.7274361848831177,-0.1062930598855018,-0.212146520614624,-0.0306100286543369,0.61228373096156,0.4758156573119991,0.3025024168775267,91.0
1652956288.832645,-0.0331764817237854,-0.1241697072982788,-0.0786634683609008,0.5096932649612427,-0.4571184515953064,-0.7288727760314941,-0.1020883321762085,-0.1678822338581085,-0.0533548295497894,0.6102491298835517,0.4747526208428946,0.3027803303453746,91.0
1652956288.842674,-0.0272505283355712,-0.120472252368927,-0.0800738632678985,0.5088027715682983,-0.4559827148914337,-0.7302051782608032,-0.1359256654977798,-0.1510153710842132,-0.0569607503712177,0.6085711836407238,0.4734760814970581,0.3030428384204577,91.0
1652956288.852627,-0.0152208805084228,-0.1132407784461975,-0.0870961546897888,0.5079576969146729,-0.454453557729721,-0.7317451238632202,-0.1867166012525558,-0.1600787341594696,-0.0720654800534248,0.6068045172275895,0.4717586686334168,0.3035003677793051,91.0
1652956288.862562,-0.0163873434066772,-0.0994601845741272,-0.068164587020874,0.5071252584457397,-0.4525721073150635,-0.7334864735603333,-0.2151210755109787,-0.1589519530534744,-0.0835988298058509,0.6049240686132669,0.469647647982756,0.3041024791690408,91.0
1652956288.872668,-0.0226151943206787,-0.0852037668228149,-0.0335795283317565,0.5064104199409485,-0.4506123960018158,-0.7351849675178528,-0.2049434185028076,-0.133086696267128,-0.0793744474649429,0.6031834325506298,0.4674512184626374,0.3047255622637497,91.0
1652956288.8826509,-0.0186416506767272,-0.0730640888214111,-0.0081586837768554,0.5058395862579346,-0.4489183723926544,-0.7366129159927368,-0.1558512300252914,-0.1139651983976364,-0.071722388267517,0.6017507941204387,0.4655545161061672,0.3051912062337307,91.0
1652956288.892487,-0.0101431608200073,-0.0634396076202392,0.0051113367080688,0.5053977370262146,-0.4476162791252136,-0.7377078533172607,-0.0943756178021431,-0.1009794101119041,-0.0801291093230247,0.6006503653105638,0.4640978670291421,0.3052696466438476,91.0
1652956288.9024038,0.0023720860481262,-0.0525128841400146,0.0193804502487182,0.5050132274627686,-0.4467639029026031,-0.7384874224662781,-0.0280533209443092,-0.107458084821701,-0.0760267749428749,0.5998033324740915,0.4631449049276397,0.3049241054759756,91.0
1652956288.9123712,0.0037471652030944,-0.0443859100341796,0.0258879959583282,0.5046299695968628,-0.4462981820106506,-0.7390307784080505,0.0095171574503183,-0.0906224846839904,-0.0894078314304351,0.5991070627355046,0.4626244159448552,0.304237522381122,91.0
1652956288.922291,-0.0123225450515747,-0.0403811335563659,0.0216904878616333,0.5044796466827393,-0.4459764063358307,-0.7393276691436768,0.0280839167535305,-0.0635778233408927,-0.1027023270726203,0.5987812818415055,0.4622648746395386,0.303205811393854,91.0
1652956288.932339,-0.0242995619773864,-0.033248484134674,0.0155531466007232,0.5045547485351562,-0.4455763697624206,-0.7395175695419312,0.0015107626095414,-0.0341929271817207,-0.1069095507264137,0.5987310305854514,0.4618179801439634,0.3021660528890967,91.0
1652956288.942256,-0.0217119455337524,-0.0343437790870666,-0.008035272359848,0.5048052668571472,-0.4449066817760467,-0.7397497892379761,-0.0478517264127731,-0.0158850271254777,-0.1117264106869697,0.5988159938397185,0.4610700489645373,0.3013308515362232,91.0
1652956288.95219,-0.0083224773406982,-0.0320401787757873,-0.0284976661205291,0.5051333904266357,-0.4436703622341156,-0.7402681112289429,-0.1254511177539825,-0.0222402885556221,-0.1153041422367096,0.5987924242301327,0.4596900468305447,0.3008658311524301,91.0
1652956288.962179,0.0065701007843017,-0.0312176346778869,-0.0311182141304016,0.5053775906562805,-0.4420416057109833,-0.7410753965377808,-0.1439885795116424,-0.0407162345945835,-0.1237594112753868,0.5985100066825675,0.4578734451044147,0.3006652709974987,91.0
1652956288.97212,0.009153664112091,-0.0354954004287719,-0.0115416944026947,0.5055253505706787,-0.4403168559074402,-0.7420008182525635,-0.1343553960323333,-0.0569702014327049,-0.1348946243524551,0.5980652219910054,0.4559515463552874,0.3003799870706658,91.0
1652956288.9823608,-0.004486083984375,-0.0391405820846557,0.0043927729129791,0.5056305527687073,-0.4387494921684265,-0.742857038974762,-0.0981816798448562,-0.066666230559349,-0.1362064927816391,0.5976254776202431,0.4542065973546299,0.2998712187920734,91.0
1652956288.992039,-0.017861008644104,-0.0352042913436889,0.0043274164199829,0.5057455897331238,-0.4374786913394928,-0.7435279488563538,-0.051328882575035,-0.0499257631599903,-0.1274404376745224,0.5973114340105918,0.4527929040391107,0.2991488628586536,91.0
1652956289.0019689,-0.0248477458953857,-0.0276183485984802,0.0035745203495025,0.506003201007843,-0.4365274012088775,-0.7439117431640625,-0.0132472775876522,-0.0251479819416999,-0.124601237475872,0.597308298414796,0.4517352877406015,0.2981660166185189,91.0
1652956289.011906,-0.0185809135437011,-0.006702721118927,0.0192287564277648,0.5062366127967834,-0.4355343282222748,-0.7443348169326782,-0.0988928750157356,-0.0141111500561237,-0.0968731641769409,0.5972583480043625,0.4506317639112503,0.2976494470618462,91.0
1652956289.022124,-0.0122141242027282,-0.0247039198875427,0.0009451508522033,0.5062479972839355,-0.4345999658107757,-0.744873046875,-0.0438999272882938,-0.030146574601531,-0.0814084559679031,0.59693270267188,0.4495940488755101,0.2973817954313896,91.0
1652956289.0318809,-0.0164408087730407,-0.0312553644180297,0.0189737081527709,0.506202220916748,-0.4341653883457184,-0.7451575398445129,-0.0088872844353318,-0.0336043164134025,-0.0689392685890197,0.596713154560974,0.4491115734615938,0.2969050971492432,91.0
1652956289.0418391,-0.0362024307250976,-0.0378456115722656,0.0380201935768127,0.5061426758766174,-0.4341536462306976,-0.7452048659324646,0.0355350412428379,-0.0094875283539295,-0.0445963777601718,0.5966289790106682,0.4490985550617873,0.2963432740640716,91.0
1652956289.051939,-0.0423592925071716,-0.0297865271568298,0.016811192035675,0.5062265396118164,-0.4342612028121948,-0.7450852394104004,0.0387692525982856,0.0098628401756286,-0.040295336395502,0.5967806406791111,0.4492179388282601,0.2957605451524485,91.0
1652956289.061771,-0.0324687957763671,-0.0057489275932312,0.0010127425193786,0.5062237977981567,-0.4340724647045135,-0.745197057723999,-0.0012942785397171,0.0050052339211106,-0.0432261452078819,0.596708303284562,0.4490084419136635,0.2954175870403287,91.0
1652956289.071696,-0.0184784531593322,0.0106964707374572,-0.0042159557342529,0.5058900117874146,-0.4334976971149444,-0.745758056640625,-0.0642719790339469,-0.0210046358406543,-0.0389472432434558,0.5960521210163777,0.4483705219824425,0.2955296858807968,91.0
1652956289.081802,-0.0066225528717041,0.0264307260513305,-0.0043845176696777,0.5053104162216187,-0.432566225528717,-0.7466912865638733,-0.1259475946426391,-0.0419589169323444,-0.0264644753187894,0.5949390674054409,0.4473371305217257,0.2961233697417908,91.0
1652956289.091631,-0.0007184147834777,0.0381173491477966,0.0015154182910919,0.5048688650131226,-0.4312639832496643,-0.7477425336837769,-0.1488043814897537,-0.0516993217170238,-0.0197024419903755,0.5938807101281145,0.4458932576359992,0.2969223350205646,91.0
1652956289.101579,0.0062355995178222,0.0496370196342468,0.0144189000129699,0.504292905330658,-0.4301903843879699,-0.7487488389015198,-0.098291665315628,-0.0827190279960632,-0.0179610028862953,0.5927281809262415,0.4447036670411008,0.2976366191421277,91.0
1652956289.1113858,0.0087143778800964,0.0545153617858886,0.0294442474842071,0.5035538077354431,-0.429575502872467,-0.7495989203453064,0.0003599440678954,-0.1070847064256668,-0.0290859006345272,0.5915234649499463,0.4440226389232785,0.2978452324796043,91.0
1652956289.121502,-0.000943899154663,0.0431690216064453,0.0436451435089111,0.5026224255561829,-0.4297230839729309,-0.7501391768455505,0.128898486495018,-0.1228953674435615,-0.0393270850181579,0.5903335788104009,0.4441860839999713,0.2972660227242887,91.0
1652956289.131288,-0.0220586657524108,0.0314856767654418,0.0381507873535156,0.5017340779304504,-0.430698424577713,-0.7501745820045471,0.2049088329076767,-0.1038878485560417,-0.0580823980271816,0.5894940273327222,0.4452665039457207,0.2959079102091069,91.0
1652956289.141264,-0.0418077707290649,0.0333845019340515,0.0200783908367156,0.5011584162712097,-0.4319131076335907,-0.7498608827590942,0.1731074899435043,-0.0846576988697052,-0.0669334158301353,0.5891568494871448,0.4466128700531196,0.2941799233006342,91.0
1652956289.151338,-0.0454381704330444,0.0362524390220642,0.0007745623588562,0.5009284019470215,-0.4324457347393036,-0.7497075796127319,0.0588895641267299,-0.0698758214712143,-0.0897409915924072,0.5890391961514293,0.4472034848425191,0.2927533328689756,91.0
1652956289.161181,-0.0356277227401733,0.0393552780151367,-0.0199549794197082,0.5009140372276306,-0.432056188583374,-0.7499417662620544,-0.0457332506775856,-0.0682851150631904,-0.1178740933537483,0.5888817273097462,0.4467715038986157,0.2917353869255171,91.0
1652956289.171108,-0.0280368328094482,0.0390693545341491,4.0978193283081055e-05,0.500967800617218,-0.4307660758495331,-0.7506476640701294,-0.1365081518888473,-0.0859416052699089,-0.1376334130764007,0.5884968085026389,0.4453414922322193,0.2911068393551415,91.0
1652956289.1812658,-0.0336100459098815,0.0358665585517883,0.0250173807144165,0.5010020732879639,-0.428749680519104,-0.7517783045768738,-0.2164250910282135,-0.0937888771295547,-0.1377948075532913,0.5878336097572473,0.4431083577192795,0.2908547023461773,91.0
1652956289.191986,-0.0502901673316955,0.0410498976707458,0.0289112329483032,0.5010195970535278,-0.4261585772037506,-0.7532384991645813,-0.2825618982315063,-0.092824175953865,-0.1463542878627777,0.5869546254124011,0.4402421794918199,0.2909907944025656,91.0
1652956289.201368,-0.063980221748352,0.0452898144721984,0.0214342176914215,0.5010682940483093,-0.4230150580406189,-0.7549760341644287,-0.3324580788612366,-0.0866698771715164,-0.1622104793787002,0.5859374202475487,0.4367701889597056,0.2914611606518766,91.0
1652956289.274476,-0.0706424713134765,0.0486854910850524,0.0080994069576263,0.5011997222900391,-0.4196136593818664,-0.7567847967147827,-0.3390386998653412,-0.069730520248413,-0.1816406995058059,0.5849561535217248,0.4330196616421901,0.2919475983998969,91.0
1652956289.274832,-0.0810524821281433,0.0430161952972412,-0.004809021949768,0.5016152858734131,-0.4160589873790741,-0.7584702372550964,-0.3512327969074249,-0.0298060104250907,-0.2173081487417221,0.5843137342613715,0.4291070497688631,0.2922344971570712,91.0
1652956289.281011,0.0610652565956115,0.0402945280075073,0.0540273487567901,0.5126805305480957,-0.3816946446895599,-0.7690695524215698,-0.5300915837287903,0.0002258718013763,-0.260633647441864,0.5879733701705911,0.3916290516818229,0.2957097971126752,91.0
1652956289.291085,0.0562058091163635,0.0078427791595458,0.0792604088783264,0.5133285522460938,-0.3771882951259613,-0.7708585262298584,-0.3402245342731476,-0.0537821315228939,-0.1998180747032165,0.5874841288828662,0.38675847702557,0.2962557093974565,91.0
