1652956443.052548,-0.0741298198699951,0.6349226236343384,0.4155916273593902,0.6208369731903076,0.2323270887136459,-0.7487226724624634,-0.4320285022258758,-0.4607440829277038,-0.3573147654533386,0.6922909373389852,-0.2344695604863772,-0.141902219546901,96.0
1652956443.062667,-0.0534557700157165,0.6478369235992432,0.4188182353973388,0.6160472631454468,0.2370808273553848,-0.7511847019195557,-0.3660803735256195,-0.6297554969787598,-0.2248105108737945,0.686878021186131,-0.2393598988379897,-0.1416087801233451,96.0
1652956443.072855,-0.0542659163475036,0.6510380506515503,0.4008345007896423,0.6102198958396912,0.2405534535646438,-0.7548282742500305,-0.3350466191768646,-0.8071747422218323,-0.0908135622739791,0.6798553258525541,-0.2429360019663667,-0.1406451093605288,96.0
1652956443.082413,-0.077900230884552,0.665062665939331,0.3796959519386291,0.6033061742782593,0.2432746142148971,-0.7594993114471436,-0.3603138923645019,-0.9849790930747986,0.013515505939722,0.6712846080923122,-0.2457404654547055,-0.1387574810006493,96.0
1652956443.092518,-0.1135501861572265,0.6876625418663025,0.3658891022205353,0.5952854752540588,0.2458510100841522,-0.76497882604599,-0.415280669927597,-1.1557183265686035,0.0946846306324005,0.6612890395759397,-0.248397552452006,-0.1358475613283797,96.0
1652956443.102332,-0.1586706638336181,0.6981410384178162,0.3409816026687622,0.5861303806304932,0.2485875189304351,-0.7711390852928162,-0.4941938519477844,-1.3088107109069824,0.1439150124788284,0.6499236086394541,-0.251221720734007,-0.1320321041423211,96.0
1652956443.112399,-0.1966034173965454,0.7054551839828491,0.3055042326450348,0.5758606195449829,0.2517314851284027,-0.7778276205062866,-0.5642958283424377,-1.4556190967559814,0.1853508502244949,0.6372930503694829,-0.2544689479880025,-0.1274040283375432,96.0
1652956443.1222172,-0.216505229473114,0.7050097584724426,0.2745426297187805,0.5644972324371338,0.2553340792655945,-0.7849505543708801,-0.6430713534355164,-1.5930970907211304,0.2021125108003616,0.6234630547134298,-0.2581932154811124,-0.1221389293131769,96.0
1652956443.132525,-0.2055157423019409,0.6838337779045105,0.2412191331386566,0.5519207715988159,0.2593607008457184,-0.7925373911857605,-0.6761577725410461,-1.7428138256072998,0.2183361798524856,0.6083038595663082,-0.2623601799087662,-0.1164656577880835,96.0
1652956443.142219,-0.1803473830223083,0.6546587944030762,0.2067496478557586,0.5379676222801208,0.2637093663215637,-0.8006548881530762,-0.7194424271583557,-1.9193925857543943,0.2159371972084045,0.5916235100966173,-0.2668656706309565,-0.1105303723559812,96.0
1652956443.152069,-0.1496222019195556,0.6287357807159424,0.1932095885276794,0.5225164294242859,0.2685060799121856,-0.8092471957206726,-0.7712581157684326,-2.0780420303344727,0.2203957587480545,0.5733337966305129,-0.2718418226996517,-0.1044252121187367,96.0
1652956443.162102,-0.1447595357894897,0.5886564254760742,0.1827307343482971,0.5056604146957397,0.2740258872509002,-0.8180570602416992,-0.8719703555107117,-2.225221633911133,0.2137953788042068,0.5536392306317203,-0.2775766586547262,-0.0979965953969196,96.0
1652956443.172086,-0.1645533144474029,0.5560629963874817,0.1390034556388855,0.487475037574768,0.280750572681427,-0.8267691731452942,-1.013189435005188,-2.3518002033233643,0.192284420132637,0.5327480760767231,-0.2845760316595936,-0.0911197581630739,96.0
1652956443.182199,-0.1860919296741485,0.5351948738098145,0.1081589460372924,0.4679980874061584,0.28882896900177,-0.8351979851722717,-1.118140459060669,-2.4644274711608887,0.1348861008882522,0.5107500868676674,-0.293003462891163,-0.0841020761997769,96.0
1652956443.192247,-0.1925216913223266,0.5049402713775635,0.1020927131175994,0.4472976922988891,0.2979317009449005,-0.843303918838501,-1.1795529127120972,-2.56368088722229,0.0875075608491897,0.4876794185259832,-0.3025252202595533,-0.0773496523204237,96.0
1652956443.202129,-0.1838718056678772,0.4697416424751282,0.086759328842163,0.4253879189491272,0.3080160617828369,-0.8509824872016907,-1.286716341972351,-2.680161237716675,0.0436985567212104,0.4635504773057422,-0.313107008561038,-0.0708604906657676,96.0
1652956443.211974,-0.1698960661888122,0.4541301727294922,0.0689605176448822,0.4021500945091247,0.3194672167301178,-0.8580303192138672,-1.4266152381896973,-2.7971203327178955,-0.0063672354444861,0.43828722913355,-0.3251671747382215,-0.064484987985548,96.0
1652956443.221807,-0.1560381650924682,0.4420664310455322,0.0747110247611999,0.3773669004440307,0.3323172032833099,-0.8643838763237,-1.5302263498306274,-2.955018997192383,-0.0638462454080581,0.4116323367448241,-0.3387593425207895,-0.0583960773617,96.0
1652956443.231831,-0.1464473009109497,0.4090684652328491,0.0847581624984741,0.3508997857570648,0.3458906412124634,-0.8701890707015991,-1.5384573936462402,-3.1189630031585693,-0.0937686413526535,0.3833010641055072,-0.3531878492183111,-0.0528669544475306,96.0
1652956443.2417588,-0.1434837877750396,0.3630322813987732,0.0833480954170227,0.3226677477359772,0.3593704104423523,-0.8756360411643982,-1.468550682067871,-3.2944509983062744,-0.1166633069515228,0.3530557466172523,-0.3675931564768028,-0.0481236933640305,96.0
1652956443.251676,-0.1555381119251251,0.323050856590271,0.1110056936740875,0.2926230728626251,0.37201127409935,-0.8808969259262085,-1.3273261785507202,-3.469490528106689,-0.1318839937448501,0.3207190766093553,-0.3811748590962205,-0.0444229560810846,96.0
1652956443.261746,-0.1886830031871795,0.2572302222251892,0.1371321380138397,0.2609181106090545,0.3834519982337951,-0.8859381079673767,-1.1854180097579956,-3.608157396316528,-0.1608903408050537,0.2864130026902939,-0.3935311001709183,-0.0418675858606814,96.0
1652956443.27173,-0.2341938465833664,0.200702965259552,0.1363274157047271,0.2278614491224289,0.3937629163265228,-0.890522301197052,-1.0484366416931152,-3.7007436752319336,-0.2039108872413635,0.2504993916376095,-0.4047216594944715,-0.0405582204534404,96.0
1652956443.281632,-0.2759104967117309,0.1498773694038391,0.1020551621913909,0.1938487291336059,0.4030107855796814,-0.8944299817085266,-0.9314671754837036,-3.742963314056397,-0.2547498345375061,0.2134279798238259,-0.4148042358182886,-0.0405041090599298,96.0
1652956443.2917938,-0.301923006772995,0.1148080229759216,0.0606655478477478,0.15907022356987,0.4114108979701996,-0.8974618315696716,-0.8391157984733582,-3.786368131637573,-0.3301146328449249,0.1754226983867637,-0.4240015003201509,-0.0417574707998954,96.0
1652956443.30146,-0.3035435080528259,0.0722797513008117,0.0260310471057891,0.1235508248209953,0.4191441237926483,-0.8994739651679993,-0.7813858985900879,-3.821597576141357,-0.3986899554729461,0.1365047568873441,-0.4325024260205033,-0.0443193698752103,96.0
1652956443.3115091,-0.2877752780914306,0.0174353122711181,-0.0072470903396606,0.0873357951641082,0.4268180429935455,-0.9001104831695557,-0.8579432368278503,-3.8655831813812256,-0.4478694796562195,0.0967250889616404,-0.4409712909188938,-0.0479340358580187,96.0
1652956443.3214688,-0.260296493768692,-0.0636950731277465,-0.0185925364494323,0.0503202937543392,0.4359356760978699,-0.8985699415206909,-1.1193194389343262,-3.9507453441619873,-0.4918856918811798,0.0559419871197655,-0.4510776952438968,-0.0522891115007736,96.0
1652956443.3316488,-0.2520518004894256,-0.1918172836303711,-0.0102013945579528,0.0123972408473491,0.4475335776805877,-0.8941811919212341,-1.4396969079971311,-4.029171466827393,-0.5388442277908325,0.0138634615494658,-0.4640053941433683,-0.057527225538827,96.0
1652956443.341732,-0.2794665396213531,-0.2820994257926941,0.0111382901668548,-0.0258465949445962,0.4611364901065826,-0.8869526982307434,-1.6086432933807373,-4.02085018157959,-0.5655365586280823,-0.0291326502132506,-0.4792755802445025,-0.0638461728493755,96.0
1652956443.35123,-0.3003763556480407,-0.3654130101203918,0.0410070717334747,-0.0634389445185661,0.4747857749462127,-0.8778120279312134,-1.534515142440796,-3.92470932006836,-0.5631720423698425,-0.072143971824691,-0.4947205968456314,-0.0711034440246518,96.0
1652956443.361383,-0.2960861325263977,-0.4088123440742492,0.0864706635475158,-0.099574290215969,0.4866189658641815,-0.8679210543632507,-1.2585365772247314,-3.773026704788208,-0.5470327734947205,-0.1142279316672379,-0.5082153934139363,-0.0788643785008413,96.0
1652956443.371244,-0.297568142414093,-0.4342271089553833,0.1402910947799682,-0.1338893771171569,0.4949781000614166,-0.8585280179977417,-0.8273524045944214,-3.5917580127716064,-0.5377812385559082,-0.1547060785104314,-0.5178096220915465,-0.0866012655222259,96.0
1652956443.381237,-0.3004581332206726,-0.4788974523544311,0.1693525910377502,-0.1663234978914261,0.4993333518505096,-0.8502956628799438,-0.3984737992286682,-3.4007351398468018,-0.5456026792526245,-0.1931676435012341,-0.5228291543163137,-0.093900792458857,96.0
1652956443.391145,-0.2656581997871399,-0.5068891644477844,0.1776885390281677,-0.1970798373222351,0.5005188584327698,-0.8429948687553406,-0.1472769826650619,-3.2520265579223637,-0.5547784566879272,-0.2296605566044891,-0.5241980177508608,-0.1006882434337275,96.0
1652956443.401054,-0.2223827540874481,-0.5202634334564209,0.1438494324684143,-0.2264850586652755,0.5003461837768555,-0.8356783390045166,-0.1244571506977081,-3.12503981590271,-0.5629509091377258,-0.2646617419859217,-0.5239985396740622,-0.1072694971856849,96.0
1652956443.411602,-0.1940231919288635,-0.547158420085907,0.0653130412101745,-0.2548445761203766,0.5007421970367432,-0.8272311687469482,-0.3337726891040802,-3.0330612659454346,-0.5929892659187317,-0.29884332931863,-0.5244560284807767,-0.1143466088920022,96.0
1652956443.420995,-0.1764900088310241,-0.5679420828819275,0.0023553371429443,-0.2824638485908508,0.5031530857086182,-0.8167319893836975,-0.676337480545044,-2.9458649158477783,-0.6611225605010986,-0.3329697729760895,-0.5272435187375435,-0.1229918337882434,96.0
1652956443.431133,-0.1711097061634063,-0.5566078424453735,-0.0125139355659484,-0.3093285262584686,0.508195698261261,-0.8037742376327515,-1.0946521759033203,-2.8431763648986816,-0.7351190447807312,-0.3673738846345679,-0.5330884799586275,-0.1340336157468384,96.0
1652956443.440957,-0.1792749762535095,-0.5481261014938354,-0.019578993320465,-0.3355260789394378,0.5161305069923401,-0.7880555391311646,-1.5328590869903564,-2.750617265701294,-0.8291704058647156,-0.4025180085309802,-0.5423270256556266,-0.1481742484959168,96.0
1652956443.451033,-0.1858184933662414,-0.5246774554252625,-0.0449086427688598,-0.3609192073345184,0.5263539552688599,-0.769862949848175,-1.832045316696167,-2.633317708969116,-0.9001225233078003,-0.4383855036897531,-0.5543066963085197,-0.1655303841818148,96.0
1652956443.461483,-0.1951066851615905,-0.5054261684417725,-0.040973961353302,-0.3851240575313568,0.5361674427986145,-0.7511351108551025,-1.596143364906311,-2.465975761413574,-0.9256734251976012,-0.4737739301602602,-0.5658902079057209,-0.1842602698560129,96.0
1652956443.47075,-0.2325997352600097,-0.5388550758361816,0.0253025293350219,-0.4073996543884277,0.5422481894493103,-0.7348418235778809,-0.9763400554656982,-2.232450485229492,-0.8822745680809021,-0.5062185331117698,-0.5731104922961366,-0.2009573712702224,96.0
1652956443.48093,-0.2669947445392608,-0.5970476865768433,0.1516220569610595,-0.4272496700286865,0.5431258678436279,-0.7228223085403442,-0.2361541241407394,-1.990205764770508,-0.7844281792640686,-0.5338387941779844,-0.5741554816698848,-0.2131141225370496,96.0
1652956443.490755,-0.2789021730422973,-0.620893120765686,0.2110874056816101,-0.4446543455123901,0.5397824048995972,-0.7147849798202515,0.2617479264736175,-1.8010125160217283,-0.6496129035949707,-0.5564977102276468,-0.5701785795200944,-0.2201303347023603,96.0
1652956443.500844,-0.2585980892181396,-0.6164041757583618,0.2021563649177551,-0.4600908756256103,0.5346447825431824,-0.7088521122932434,0.3806849718093872,-1.6672310829162598,-0.5338442325592041,-0.5757174161148414,-0.5640873474393681,-0.2238109176207394,96.0
1652956443.510646,-0.2282862067222595,-0.6051143407821655,0.1741099953651428,-0.4740758836269378,0.530571460723877,-0.7026706337928772,0.079283058643341,-1.5603883266448977,-0.4631299674510956,-0.5935278923628571,-0.5592745839260311,-0.2270872472884023,96.0
1652956443.520496,-0.2169753015041351,-0.5648021697998047,0.1359055042266845,-0.4871873259544372,0.5294234752655029,-0.6945209503173828,-0.3791708052158355,-1.4878909587860107,-0.4217926561832428,-0.6117135227961621,-0.5579208287968838,-0.2324709262334327,96.0
1652956443.5308418,-0.2159473896026611,-0.5341567993164062,0.0888819098472595,-0.4991863071918487,0.531586229801178,-0.6842727065086365,-0.8014109134674072,-1.393096923828125,-0.365862101316452,-0.630260429991513,-0.5604722328576329,-0.2403009417845829,96.0
1652956443.540756,-0.2145305871963501,-0.5199479460716248,0.0875240564346313,-0.5100940465927124,0.5362399816513062,-0.6724958419799805,-1.06526780128479,-1.2903298139572144,-0.315243661403656,-0.6489245423363099,-0.5659761438939381,-0.2501728236319296,96.0
1652956443.550576,-0.2145944833755493,-0.503562331199646,0.0911320447921752,-0.5198720693588257,0.5422145128250122,-0.660103440284729,-1.154390811920166,-1.1786988973617554,-0.2666840851306915,-0.6671103661935993,-0.5730704553964063,-0.2610345828067688,96.0
1652956443.5605822,-0.1998893022537231,-0.49068683385849,0.0966948270797729,-0.5284280180931091,0.548019528388977,-0.64841228723526,-0.9731850624084472,-1.047727346420288,-0.1979502886533737,-0.6837946805828355,-0.5799947422010466,-0.2712409412052575,96.0
1652956443.570139,-0.188876986503601,-0.491519033908844,0.1309878826141357,-0.5355340838432312,0.5522091388702393,-0.6389588117599487,-0.5741392374038696,-0.9021249413490297,-0.1151165813207626,-0.6975656842391452,-0.5850116973368334,-0.2786318196886769,96.0
1652956443.580401,-0.1756052374839782,-0.4980776906013489,0.1777588725090026,-0.5410085916519165,0.5541747212409973,-0.6326137781143188,-0.1556991040706634,-0.7236723899841309,-0.0032864524982869,-0.7075026941337904,-0.5873712040371872,-0.2819691569175462,96.0
1652956443.59007,-0.1521496772766113,-0.4789701700210571,0.1744056344032287,-0.5446887612342834,0.5544915199279785,-0.6291688084602356,0.1337133347988128,-0.5588122010231018,0.1233900338411331,-0.7135541239420673,-0.5877517951620332,-0.2814198952882651,96.0
1652956443.600033,-0.1257582306861877,-0.4448049664497375,0.1184473037719726,-0.54674232006073,0.5541295409202576,-0.6277047395706177,0.2715716063976288,-0.4146198630332947,0.2363352328538894,-0.7165704278684527,-0.5873169535976793,-0.2781259310793119,96.0
1652956443.610174,-0.0975925326347351,-0.4008516073226928,0.0784730911254882,-0.5475338101387024,0.553805410861969,-0.6273007988929749,0.2923839390277862,-0.3107071816921234,0.2948203384876251,-0.7176058394218995,-0.586927556931402,-0.2734809856815791,96.0
1652956443.620259,-0.0786459445953369,-0.3803389072418213,0.0608119368553161,-0.5475594997406006,0.5537053346633911,-0.6273667216300964,0.2639387249946594,-0.2312749326229095,0.3186612129211426,-0.7175770553793284,-0.5868073837240546,-0.2685104183483436,96.0
1652956443.630306,-0.066049575805664,-0.3610001802444458,0.031651496887207,-0.5470486283302307,0.5539960861206055,-0.6275557279586792,0.1967466920614242,-0.1641089618206024,0.3159699738025665,-0.7169654067161325,-0.5871566123105681,-0.2638250022626791,96.0
1652956443.640141,-0.0528432726860046,-0.3254538774490356,0.0062057971954345,-0.5461557507514954,0.5546768307685852,-0.6277321577072144,0.1213576719164848,-0.0991446003317833,0.3065823316574096,-0.7160172286225513,-0.5879744982342212,-0.2597199435864666,96.0
1652956443.650329,-0.0388810038566589,-0.2956202030181885,-0.0132241249084472,-0.5449355840682983,0.5558724403381348,-0.6277348399162292,0.0231720488518476,-0.0460621044039726,0.2984212636947632,-0.7149076645594159,-0.5894121547188371,-0.2564176431206084,96.0
1652956443.659996,-0.0272963047027587,-0.2676512002944946,-0.0328907370567321,-0.5434281826019287,0.5576558113098145,-0.6274598240852356,-0.0878732427954673,0.0106339324265718,0.2847485840320587,-0.7137535548811547,-0.5915590019033834,-0.2540459342124747,96.0
1652956443.6699982,-0.0193485021591186,-0.238158643245697,-0.0455291271209716,-0.5416713953018188,0.5599638819694519,-0.6269230842590332,-0.167855829000473,0.062003593891859,0.2629331648349762,-0.7125748513794471,-0.5943422356396647,-0.2525849189964212,96.0
1652956443.680002,-0.0193588137626647,-0.2119998931884765,-0.0464348196983337,-0.5397079586982727,0.562548041343689,-0.6263026595115662,-0.201402872800827,0.1049057841300964,0.2510062158107757,-0.7112684607919366,-0.5974645299100952,-0.251708351503366,96.0
1652956443.690011,-0.0217525362968444,-0.1938552260398864,-0.0335129499435424,-0.5375735759735107,0.56499183177948,-0.625938355922699,-0.1462564021348953,0.1365209072828292,0.2473798096179962,-0.7095970592998696,-0.6004233319346846,-0.2508587565772586,96.0
1652956443.700292,-0.0279275178909301,-0.1742990016937255,-0.0174900293350219,-0.5351981520652771,0.5669285655021667,-0.6262227892875671,-0.0392870679497718,0.1721169799566269,0.2548209428787231,-0.7071844968459634,-0.6027725066300977,-0.2493208857778854,96.0
1652956443.710222,-0.0351065993309021,-0.1526855826377868,-0.0050968527793884,-0.5326271653175354,0.5681766867637634,-0.6272826790809631,0.0716947093605995,0.1870909929275512,0.257279485464096,-0.7039726982048535,-0.6042884567156014,-0.2467963056215642,96.0
1652956443.7198582,-0.0387424826622009,-0.1297729015350341,-0.0026642084121704,-0.5299220681190491,0.5688568353652954,-0.6289551258087158,0.1522204428911209,0.2009591311216354,0.2670032083988189,-0.7001492674668748,-0.6051151956728327,-0.2434608937133061,96.0
1652956443.729467,-0.0390333533287048,-0.10281503200531,-0.00764000415802,-0.5270982384681702,0.5691024661064148,-0.6311022043228149,0.2167355865240097,0.2154252082109451,0.2710453271865845,-0.6958405057410256,-0.6054138766872015,-0.2395410562996409,96.0
1652956443.739417,-0.0412585139274597,-0.0855513215065002,-0.016599953174591,-0.5242169499397278,0.5690444111824036,-0.6335496306419373,0.2380485981702804,0.226283460855484,0.2610297203063965,-0.6912432786742234,-0.6053433062386492,-0.2352845938810595,96.0
1652956443.7492828,-0.0350836515426635,-0.070669949054718,-0.0286726355552673,-0.5212822556495667,0.5689100623130798,-0.6360865831375122,0.2136760801076889,0.2492277175188064,0.2436653822660446,-0.6865273465286799,-0.6051799384058149,-0.2311607259680798,96.0
1652956443.759334,-0.0344982743263244,-0.0551669597625732,-0.0370276570320129,-0.5183276534080505,0.5688574910163879,-0.6385433673858643,0.174776092171669,0.2678194940090179,0.2268270254135131,-0.68185523605476,-0.605116029181503,-0.2274681277138789,96.0
1652956443.769208,-0.0363444089889526,-0.0490522384643554,-0.061310589313507,-0.5153524279594421,0.5690773725509644,-0.6407517790794373,0.0999999195337295,0.2831810414791107,0.2010432928800583,-0.6773533716984794,-0.6053833549744794,-0.224380431479616,96.0
1652956443.77936,-0.034959077835083,-0.0444555282592773,-0.0685623288154602,-0.5123889446258545,0.5696151852607727,-0.6426477432250977,0.036508560180664,0.3028857707977295,0.1751475185155868,-0.6730980524916238,-0.606037596251681,-0.2220646619508266,96.0
1652956443.789257,-0.0368209481239318,-0.0408254861831665,-0.0650822520256042,-0.5094589591026306,0.5703312754631042,-0.6443398594856262,-0.0050069242715835,0.3255774080753326,0.143314853310585,-0.6690247898427666,-0.6069090942158412,-0.2204549775453459,96.0
1652956443.799084,-0.0378965735435485,-0.0273660421371459,-0.0648557543754577,-0.5065217614173889,0.5710813403129578,-0.6459890007972717,-0.0198135673999786,0.3585694432258606,0.1155844330787658,-0.66497206036486,-0.6078225386274158,-0.2193192100808875,96.0
1652956443.809219,-0.0378809571266174,-0.0155279040336608,-0.0635828971862793,-0.5035771131515503,0.5717005729675293,-0.6477410793304443,-0.0117414603009819,0.3793318569660187,0.0854316651821136,-0.6608300585754463,-0.6085770528968637,-0.2184813289727972,96.0
1652956443.819174,-0.0357138514518737,-0.0052092671394348,-0.0628916025161743,-0.5006173849105835,0.5720621347427368,-0.6497131586074829,0.0276762545108795,0.3982895612716675,0.0712636411190033,-0.6565054437783242,-0.6090177936903687,-0.2176717799948657,96.0
1652956443.829057,-0.0310817956924438,0.0016669034957885,-0.0506795048713684,-0.4976657927036285,0.5720570683479309,-0.6519812345504761,0.0678267329931259,0.4001482129096985,0.0529780015349388,-0.6519671935256252,-0.6090116584390813,-0.2167205892344199,96.0
1652956443.839,-0.0302056372165679,0.0033662915229797,-0.0327571034431457,-0.4948188066482544,0.5716975331306458,-0.6544588208198547,0.1087347567081451,0.3924349248409271,0.0397825688123703,-0.6473766764928401,-0.6085733572945715,-0.215606191977293,96.0
1652956443.8490062,-0.0300975739955902,0.0068633556365966,-0.0235421657562255,-0.4921039938926697,0.5711496472358704,-0.6569793224334717,0.1064783260226249,0.3818016350269317,0.028849683701992,-0.6428866149460514,-0.6079057071556498,-0.2144730876247346,96.0
1652956443.859109,-0.030647873878479,0.0169676542282104,-0.0188628435134887,-0.4894327223300934,0.570574939250946,-0.659469485282898,0.1027989014983177,0.3883503377437591,0.0306337364017963,-0.6384654348010406,-0.6072057359071366,-0.2134362611805905,96.0
1652956443.868858,-0.0348592698574066,0.0261605978012084,-0.0269602537155151,-0.4866861701011657,0.5704783201217651,-0.6615822911262512,0.0054458496160805,0.3793250322341919,0.0511248186230659,-0.634246954408569,-0.6070881423446722,-0.2126955529007679,96.0
1652956443.87884,-0.0341536402702331,0.0447747707366943,-0.0478337407112121,-0.4838365018367767,0.5707066655158997,-0.6634728312492371,0.0174630973488092,0.3881150782108307,0.0706140995025634,-0.6300872566549198,-0.6073661793236469,-0.212019110767622,96.0
1652956443.888868,-0.0257516503334045,0.03993821144104,-0.0300941467285156,-0.4808096587657928,0.5708656907081604,-0.6655332446098328,0.0282437074929475,0.408944308757782,0.0618807226419448,-0.6256299366244802,-0.607559812793913,-0.2111719739539178,96.0
1652956443.898764,-0.0294852256774902,0.0314690470695495,-0.0178319811820983,-0.4778389930725097,0.5710088610649109,-0.6675469279289246,0.0142615791410207,0.3862206041812897,0.0561187043786048,-0.6212603038762843,-0.6077342547445242,-0.2104442880807565,96.0
1652956443.908742,-0.0091461837291717,0.0313401222229003,-0.027100384235382,-0.4749999642372131,0.5711525082588196,-0.6694474220275879,0.0044213314540684,0.385555237531662,0.0403416790068149,-0.6171002365059631,-0.6079092388204975,-0.2098947278069312,96.0
1652956443.918696,0.0005678534507751,0.032129943370819,-0.0287691354751586,-0.4722475707530975,0.5713258981704712,-0.6712443232536316,-0.0088902125135064,0.3823804855346679,0.0258050821721553,-0.6130981981194595,-0.6081205027729009,-0.2095764324218127,96.0
1652956443.92883,0.0019820034503936,0.0358029007911682,-0.0298038125038146,-0.4696333706378937,0.5714755654335022,-0.6729488372802734,-0.0117546431720256,0.3727828860282898,0.0025287130847573,-0.6092975755671427,-0.6083028226737671,-0.2095151202629318,96.0
1652956443.938579,0.0089816153049469,0.0352333784103393,-0.0125858187675476,-0.4671877920627594,0.5715610384941101,-0.6745765805244446,-0.0313861370086669,0.3702131807804107,-0.0214181654155254,-0.6057182768535717,-0.6084069883654263,-0.2097492024537914,96.0
1652956443.948597,0.0095037221908569,0.0360965132713317,-0.0203333497047424,-0.4648412764072418,0.5718775391578674,-0.6759280562400818,-0.0997659936547279,0.3682869672775268,-0.0272771567106246,-0.6024287192439824,-0.608792773608017,-0.2104364615720082,96.0
1652956443.958641,0.0200181305408477,0.0429904460906982,-0.030239462852478,-0.4626145958900451,0.5725674033164978,-0.6768710613250732,-0.1501556634902954,0.3522377014160156,-0.0421690233051776,-0.5995391239985379,-0.6096339328637823,-0.2116619892215425,96.0
1652956443.9685578,0.0231243968009948,0.0394402742385864,-0.0198984146118164,-0.4605939090251922,0.5733957290649414,-0.6775475144386292,-0.1667780429124832,0.3291424512863159,-0.0520627424120903,-0.5970369448785587,-0.6106446456209893,-0.2132135510147171,96.0
1652956443.978601,0.022282063961029,0.0375800728797912,-0.0133505463600158,-0.4587903022766113,0.5741721391677856,-0.6781135201454163,-0.1372427940368652,0.2993904054164886,-0.0576849393546581,-0.594826481678519,-0.6115926214940636,-0.2148052067658406,96.0
1652956443.988441,0.0243470966815948,0.0417566299438476,-0.0057305693626403,-0.4571779668331146,0.5746697783470154,-0.6787804961204529,-0.0794236361980438,0.2683619260787964,-0.0483518540859222,-0.5927380245598008,-0.6122005770647581,-0.2160879225829574,96.0
1652956443.998585,0.0235832035541534,0.0405899286270141,0.0045889616012573,-0.4556815922260284,0.5748025178909302,-0.6796737313270569,-0.0167219042778015,0.2459466308355331,-0.0352174118161201,-0.5906115396910195,-0.6123627739169848,-0.216832740836849,96.0
1652956444.008386,0.02249476313591,0.0390834808349609,0.0085116624832153,-0.454226940870285,0.5746487379074097,-0.6807765960693359,0.0209683496505022,0.2298895418643951,-0.0190147385001182,-0.5883847408739797,-0.6121748998192459,-0.217073465384223,96.0
1652956444.0184531,0.0219915807247161,0.046305775642395,0.0062305927276611,-0.4527625143527984,0.5743510723114014,-0.6820021867752075,0.0501922816038131,0.2226627767086029,-0.0090190963819623,-0.5860656999669261,-0.611811209005324,-0.2169614714343818,96.0
1652956444.028329,0.0235245823860168,0.050519585609436,0.0056609511375427,-0.4512284398078918,0.5739594101905823,-0.6833473443984985,0.0534296855330467,0.2306330949068069,-0.002776950597763,-0.5835964099944506,-0.6113328689315752,-0.2166478964804233,96.0
1652956444.0384002,0.0222894251346588,0.0539724826812744,0.0075493454933166,-0.4497492015361786,0.5735511183738708,-0.6846639513969421,0.0488173589110374,0.2227378785610199,-0.0174557622522115,-0.5812038442847689,-0.6108343514956804,-0.2164089020053771,96.0
1652956444.0483708,0.0233728885650634,0.0567318201065063,0.0051025748252868,-0.4484522640705108,0.5731292963027954,-0.6858669519424438,0.032684925943613,0.2049660235643386,-0.0397478267550468,-0.5790750845989452,-0.6103194560834992,-0.2164272796089321,96.0
1652956444.058428,0.0232532620429992,0.0546795725822448,0.0039522647857666,-0.4474323391914367,0.5727841854095459,-0.6868206858634949,-0.0034784032031893,0.1756233125925064,-0.0612091794610023,-0.5773969627921144,-0.6098984383187639,-0.2168303151828304,96.0
1652956444.068337,0.0234445631504058,0.0577619075775146,0.0004504919052124,-0.4467386603355407,0.5725933313369751,-0.6874310970306396,-0.0318201631307601,0.1401581615209579,-0.0760833546519279,-0.5762816002373308,-0.6096656207411288,-0.2176608667465367,96.0
1652956444.078332,0.0226370990276336,0.0618574619293212,0.0030695796012878,-0.446373701095581,0.5725224614143372,-0.687727153301239,-0.0530556812882423,0.1023343428969383,-0.0862030982971191,-0.5757115879477932,-0.6095791691507623,-0.2187814602544434,96.0
1652956444.088246,0.0163818597793579,0.0655050277709961,0.0048761963844299,-0.4463135600090027,0.5724400877952576,-0.6878347396850586,-0.0363442078232765,0.0655684471130371,-0.0906237959861755,-0.5755786247298108,-0.6094786875296838,-0.2199878589119787,96.0
1652956444.098353,0.0083784461021423,0.062595784664154,0.0181913971900939,-0.4464582800865173,0.5721558928489685,-0.6879772543907166,0.0016559045761823,0.0462802350521087,-0.0888882130384445,-0.5756320788596374,-0.6091321417166434,-0.2210361772253104,96.0
1652956444.108152,-0.0041812360286712,0.0648960471153259,0.0222347378730773,-0.4466854929924011,0.5716525912284851,-0.6882480382919312,0.0665991529822349,0.0242851357907056,-0.0724130198359489,-0.5756846996627367,-0.6085186141360468,-0.2216808072608481,96.0
1652956444.118136,-0.011297583580017,0.071971595287323,0.0220283865928649,-0.4468933045864105,0.5708518624305725,-0.6887775659561157,0.115972563624382,0.0220235791057348,-0.0520350448787212,-0.5755459271423473,-0.6075429706365622,-0.221766131194892,96.0
1652956444.1281009,-0.0162305533885955,0.0696584582328796,0.0252897143363952,-0.4470263123512268,0.5698182582855225,-0.6895467042922974,0.1612243205308914,0.0044727083295583,-0.0288527980446815,-0.5751722606902895,-0.606284685587417,-0.2212796516189041,96.0
1652956444.138257,-0.0158152282238006,0.0569357872009277,0.0267941355705261,-0.4471517205238342,0.5686801075935364,-0.6904044151306152,0.1721912175416946,-0.0115302270278334,-0.0117105636745691,-0.5747329676239414,-0.6049003764446286,-0.2203960426221264,96.0
