1652956184.367945,-0.8107439875602722,-0.9277886152267456,-0.7742016315460205,-0.1102764829993248,0.632371187210083,-0.7667762041091919,1.3198515176773071,3.2456486225128174,0.4745874106884002,-0.1428389018790488,-0.68461029362718,0.1816606188887278,92.0
1652956184.378159,-0.7802793383598328,-0.8729703426361084,-0.7293335199356079,-0.0832612887024879,0.6211944222450256,-0.7792208194732666,1.6942824125289917,3.2228620052337646,0.1997110992670059,-0.1064480944583064,-0.6702659255956386,0.1883689062295103,92.0
1652956184.387886,-0.7454851269721985,-0.8029229640960693,-0.5975388288497925,-0.0576612055301666,0.6059158444404602,-0.7934362888336182,2.2404584884643555,3.22993540763855,-0.0922399908304214,-0.072545229061459,-0.6509166323466894,0.1912688219817479,92.0
1652956184.397836,-0.6997160315513611,-0.7552447319030762,-0.4954043626785278,-0.0332246124744415,0.5856753587722778,-0.8098645210266113,2.786390781402588,3.235720157623291,-0.3573028147220611,-0.0410019090327888,-0.6257130020451979,0.19013554649986,92.0
1652956184.4079208,-0.6729856729507446,-0.6567281484603882,-0.4320992827415466,-0.0093720844015479,0.5610359311103821,-0.827738344669342,3.2031679153442383,3.2712090015411377,-0.556469202041626,-0.0113220370407125,-0.5956367307016946,0.1854992776538996,92.0
1652956184.417764,-0.6703818440437317,-0.5718237161636353,-0.3519840240478515,0.0146659230813384,0.5333804488182068,-0.8457483053207397,3.431396961212158,3.33769154548645,-0.7288966178894043,0.0173390282778515,-0.5625919432097114,0.1777193830097161,92.0
1652956184.427711,-0.656163215637207,-0.4737464189529419,-0.2546008825302124,0.0393114425241947,0.5039599537849426,-0.8628319501876831,3.5087592601776123,3.423469305038452,-0.8734223246574402,0.0455294636366029,-0.5281774342031748,0.1671448959541872,92.0
1652956184.437648,-0.6184682250022888,-0.4158157706260681,-0.1227986812591552,0.0647420585155487,0.4743611514568329,-0.8779464364051819,3.4060795307159424,3.5151355266571045,-1.0530565977096558,0.0736093705820211,-0.494238194771083,0.1538382824004287,92.0
1652956184.447805,-0.5670104026794434,-0.3921493887901306,-0.0130894184112548,0.0906157568097114,0.4460727572441101,-0.8903975486755371,3.2079522609710693,3.549591541290283,-1.2261168956756592,0.1014208178811557,-0.4623725351301591,0.137844663755218,92.0
1652956184.45761,-0.5200837850570679,-0.369885504245758,0.0782093405723571,0.1166871637105941,0.4195628464221954,-0.9001950621604919,3.053564548492432,3.540818691253662,-1.3581926822662354,0.1289055399472677,-0.4329636820946114,0.1196720552091542,92.0
1652956184.4675488,-0.4894489645957947,-0.3581197261810303,0.207726240158081,0.1426929980516433,0.3938667476177215,-0.90802401304245,3.080255508422852,3.5045790672302246,-1.4594533443450928,0.155871971089938,-0.4048346215528624,0.099692318305713,92.0
1652956184.477535,-0.4744660854339599,-0.3071628212928772,0.39177006483078,0.1686799526214599,0.3672478795051574,-0.9146999716758728,3.3209245204925537,3.4688899517059326,-1.5276267528533936,0.1823613571738486,-0.3760483962680106,0.0780631949325616,92.0
1652956184.487481,-0.4510122537612915,-0.2577841877937317,0.5880146026611328,0.1948019117116928,0.3382244408130646,-0.9206826090812684,3.640674591064453,3.4375438690185547,-1.5954101085662842,0.2085090232276171,-0.3450294970737889,0.05454431565732,92.0
1652956184.497431,-0.3883862793445587,-0.2078558802604675,0.7233372926712036,0.2207684963941574,0.3067682683467865,-0.925826370716095,3.902250051498413,3.3366479873657227,-1.620965838432312,0.2340841898870709,-0.3117957277008537,0.029245108384782,92.0
1652956184.507532,-0.3216628730297088,-0.1393861770629882,0.7767939567565918,0.246498093008995,0.2744298279285431,-0.9294767379760742,3.863541603088379,3.238332509994507,-1.5872877836227417,0.2592334707749729,-0.2779967060990552,0.0031264457927079,92.0
1652956184.517507,-0.2691722512245178,-0.0506476759910583,0.7754639387130737,0.2721019685268402,0.2440825402736663,-0.9307976365089417,3.5188100337982178,3.152681350708008,-1.502232789993286,0.2844071919285659,-0.2465735069823582,-0.0224937397349277,92.0
1652956184.527322,-0.2314531505107879,0.0498686432838439,0.7349323034286499,0.2977373301982879,0.2176433354616165,-0.929507315158844,3.061484336853028,3.0912773609161377,-1.3606901168823242,0.3099908083410487,-0.2193992685655507,-0.0464126333819001,92.0
1652956184.5372782,-0.2136704921722412,0.0993606448173523,0.7051600217819214,0.3234575092792511,0.1952306181192398,-0.9258834719657898,2.6670639514923096,3.0487465858459477,-1.2126133441925049,0.3360957340051013,-0.1964925922063333,-0.0680230338243736,92.0
1652956184.547168,-0.223611444234848,0.1092334389686584,0.755349338054657,0.3492675721645355,0.1756046563386917,-0.9204211831092834,2.470694303512573,3.035191297531128,-1.0996389389038086,0.3626793883391549,-0.1765199364661281,-0.0878938188478708,92.0
1652956184.557191,-0.2460827827453613,0.1204130053520202,0.8653644323348999,0.3752484321594238,0.1572490781545639,-0.9134885668754578,2.396894216537476,3.036306142807007,-1.0112459659576416,0.3897700483671565,-0.1579044480981221,-0.1067915955830605,92.0
1652956184.567136,-0.2689546346664428,0.1499130725860595,0.9514557123184204,0.4013246297836303,0.1391814947128296,-0.905299425125122,2.434386968612671,3.0401980876922607,-0.9255120754241944,0.4172732263078925,-0.1396348106086109,-0.1253187013834421,92.0
1652956184.5770478,-0.2707737982273102,0.1887245178222656,0.9900264739990234,0.4274357855319977,0.1207981184124946,-0.8959388732910156,2.450406551361084,3.023591995239258,-0.8093159198760986,0.4451452144274364,-0.1210938488552111,-0.1435359377774356,92.0
1652956184.587189,-0.2348370552062988,0.2509263157844543,1.0347845554351809,0.4530835151672363,0.1027734503149986,-0.8855240941047668,2.3176050186157227,2.935781717300415,-0.6515470743179321,0.472928670388327,-0.1029552404120267,-0.1607738245252289,92.0
1652956184.596842,-0.2144767940044403,0.2996911406517029,1.0624529123306274,0.4776756167411804,0.0862592756748199,-0.8742913603782654,2.024425745010376,2.7893757820129395,-0.4608820378780365,0.5000423579411658,-0.086366603304979,-0.1759296679409079,92.0
1652956184.606954,-0.2556344866752624,0.3260372281074524,1.0547915697097778,0.5008736848831177,0.071993738412857,-0.8625209927558899,1.6736996173858645,2.639307737350464,-0.2575047016143799,0.5261141690923204,-0.0720560725857127,-0.1881368445834561,92.0
1652956184.616801,-0.3249891996383667,0.3388058543205261,1.0578147172927856,0.5227888226509094,0.059876374900341,-0.8503567576408386,1.355638861656189,2.521151065826416,-0.0340108834207057,0.5512218866985148,-0.0599122110120255,-0.197103660327738,92.0
1652956184.626708,-0.3850826025009155,0.3775874376296997,1.0959614515304563,0.5435755848884583,0.048981811851263,-0.8379297852516174,1.1523387432098389,2.416857481002808,0.1812018156051635,0.5754696208523354,-0.0490014200594486,-0.2031158867109834,92.0
1652956184.6366758,-0.4296968579292297,0.4476560354232788,1.1313046216964722,0.56339430809021,0.0383883491158485,-0.8252958059310913,1.028713941574097,2.346670866012573,0.390444815158844,0.5989916168380272,-0.038397783804686,-0.2067364015291901,92.0
1652956184.6466432,-0.4515742063522339,0.5165001153945923,1.119778037071228,0.5824793577194214,0.02740821801126,-0.8123832941055298,0.9646350741386414,2.28993821144104,0.6196715831756592,0.6220449214774838,-0.0274116502597704,-0.2083304995390329,92.0
1652956184.659163,-0.4406772255897522,0.5870274305343628,1.0541123151779177,0.6006197929382324,0.0155287589877843,-0.7993839979171753,0.8758302330970764,2.185948848724365,0.8907881379127502,0.644366659438776,-0.0155293828450517,-0.2077037735256066,92.0
1652956184.666915,-0.4419489502906799,0.6648914813995361,0.9882602095603944,0.6175013184547424,0.0027523743920028,-0.7865650057792664,0.7751245498657227,2.066228151321411,1.167425513267517,0.6655650157759816,-0.0027523779066028,-0.2045652262115786,92.0
1652956184.676707,-0.4736125469207763,0.7232168912887573,0.9368242025375366,0.6331126093864441,-0.0109056048095226,-0.77398282289505,0.6497328281402588,1.965736985206604,1.4320741891860962,0.6856164433502387,0.0109058207765046,-0.1989237043126609,92.0
1652956184.686691,-0.5087131261825562,0.7536062598228455,0.8738815784454346,0.6474460363388062,-0.0252335257828235,-0.7616934180259705,0.5107479095458984,1.850513458251953,1.6696268320083618,0.7044991420868483,0.025236204293445,-0.1907679852339968,92.0
1652956184.696673,-0.5299801230430603,0.7683607339859009,0.7985252141952515,0.6603054404258728,-0.0400565899908542,-0.7499281167984009,0.3493768572807312,1.7208573818206787,1.8815648555755613,0.721931857494137,0.0400673102233994,-0.1801784047243171,92.0
1652956184.706708,-0.5336971879005432,0.7734862565994263,0.7415663599967957,0.6715297698974609,-0.0553175620734691,-0.7389097809791565,0.24185611307621,1.5601093769073486,2.0654520988464355,0.7376620739023748,0.0553458115697811,-0.1674192103501704,92.0
1652956184.7165442,-0.5310138463973999,0.7720526456832886,0.6919727921485901,0.6809467077255249,-0.0714436024427414,-0.7288397550582886,0.1980508416891098,1.387603998184204,2.249841690063477,0.7514393663161,0.0715045169837335,-0.1530302546121031,92.0
1652956184.726608,-0.5331282019615173,0.7807314991950989,0.637834370136261,0.6884321570396423,-0.0887621045112609,-0.7198489308357239,0.1935986429452896,1.209561467170715,2.4126546382904053,0.7630932567051166,0.0888790732335726,-0.1374219152353257,92.0
1652956184.736417,-0.5359234809875488,0.7759196162223816,0.5823684930801392,0.6940197944641113,-0.1072402969002723,-0.7119242548942566,0.1980554461479187,1.0365478992462158,2.5449140071868896,0.7726640096189228,0.1074469183951851,-0.1209419277446471,92.0
1652956184.746691,-0.5354037284851074,0.7721872329711914,0.5208296179771423,0.6976656913757324,-0.1266492754220962,-0.7051401138305664,0.1931463032960891,0.8596449494361877,2.6571528911590576,0.7800700101047896,0.1269903250276799,-0.10370603285481,92.0
1652956184.7564569,-0.52912837266922,0.7718838453292847,0.4273425340652466,0.6995079517364502,-0.1467028856277465,-0.6994045972824097,0.1505599617958068,0.7191533446311951,2.747063159942627,0.7854720462283703,0.14723426161273,-0.0856695108748396,92.0
1652956184.766508,-0.4948558211326599,0.7584177255630493,0.3418748080730438,0.6995371580123901,-0.1667649447917938,-0.6948649287223816,0.0423723086714744,0.5287104845046997,2.815947294235229,0.7887488571492017,0.1675477483864135,-0.066549024393534,90.0
1652956184.77637,-0.459322988986969,0.728261411190033,0.2523351013660431,0.6973905563354492,-0.1866459995508194,-0.6919606924057007,-0.0253121946007013,0.3129439055919647,2.8870861530303955,0.789306333283915,0.1877470310353196,-0.0462489296507546,90.0
1652956184.786501,-0.4414195418357849,0.6825045347213745,0.1682208478450775,0.6933116316795349,-0.2064288407564163,-0.6904391050338745,-0.0532197952270507,0.1545084416866302,2.8962247371673584,0.7874740244673208,0.2079237746870717,-0.0252033675816649,90.0
1652956184.796372,-0.4373905658721924,0.6166746616363525,0.1222501993179321,0.6876804232597351,-0.2257963269948959,-0.6900084018707275,-0.0641131922602653,0.009814903140068,2.859898090362549,0.7837084220918535,0.2277604008313941,-0.0039991860029248,90.0
1652956184.806349,-0.4372198581695556,0.5549666881561279,0.0871670693159103,0.6806280016899109,-0.2446987777948379,-0.6905562281608582,-0.0681863576173782,-0.1235494911670684,2.825845003128052,0.7781576780405697,0.2472090143938548,0.0171544083440158,90.0
1652956184.816146,-0.4396576881408691,0.5054953098297119,0.0236870050430297,0.6722626090049744,-0.2631279230117798,-0.6919729709625244,-0.0584477111697196,-0.2512757778167724,2.7784602642059326,0.7709512784036978,0.266262952144149,0.0382167400969402,90.0
1652956184.826093,-0.4323405027389526,0.478122353553772,-0.0514581799507141,0.6626566052436829,-0.281015545129776,-0.6942020058631897,-0.0798569917678833,-0.3656412363052368,2.744321823120117,0.7621534992539447,0.2848521170852441,0.0592567495904914,90.0
1652956184.83606,-0.409691572189331,0.4481041431427002,-0.1032802760601043,0.6518942713737488,-0.2983004748821258,-0.6971732974052429,-0.0825473219156265,-0.462875097990036,2.704824686050415,0.7518475281500009,0.3029115775125225,0.0805022977625421,90.0
1652956184.846226,-0.4050057530403137,0.3652840852737427,-0.1607029139995575,0.6402657628059387,-0.3148982524871826,-0.7006417512893677,-0.055091131478548,-0.5327011346817017,2.605665445327759,0.7404023420982461,0.3203494633005697,0.101424067304953,90.0
1652956184.855983,-0.4318227767944336,0.2749581336975097,-0.2476545870304107,0.6283712387084961,-0.3303636014461517,-0.7042794227600098,-0.1001576781272888,-0.5224876403808594,2.450160503387451,0.7284993223087497,0.336688781253782,0.1216924237252682,90.0
1652956184.866067,-0.4525955319404602,0.2102560997009277,-0.3434695899486542,0.6171920895576477,-0.3436794281005859,-0.707784116268158,-0.2481524646282196,-0.4072551727294922,2.2383739948272705,0.7171318071667968,0.3508321913689684,0.1415018796856985,90.0
1652956184.875844,-0.4226334691047668,0.1424057483673095,-0.4434791207313537,0.6072342991828918,-0.3541282713413238,-0.7112381458282471,-0.4727387130260467,-0.3182078599929809,2.039960622787476,0.7066791133035698,0.3619817805452668,0.1611855019296567,90.0
1652956184.88609,-0.3452783226966858,0.0844346284866333,-0.5455965399742126,0.5981164574623108,-0.3614621758460998,-0.7152634859085083,-0.7246408462524414,-0.2956119477748871,1.856990098953247,0.6964384722841767,0.3698356099858723,0.1812136832295782,90.0
1652956184.895836,-0.2713293433189392,0.0454107522964477,-0.621501088142395,0.5895361304283142,-0.3659408986568451,-0.7200933694839478,-0.8878902196884155,-0.3221058845520019,1.6676100492477417,0.6860362512852658,0.3746436237910281,0.2012797779190777,90.0
1652956184.9058871,-0.2255054712295532,0.0042074918746948,-0.6377384662628174,0.5812183618545532,-0.3684565722942352,-0.7255514860153198,-0.9384512305259703,-0.3730414509773254,1.4993854761123655,0.675393772628709,0.3773482450888091,0.2206674552566549,90.0
1652956184.9157891,-0.2288605570793151,-0.0499459505081176,-0.6107377409934998,0.5733277201652527,-0.3698072731494903,-0.7311209440231323,-0.8799769878387451,-0.3627656400203705,1.3057130575180054,0.6650175954635145,0.3788015864099622,0.238563644614518,90.0
1652956184.925679,-0.2630188465118408,-0.0962657332420349,-0.5685449838638306,0.5665772557258606,-0.3707555830478668,-0.7358875870704651,-0.6897002458572388,-0.2578489780426025,1.0836710929870603,0.6561307612059966,0.3798224453104081,0.2539053266664587,90.0
1652956184.9358,-0.2702041268348694,-0.1468669176101684,-0.5266710519790649,0.5615554451942444,-0.3719953000545501,-0.739104151725769,-0.4668501317501068,-0.1220735684037208,0.8862403631210327,0.6497300270863974,0.3811576750041004,0.2660473217041288,90.0
1652956184.945596,-0.2238946557044983,-0.1603304743766784,-0.5185630321502686,0.5580620765686035,-0.3734352588653564,-0.741021454334259,-0.3566769659519195,-0.0276510342955589,0.7150635719299316,0.6454811489489874,0.3827094459175219,0.2755124426340455,90.0
1652956184.955584,-0.1570886969566345,-0.1557804346084594,-0.5500309467315674,0.5556177496910095,-0.3742549419403076,-0.7424433827400208,-0.3859868943691253,-0.0043813968077301,0.5591546893119812,0.6424531060917644,0.3835932108990166,0.28333644838867,90.0
1652956184.9655151,-0.098762571811676,-0.1530390381813049,-0.5580568313598633,0.5535202622413635,-0.3736142516136169,-0.7443303465843201,-0.5201339721679688,-0.0758151039481163,0.4198494553565979,0.639423815382714,0.3829024041286475,0.2904188053041001,90.0
1652956184.9754891,-0.0767272114753723,-0.1506773233413696,-0.5152732729911804,0.551382303237915,-0.3712318241596222,-0.7471040487289429,-0.6379039883613586,-0.1334080845117569,0.3110089898109436,0.6357937101858551,0.3803353074773639,0.2972691465016823,90.0
1652956184.985633,-0.0798251628875732,-0.1582565903663635,-0.451668232679367,0.5493380427360535,-0.3677439391613006,-0.7503279447555542,-0.6631384491920471,-0.1558802723884582,0.212110623717308,0.6319662308865105,0.3765817981867552,0.3036568210756732,90.0
1652956184.995431,-0.0736079812049865,-0.1700413823127746,-0.3830559551715851,0.547393262386322,-0.3638311922550201,-0.7536494135856628,-0.6332433819770813,-0.1947674751281738,0.1451939046382904,0.6281751743751037,0.3723776980872923,0.309296104013722,90.0
1652956185.005434,-0.0661895275115966,-0.1778938770294189,-0.3273427486419678,0.5452849864959717,-0.3598673045635223,-0.7570732235908508,-0.5853779911994934,-0.2471298575401306,0.0892311185598373,0.6241902938710451,0.3681256807178166,0.3141406153315967,90.0
1652956185.015276,-0.0729978084564209,-0.1728522181510925,-0.2841438055038452,0.5430600643157959,-0.3560234010219574,-0.760482132434845,-0.5172697901725769,-0.2791066765785217,0.036920242011547,0.620126307753645,0.364008997076707,0.3181037404571455,90.0
1652956185.0252938,-0.0894010663032531,-0.1625171899795532,-0.241260290145874,0.5409086346626282,-0.3524439334869385,-0.7636760473251343,-0.4401615858078003,-0.2683746814727783,-0.0065390090458095,0.6162720004226195,0.3601813197817308,0.3212043910318086,90.0
1652956185.0985231,-0.0924264192581176,-0.1490390300750732,-0.192027747631073,0.5390816926956177,-0.3493235409259796,-0.7663967609405518,-0.3467006087303161,-0.2310195863246917,-0.0417007245123386,0.6130026497074006,0.3568490623046736,0.3233999797007671,90.0
1652956185.105215,-0.0286064147949218,-0.0934146642684936,-0.0466575920581817,0.5304222106933594,-0.3327979743480682,-0.7796780467033386,-0.2446440756320953,-0.2002098113298416,-0.1170498803257942,0.5973881271634878,0.3392691233224843,0.3299106150318782,90.0
1652956185.115415,-0.0259017944335937,-0.081884741783142,-0.017019122838974,0.529167115688324,-0.3303624391555786,-0.7815642952919006,-0.2097593396902084,-0.2183288931846618,-0.1279344856739044,0.595164564804971,0.3366875405077918,0.3302022345705191,90.0
1652956185.1268048,-0.0392303466796875,-0.071522831916809,-0.0031008720397949,0.5279388427734375,-0.3281979262828827,-0.7833050489425659,-0.1578763723373413,-0.2041694521903991,-0.1452295035123825,0.5930546613209275,0.3343951960695727,0.3300971033112621,90.0
1652956185.134954,-0.0442073345184326,-0.0557028651237487,-0.0119901299476623,0.5269191265106201,-0.3262666761875152,-0.7847970128059387,-0.1433895677328109,-0.1711624860763549,-0.1421231925487518,0.5912779871258521,0.3323514269607459,0.329726267647252,90.0
1652956185.144798,-0.019027292728424,-0.0457792282104492,-0.0261754393577575,0.5260615348815918,-0.32428839802742,-0.7861909866333008,-0.1626269817352295,-0.17771877348423,-0.1511786729097366,0.5897039219869421,0.3302593701862369,0.3293456407787788,90.0
1652956185.1546931,0.0158720612525939,-0.0402195453643798,-0.0272191166877746,0.524929940700531,-0.3221766054630279,-0.7878139019012451,-0.1554513573646545,-0.2376201897859573,-0.1632004529237747,0.5877570685982668,0.3280278051463089,0.3289031466927489,90.0
1652956185.1654491,0.0207006931304931,-0.0314177274703979,-0.0089374184608459,0.5234887003898621,-0.3203014433383941,-0.789535641670227,-0.0986342802643776,-0.2595992088317871,-0.1625864058732986,0.5854832352255332,0.3260476743712368,0.3282246972655961,90.0
1652956185.1750588,-0.0057753920555114,-0.0356392860412597,-0.0017768144607543,0.521964967250824,-0.3189324140548706,-0.7910971641540527,-0.0392191559076309,-0.2483183145523071,-0.1568504869937896,0.58323282323009,0.3246028632216166,0.3272274817653433,90.0
1652956185.1844869,-0.0317339897155761,-0.0387084484100341,-0.0112089216709136,0.5206102728843689,-0.3178926110267639,-0.792407214641571,-0.0134940193966031,-0.2193558067083358,-0.1596216261386871,0.5812792920972039,0.323505960478982,0.3260037416483605,90.0
1652956185.194406,-0.0368708372116088,-0.0365017056465148,-0.027112603187561,0.5194910764694214,-0.3168815076351166,-0.7935459017753601,-0.0293944217264652,-0.1965013593435287,-0.17068412899971,0.5796338714349297,0.3224397413804756,0.3246852384312602,90.0
1652956185.204519,-0.024215281009674,-0.0321974754333496,-0.0329481661319732,0.5184626579284668,-0.3156540989875793,-0.7947068214416504,-0.0523985400795936,-0.1991197764873504,-0.1817776411771774,0.5780569481374851,0.3211459190813349,0.3233827901205946,90.0
1652956185.214283,-0.0085499286651611,-0.0294999480247497,-0.018863171339035,0.5175067782402039,-0.3141903579235077,-0.7959089875221252,-0.0668885335326194,-0.1949740350246429,-0.1934814304113388,0.5765218001475098,0.3196037178346338,0.3220967545511794,90.0
1652956185.224481,0.0040746927261352,-0.0308279991149902,0.006085991859436,0.5165094137191772,-0.3126960694789886,-0.7971444129943848,-0.0392468534409999,-0.2140348553657531,-0.2092417478561401,0.5749324584448459,0.3180301220972532,0.3206576547265587,90.0
1652956185.234239,0.0126404762268066,-0.0297037959098815,0.0272473096847534,0.5153746604919434,-0.3115032613277435,-0.7983449101448059,0.0096762143075466,-0.2297791987657547,-0.2058549970388412,0.5732432956000619,0.3167746000162915,0.3189268521986533,90.0
1652956185.244431,0.0076364278793334,-0.0400851964950561,0.0284563601016998,0.5141225457191467,-0.3107286989688873,-0.7994533777236938,0.0556299909949302,-0.2339916974306106,-0.2009229511022567,0.5715040716167555,0.3159595763446171,0.3169445088348732,90.0
1652956185.254328,0.001416265964508,-0.0485060811042785,0.0128486454486846,0.5128353834152222,-0.3102576732635498,-0.8004623651504517,0.0688922628760337,-0.2361746877431869,-0.1855197548866272,0.5697911337080962,0.3154640555887009,0.3148697991682089,90.0
1652956185.264106,0.0007355213165283,-0.0466988682746887,-0.0042711794376373,0.5114256739616394,-0.3097699284553528,-0.801552414894104,0.0341822206974029,-0.2467424273490905,-0.170549064874649,0.5679242649055648,0.3149510429966537,0.3129863613445565,90.0
1652956185.274518,-0.0015202164649963,-0.039218246936798,-0.0047340095043182,0.5099582672119141,-0.3090172111988067,-0.8027769923210144,-0.0041699605062603,-0.2495193034410476,-0.1597568690776825,0.565931031468405,0.3141594941516392,0.3114337347540338,90.0
1652956185.2842522,-0.0044171810150146,-0.0374199748039245,0.0076823234558105,0.5084302425384521,-0.3081278502941131,-0.8040869832038879,-0.0245192423462867,-0.2460420578718185,-0.1401201635599136,0.5638368744291079,0.313224512003708,0.3101876880422212,90.0
1652956185.294281,-0.0102705359458923,-0.0375059247016906,0.019487589597702,0.5069440603256226,-0.3072530925273895,-0.8053590655326843,-0.0219314470887184,-0.2260611653327942,-0.1170912757515907,0.5618025391370458,0.3123051494161596,0.3091820841554254,90.0
1652956185.304342,6.258487701416016e-05,-0.0389909744262695,0.0306397676467895,0.5055373907089233,-0.3067017495632171,-0.8064526915550232,0.0298710316419601,-0.2105831354856491,-0.1036087572574615,0.5599396703866555,0.311725837869316,0.3081811982417128,90.0
1652956185.3142471,0.0189098715782165,-0.0348575711250305,0.0518447160720825,0.5041308999061584,-0.30677330493927,-0.8073055148124695,0.1069077625870704,-0.2062770724296569,-0.0830419659614563,0.5582116740659979,0.3118010039532378,0.3069761774822978,90.0
1652956185.324496,0.0276290774345397,-0.0321359038352966,0.0747956931591034,0.5027053952217102,-0.3076905906200409,-0.8078451752662659,0.2154478877782821,-0.2051184922456741,-0.067733846604824,0.5566404880237726,0.3127649076489769,0.3054229246802114,90.0
1652956185.3340302,0.025172472000122,-0.0473278760910034,0.0860240757465362,0.5013167858123779,-0.3095348179340362,-0.8080035448074341,0.3101677298545837,-0.1833186596632003,-0.0512555390596389,0.5553126428269274,0.3147037860042478,0.3034025935003353,90.0
1652956185.344073,0.0178073644638061,-0.060633361339569,0.0850965082645416,0.5000453591346741,-0.3119794130325317,-0.8078511357307434,0.335625559091568,-0.1587799042463302,-0.0277814473956823,0.5542601327325678,0.3172757208392444,0.3012668726929247,90.0
1652956185.35386,0.0143635869026184,-0.0720137953758239,0.0615814626216888,0.4988962709903717,-0.3144347965717315,-0.8076096177101135,0.2858215272426605,-0.1350921541452407,-0.010926567018032,0.5533647504176957,0.3198612062125559,0.2993762775302074,90.0
1652956185.363877,0.0189166367053985,-0.0739381313323974,0.0386432409286499,0.4978527724742889,-0.3163226544857025,-0.8075162768363953,0.1852220743894577,-0.1254068911075592,0.0042527290061116,0.5524806184187981,0.3218505823663749,0.2980415271266298,90.0
1652956185.373948,0.0276193022727966,-0.0744016766548156,0.0272075831890106,0.4967947602272033,-0.3174144625663757,-0.8077394366264343,0.0815811604261398,-0.1284008175134658,0.0052753835916519,0.5514074041863282,0.3230017152807093,0.2973712324539954,90.0
1652956185.3839831,0.032134860754013,-0.070728063583374,0.0277217030525207,0.495803952217102,-0.3177302479743957,-0.8082239031791687,-0.0012447433546185,-0.1146171391010284,9.576231241226196e-05,0.5502496431599601,0.3233347238365081,0.2971915148597118,90.0
1652956185.393856,0.0292059183120727,-0.0601090788841247,0.0299455523490905,0.4949944913387298,-0.3175584375858307,-0.8087874054908752,-0.0108688743785023,-0.0913238078355789,-0.0248260982334613,0.549211268367264,0.3231535357787493,0.297197899895445,90.0
1652956185.404202,0.0290362238883972,-0.037371814250946,0.021042376756668,0.4944470524787903,-0.3171239197254181,-0.8092926144599915,-0.0236606374382972,-0.0780556723475456,-0.0209696143865585,0.5484408515644509,0.3226953311351678,0.2970009488954335,90.0
1652956185.413838,0.0253305435180664,-0.0355368852615356,0.0211731195449829,0.4940481185913086,-0.3162933588027954,-0.8098610639572144,-0.0354360677301883,-0.0732609182596206,-0.0416077822446823,0.5477695763827007,0.3218196969774615,0.2969146945097488,90.0
1652956185.423758,0.024441510438919,-0.0240562558174133,0.025932103395462,0.4936859309673309,-0.3157880306243896,-0.8102790713310242,0.0241961665451526,-0.0491521172225475,-0.0415010601282119,0.5472143005038264,0.3212870784898768,0.2966140350911809,90.0
1652956185.4336271,0.0158854126930236,-0.0189592242240905,0.0484489798545837,0.493437647819519,-0.3157829344272613,-0.8104322552680969,0.0985135436058044,-0.0319875106215477,-0.0437192097306251,0.5469068417071822,0.3212816898353922,0.2959392882484611,90.0
1652956185.44363,0.0072143375873565,-0.0246642231941223,0.0689037442207336,0.4933654963970184,-0.3164775967597961,-0.8102051615715027,0.1597474664449691,-0.0113787986338138,-0.0218258574604988,0.5469663459419007,0.3220138951982396,0.294915088211581,90.0
1652956185.4539,0.0092778205871582,-0.0269385576248168,0.0638146996498107,0.4933618903160095,-0.3175378441810608,-0.8097923994064331,0.1510788798332214,0.0061338818632066,0.0034123873338103,0.5471895195220225,0.3231318102903638,0.2939862854921951,90.0
1652956185.463439,0.012511521577835,-0.0288428664207458,0.0383242070674896,0.4934088587760925,-0.3185060620307922,-0.8093834519386292,0.1209738403558731,0.0056307576596736,0.0057213101536035,0.5474562848818421,0.3241530387090335,0.2932939891418126,90.0
1652956185.4735742,0.0186628699302673,-0.0248154997825622,0.0288051664829254,0.4933609962463379,-0.3192408978939056,-0.8091230392456055,0.0988626778125763,-0.0100882844999432,0.0100297722965478,0.5475561853304545,0.3249283523503522,0.2927765610131677,90.0
1652956185.4835958,0.0165202617645263,-0.0211058855056762,0.0360594391822814,0.4931995570659637,-0.319949209690094,-0.8089417219161987,0.0872475057840347,-0.0247739125043153,0.0265597477555274,0.5475103362643042,0.3256758874654988,0.2924062151876625,90.0
1652956185.4934568,0.0079930126667022,-0.0208132863044738,0.034941166639328,0.4929224550724029,-0.3206772208213806,-0.8088223338127136,0.0894712433218956,-0.0281089898198843,0.0328887477517128,0.5473261780364076,0.3264443686125826,0.2921600423922439,90.0
1652956185.503928,0.0018481910228729,-0.0151972770690917,0.0236282050609588,0.4926586151123047,-0.3214645087718963,-0.8086705207824707,0.1015372946858406,-0.0233656335622072,0.0380164384841918,0.5471716840282119,0.3272756687084663,0.2919444937986679,90.0
1652956185.513328,0.0055868923664093,-0.0086281895637512,0.0192842185497283,0.4924599528312683,-0.3222474157810211,-0.808479905128479,0.1216580122709274,-0.0187112279236316,0.034311443567276,0.547097187344192,0.328102605205781,0.2916651602856585,90.0
1652956185.523355,0.0103308856487274,-1.3172626495361328e-05,0.0269570350646972,0.4922020733356476,-0.3229622840881347,-0.8083516955375671,0.1271584331989288,-0.0320645309984684,0.0410040467977523,0.5469349541118759,0.3288578402915562,0.2913369522477086,90.0
1652956185.5332,0.0079484283924102,-0.0013632178306579,0.016100525856018,0.4918379187583923,-0.3236109018325805,-0.8083139061927795,0.1214656606316566,-0.0319345667958259,0.0448051765561103,0.5466270147465783,0.3295432620477634,0.2910574186782501,90.0
