1652955887.163562,-0.5318323373794556,0.0417481064796447,-0.3588888645172119,0.0930506065487861,0.2554801106452942,-0.9623261094093324,-1.7086471319198608,-2.511268138885498,-1.027238130569458,0.0963937569507699,-0.2583442494169234,0.4053591494414063,83.0
1652955887.1736069,-0.5516515374183655,-0.0053038597106933,-0.3419517874717712,0.0659337267279625,0.2721886336803436,-0.9599823355674744,-1.591869592666626,-2.547856569290161,-1.1593290567398071,0.0685745401755356,-0.2756668163440828,0.3954741991509258,83.0
1652955887.183444,-0.5582274198532104,-0.056083858013153,-0.3386465907096863,0.038162101060152,0.287285566329956,-0.9570844769477844,-1.431623458862305,-2.5580625534057617,-1.280976414680481,0.0398521726950974,-0.291391721356408,0.3836854696183574,83.0
1652955887.1935492,-0.5167257785797119,-0.1132029294967651,-0.3615832030773163,0.0098440581932663,0.300334483385086,-0.95378315448761,-1.2447315454483032,-2.572766065597534,-1.3949264287948608,0.0103206988075471,-0.3050432960672208,0.3700665981216144,83.0
1652955887.203411,-0.4287290275096893,-0.2029107213020324,-0.3785312175750732,-0.019085943698883,0.311301052570343,-0.95011967420578,-1.0876662731170654,-2.594168901443481,-1.5272338390350342,-0.0200852343638492,-0.3165618026891095,0.3547720934610988,83.0
1652955887.213306,-0.3885869681835174,-0.307115375995636,-0.3128276169300079,-0.0487604811787605,0.3203960359096527,-0.946027934551239,-0.9626734852790833,-2.6158478260040283,-1.6901134252548218,-0.0514967571558739,-0.3261475282121399,0.3375202560171907,83.0
1652955887.223273,-0.3820415735244751,-0.4312712550163269,-0.2307437658309936,-0.0791400894522667,0.328155905008316,-0.9413025975227356,-0.939067542552948,-2.628542423248291,-1.8368421792984009,-0.083877814537031,-0.3343507051242903,0.3182695186708501,83.0
1652955887.233309,-0.3599855601787567,-0.5596153736114502,-0.2244448959827423,-0.1097868084907531,0.3354068398475647,-0.9356544017791748,-0.9975191354751588,-2.5878140926361084,-1.9326118230819704,-0.1168028376369183,-0.3420370513831728,0.2974130311145145,83.0
1652955887.243305,-0.3375512361526489,-0.6630858182907104,-0.2333255410194397,-0.1400488913059234,0.3424716889858246,-0.929031491279602,-1.0431758165359497,-2.486225843429565,-1.993261694908142,-0.1496206297409977,-0.3495464088858639,0.2753394178043698,83.0
1652955887.2531471,-0.3278994262218475,-0.7610982060432434,-0.2150946855545044,-0.1690641045570373,0.3490363657474518,-0.9217325448989868,-1.0493385791778564,-2.290610790252685,-2.0505480766296387,-0.1814035416332115,-0.3565426121612693,0.2523318569805794,83.0
1652955887.263149,-0.3214574456214905,-0.8515288829803467,-0.1800949573516845,-0.1961206942796707,0.3546403050422668,-0.914202868938446,-0.9890397787094116,-2.034529209136963,-2.083409547805786,-0.2113234856100602,-0.3625293256599862,0.2286472458278043,83.0
1652955887.2731729,-0.3009580671787262,-0.9175918698310852,-0.1657355725765228,-0.2206789404153823,0.3586982488632202,-0.90699303150177,-0.8524313569068909,-1.7344080209732056,-2.11216139793396,-0.2386707422960612,-0.3668729729309288,0.2045920483047202,83.0
1652955887.283008,-0.2613958716392517,-0.960119903087616,-0.1659366488456726,-0.2426629960536956,0.3603031039237976,-0.9007198810577393,-0.5861738324165344,-1.4696999788284302,-2.118781805038452,-0.2631618909262601,-0.3685928134554598,0.1808102603227221,83.0
1652955887.292982,-0.1774831116199493,-1.016684651374817,-0.1362508535385131,-0.262305736541748,0.3590139746665954,-0.8957145810127258,-0.3319210708141327,-1.2235429286956787,-2.1491971015930176,-0.2848799180945846,-0.3672112248713176,0.1576053797533848,83.0
1652955887.3028889,-0.1368151903152465,-1.0764023065567017,-0.1262314915657043,-0.2799328863620758,0.3553574681282043,-0.8918288350105286,-0.193595677614212,-0.999658226966858,-2.211944580078125,-0.3041473619107802,-0.3632964657466397,0.1346083076219059,83.0
1652955887.313081,-0.1099773645401001,-1.1172159910202026,-0.145411729812622,-0.2957386374473572,0.3507340252399444,-0.8885517716407776,-0.2491175830364227,-0.7736579775810242,-2.299255609512329,-0.3212994452742759,-0.3583547938633496,0.1110704378575785,83.0
1652955887.322844,-0.0743729472160339,-1.130062699317932,-0.1848996579647064,-0.3096755743026733,0.3466275930404663,-0.8854097127914429,-0.4295528829097748,-0.5352805852890015,-2.394108295440674,-0.3364556400252361,-0.3539734017896074,0.0863586739235522,83.0
1652955887.332758,-0.0736244618892669,-1.1126914024353027,-0.1944907009601593,-0.3217918276786804,0.3436148464679718,-0.8822578191757202,-0.6535674929618835,-0.2717451751232147,-2.506235361099243,-0.3497425135372641,-0.3507634218721134,0.0599297836863842,83.0
1652955887.342766,-0.084262728691101,-1.0801515579223633,-0.1536136269569397,-0.3317834436893463,0.3418308198451996,-0.879244863986969,-0.8280553817749023,-0.006502338219434,-2.6024084091186523,-0.3608297611451626,-0.3488643845037359,0.0317255643953361,83.0
1652955887.352679,-0.07841756939888,-1.0251755714416504,-0.144530713558197,-0.3396122753620147,0.3404535949230194,-0.8767866492271423,-0.8392922282218933,0.2476322501897812,-2.6314127445220947,-0.3695429153282433,-0.3473992716095283,0.0025845904120825,83.0
1652955887.363659,-0.0285637974739074,-0.975644052028656,-0.1004766523838043,-0.345352828502655,0.3379644453525543,-0.8755064010620117,-0.6267461776733398,0.4665182530879974,-2.6253483295440674,-0.3757219752521407,-0.3447532470455599,-0.026214423045294,83.0
1652955887.372695,-0.0134076476097106,-0.9806820154190063,0.0006875693798065,-0.3490954637527466,0.3330221772193908,-0.8759158849716187,-0.3289859890937805,0.6807714104652405,-2.609555959701538,-0.37925496521034,-0.3395069004734798,-0.0537944100313087,83.0
1652955887.38277,-0.0395984351634979,-0.9735623002052308,0.0755285620689392,-0.3508282601833343,0.3260827958583832,-0.877832293510437,-0.1799879819154739,0.8817095756530762,-2.5955681800842285,-0.3802071567039544,-0.3321568910366369,-0.0802696796409821,83.0
1652955887.3926291,-0.0359962582588195,-0.936917006969452,0.0811305940151214,-0.3504631817340851,0.3185886740684509,-0.8807251453399658,-0.1793934404850006,1.09627366065979,-2.57267165184021,-0.378716900867483,-0.3242402136128916,-0.1061763068382094,83.0
1652955887.4024792,-0.0459743738174438,-0.900382399559021,0.0891903042793273,-0.3479008078575134,0.3113681972026825,-0.884316086769104,-0.219526469707489,1.3214881420135498,-2.5714118480682373,-0.3748144382386408,-0.3166324476012437,-0.1320361138770412,83.0
1652955887.412465,-0.0762367248535156,-0.8684952855110168,0.1053912341594696,-0.3431664109230041,0.3046582341194153,-0.8884932398796082,-0.2650929093360901,1.5372393131256104,-2.574288845062256,-0.3685832090001961,-0.3095795728485726,-0.1580401519418931,83.0
1652955887.422471,-0.0880048871040344,-0.8141199350357056,0.1322995722293853,-0.3363268077373504,0.2983187139034271,-0.8932470083236694,-0.2726363241672516,1.7420227527618408,-2.580350637435913,-0.3601040280462399,-0.3029306891447704,-0.1842078837271482,83.0
1652955887.4325829,-0.0685499906539917,-0.7493408918380737,0.1870541870594024,-0.3276903033256531,0.2921328544616699,-0.8984861969947815,-0.2437190264463424,1.885927438735962,-2.556640625,-0.3497222649040819,-0.2964562150051275,-0.2102864792262926,83.0
1652955887.442354,-0.0331794619560241,-0.7085421681404114,0.2604247629642486,-0.3175133466720581,0.2859925031661987,-0.9040982127189636,-0.199015736579895,1.9986019134521484,-2.495114326477051,-0.3377376103516567,-0.2900420297103339,-0.2358397885929354,83.0
1652955887.4524078,0.0027264356613159,-0.6988849639892578,0.3260679543018341,-0.3058880865573883,0.2800721824169159,-0.9099407196044922,-0.171892911195755,2.10581374168396,-2.4038045406341557,-0.3242947880249456,-0.2838693075346095,-0.2605482753409411,83.0
1652955887.46225,0.0147497355937957,-0.6749374270439148,0.4279318153858185,-0.2926428318023681,0.2743997275829315,-0.9160048961639404,-0.1158986240625381,2.2282283306121826,-2.282891035079956,-0.3092287718340907,-0.2779654007680312,-0.2840922501034416,83.0
1652955887.47226,-0.0188384354114532,-0.6529327630996704,0.5359314680099487,-0.2776246070861816,0.2689391374588012,-0.922277808189392,-0.0562397539615631,2.3570570945739746,-2.119535446166992,-0.2923928683031128,-0.2722914340264866,-0.3061422243351873,83.0
1652955887.482194,-0.0467231571674346,-0.6202593445777893,0.6437700986862183,-0.2606499195098877,0.2635937631130218,-0.928751826286316,0.0429001450538635,2.4940590858459477,-1.92949652671814,-0.2736070779120764,-0.2667458360742117,-0.3262613095891944,83.0
1652955887.49217,-0.0637276172637939,-0.5736305117607117,0.7485464811325073,-0.2415550202131271,0.258045345544815,-0.935448408126831,0.179595798254013,2.6256632804870605,-1.6796435117721558,-0.2527035829768572,-0.2609984872547289,-0.3439853747080897,83.0
1652955887.502104,-0.0785505026578903,-0.5150575041770935,0.8233230710029602,-0.2204760164022445,0.2517654001712799,-0.9423398971557616,0.4033460915088653,2.728600263595581,-1.4273617267608645,-0.2298323722544671,-0.2545039981069074,-0.3588492174890889,83.0
1652955887.5120568,-0.0835158824920654,-0.4542283415794372,0.8869539499282837,-0.1976426094770431,0.2443326413631439,-0.949336051940918,0.5923974514007568,2.7913618087768555,-1.1680872440338137,-0.2052583491942791,-0.246831412182782,-0.3707533193576491,83.0
1652955887.522234,-0.0680974274873733,-0.3862617611885071,0.9455249309539796,-0.1734950244426727,0.2360393702983856,-0.9561301469802856,0.7252601981163025,2.824772834777832,-0.932259738445282,-0.1795023462149507,-0.2382880287973295,-0.3800240601450442,83.0
1652955887.531985,-0.0629244744777679,-0.3283347487449646,0.9452945590019226,-0.1484250724315643,0.2276027649641037,-0.9623757004737854,0.7504913210868835,2.822093725204468,-0.7190402746200562,-0.1530221098490406,-0.2296151295945084,-0.387080873502209,83.0
1652955887.54195,-0.0537624582648277,-0.2707089781761169,0.942203402519226,-0.1225986704230308,0.2197076082229614,-0.9678316712379456,0.7084517478942871,2.8382973670959477,-0.5182664394378662,-0.1260024534816453,-0.2215147380400096,-0.3923117368893044,83.0
1652955887.5519829,-0.0604829341173172,-0.216942548751831,0.9135956764221193,-0.0959807336330413,0.212716594338417,-0.9723884463310242,0.6422968506813049,2.855318069458008,-0.3200510144233703,-0.098387463118559,-0.2143543452018247,-0.3957954129901967,83.0
1652955887.561952,-0.0719278007745742,-0.1646729707717895,0.8901217579841614,-0.0686667263507843,0.2065274268388748,-0.976028323173523,0.6033358573913574,2.8739051818847656,-0.1361120641231537,-0.0702374833118643,-0.2080245314098222,-0.3975738753194628,83.0
1652955887.571817,-0.0972485840320587,-0.1258264780044555,0.8868546485900879,-0.0406603962182998,0.2005782425403595,-0.978833556175232,0.6059913635253906,2.892596244812012,0.0498281270265579,-0.0415157748468465,-0.201948118105062,-0.3976746669512509,83.0
1652955887.581729,-0.1208939999341964,-0.0813583135604858,0.8627665638923645,-0.0121626863256096,0.1946064978837967,-0.9808059930801392,0.6260865330696106,2.89574933052063,0.2278655022382736,-0.0124000700603788,-0.1958562682883438,-0.3961069677840116,83.0
1652955887.591918,-0.1282511800527572,-0.0130204558372497,0.8467898368835449,0.0167551599442958,0.1884274929761886,-0.9819441437721252,0.6350095868110657,2.89314866065979,0.3973820507526397,0.0170615955599123,-0.1895607042132731,-0.3929415434693329,83.0
1652955887.601768,-0.1421594023704528,0.0550789237022399,0.8232623338699341,0.0457695871591568,0.1820782721042633,-0.9822182059288024,0.6281596422195435,2.855917692184448,0.567595362663269,0.0465644999470165,-0.1830996484043867,-0.3882625803913391,83.0
1652955887.6116838,-0.1601920872926712,0.1046099066734314,0.779938280582428,0.0746970549225807,0.1755976378917694,-0.9816240668296814,0.6162768602371216,2.819350481033325,0.7382658123970032,0.0759490068898799,-0.176512800157165,-0.3820320503770956,83.0
1652955887.621592,-0.1784923076629638,0.1544559597969055,0.7594612836837769,0.1034190356731414,0.1688529103994369,-0.9802005887031556,0.6136776208877563,2.783082962036133,0.8815702795982361,0.1051191248937992,-0.1696657520299849,-0.3744263901566635,83.0
1652955887.631602,-0.2173345685005188,0.2047618627548217,0.7519428133964539,0.1319463402032852,0.1618450284004211,-0.977955162525177,0.5867467522621155,2.743809938430786,1.028522491455078,0.1341107822507003,-0.162560046546018,-0.3655818671373533,83.0
1652955887.641619,-0.2594447731971741,0.2543054223060608,0.7195978164672852,0.1601710766553878,0.154730811715126,-0.9748864769935608,0.5453934669494629,2.694987773895264,1.1605024337768557,0.1628423230754139,-0.1553549740042778,-0.3554998904280715,83.0
1652955887.651524,-0.2772597074508667,0.2842738628387451,0.6675983667373657,0.1878737062215805,0.1475871801376342,-0.9710414409637452,0.4947272837162018,2.63865327835083,1.2781020402908323,0.1911151743662959,-0.1481282838973485,-0.3442933815893508,83.0
1652955887.661624,-0.2780401110649109,0.3228446841239929,0.6350895166397095,0.2148686796426773,0.1403468698263168,-0.9665061831474304,0.4527420103549957,2.5569381713867188,1.3708930015563965,0.2187572071050063,-0.1408117396165309,-0.3321727682819995,83.0
1652955887.671412,-0.2764233350753784,0.3508700728416443,0.6076521873474121,0.240809291601181,0.1330857425928115,-0.9614047408103944,0.3914719820022583,2.4432239532470703,1.4598952531814575,0.2454270827746817,-0.1334817737016496,-0.3193018707917582,83.0
1652955887.6814651,-0.2783125936985016,0.3727759122848511,0.5516955852508545,0.2655104696750641,0.1258403956890106,-0.9558600187301636,0.3349556922912597,2.323230504989624,1.5430370569229126,0.2709408127717869,-0.1261749202434302,-0.3056494964423675,83.0
1652955887.69133,-0.2791964411735534,0.4006176590919494,0.5140694379806519,0.2889009416103363,0.1185141950845718,-0.9499950408935548,0.2864219844341278,2.1962594985961914,1.610630989074707,0.295221188116812,-0.1187933987213756,-0.2913042475108295,83.0
1652955887.701293,-0.2896527647972107,0.4235113263130188,0.5028755068778992,0.3108624517917633,0.1111992225050926,-0.9439275860786438,0.2255855500698089,2.063383817672729,1.6692520380020142,0.3181420672216428,-0.1114296730700484,-0.2764035892949664,83.0
1652955887.711263,-0.3132166862487793,0.4445104598999023,0.4762264490127563,0.3313898742198944,0.1039432287216186,-0.9377508163452148,0.1641394942998886,1.9287527799606323,1.718968629837036,0.339689881332395,-0.1041313155689211,-0.2609737336845362,83.0
1652955887.721389,-0.331268697977066,0.4643113613128662,0.4698769748210907,0.3504184484481811,0.096910759806633,-0.9315659999847412,0.087287314236164,1.7844637632369995,1.7594876289367676,0.3597878104360825,-0.0970630975436501,-0.2450544035373501,83.0
1652955887.731334,-0.3493271768093109,0.4983154535293579,0.4720945656299591,0.367927610874176,0.0901918187737464,-0.9254699945449828,-0.0132048660889267,1.643607497215271,1.812212824821472,0.3783990824403679,-0.090314545608032,-0.2285729114167003,83.0
1652955887.741104,-0.3588513731956482,0.536586344242096,0.4589062929153442,0.3840893507003784,0.0839098691940307,-0.9194751381874084,-0.1157855615019798,1.520046949386597,1.8755601644515991,0.3956940419150856,-0.0840086511758049,-0.2112386945834981,83.0
1652955887.751079,-0.3683969974517822,0.5789846777915955,0.458268940448761,0.3988992571830749,0.0774671360850334,-0.913716733455658,-0.101561427116394,1.3842661380767822,1.9749575853347776,0.4116276967188747,-0.0775448268701849,-0.1931207283012342,83.0
1652955887.761231,-0.3693944215774536,0.6089311838150024,0.4655939042568207,0.4122563600540161,0.0698675289750099,-0.9083849787712096,-0.0274874661117792,1.2266820669174194,2.093094110488892,0.4260380464086251,-0.0699244992165269,-0.1742868746752671,83.0
1652955887.7709842,-0.3620806932449341,0.6098074913024902,0.4712370336055755,0.4238940179347992,0.0606843568384647,-0.9036765098571776,0.0756853893399238,1.0487563610076904,2.2113442420959477,0.4386047484409412,-0.0607216655355033,-0.154856827577082,83.0
1652955887.78094,-0.3767756819725036,0.6064638495445251,0.4471982419490814,0.4337672293186188,0.0501009598374366,-0.8996309638023376,0.1253823637962341,0.8698544502258301,2.2917399406433105,0.4492750697738223,-0.0501219439650969,-0.134997005240345,83.0
1652955887.791031,-0.381226122379303,0.6414635181427002,0.428129106760025,0.4417271614074707,0.0390187315642833,-0.8963005542755127,0.0914429798722267,0.6803653836250305,2.31702733039856,0.4578982052473055,-0.0390286403808394,-0.114830788274777,83.0
1652955887.801055,-0.3531621098518371,0.6821166276931763,0.4188159704208374,0.4476445019245147,0.0285412054508924,-0.8937560319900513,-0.0542830601334571,0.4685106873512268,2.320564746856689,0.4643334545093697,-0.0285450822421455,-0.0942288568593657,83.0
1652955887.810869,-0.356864333152771,0.708358883857727,0.4008578956127167,0.451407790184021,0.0194759722799062,-0.892105221748352,-0.2394964545965194,0.2475973218679428,2.3153514862060547,0.4684383422166212,-0.0194772042489754,-0.0729475557733325,83.0
1652955887.8207688,-0.3953646421432495,0.7090218663215637,0.3705903887748718,0.4529817998409271,0.0118711832910776,-0.891440749168396,-0.3849460482597351,0.0348973013460636,2.314535617828369,0.4701429337927905,-0.0118714619696617,-0.0509509367691256,83.0
1652955887.830964,-0.4388727843761444,0.6701381802558899,0.3289635181427002,0.4526362121105194,0.0051276902668178,-0.8916805386543274,-0.4395046532154083,-0.1568342596292495,2.3103911876678467,0.4697261827196149,-0.0051277125574924,-0.0284990251143258,83.0
1652955887.840764,-0.490048885345459,0.6188499331474304,0.2945882678031921,0.4506506621837616,-0.0013143183896318,-0.8926994204521179,-0.4340313374996185,-0.2954020202159881,2.280733585357666,0.4674945151225274,0.001314318755881,-0.0061236278895913,83.0
1652955887.850665,-0.5289285182952881,0.5539544224739075,0.2229325175285339,0.4475228786468506,-0.0075394250452518,-0.8942407369613647,-0.4491642117500305,-0.3791990578174591,2.242500305175781,0.4640076454241343,0.0075394965926883,0.016004515885194,83.0
1652955887.860602,-0.5324849486351013,0.5064730644226074,0.1245276257395744,0.4437398016452789,-0.0130621502175927,-0.8960604667663574,-0.5330489873886108,-0.4094957113265991,2.2212893962860107,0.4598098001555785,0.0130625215111479,0.038073971556909,83.0
1652955887.87084,-0.5324601531028748,0.5072673559188843,0.0221590995788574,0.4396714568138122,-0.0177187714725732,-0.8979839086532593,-0.5897606015205383,-0.4227949976921081,2.2212915420532227,0.4553096970754249,0.0177196985468127,0.0603784277390072,83.0
1652955887.880631,-0.5265645384788513,0.5263959169387817,-0.0630151033401489,0.4353016912937164,-0.0223425403237342,-0.9000073671340942,-0.5364683270454407,-0.4616300165653229,2.239177703857422,0.4504940989709204,0.0223443993919072,0.082824600337291,83.0
1652955887.890512,-0.5251021385192871,0.5036661028862,-0.0988626852631568,0.4303450584411621,-0.0276479125022888,-0.9022409319877625,-0.4090708494186401,-0.5240738391876221,2.198411464691162,0.4450573361056893,0.0276514359441013,0.1048415720397182,83.0
1652955887.900456,-0.5488304495811462,0.4441186189651489,-0.1339588165283203,0.4246391355991363,-0.0336894802749156,-0.9047356843948364,-0.3030917048454284,-0.5968452095985413,2.1050825119018555,0.4388296792139425,0.0336958569074297,0.1257240334077745,83.0
1652955887.910427,-0.5492285490036011,0.3989533185958862,-0.2129991203546524,0.4180487394332886,-0.0392896756529808,-0.9075745940208436,-0.3629909157752991,-0.7019174098968506,1.9808202981948853,0.4316519102508119,0.039299789491419,0.1455774505095413,83.0
1652955887.920438,-0.5296386480331421,0.3844106793403625,-0.305850476026535,0.4104522168636322,-0.0432858504354953,-0.910854160785675,-0.5120094418525696,-0.8042981028556824,1.8532967567443848,0.4233722457686554,0.0432993789517665,0.1647560826059591,83.0
1652955887.930409,-0.4965013265609741,0.347948670387268,-0.4135718941688537,0.4018357694149017,-0.0448173731565475,-0.9146143794059752,-0.7222814559936523,-0.9148902893066406,1.696021556854248,0.4139621368976335,0.0448323897856125,0.1834449709657378,83.0
1652955887.940479,-0.4643011391162872,0.350381851196289,-0.4253687858581543,0.3922948837280273,-0.0436710976064205,-0.9188022613525392,-0.8694797158241272,-1.0091784000396729,1.5354933738708496,0.4035324513500672,0.0436849915641456,0.2014091322850275,83.0
1652955887.950289,-0.4438512027263641,0.3383686542510986,-0.398226797580719,0.3819005191326141,-0.0408753454685211,-0.9232990741729736,-0.9511950612068176,-1.119323968887329,1.4119417667388916,0.3921974645115257,0.0408867375171691,0.2184905460214625,83.0
1652955887.9602308,-0.4049920439720154,0.3075146079063415,-0.414497435092926,0.3705529570579529,-0.0369948633015155,-0.928074300289154,-0.9908242225646972,-1.2249242067337036,1.3071221113204956,0.3798775766708416,0.0370033072859247,0.2346727255772178,83.0
1652955887.97033,-0.3467580378055572,0.2854563593864441,-0.4300513863563537,0.3582936525344848,-0.0321678407490253,-0.9330546259880066,-1.0090978145599363,-1.3224860429763794,1.1861923933029177,0.3666382868505395,0.0321733924871311,0.2498704529154233,83.0
1652955887.9802651,-0.31302610039711,0.2643779516220093,-0.435170978307724,0.3453136682510376,-0.0269872043281793,-0.9380992650985718,-0.9541590213775636,-1.387823224067688,1.0983951091766355,0.352707048217061,0.026990481524558,0.2639877654623376,83.0
1652955887.990234,-0.3077994883060455,0.2206366658210754,-0.4687970876693725,0.3317557275295257,-0.0219560544937849,-0.9431098103523254,-0.8731725215911865,-1.4577441215515137,0.9974556565284728,0.3382488998227658,0.0219578183165566,0.2768974639521325,83.0
1652955888.0001922,-0.2775950133800506,0.1608353853225708,-0.4511891007423401,0.3173899054527282,-0.0169810317456722,-0.9481430649757384,-0.8258311152458191,-1.5520960092544556,0.8714982271194458,0.3230240766472758,0.0169818481303965,0.2884651084981232,83.0
1652955888.010301,-0.2662068605422973,0.1051782369613647,-0.4015726745128631,0.3021107614040375,-0.0117268646135926,-0.9532006978988647,-0.8176466226577759,-1.6483620405197144,0.7796183824539185,0.3069279084486971,0.011727133755954,0.2988067227466166,83.0
1652955888.020102,-0.2647188007831573,0.0513043999671936,-0.3960630297660827,0.2859437465667724,-0.0062806759960949,-0.9582258462905884,-0.7771990895271301,-1.7335700988769531,0.7169113159179688,0.2899970490969291,0.0062807171955802,0.3082570362018503,83.0
1652955888.030155,-0.2331809997558593,-0.0057741403579711,-0.3790318965911865,0.2690391540527344,-0.0012323502451181,-0.9631284475326538,-0.6663247346878052,-1.786921739578247,0.6590116024017334,0.2723954627087988,0.0012323505917955,0.3168552640988693,83.0
1652955888.040096,-0.2267170846462249,-0.0588602423667907,-0.335370272397995,0.2518330216407776,0.0028965503443032,-0.9677663445472716,-0.5415007472038269,-1.7917276620864868,0.5987706184387207,0.2545749577626672,-0.0028965544635139,0.3244427762428928,83.0
1652955888.050022,-0.2273256033658981,-0.1181145310401916,-0.3297814726829529,0.2345582395792007,0.0065240492112934,-0.9720801711082458,-0.5010917782783508,-1.7890673875808716,0.541277289390564,0.2367692408816043,-0.0065240953106771,0.3312173897881925,83.0
1652955888.059938,-0.210213303565979,-0.1679789423942566,-0.3401276171207428,0.2174459397792816,0.0102784065529704,-0.976018249988556,-0.5088139176368713,-1.7422406673431396,0.4545493721961975,0.2192088000342453,-0.0102785874331234,0.3372012641699539,83.0
1652955888.069995,-0.2130617350339889,-0.2113764882087707,-0.3575052320957184,0.2008546888828277,0.0146860405802726,-0.9795109629631042,-0.56806880235672,-1.6750905513763428,0.3246716856956482,0.2022524265174778,-0.0146865684782146,0.3421394752526498,83.0
1652955888.0801349,-0.2058185935020446,-0.2420989274978637,-0.3523117303848266,0.1848682463169098,0.0201737005263566,-0.9825562238693236,-0.6646369099617004,-1.6059259176254272,0.1788303256034851,0.1859760810160697,-0.0201750697789175,0.3457566563697102,83.0
1652955888.089822,-0.164996325969696,-0.2707627415657043,-0.3359952569007873,0.1694060862064361,0.0271268803626298,-0.9851729273796082,-0.7896962761878967,-1.5622179508209229,0.0667741298675537,0.1702902923834663,-0.0271302087848645,0.3482242942029513,83.0
1652955888.099712,-0.1345071941614151,-0.2781761288642883,-0.313558429479599,0.1542367786169052,0.0348719432950019,-0.9874183535575868,-0.7721710801124573,-1.526674509048462,-0.0059157917276024,0.1549499411421222,-0.0348790165700025,0.3497740205413299,83.0
1652955888.1097,-0.1004883795976638,-0.2942833304405212,-0.2848536372184753,0.1393067240715026,0.0419032424688339,-0.9893622994422911,-0.6429247260093689,-1.505610108375549,-0.0437273159623146,0.1398849437877913,-0.0419155165045409,0.3505656827118914,83.0
1652955888.1196651,-0.048907957971096,-0.2978906035423279,-0.216934248805046,0.1245762631297111,0.0476532727479934,-0.9910650253295898,-0.5088492035865784,-1.4729325771331787,-0.0743565931916236,0.125043553635784,-0.0476713278198589,0.350726974563655,83.0
1652955888.129591,-0.0437244474887847,-0.3003341555595398,-0.1720246225595474,0.1101459339261055,0.0525025576353073,-0.9925277829170228,-0.4585365355014801,-1.4372419118881226,-0.1138113290071487,0.1105229327255394,-0.0525267092772124,0.3503589174977981,83.0
1652955888.13954,-0.0431186184287071,-0.2850580215454101,-0.1703957766294479,0.0960360541939735,0.0571603327989578,-0.9937352538108826,-0.458288311958313,-1.3927167654037476,-0.140948936343193,0.0963423021927956,-0.0571915051748882,0.3495667286077855,83.0
1652955888.149634,-0.015937827527523,-0.2899168729782104,-0.1827939450740814,0.0823135301470756,0.0620206743478775,-0.994674801826477,-0.4858558475971222,-1.3490629196166992,-0.1670989394187927,0.0825660804093362,-0.0620605029260786,0.3484640571236928,83.0
1652955888.159509,0.0064456611871719,-0.315868616104126,-0.1882514208555221,0.0691616013646125,0.0670508816838264,-0.9953495860099792,-0.4941047430038452,-1.2723276615142822,-0.2024776935577392,0.0693732262519648,-0.0671012262854737,0.3470005547885951,83.0
1652955888.169414,0.0135133862495422,-0.3375693559646606,-0.162557303905487,0.0567990876734256,0.07216427475214,-0.9957741498947144,-0.4947133362293243,-1.168651819229126,-0.2290070354938507,0.0569783879133485,-0.0722270574950249,0.3451327877824093,83.0
1652955888.1793652,0.023773867636919,-0.3689709305763244,-0.1574852019548416,0.0454552248120307,0.0772697702050209,-0.9959734678268432,-0.5024827718734741,-1.0623384714126587,-0.2486614286899566,0.0456073419164451,-0.0773468718041183,0.343009821876567,83.0
1652955888.189341,0.0348289869725704,-0.4093572497367859,-0.1377191841602325,0.0353003814816474,0.0823603346943855,-0.995977222919464,-0.4929222762584686,-0.9363902807235718,-0.2788587212562561,0.0354281282308324,-0.0824537340210102,0.3405804520485986,83.0
1652955888.19934,0.0289717372506856,-0.4335234761238098,-0.1082291677594184,0.0263718590140342,0.0870042294263839,-0.9958588480949402,-0.4138644635677337,-0.8127633929252625,-0.2831109762191772,0.0264753356334527,-0.0871143712222675,0.3379024118675959,83.0
1652955888.20938,0.0353275313973426,-0.446491539478302,-0.0813104659318924,0.0186580307781696,0.0904810205101966,-0.9957233667373656,-0.2699614763259887,-0.6962621808052063,-0.2657572031021118,0.0187359746649173,-0.0906049368249933,0.3352286545645986,83.0
1652955888.219307,0.0684396848082542,-0.4505444169044494,-0.0588714331388473,0.0120809162035584,0.0925170928239822,-0.995637834072113,-0.1387027949094772,-0.583525538444519,-0.2546561062335968,0.0121332513254787,-0.0926495853390062,0.3326654504354531,83.0
1652955888.229213,0.0686529874801635,-0.4348605275154114,-0.0461260825395584,0.0065880655311048,0.0935809463262558,-0.9955898523330688,-0.0779875963926315,-0.4788175523281097,-0.2598059177398681,0.0066171517338894,-0.0937180734176997,0.3300920025969305,83.0
1652955888.2391338,0.0665418580174446,-0.4007304906845093,-0.0424914136528968,0.0019853303674608,0.0944781303405761,-0.9955249428749084,-0.1071196496486663,-0.3978984653949737,-0.2720658183097839,0.0019942521349865,-0.0946192544186027,0.3274300008115224,83.0
1652955888.249088,0.0804321616888046,-0.3666462898254394,-0.0538976863026618,-0.0018799451645463,0.0957983583211898,-0.995398998260498,-0.1592713296413421,-0.3333842158317566,-0.2841964066028595,-0.0018886326030067,-0.0959454926107478,0.3246272418948868,83.0
1652955888.259251,0.0670115426182746,-0.3313392400741577,-0.0597741827368736,-0.0051524466834962,0.0977380871772766,-0.9951988458633424,-0.2336712628602981,-0.2752868235111236,-0.3012472987174988,-0.0051772576134829,-0.0978943677784341,0.3216947438318587,83.0
