1652955727.944391,-0.2234191596508026,0.0194155871868133,1.2937650680541992,-0.4274750053882599,0.8655977249145508,-0.2607790529727936,0.0949772596359252,0.3294056355953216,3.6797845363616943,-1.0230234161939928,-1.0463428001010606,-1.5678369892800688,109.0
1652955727.954371,-0.3245609998703003,0.0844308137893676,1.195756196975708,-0.3934718370437622,0.8809955716133118,-0.2627297937870025,0.0478643476963043,0.3789462745189667,3.9241397380828857,-0.9820635203151344,-1.0779623267602774,-1.5249995334350723,109.0
1652955727.9645271,-0.4070903062820434,0.1497657001018524,1.0877341032028198,-0.3566120862960815,0.8959847688674927,-0.2646490335464477,0.0722017809748649,0.3667129576206207,4.175872325897217,-0.9323573593400548,-1.1106437451797395,-1.473319032043498,109.0
1652955727.974352,-0.4818482995033264,0.1942290067672729,0.9830536246299744,-0.3172239363193512,0.9100433588027954,-0.2668150067329407,0.1735401153564453,0.2771306037902832,4.386931419372559,-0.8714956956482758,-1.1433887141742465,-1.4095427942514054,109.0
1652955727.984219,-0.5438567399978638,0.2220582365989685,0.8942804932594299,-0.2757691442966461,0.9226446151733398,-0.2695893049240112,0.3043871521949768,0.1169144585728645,4.5737738609313965,-0.7967293650191997,-1.1748827311290702,-1.330174310045347,109.0
1652955727.9941502,-0.5953171253204346,0.2606417238712311,0.823337197303772,-0.2327621281147003,0.9333768486976624,-0.2731844782829284,0.4575892090797424,-0.0535502210259437,4.70804500579834,-0.7056730199009263,-1.2037094957141272,-1.2323925076796114,109.0
1652955728.004088,-0.6527773141860962,0.3190988302230835,0.7504842877388,-0.1886990815401077,0.9418985843658448,-0.2778848111629486,0.6092355847358704,-0.2057575434446334,4.801257133483887,-0.5965301842938139,-1.2282384902545374,-1.1146025135609416,109.0
1652955728.0142112,-0.7142021656036377,0.3916330337524414,0.6606875658035278,-0.143875852227211,0.9480924010276794,-0.2835854887962341,0.6824943423271179,-0.3062452673912048,4.866240501403809,-0.4695068100110846,-1.2471823732071707,-0.9775121584266094,109.0
1652955728.024142,-0.7727288007736206,0.4330019056797027,0.5565429925918579,-0.0987921357154846,0.9519103765487672,-0.2900117337703705,0.7703431248664856,-0.4001733958721161,4.869166851043701,-0.3283199255986447,-1.259412043273518,-0.8251976255976794,109.0
1652955728.034151,-0.8156776428222656,0.4567923247814178,0.4571753740310669,-0.0538139455020427,0.9532403945922852,-0.2973837554454803,0.8534970879554749,-0.4292596578598022,4.862402439117432,-0.1790206475500262,-1.2637829043807636,-0.6641909015415673,109.0
1652955728.043996,-0.8307868242263794,0.4787389636039734,0.3797826170921325,-0.0091179441660642,0.952004611492157,-0.305948406457901,0.97213476896286,-0.4144040942192077,4.824395179748535,-0.0297934104237888,-1.259719706645686,-0.5031623848953855,109.0
1652955728.054103,-0.8398360013961792,0.4779778122901916,0.3189678192138672,0.0349806882441043,0.9483662247657776,-0.3152428269386291,0.9823197722434998,-0.4118674099445343,4.757777214050293,0.110512161497618,-1.2480445740194968,-0.3512150456259941,109.0
1652955728.063864,-0.8482773303985596,0.4436595737934112,0.2701914310455322,0.0781662762165069,0.9426229000091552,-0.3245799243450165,0.931975483894348,-0.4208292365074157,4.703104019165039,0.2363229079360868,-1.2304014700789814,-0.2137788463482776,109.0
1652955728.073838,-0.847374439239502,0.4452667832374573,0.2144100069999694,0.1207204461097717,0.9352023005485536,-0.3329010009765625,0.7526565790176392,-0.4354768395423889,4.700521945953369,0.3478833699458152,-1.2088299677511645,-0.0904212603114778,109.0
1652955728.0838351,-0.847378134727478,0.4682324230670929,0.1148709654808044,0.1631282716989517,0.926281988620758,-0.3396923243999481,0.5905129313468933,-0.3961746394634247,4.743415832519531,0.4477017042172751,-1.184423441536951,0.0212574025947349,109.0
1652955728.093951,-0.8321001529693604,0.4869958162307739,-0.0169153213500976,0.2052233517169952,0.9157953858375548,-0.345256894826889,0.4689830243587494,-0.4081676602363586,4.715534687042236,0.5362973764861165,-1.1574837511499505,0.1217237305399293,109.0
1652955728.103864,-0.8190828561782837,0.4721037149429321,-0.0846725702285766,0.2460085749626159,0.903779685497284,-0.3502317070960998,0.4295930862426758,-0.4505572915077209,4.602823734283447,0.6123460404599891,-1.1285198460650847,0.20994160472993,109.0
1652955728.113694,-0.807470977306366,0.433881938457489,-0.0555058121681213,0.2849490642547607,0.8901768922805786,-0.3555127680301666,0.4652578234672546,-0.526838481426239,4.494541645050049,0.6756644801743193,-1.0977332071924293,0.2859025473201355,109.0
1652955728.123662,-0.7921373844146729,0.4283262491226196,-0.0149050951004028,0.3218615353107452,0.8751346468925476,-0.3613096177577972,0.4486045837402344,-0.610125720500946,4.357713222503662,0.7277196424564398,-1.0657139683334755,0.3513090967081381,109.0
1652955728.13368,-0.8135587573051453,0.4556036591529846,-0.0344559550285339,0.3565275371074676,0.8591935634613037,-0.3669805824756622,0.3704181611537933,-0.6424013376235962,4.204286575317383,0.7709514384997328,-1.0336914099959411,0.4083780871076846,109.0
1652955728.143561,-0.8548052310943604,0.4790784418582916,-0.0867191553115844,0.3893817365169525,0.842563271522522,-0.3721142709255218,0.2915700674057007,-0.6050459146499634,4.095115661621094,0.8080699898492516,-1.0020247711313186,0.4592861374064766,109.0
1652955728.153565,-0.8502700328826904,0.4924446642398834,-0.1395949125289917,0.4206893146038055,0.8253859281539917,-0.376508355140686,0.1741622239351272,-0.609557569026947,3.9811530113220215,0.840761890020409,-0.9708854560468936,0.505700089115183,109.0
1652955728.1635509,-0.8052483797073364,0.4906191229820251,-0.1838647127151489,0.4501306414604187,0.8080407977104187,-0.3800691664218902,-0.002638442441821,-0.7081052660942078,3.8560903072357178,0.8695897747866969,-0.9408188374548484,0.5489677883579615,109.0
1652955728.173411,-0.7581217288970947,0.5039466619491577,-0.2071877121925354,0.4773295521736145,0.7909585237503052,-0.382807046175003,-0.2087676376104354,-0.8492786288261414,3.722161054611206,0.8948513991958571,-0.912373991579151,0.5902662490004887,109.0
1652955728.183454,-0.7607147693634033,0.5111652612686157,-0.2166481018066406,0.5024903416633606,0.7741584777832031,-0.3849445581436157,-0.3837032616138458,-0.9623260498046876,3.6367244720458975,0.9170872716650936,-0.8853845318356806,0.6302757890831026,109.0
1652955728.193352,-0.7921415567398071,0.4984130859375,-0.2213757038116455,0.5261961817741394,0.7572949528694153,-0.3868102729320526,-0.4661624431610107,-1.0525318384170532,3.598527193069458,0.9368953167234894,-0.8591610658880713,0.6692528339738395,109.0
1652955728.203148,-0.804047167301178,0.4716645777225494,-0.2406973838806152,0.548676073551178,0.7398581504821777,-0.3893128633499145,-0.4248565435409546,-1.1390923261642456,3.5655336380004883,0.9536899880219508,-0.8328595029638899,0.7062775027782808,109.0
1652955728.213114,-0.7866523861885071,0.4430507719516754,-0.2559312582015991,0.5698249936103821,0.7215989232063293,-0.3931849300861358,-0.2863615155220032,-1.2005122900009155,3.490659236907959,0.9668065818373616,-0.8061090958134546,0.7401812253811767,109.0
1652955728.223197,-0.7542406320571899,0.4251827001571655,-0.2410284876823425,0.589430570602417,0.7024390697479248,-0.3989375829696655,-0.0806102007627487,-1.2449932098388672,3.3982272148132324,0.975798324897283,-0.7788185864640866,0.769912982693655,109.0
1652955728.232975,-0.7194887399673462,0.4119130373001098,-0.2074145674705505,0.607519805431366,0.6823444366455078,-0.4066029191017151,0.1203527301549911,-1.272810697555542,3.308534860610962,0.9809843189942994,-0.7509648559343958,0.7955025581483591,109.0
1652955728.243103,-0.6905757784843445,0.4149342775344848,-0.2025929689407348,0.6240170001983643,0.6615773439407349,-0.41583451628685,0.2684497833251953,-1.304343819618225,3.1967673301696777,0.982989927060642,-0.7229202796626246,0.8175736493783308,109.0
1652955728.252918,-0.6801093816757202,0.4216806888580322,-0.2428406476974487,0.6388954520225525,0.6405152082443237,-0.4260904490947723,0.337216317653656,-1.3199560642242432,3.0831053256988525,0.9826201899612976,-0.69516897889373,0.8370545517267736,109.0
1652955728.26297,-0.6775462627410889,0.4143998026847839,-0.2964410185813904,0.6522167921066284,0.6196069717407227,-0.4366929233074188,0.3112608790397644,-1.3343467712402344,2.9765172004699707,0.9807989735083722,-0.6682419057884078,0.8551476343241511,109.0
1652955728.273045,-0.6738736629486084,0.3969502449035644,-0.3450695872306824,0.6640775203704834,0.5993725657463074,-0.4469380378723144,0.1459878385066986,-1.3562134504318235,2.871901035308838,0.9784075571444826,-0.6427170756118491,0.8731463765355969,109.0
1652955728.2832952,-0.659201443195343,0.4007855951786041,-0.3815228343009949,0.6744144558906555,0.5805889368057251,-0.4561596512794494,-0.1276534795761108,-1.382598638534546,2.7453927993774414,0.9761000385645228,-0.6194518436083959,0.8923996754371345,109.0
1652955728.292932,-0.6279430985450745,0.4014826714992523,-0.3992006182670593,0.683225691318512,0.5637208223342896,-0.4641351997852325,-0.4079253375530243,-1.430530667304993,2.609541177749634,0.9740784818982984,-0.5988836923914647,0.913344036342121,109.0
1652955728.302992,-0.593317449092865,0.3763296008110046,-0.4163674116134643,0.690470278263092,0.5487374067306519,-0.4713155627250671,-0.5820322632789612,-1.4899317026138306,2.459343671798706,0.9718433713097616,-0.5808531947723506,0.9354218211748572,109.0
1652955728.312998,-0.5603960156440735,0.3326167464256286,-0.428158700466156,0.696183979511261,0.535153329372406,-0.4784755110740661,-0.61177659034729,-1.529887080192566,2.3144097328186035,0.9686562728840196,-0.5646892294011189,0.9573094232469118,109.0
1652955728.3228168,-0.5396623611450195,0.319406509399414,-0.4203040599822998,0.7005510926246643,0.5223243236541748,-0.486215591430664,-0.516275942325592,-1.5567225217819214,2.1662933826446533,0.9640766355881804,-0.5495743800258203,0.9777498835713672,109.0
1652955728.3327842,-0.5209052562713623,0.3077468872070312,-0.3928930759429931,0.7036445736885071,0.5098059177398682,-0.4949570000171661,-0.3512345850467682,-1.5957882404327393,2.019357681274414,0.957779386752312,-0.534959199968479,0.9958556894441614,109.0
1652955728.342969,-0.5032457113265991,0.3039960265159607,-0.3553400039672851,0.7053331136703491,0.4975976943969726,-0.5048779249191284,-0.228036344051361,-1.6435023546218872,1.867403268814087,0.9495443880044055,-0.5208270592324992,1.011455628340493,109.0
1652955728.3526912,-0.5085812211036682,0.297332763671875,-0.3396386206150055,0.7056180238723755,0.4861687421798706,-0.5155029296875,-0.2531744539737701,-1.6972942352294922,1.7134366035461426,0.9398472051473058,-0.5077001258491779,1.0255923368274116,109.0
1652955728.362676,-0.5401432514190674,0.3161135911941528,-0.3548370897769928,0.7046025395393372,0.4764343798160553,-0.5258761048316956,-0.4324103891849518,-1.7122161388397217,1.5519485473632812,0.9296389588254964,-0.4965947606048052,1.0396666611566936,109.0
1652955728.372597,-0.5685855746269226,0.3593410849571228,-0.3887841403484344,0.7023745179176331,0.4691672921180725,-0.5353055596351624,-0.725620687007904,-1.7640057802200315,1.3893101215362549,0.9195727220119244,-0.4883476245885862,1.0548565926804696,109.0
1652955728.382658,-0.5733838081359863,0.3948085904121399,-0.4205629229545593,0.6987805962562561,0.4647676646709442,-0.5437801480293274,-1.0254682302474976,-1.8376625776290891,1.223499059677124,0.909499871973788,-0.4833721846675032,1.0716821120157318,109.0
1652955728.39256,-0.564786970615387,0.4147703051567077,-0.4419932961463928,0.6938458681106567,0.4630198776721954,-0.5515348315238953,-1.2301398515701294,-1.930666446685791,1.0617167949676514,0.8991757790598813,-0.4813992866994139,1.089700100637618,109.0
1652955728.402519,-0.5511242151260376,0.4047770500183105,-0.4406655132770538,0.6872784495353699,0.4633858501911163,-0.5593942999839783,-1.305882692337036,-2.074392795562744,0.8933045268058777,0.8876209547506262,-0.4818122402061789,1.1077938211687062,109.0
1652955728.412588,-0.5385380387306213,0.3405997157096863,-0.4011763036251068,0.6793614625930786,0.4647749066352844,-0.5678488612174988,-1.171546459197998,-2.1391594409942627,0.7680485844612122,0.8745706711219045,-0.4833803723156167,1.1246276186000148,109.0
1652955728.422439,-0.518840491771698,0.2061143517494201,-0.3584210276603699,0.670451819896698,0.4660869836807251,-0.5772843360900879,-0.9492924809455872,-2.190476894378662,0.6344450116157532,0.859929078703254,-0.4848627925010272,1.1390028725199155,109.0
1652955728.432447,-0.4915823936462402,0.1818230152130127,-0.3337836563587188,0.6603904366493225,0.4674048721790313,-0.5877220630645752,-0.8162233829498291,-2.1856110095977783,0.5013647675514221,0.8435551093180359,-0.4863529827708577,1.150622706748493,109.0
1652955728.442339,-0.4886947870254516,0.2269900441169738,-0.3194092214107513,0.6497513055801392,0.4692657589912414,-0.5980074405670166,-0.8219221830368042,-2.132768154144287,0.3872170448303222,0.826843836313901,-0.488459129915377,1.1608033369705044,109.0
1652955728.452246,-0.5032918453216553,0.2895535826683044,-0.3447349965572357,0.638515293598175,0.4726799428462982,-0.6073483824729919,-1.0072046518325806,-2.099525451660156,0.2191638648509979,0.8104092635505963,-0.4923294284101536,1.1706064362606177,109.0
1652955728.462324,-0.5190309882164001,0.3159408569335937,-0.3894396424293518,0.6262545585632324,0.4790697693824768,-0.6150588989257812,-1.3533862829208374,-2.133622884750366,0.0315185151994228,0.7944171271434772,-0.4995946454621891,1.181135057434071,109.0
1652955728.472207,-0.535819411277771,0.3172227144241333,-0.4246778488159179,0.6126779913902283,0.4888868331909179,-0.6209794282913208,-1.7226684093475342,-2.189340591430664,-0.1458775848150253,0.778669154392625,-0.5108132351836562,1.193105692898011,109.0
1652955728.4821591,-0.5575709939002991,0.2620395421981811,-0.4439163208007812,0.5978084802627563,0.5021286010742188,-0.6248935461044312,-2.0812530517578125,-2.2231152057647705,-0.3365548849105835,0.7632499381790689,-0.5260584291396919,1.206348839348811,109.0
1652955728.492212,-0.5860409736633301,0.2401131391525268,-0.428248643875122,0.5817379951477051,0.5183822512626648,-0.6267860531806946,-2.29813003540039,-2.228766918182373,-0.524950385093689,0.7481401297322712,-0.5449580595467234,1.220190884938633,109.0
1652955728.5021172,-0.5942202210426331,0.2462609410285949,-0.3767781853675842,0.5646029114723206,0.5365682244300842,-0.6271507740020752,-2.406280040740967,-2.2484419345855717,-0.6834285855293274,0.7329623931327158,-0.5663650568868256,1.2335809707358625,109.0
1652955728.512072,-0.5623626708984375,0.2703814506530761,-0.3267962336540222,0.5463714599609375,0.5554186701774597,-0.6268877983093262,-2.257103443145752,-2.2869839668273926,-0.8116680383682251,0.7168793668177726,-0.5888663715377822,1.2455034424760585,109.0
1652955728.522026,-0.4968252182006836,0.24274343252182,-0.312035858631134,0.5270071029663086,0.5731289982795715,-0.6275242567062378,-1.9225115776062007,-2.369117498397827,-0.9206072688102722,0.6985539966323221,-0.6103191027380012,1.254022536222915,109.0
1652955728.531988,-0.42330002784729,0.1683863997459411,-0.3058875799179077,0.50588059425354,0.5892127156257629,-0.6300104856491089,-1.5691499710083008,-2.52436637878418,-1.0927753448486328,0.676550318219501,-0.6300841034172288,1.2580572300728066,109.0
1652955728.541954,-0.4230307936668396,0.1382745504379272,-0.2634802460670471,0.4825553596019745,0.6039343476295471,-0.6343530416488647,-1.2901760339736938,-2.671926975250244,-1.2352187633514404,0.650316999564616,-0.6484281319339601,1.2575369727691768,109.0
1652955728.5520492,-0.4683636426925659,0.0663102269172668,-0.2118861079216003,0.4575146436691284,0.6174647212028503,-0.6398575305938721,-1.1148087978363037,-2.775667667388916,-1.3194966316223145,0.6207393612967417,-0.6655154827997545,1.2535422426815737,109.0
1652955728.561851,-0.523969292640686,0.0458852052688598,-0.2178391218185424,0.4309974610805511,0.63078773021698,-0.6452503800392151,-1.1923444271087646,-2.838792562484741,-1.425472617149353,0.588893180987891,-0.6825679602821084,1.2473839243247518,109.0
1652955728.571866,-0.5825992822647095,0.0853840112686157,-0.2471358776092529,0.4033237993717193,0.6455276012420654,-0.6485553979873657,-1.5028311014175415,-2.8262109756469727,-1.5196199417114258,0.5563527570042531,-0.7017139014115022,1.2407265071372091,109.0
1652955728.581791,-0.6266673803329468,0.1508495211601257,-0.2808261513710022,0.3754467368125915,0.662662148475647,-0.6480113863945007,-1.9640735387802124,-2.6916046142578125,-1.5598657131195068,0.5251219078255378,-0.7243678245993825,1.2350500206254018,109.0
1652955728.591734,-0.6115626096725464,0.209199845790863,-0.3312505483627319,0.3475550413131714,0.6823706030845642,-0.643098771572113,-2.336855888366699,-2.6633076667785645,-1.673591375350952,0.495472355955773,-0.7510006376141396,1.230367811536519,109.0
1652955728.601718,-0.5597388744354248,0.1525758504867553,-0.3901976346969604,0.3178565800189972,0.703719973564148,-0.6354096531867981,-2.4719161987304688,-2.7947897911071777,-1.915189266204834,0.4638386360212245,-0.7806199293661328,1.2239062295397358,109.0
1652955728.611642,-0.5453817248344421,0.0628199577331543,-0.3584449291229248,0.285509318113327,0.7247626781463623,-0.6270594596862793,-2.201478958129883,-2.858808755874634,-2.1708321571350098,0.4272647401940772,-0.8106899154114335,1.2121201369718655,109.0
1652955728.621805,-0.6122735738754272,-0.1470202207565307,-0.2393277287483215,0.2512964308261871,0.7427914142608643,-0.620573103427887,-1.674023985862732,-2.880147218704224,-2.2951107025146484,0.3847598981962203,-0.8372300707204814,1.1932313330544564,109.0
1652955728.631853,-0.6695618629455566,-0.2782627940177917,-0.1144463419914245,0.2162079662084579,0.7568413615226746,-0.6168023943901062,-1.113628387451172,-2.8266096115112305,-2.381283760070801,0.3371472125664345,-0.8584668182217219,1.167702172310728,110.0
1652955728.641505,-0.6844159364700317,-0.3311845064163208,-0.065561294555664,0.1807996183633804,0.7670688033103943,-0.6155622601509094,-0.6991478800773621,-2.7668120861053467,-2.431088447570801,0.2856804461244467,-0.8742597712501312,1.1367201619671046,110.0
1652955728.65147,-0.6400542855262756,-0.2735639810562134,-0.1171432137489318,0.1454558819532394,0.7748733162879944,-0.6151536107063293,-0.5949956774711609,-2.602769374847412,-2.4800024032592773,0.2321899639156963,-0.8865146185768649,1.102077288520531,110.0
1652955728.661511,-0.5526086091995239,-0.212405264377594,-0.2229721546173095,0.1103326380252838,0.7822067737579346,-0.6131714582443237,-0.7903339266777039,-2.543372631072998,-2.550795316696167,0.1780325541889423,-0.8982000285190654,1.0652281286761904,110.0
1652955728.671388,-0.4522979855537414,-0.214155375957489,-0.3420432209968567,0.0741394162178039,0.790758490562439,-0.607621967792511,-1.262471079826355,-2.566155910491944,-2.729714870452881,0.1214155318260417,-0.9120471136326034,1.025639648645284,110.0
1652955728.681371,-0.4410187304019928,-0.2638381719589233,-0.3980841636657715,0.0364471971988678,0.8013434410095215,-0.5970931649208069,-1.7135047912597656,-2.5133347511291504,-2.9221880435943604,0.0609654063049435,-0.9295376872047836,0.981511835055913,110.0
1652955728.6914492,-0.5137593150138855,-0.3660210371017456,-0.3670562505722046,-0.0019572381861507,0.8126892447471619,-0.5826941728591919,-1.96475088596344,-2.3965630531311035,-3.0379750728607178,-0.0033589333050912,-0.9487524940835342,0.932158540488306,110.0
1652955728.701431,-0.5829463601112366,-0.4065201878547668,-0.2843278050422668,-0.0404209718108177,0.8238024711608887,-0.5654342174530029,-2.135848999023437,-2.226858377456665,-3.1529226303100586,-0.0713652035620268,-0.9680863980498348,0.8772367822595204,110.0
1652955728.711202,-0.6441709399223328,-0.404083788394928,-0.1873183846473693,-0.0788515359163284,0.8338332772254944,-0.546355664730072,-2.1640267372131348,-2.020766496658325,-3.2973074913024902,-0.1433330218234573,-0.986015880213066,0.8159745577028459,110.0
1652955728.721181,-0.6809381246566772,-0.3906494379043579,-0.1223434209823608,-0.1171880811452865,0.8417190313339233,-0.5270446538925171,-1.9770175218582156,-1.839658498764038,-3.4144694805145264,-0.2187901633045025,-1.0004592445554927,0.7488574338030687,110.0
1652955728.731151,-0.6774005889892578,-0.3895595669746399,-0.0900694131851196,-0.1552867889404297,0.8464323282241821,-0.5093508958816528,-1.661595344543457,-1.6432218551635742,-3.508775472640991,-0.2959204535480102,-1.0092492313784585,0.6780543309330713,110.0
1652955728.74118,-0.6188033223152161,-0.4440442621707916,-0.0687227249145507,-0.1934067457914352,0.847256600856781,-0.4947221875190735,-1.1184353828430176,-1.6027737855911257,-3.6286990642547607,-0.3726718163736158,-1.010799171953867,0.6063350937559562,110.0
1652955728.751014,-0.5345891714096069,-0.5638896226882935,-0.0563747882843017,-0.2326380163431167,0.8435909152030945,-0.483977198600769,-0.6290090084075928,-1.690532922744751,-3.7915213108062735,-0.4480722447765675,-1.0039356932708117,0.536554671973443,110.0
1652955728.7612128,-0.5043551921844482,-0.5840701460838318,-0.0133458971977233,-0.2733395099639892,0.8359472751617432,-0.4758968949317932,-0.2715952098369598,-1.774555206298828,-3.958649873733521,-0.5213585171622727,-0.9898566080426782,0.4698274247284862,110.0
1652955728.770959,-0.5673329830169678,-0.5754905343055725,-0.0083444714546203,-0.3150981068611145,0.8249185681343079,-0.4692787528038025,-0.0959394946694374,-1.8122676610946653,-4.095024585723877,-0.5913081377841556,-0.9700581625679324,0.4071071901772781,110.0
1652955728.7809649,-0.6354775428771973,-0.5510437488555908,-0.0637670755386352,-0.3573966324329376,0.8114782571792603,-0.4623534381389618,-0.1397519558668136,-1.7859972715377808,-4.229856491088867,-0.6580558798559916,-0.9466773344914182,0.3474986416236026,110.0
1652955728.7908669,-0.6820135712623596,-0.5160229206085205,-0.1316601634025573,-0.3996667265892029,0.7962262034416199,-0.4541919231414795,-0.265714168548584,-1.6918680667877195,-4.3328776359558105,-0.7216273269007607,-0.9210316669906762,0.2900424827892316,110.0
1652955728.800871,-0.7218576073646545,-0.4895064830780029,-0.1697292923927307,-0.4411063194274902,0.7794705629348755,-0.4448044002056122,-0.435478150844574,-1.4722763299942017,-4.40438985824585,-0.7812238410605473,-0.8938201914307417,0.2345268278337973,110.0
1652955728.810735,-0.7779972553253174,-0.4955894947052002,-0.1471741199493408,-0.4808986186981201,0.7613098621368408,-0.4349067211151123,-0.5302180051803589,-1.2025638818740845,-4.435948848724365,-0.8355761842868321,-0.8653309121148086,0.1812606896069037,110.0
1652955728.820821,-0.8203977346420288,-0.5447231531143188,-0.1022942662239074,-0.5187593698501587,0.7414544820785522,-0.4255985021591186,-0.5418464541435242,-0.9146003127098083,-4.456915378570557,-0.8837299556879815,-0.8352354060905584,0.1312784413279293,110.0
1652955728.83091,-0.8304375410079956,-0.5915613770484924,-0.0484721064567565,-0.5544044375419617,0.7198436260223389,-0.4176854193210602,-0.4942331314086914,-0.6363327503204346,-4.453239917755127,-0.9251260433242912,-0.8035770103458424,0.085096080696277,110.0
1652955728.840615,-0.8203921318054199,-0.6335101127624512,0.0013171434402465,-0.5879788994789124,0.6964977979660034,-0.4113049209117889,-0.4749286770820617,-0.4227696359157562,-4.4410905838012695,-0.9603903827853056,-0.7705051703460571,0.0428080337463022,110.0
1652955728.8505511,-0.7967656254768372,-0.6001169681549072,0.0407140254974365,-0.6194636225700378,0.6719019412994385,-0.4059712290763855,-0.5807989239692688,-0.1714503318071365,-4.445363998413086,-0.9906628463858952,-0.7367737371164469,0.0028770435896958,110.0
1652955728.8606238,-0.7838757038116455,-0.5274667739868164,0.0757824182510376,-0.6487873196601868,0.6465991735458374,-0.4012289345264435,-0.7852901816368103,0.0605277754366397,-4.419190406799316,-1.0169361459204296,-0.7031178182169271,-0.0362250522224729,110.0
1652955728.8704638,-0.754770815372467,-0.4692708253860473,0.118242859840393,-0.675801694393158,0.6213353872299194,-0.3965281546115875,-1.0306248664855957,0.2505334019660949,-4.318058013916016,-1.0401747953106164,-0.6704458428741571,-0.0753554955465222,110.0
1652955728.880446,-0.6923792362213135,-0.4201425909996032,0.1563457250595092,-0.7001836895942688,0.5969196557998657,-0.3917012512683868,-1.302296757698059,0.3801653683185577,-4.115686416625977,-1.060744772476325,-0.6396562149179033,-0.114222202754626,110.0
1652955728.890407,-0.6303218603134155,-0.3768388628959656,0.2183289527893066,-0.7217289805412292,0.5741057395935059,-0.3866651356220245,-1.5375378131866455,0.5701483488082886,-3.903328657150269,-1.07896065693916,-0.6115115449270727,-0.1534391233646155,110.0
1652955728.900523,-0.5975341200828552,-0.3523725569248199,0.2848432064056396,-0.740203857421875,0.5527269244194031,-0.3828721642494201,-1.5649938583374023,0.7770766019821167,-3.596782684326172,-1.093442322683929,-0.5856329002689028,-0.1910688224299187,110.0
1652955728.9103131,-0.5640538930892944,-0.2988809943199157,0.3694536089897156,-0.7553735375404358,0.5331037044525146,-0.3810658454895019,-1.5682696104049685,1.005892992019653,-3.2602388858795166,-1.1035764003070476,-0.5622648424102752,-0.2260671195535719,110.0
1652955728.920178,-0.5582171678543091,-0.2717151641845703,0.4510268568992615,-0.767207145690918,0.5158006548881531,-0.3812389671802521,-1.6056504249572754,1.2182848453521729,-2.902355194091797,-1.1096174488101758,-0.5419419362020423,-0.2588877796040778,110.0
1652955728.930208,-0.5117489695549011,-0.2898854911327362,0.4405145645141601,-0.7761995792388916,0.5010136961936951,-0.382752388715744,-1.6938892602920532,1.3175644874572754,-2.5748839378356934,-1.1126752647562477,-0.5247696940185896,-0.2898202456983321,110.0
1652955728.940281,-0.4382271766662597,-0.2378237247467041,0.3460351228713989,-0.7832847237586975,0.4883918166160583,-0.384628027677536,-1.870621919631958,1.4298356771469116,-2.445038318634033,-1.1143383611469018,-0.5102458646350492,-0.3208064307490222,110.0
1652955728.95013,-0.4762941002845764,-0.162956416606903,0.2900269627571106,-0.7891172766685486,0.4766356945037842,-0.3874433636665344,-1.9962505102157595,1.6379244327545166,-2.4329640865325928,-1.114388103005362,-0.4968237250890097,-0.352711290744313,110.0
1652955728.960302,-0.5467293858528137,-0.135613203048706,0.2959747612476349,-0.7938162684440613,0.4652557075023651,-0.391654223203659,-2.01834774017334,1.802406668663025,-2.4227185249328613,-1.1124575588735823,-0.4839234816291573,-0.3851805984491294,110.0
1652955728.970188,-0.5138081908226013,-0.1663322448730468,0.2816893458366394,-0.7976543307304382,0.4540590047836303,-0.3969612717628479,-2.027593851089477,1.8453733921051023,-2.393637180328369,-1.109021868121152,-0.4713157804032619,-0.4174440346935049,110.0
1652955728.980084,-0.4050109386444092,-0.2154297232627868,0.2283568978309631,-0.8009369969367981,0.4433960914611816,-0.4023681282997131,-2.157766819000244,1.8608461618423464,-2.3736071586608887,-1.1052531111439352,-0.4593840302191123,-0.4501610127317028,110.0
1652955728.989939,-0.327844500541687,-0.2250995635986328,0.1697160005569458,-0.8035795092582703,0.4335097074508667,-0.4078350365161896,-2.3082783222198486,1.9633222818374636,-2.3538498878479004,-1.101148469551604,-0.4483838639788452,-0.4840444927826712,110.0
1652955729.00019,-0.3254763484001159,-0.1701522469520568,0.1437888741493225,-0.8050321340560913,0.4246620833873749,-0.4142288565635681,-2.533513307571411,2.19950795173645,-2.3203227519989014,-1.0955770064817425,-0.4385885967511108,-0.5194265601603526,110.0
1652955729.009848,-0.357647955417633,-0.0787926018238067,0.1760514080524444,-0.8051633238792419,0.4171493053436279,-0.4215430319309234,-2.8231985569000244,2.4030003547668457,-2.3384838104248047,-1.0884868994712946,-0.4303064083570252,-0.557242646089485,110.0
1652955729.019894,-0.388671875,-0.0482273697853088,0.2193375825881958,-0.8043366074562073,0.4108046293258667,-0.4292812049388885,-3.0645434856414795,2.5529773235321045,-2.3603320121765137,-1.080547035778725,-0.4233364305179711,-0.5978017850781093,110.0
1652955729.029846,-0.3716721534729004,-0.0443069338798522,0.2492402791976928,-0.8027052879333496,0.405529648065567,-0.4372757375240326,-3.235640525817871,2.6449220180511475,-2.3478169441223145,-1.0719908279288757,-0.4175581916416794,-0.6403148608029376,110.0
1652955729.039954,-0.3428912162780761,-0.0680336356163024,0.2922190129756927,-0.8001447916030884,0.4015677273273468,-0.4455467164516449,-3.3094077110290527,2.719717264175415,-2.236902236938477,-1.0627224923173215,-0.4132280126659542,-0.6836500048231935,110.0
