1652955434.30137,-0.0909507274627685,0.3759464025497436,-0.1562744975090026,0.6243217587471008,0.758126974105835,-0.1883243322372436,0.8646977543830872,1.013002634048462,-1.2968229055404663,1.277829896763568,-0.8604360227170418,0.2730160895561658,108.0
1652955434.311342,-0.0588243007659912,0.3959072232246399,-0.2083102464675903,0.615739643573761,0.7649814486503601,-0.1888606995344162,0.7713196277618408,0.7985990047454834,-1.4013231992721558,1.2731843249356496,-0.8710125519191516,0.2550280926488057,108.0
1652955434.321289,-0.0629668831825256,0.3538601398468017,-0.1469032168388366,0.6061187982559204,0.772254228591919,-0.1903774142265319,0.8086533546447754,0.6694968938827515,-1.4461541175842283,1.2664612266074924,-0.8823817973437585,0.2369102331466928,108.0
1652955434.331266,-0.095145046710968,0.3339118361473083,-0.0349708795547485,0.5961369872093201,0.7794472575187683,-0.192569613456726,0.7883752584457397,0.6744748950004578,-1.4296663999557495,1.2583480240539122,-0.8937830213665415,0.217859815835056,108.0
1652955434.341351,-0.094500720500946,0.3881705999374389,0.0717329978942871,0.5864288210868835,0.7864212989807129,-0.1940177083015442,0.6882979273796082,0.7420719861984253,-1.378908634185791,1.251285896240312,-0.9049937977370016,0.1997001788443461,108.0
1652955434.351186,-0.0450682640075683,0.4586754441261291,0.1282223463058471,0.5770201683044434,0.7933780550956726,-0.1939049214124679,0.347154438495636,0.6787824630737305,-1.3257697820663452,1.246607001116879,-0.91633848144418,0.1846247211098007,108.0
1652955434.361138,-0.0090731382369995,0.5078669786453247,0.1443132162094116,0.5676059722900391,0.8008162379264832,-0.1910945326089859,-0.1062021851539611,0.5606358647346497,-1.3046127557754517,1.246047953164173,-0.928656866005651,0.1760742991169231,108.0
1652955434.371208,-0.0224559903144836,0.5603316426277161,0.1408809423446655,0.5580396056175232,0.8087345957756042,-0.1858503818511963,-0.4190365076065063,0.4733158946037292,-1.2730791568756104,1.24930838236302,-0.9419974800053212,0.1737064939874877,108.0
1652955434.3810658,-0.0579921603202819,0.6100331544876099,0.1829058527946472,0.548745334148407,0.8165906071662903,-0.1790485978126526,-0.5860520601272583,0.4352796375751495,-1.1839637756347656,1.2554006277221472,-0.9554795053605536,0.1755858307480178,108.0
1652955434.391004,-0.0850031375885009,0.6295672655105591,0.2836114168167114,0.5400202870368958,0.8239783644676208,-0.171574667096138,-0.5957342386245728,0.4345057308673858,-1.097488284111023,1.263163949495195,-0.9683967961917324,0.1796822452713564,108.0
1652955434.40097,-0.0795541405677795,0.6326727271080017,0.4062369465827942,0.5320077538490295,0.8305336833000183,-0.1648687124252319,-0.4675413966178894,0.3641556203365326,-0.986139714717865,1.2702827472943912,-0.9800652178174444,0.1833396166536132,108.0
1652955434.41112,-0.0507254004478454,0.6870700120925903,0.5012537837028503,0.5246329307556152,0.8361638188362122,-0.1599703580141067,-0.3468232452869415,0.1939673721790313,-0.8843798041343689,1.2748331575951422,-0.9902513137733848,0.1853979299179475,108.0
1652955434.421077,-0.0284668207168579,0.7459303140640259,0.5604344606399536,0.5178009867668152,0.8410396575927734,-0.1566358208656311,-0.3377117812633514,-0.0122511982917785,-0.7753713130950928,1.2770457119302188,-0.9992022048447512,0.1869056129112113,108.0
1652955434.431003,-0.0105804800987243,0.7853566408157349,0.5776237845420837,0.5115570425987244,0.8453040719032288,-0.1541768014430999,-0.4186915755271911,-0.274772047996521,-0.6497183442115784,1.2780672596698934,-1.0071340684828567,0.1897866456111696,108.0
1652955434.441115,-0.0017199516296386,0.8143671154975891,0.5732842087745667,0.5061297416687012,0.8489112854003906,-0.1522577106952667,-0.4998883605003357,-0.5179733633995056,-0.4809745550155639,1.2785805712881506,-1.013921992745144,0.1951085006311347,108.0
1652955434.451365,-0.0118666887283325,0.7984160780906677,0.600232720375061,0.50184166431427,0.8516716361045837,-0.1510313898324966,-0.4901550412178039,-0.6799620389938354,-0.3047478497028351,1.2784642959672627,-1.0191667132573716,0.2020436830938593,108.0
1652955434.460937,-0.0250870883464813,0.814785361289978,0.6670350432395935,0.4990403354167938,0.8532896041870117,-0.151180624961853,-0.33186075091362,-0.819801926612854,-0.0807620286941528,1.2766420076297056,-1.0222618123370737,0.2086397828723966,108.0
1652955434.4708009,-0.0364660024642944,0.8463706374168396,0.7321544289588928,0.4979834258556366,0.8534932136535645,-0.153499498963356,-0.1466791778802871,-0.9522302746772766,0.1451643109321594,1.2717951537301015,-1.022652454974064,0.2132801705223989,108.0
1652955434.480624,-0.0688366889953613,0.8532447814941406,0.747674822807312,0.498325914144516,0.8524840474128723,-0.1579322218894958,-0.0275246184319257,-1.1016143560409546,0.3112562596797943,1.2638847288999624,-1.0207189026728407,0.2159688845066859,108.0
1652955434.49043,-0.1086983978748321,0.8585994243621826,0.7123592495918274,0.4995827972888946,0.8506290912628174,-0.1638514101505279,0.0193033404648304,-1.3026084899902344,0.4400099813938141,1.2538746710856277,-1.0171806490001716,0.2182047887710855,108.0
1652955434.500368,-0.1335704922676086,0.8694072365760803,0.6531736850738525,0.5014141798019409,0.8481691479682922,-0.1708597987890243,-0.0607137307524681,-1.5413768291473389,0.5528073906898499,1.2423804593322068,-1.0125194259004962,0.2213905608527069,108.0
1652955434.510332,-0.1620782613754272,0.8728340864181519,0.6172260642051697,0.5036463141441345,0.8454357385635376,-0.177704706788063,-0.283314049243927,-1.7596499919891355,0.6610862016677856,1.2315969607593689,-1.007380522416683,0.228111455086025,108.0
1652955434.520293,-0.196555495262146,0.8806811571121216,0.6128583550453186,0.5063394904136658,0.8425860404968262,-0.1834917813539505,-0.5591045022010803,-1.947275757789612,0.7740232348442078,1.2231276148637078,-1.0020671320226926,0.2399362754753327,108.0
1652955434.5303478,-0.2383466362953186,0.8972123861312866,0.6090813875198364,0.5096021294593811,0.8396338224411011,-0.1879380494356155,-0.8008084893226624,-2.088292121887207,0.8945669531822205,1.2174779030288227,-0.9966087477004312,0.2571773843900841,108.0
1652955434.54016,-0.2881346344947815,0.8962481617927551,0.5790835022926331,0.513247549533844,0.8365354537963867,-0.1917956173419952,-0.8601428866386414,-2.203326940536499,0.9489538073539734,1.213174414447519,-0.9909291915445554,0.2775160991574574,108.0
1652955434.550314,-0.3298689723014831,0.8941814303398132,0.5657687187194824,0.5169569849967957,0.8331265449523926,-0.1966105550527572,-0.7810667157173157,-2.3406221866607666,0.9983264207839966,1.2073672278584595,-0.9847368313802648,0.2976346011145768,108.0
1652955434.560144,-0.3796436786651611,0.8813525438308716,0.6070573329925537,0.5206501483917236,0.8293135166168213,-0.2028856426477432,-0.7413410544395447,-2.5393123626708984,1.0778138637542725,1.1992202117947373,-0.977878059957638,0.3170292988189958,108.0
1652955434.5701652,-0.4305155277252197,0.8645759224891663,0.6164199709892273,0.5245401263237,0.82500159740448,-0.21030955016613,-0.7880561351776123,-2.7198686599731445,1.1811573505401611,1.189479182005641,-0.9702049800273808,0.3368771316593379,108.0
1652955434.58002,-0.4763364195823669,0.8523575067520142,0.5767359733581543,0.5286435484886169,0.8204044699668884,-0.2178817987442016,-0.9740828275680542,-2.91321325302124,1.2842791080474854,1.1798576971438677,-0.9621180426737967,0.3592821698586214,108.0
1652955434.590057,-0.5088942646980286,0.7960656881332397,0.5358723998069763,0.5326979756355286,0.815766453742981,-0.2252954542636871,-1.0799932479858398,-3.096798181533813,1.343338966369629,1.170677914871044,-0.9540531709511032,0.3846265324865652,108.0
1652955434.600023,-0.541110634803772,0.816508412361145,0.4986078143119812,0.536563515663147,0.8107794523239136,-0.2339583784341812,-0.934040665626526,-3.270390033721924,1.409374117851257,1.1596194512956983,-0.9454824626957972,0.4100359319864216,108.0
1652955434.609992,-0.6057153940200806,0.8055713176727295,0.4752345085144043,0.5401026606559753,0.8050389885902405,-0.2453600764274597,-0.6427190899848938,-3.35185170173645,1.4286136627197266,1.144385391199822,-0.9357412169522256,0.4320291975932478,108.0
1652955434.620059,-0.6767723560333252,0.7597984075546265,0.4888630509376526,0.5431816577911377,0.7986430525779724,-0.2590812146663666,-0.5547364354133606,-3.4578075408935547,1.4899131059646606,1.1257420938734686,-0.9250370069892572,0.4510230252721381,108.0
1652955434.629894,-0.7159289717674255,0.7764167785644531,0.4777455329895019,0.5460986495018005,0.791968822479248,-0.2730598151683807,-0.767725944519043,-3.588184595108032,1.5965673923492432,1.1071333410668256,-0.914026943208656,0.4717310522222754,108.0
1652955434.639844,-0.7595499157905579,0.7274004817008972,0.3912243843078613,0.5486887693405151,0.7859150171279907,-0.2850939333438873,-1.2824043035507202,-3.748195171356201,1.6557061672210691,1.0915987797996634,-0.9041745339160135,0.4983208967436104,108.0
1652955434.649832,-0.8078494668006897,0.6652529239654541,0.3196086883544922,0.550784707069397,0.7811910510063171,-0.2938997447490692,-1.7404893636703491,-3.818133592605591,1.6730451583862305,1.080629955926523,-0.8965713799905334,0.5324528611843501,108.0
1652955434.65975,-0.8095766305923462,0.5853866338729858,0.3018418550491333,0.5522066950798035,0.7774123549461365,-0.3011611998081207,-1.7839300632476809,-3.897977828979492,1.6269575357437134,1.0715088571653388,-0.8905413621505474,0.5700025183277213,108.0
1652955434.67,-0.7722682952880859,0.4713208079338074,0.3572409152984619,0.5524044632911682,0.7735117673873901,-0.3106915056705475,-1.3978012800216677,-4.122640609741211,1.595956563949585,1.058456372547661,-0.8843635306545001,0.6046114274265556,108.0
1652955434.679853,-0.7567191123962402,0.3426681160926819,0.4212647676467895,0.5514121651649475,0.7681426405906677,-0.3254256546497345,-0.8607919216156006,-4.336851596832275,1.648952841758728,1.0376378122945815,-0.8759351794534989,0.6323297492060318,108.0
1652955434.689926,-0.7843927145004272,0.1983586549758911,0.4522974491119385,0.5498499274253845,0.7612798810005188,-0.3436833620071411,-0.7168112993240356,-4.468106746673584,1.7993216514587402,1.0121614701175723,-0.86528470154441,0.6564173870490617,108.0
1652955434.69977,-0.8095492124557495,0.0889757573604583,0.4083098173141479,0.5484256148338318,0.7536776661872864,-0.3622148931026459,-0.8537653088569641,-4.422560691833496,1.967129468917847,0.9871008069836086,-0.8536398428801614,0.681822951653347,108.0
1652955434.709723,-0.8401399850845337,0.0589884519577026,0.320081353187561,0.5474764108657837,0.7462791800498962,-0.3785990476608276,-1.142944574356079,-4.285953998565674,2.087515592575073,0.9657742799879234,-0.8424545363686449,0.7113440471187668,108.0
1652955434.719687,-0.8976157903671265,0.0254441797733306,0.2269777655601501,0.5471976399421692,0.7399107217788696,-0.3912888169288635,-1.5195404291152954,-4.027015209197998,2.1165659427642822,0.950022645895458,-0.8329376434810855,0.7458331683617193,108.0
1652955434.729645,-0.8961250185966492,-0.1204121112823486,0.1441993117332458,0.546881914138794,0.7349054217338562,-0.4010417759418487,-1.5798327922821045,-3.845006704330444,1.987438678741455,0.9380533942352766,-0.8255272244038863,0.7824691811250276,108.0
1652955434.739626,-0.7781328558921814,-0.3178317546844482,0.1194311380386352,0.5451312065124512,0.7303462028503418,-0.4116145968437195,-1.2649450302124023,-3.950027942657471,1.851641058921814,0.924055498829338,-0.8188286065378031,0.8162032117928825,108.0
1652955434.7497969,-0.6832839846611023,-0.4933183193206787,0.1455335021018982,0.5414230227470398,0.7247668504714966,-0.4261152744293213,-0.7345134019851685,-4.122784614562988,1.7806315422058103,0.9040151412635972,-0.8106959785868965,0.8438558388288704,108.0
1652955434.759618,-0.6955598592758179,-0.6489008665084839,0.2001515030860901,0.5363191962242126,0.717313826084137,-0.4447728097438812,-0.2964051365852356,-4.147353649139404,1.8265814781188965,0.878439470372508,-0.7999392987593457,0.8656688138390024,108.0
1652955434.769596,-0.7637861967086792,-0.8485628366470337,0.2254834771156311,0.5311812162399292,0.708339273929596,-0.4648679494857788,-0.1713481694459915,-4.000232219696045,1.936501145362854,0.8518763604949829,-0.7871426591752775,0.8854476307593544,108.0
1652955434.779426,-0.7979590892791748,-0.8614203929901123,0.1429023742675781,0.5271461606025696,0.6988030672073364,-0.4835198521614074,-0.2689929008483886,-3.6139421463012695,2.0500733852386475,0.8285372894549419,-0.7737228584891528,0.906231110482203,108.0
1652955434.789413,-0.7926340103149414,-0.8453537225723267,-0.0159796476364135,0.5247201919555664,0.6901893019676208,-0.4983046352863312,-0.6266506314277649,-3.207241535186768,2.053744077682495,0.8112134368209555,-0.7617506021583041,0.930201256568898,108.0
1652955434.7992911,-0.7798938751220703,-0.8295987248420715,-0.2152498364448547,0.5233784317970276,0.6833743453025818,-0.5089938640594482,-0.7472043633460999,-2.7610068321228027,1.9082533121109009,0.799330806929781,-0.7523746420488111,0.9560614238356056,108.0
1652955434.809303,-0.7184416651725769,-0.9532797932624816,-0.3486718535423279,0.5219694375991821,0.6781244277954102,-0.5173927545547485,-0.829978883266449,-2.580482244491577,1.658631443977356,0.7898015187896172,-0.7452076311552768,0.9808465637827328,108.0
1652955434.819277,-0.6131187677383423,-0.9815027117729188,-0.3621078133583069,0.5191704034805298,0.6742874383926392,-0.5251653790473938,-0.7208042740821838,-2.518364667892456,1.429479718208313,0.7796577915745734,-0.7399993835251694,1.0031712027822757,108.0
1652955434.829372,-0.5523343682289124,-0.9438146352767944,-0.3215553164482116,0.5151792168617249,0.670569658279419,-0.5337854623794556,-0.5488820672035217,-2.430506706237793,1.3131048679351809,0.7676622995343066,-0.7349764411392674,1.022137877069553,108.0
1652955434.839198,-0.5633313059806824,-1.0087852478027344,-0.2620981335639953,0.5113140940666199,0.6667459607124329,-0.5422248244285583,-0.4844066202640533,-2.235203981399536,1.2816870212554932,0.7560666583671379,-0.7298340654894144,1.0395908234100688,108.0
1652955434.849154,-0.5348688960075378,-1.0647344589233398,-0.2458731532096862,0.5083033442497253,0.662834882736206,-0.5497978329658508,-0.4443995356559753,-1.971104860305786,1.2500749826431274,0.7462022278519831,-0.7245985110253527,1.0561533261422735,108.0
1652955434.859102,-0.4733433723449707,-1.000472903251648,-0.2546217441558838,0.5062565803527832,0.6592696905136108,-0.5559388399124146,-0.546546995639801,-1.7279647588729858,1.2111791372299194,0.7386590430716662,-0.7198470410722062,1.0725529361007733,108.0
1652955434.869179,-0.4621818661689758,-0.913895070552826,-0.3125168681144714,0.5049675107002258,0.6569229960441589,-0.5598750114440918,-0.7167695760726929,-1.4937320947647097,1.1098418235778809,0.7338798159993245,-0.7167303376341734,1.0896515506912128,108.0
1652955434.878967,-0.462799608707428,-0.8364120721817017,-0.4016368985176086,0.5039830803871155,0.6559856534004211,-0.5618575215339661,-0.8021076321601868,-1.309991717338562,0.9845572113990784,0.7311520807393962,-0.7154878104787357,1.1067783851019362,108.0
1652955434.889001,-0.4280968904495239,-0.7658123970031738,-0.4574712514877319,0.5032006502151489,0.6553320288658142,-0.5633196234703064,-0.5760968327522278,-1.1407084465026855,0.8599774837493896,0.7290884533920399,-0.7146221415325608,1.1221342397468457,108.0
1652955434.899067,-0.3456122875213623,-0.7842682600021362,-0.4260482788085937,0.5019843578338623,0.653480589389801,-0.5665465593338013,-0.1470442861318588,-1.1417502164840698,0.7217561602592468,0.7250500844664017,-0.7121736027380139,1.1331554378643736,108.0
1652955434.908915,-0.2862048149108886,-0.7698719501495361,-0.3195459246635437,0.4999194145202636,0.6495783925056458,-0.5728251338005066,0.3094209730625152,-1.14643132686615,0.6525927782058716,0.717540654396684,-0.7070297478360646,1.13911131535874,108.0
1652955434.918829,-0.2965876162052154,-0.7841528654098511,-0.2585106492042541,0.4977442622184753,0.6436425447463989,-0.5813561677932739,0.6280620694160461,-1.0640654563903809,0.657619833946228,0.7080696991925838,-0.699248290467884,1.141607166498562,108.0
1652955434.92883,-0.3223098814487457,-0.7825111150741577,-0.3242517709732055,0.4962448179721832,0.6360346674919128,-0.5909324288368225,0.8297631740570068,-0.8855176568031311,0.6624037027359009,0.6985224772346079,-0.689348615057754,1.1419204077285183,108.0
1652955434.938807,-0.332228422164917,-0.7330740094184875,-0.4068579077720642,0.4956653714179992,0.6281257271766663,-0.5998117327690125,0.7317094206809998,-0.6856052875518799,0.6137480139732361,0.690613608650175,-0.6791421173485734,1.1417288027363233,108.0
1652955434.948773,-0.3450829684734344,-0.6860160231590271,-0.4772402048110962,0.495748221874237,0.6218172907829285,-0.6062812805175781,0.4331890642642975,-0.470533162355423,0.510117769241333,0.6854329545524463,-0.6710610171815723,1.1425813871253572,108.0
1652955434.958704,-0.3383468389511108,-0.6438895463943481,-0.5599443912506104,0.4962142705917358,0.6180804371833801,-0.6097114682197571,0.0901270508766174,-0.2883331477642059,0.3609060645103454,0.6831297704164737,-0.6662985491912992,1.144832659555012,108.0
1652955434.968917,-0.3179005086421966,-0.6154578924179077,-0.6294869780540466,0.4966267049312591,0.6170359253883362,-0.6104332208633423,-0.1759544461965561,-0.1385553926229477,0.1847653985023498,0.6829573439423455,-0.6649704860562975,1.147954686831053,108.0
1652955434.9786,-0.3043984174728393,-0.605502188205719,-0.6662274599075317,0.4968117475509643,0.618055522441864,-0.6092499494552612,-0.3096113502979278,-0.0212783552706241,0.0191167816519737,0.6840898289642519,-0.6662668242511774,1.1509836433053164,108.0
1652955434.988591,-0.2983143329620361,-0.5694010853767395,-0.6524871587753296,0.4966938495635986,0.6204437017440796,-0.6069141626358032,-0.370490163564682,0.0974240601062774,-0.1355020999908447,0.6858555329686478,-0.6693083652355508,1.153167783470783,108.0
1652955434.9984288,-0.3035247325897217,-0.5357933044433594,-0.6102689504623413,0.4963500499725342,0.6236509680747986,-0.6039009094238281,-0.3519378304481506,0.1964356452226638,-0.2680321037769317,0.6879565247818689,-0.6734045577047754,1.1541382043464847,108.0
1652955435.008316,-0.3187265992164612,-0.4898573756217956,-0.5718740820884705,0.4957285225391388,0.6273398399353027,-0.6005813479423523,-0.3321644067764282,0.2745522856712341,-0.388643741607666,0.690046601173965,-0.6781325287640598,1.1536833331363567,108.0
1652955435.0182738,-0.35053151845932,-0.4400607347488403,-0.5482756495475769,0.494910180568695,0.631359875202179,-0.5970333218574524,-0.2963805794715881,0.3536244928836822,-0.4756025969982147,0.6921452303254585,-0.6833055229581472,1.1519850542324652,108.0
1652955435.028257,-0.3913872539997101,-0.374793529510498,-0.5401700735092163,0.4939873516559601,0.6356443762779236,-0.5932392477989197,-0.2994434833526611,0.419847697019577,-0.5518459677696228,0.6943614162758563,-0.6888429584498903,1.1493582998471432,108.0
1652955435.0383449,-0.4361869096755981,-0.3190698027610779,-0.5390705466270447,0.4930563867092132,0.6402820944786072,-0.5890111923217773,-0.3155718445777893,0.4902521073818207,-0.5910783410072327,0.6969522600183518,-0.6948654825937715,1.1462705420259875,108.0
1652955435.048198,-0.4790786206722259,-0.2547824382781982,-0.5526272654533386,0.4924910962581634,0.6450040340423584,-0.5843135714530945,-0.2999380230903625,0.5870529413223267,-0.6040583252906799,0.7003308591242848,-0.7010285899560541,1.143007647510501,108.0
1652955435.0581012,-0.5114762187004089,-0.2489091157913208,-0.5553019046783447,0.4922959208488464,0.6496928334236145,-0.5792616009712219,-0.2592824697494507,0.6445097923278809,-0.6508098840713501,0.7044174485182136,-0.7071802987128644,1.1393944979937054,108.0
1652955435.0683398,-0.52079176902771,-0.2417004108428955,-0.529645562171936,0.4917542338371277,0.6542946696281433,-0.5745226740837097,-0.203140377998352,0.6470690965652466,-0.6720618605613708,0.7079297522941452,-0.7132495543496327,1.1348123228111593,108.0
1652955435.078506,-0.531165361404419,-0.2142879366874694,-0.5244401097297668,0.4910652041435241,0.6585954427719116,-0.5701816082000732,-0.1523070335388183,0.6509070992469788,-0.6877527236938477,0.7109853782383156,-0.7189506871131969,1.1295682556267432,108.0
1652955435.088266,-0.5667920708656311,-0.1850848197937011,-0.5450732111930847,0.4901471734046936,0.662977933883667,-0.5658764839172363,-0.1579542756080627,0.7032315731048584,-0.7589020133018494,0.7138089702923348,-0.7247896244617698,1.1236841469894134,108.0
1652955435.09816,-0.5991733074188232,-0.1594788432121276,-0.5730510950088501,0.4890963733196258,0.6676403880119324,-0.5612852573394775,-0.1076823025941848,0.7967572808265686,-0.8346654176712036,0.7167797318505151,-0.7310347741196159,1.1168724703361264,108.0
1652955435.10799,-0.5946249961853027,-0.1607584953308105,-0.6093405485153198,0.4877372086048126,0.6724357604980469,-0.556725025177002,-0.0724601373076438,0.8207124471664429,-0.9354732632637024,0.7194429641168509,-0.7374947693513153,1.1087800165118151,108.0
1652955435.1180248,-0.5808432102203369,-0.1616950631141662,-0.6487179398536682,0.4856131970882416,0.6775571703910828,-0.5523552298545837,-0.0186050236225128,0.8276121616363525,-1.055283546447754,0.7211859322377263,-0.7444361048245064,1.0991814134766509,108.0
1652955435.127993,-0.5833945274353027,-0.1482671499252319,-0.6795383095741272,0.4825949668884277,0.682620644569397,-0.5487542152404785,0.1295793801546096,0.8122845888137817,-1.1650707721710205,0.7213376724399517,-0.7513427725030625,1.0873983300026435,108.0
1652955435.202572,-0.6159278154373169,-0.1114822626113891,-0.6851688027381897,0.4785987436771393,0.6874881982803345,-0.5461715459823608,0.2070632427930832,0.7820860147476196,-1.2755556106567385,0.7195540306928642,-0.7580245497183833,1.0732379283037652,108.0
1652955435.207906,-0.8666179180145264,0.0675175189971923,-0.6309457421302795,0.4183757603168487,0.7337748408317566,-0.5352908968925476,0.9270668029785156,0.9305151104927064,-2.7363107204437256,0.6634114678603538,-0.8238615736752332,0.9059632377430163,108.0
1652955435.217785,-0.9805614352226256,0.1693654656410217,-0.5965011715888977,0.4026958346366882,0.7406663298606873,-0.5378194451332092,0.8262075185775757,1.0417872667312622,-2.963308095932007,0.6427048400550354,-0.8340615580530676,0.8645558147659936,108.0
1652955435.237757,-0.9984749555587769,0.2650094628334045,-0.6044910550117493,0.3692940473556518,0.7586506009101868,-0.5367226600646973,0.4207293391227722,1.4253160953521729,-3.350433588027954,0.602663284474412,-0.8612393654143272,0.7773802687862692,108.0
1652955435.247608,-0.8512500524520874,0.2320557832717895,-0.5641965270042419,0.3503040373325348,0.768771231174469,-0.5350494980812073,0.4146365523338318,1.276322364807129,-3.5646655559539795,0.579681498861964,-0.8769175415405697,0.7295587556611212,108.0
1652955435.2575989,-0.7944247722625732,0.236059308052063,-0.4882516860961914,0.3280093669891357,0.7792216539382935,-0.5340633988380432,0.3649410903453827,1.121863603591919,-3.872767448425293,0.5507784764793427,-0.8934229311367333,0.6768630656058755,108.0
1652955435.2694302,-0.8928321599960327,0.2843522429466247,-0.4292991161346435,0.3023322224617004,0.7902610898017883,-0.5329941511154175,0.2530680894851684,1.1046340465545654,-4.204873561859131,0.5159780876514909,-0.911234979051841,0.6184354405665041,108.0
1652955435.277348,-1.0428375005722046,0.3375635147094726,-0.3962815999984741,0.2736724317073822,0.8019824028015137,-0.5309686064720154,0.0217356067150831,1.1520992517471311,-4.51976490020752,0.4759082294075735,-0.9306065297633584,0.5540902580695815,108.0
1652955435.287287,-1.168872356414795,0.40442556142807,-0.3619047403335571,0.2424196451902389,0.8147552013397217,-0.5266942381858826,-0.3027095794677734,1.2910890579223633,-4.8379082679748535,0.4313585949645688,-0.9523068262845736,0.4839898397033849,108.0
1652955435.297138,-1.2117050886154177,0.4442424774169922,-0.3084270358085632,0.2090042680501938,0.8279889225959778,-0.5203380584716797,-0.4358478486537933,1.5066001415252686,-5.094256401062012,0.3819453391487413,-0.9755116565813364,0.4069618313716965,108.0
1652955435.307116,-1.1201269626617432,0.4045352935791015,-0.2255346775054931,0.1739446967840194,0.8394721150398254,-0.5148105025291443,-0.1214489191770553,1.6307767629623413,-5.322004795074463,0.3258378673169412,-0.996311061305622,0.3207123737573442,108.0
1652955435.316959,-0.9763845205307008,0.2642277479171753,-0.0804561972618103,0.1359456330537796,0.8473476767539978,-0.5133426785469055,0.3289556801319122,1.3713085651397705,-5.5770263671875,0.2588816010933548,-1.0109706573456236,0.2234315463063472,108.0
1652955435.327036,-0.9175279140472412,0.2479583621025085,0.0905994772911071,0.0939652398228645,0.8514782190322876,-0.5159026384353638,0.5315407514572144,1.0486791133880615,-5.791593551635742,0.1801626378519018,-1.0187977725322634,0.1167168234615815,108.0
1652955435.336947,-1.021099328994751,0.358312726020813,0.2196065783500671,0.0490686856210231,0.8539561033248901,-0.5180264711380005,0.0706002861261367,0.905051290988922,-5.944084644317627,0.0944405775051981,-1.023541401826829,0.0049509505434433,108.0
1652955435.347165,-1.1770422458648682,0.390834093093872,0.2333521246910095,0.0027105177287012,0.856583297252655,-0.5160019397735596,-0.4561053216457367,1.0096315145492554,-6.070509910583496,0.0052528735331048,-1.0286113772492802,-0.1102855280863376,108.0
1652955435.356923,-1.2436593770980835,0.4137596487998962,0.1895244121551513,-0.0436330772936344,0.8584339618682861,-0.5110648274421692,-0.7342283725738525,1.259042263031006,-6.131033897399902,-0.0851702545822766,-1.032208640393753,-0.2288677587500599,108.0
1652955435.3668709,-1.3017035722732544,0.4076289534568786,0.2519281506538391,-0.0895012393593788,0.8583166003227234,-0.5052546262741089,-0.8029376864433289,1.4726999998092651,-6.219520092010498,-0.1753221582714519,-1.0319799152850435,-0.3497567375601026,108.0
1652955435.37702,-1.3065297603607178,0.4272947907447815,0.3843234777450561,-0.1350443959236145,0.8551174402236938,-0.5005368590354919,-0.7001572251319885,1.6412465572357178,-6.293344020843506,-0.2635245724313345,-1.0257773755548536,-0.4708190397106697,108.0
1652955435.386878,-1.201348066329956,0.3859862983226776,0.5024706721305847,-0.1809761375188827,0.8477948307991028,-0.4984893202781677,-0.3200069367885589,1.562797784805298,-6.433432579040527,-0.3482522992815323,-1.011813265168648,-0.5891904594712508,108.0
1652955435.396945,-1.0875004529953003,0.3224030137062073,0.5368814468383789,-0.2283718436956405,0.8343192338943481,-0.5017548203468323,0.4145066440105438,1.2977668046951294,-6.587687969207764,-0.4271253248835389,-0.98689679271773,-0.6999330454150042,108.0
1652955435.406931,-1.1595971584320068,0.3423184752464294,0.5498483777046204,-0.2776283025741577,0.8139975070953369,-0.5102261900901794,0.8784306645393372,0.9712671041488647,-6.811953544616699,-0.4983236940781479,-0.9510012885861502,-0.7999668599881073,108.0
1652955435.416944,-1.3645775318145752,0.3942148685455322,0.5850093364715576,-0.3289802372455597,0.7882359623908997,-0.520054042339325,0.9397834539413452,0.6659119725227356,-7.099777221679688,-0.564037673353408,-0.9079371365373304,-0.8920604870871185,108.0
1652955435.426916,-1.495702028274536,0.447640061378479,0.5767876505851746,-0.3814799785614013,0.7584174871444702,-0.5284658670425415,0.6591084003448486,0.5011659264564514,-7.296720504760742,-0.625248983316256,-0.8608816087252187,-0.9785438728627168,108.0
1652955435.436733,-1.5621283054351809,0.4783850908279419,0.5793484449386597,-0.4333246052265167,0.7267581224441528,-0.5329657196998596,0.0043215961195528,0.4695136845111847,-7.391924858093262,-0.682644191216086,-0.8135904726792894,-1.0622167348146156,108.0
1652955435.446814,-1.5834009647369385,0.4494197964668274,0.6425998210906982,-0.4829290807247162,0.6948941349983215,-0.5328242778778076,-0.6729559898376465,0.5296174883842468,-7.324165344238281,-0.7363162193767581,-0.7682726436743079,-1.144581720464276,108.0
1652955435.456688,-1.5464906692504885,0.4188866019248962,0.8583205342292786,-0.5283232927322388,0.6636826395988464,-0.5295279622077942,-1.1364072561264038,0.657063364982605,-6.98606538772583,-0.7842593468466232,-0.7257313297790808,-1.2237981936375373,108.0
1652955435.4667912,-1.4733426570892334,0.3419890403747558,1.2518068552017212,-0.5679934620857239,0.6334623694419861,-0.5254606604576111,-1.2427102327346802,0.67924964427948,-6.332953929901123,-0.8242762094068047,-0.6860197474075627,-1.295804845882161,108.0
1652955435.476962,-1.396198868751526,0.445364236831665,1.8504610061645508,-0.6007646918296814,0.6074704527854919,-0.5196744799613953,-2.0635337829589844,0.6763471961021423,-5.427297592163086,-0.8576458087248608,-0.6528722464577665,-1.3606141077372569,108.0
