1652955334.668728,-0.4217079281806946,0.6987740993499756,0.0765602588653564,0.5112922191619873,0.5784538388252258,-0.6355875134468079,0.1841724663972854,0.7539229393005371,3.08257269859314,0.6774425944627316,-0.6168319323426449,0.4871206742804392,110.0
1652955334.679006,-0.3721757531166076,0.685088038444519,0.0930463671684265,0.5326828956604004,0.5612199306488037,-0.6334675550460815,0.2262903451919555,0.4777840375900268,3.069364309310913,0.6991872900901257,-0.5958590280527191,0.5144372827652887,110.0
1652955334.688661,-0.3629289269447326,0.6575278043746948,0.1478075981140136,0.5516190528869629,0.5425153374671936,-0.6335563063621521,0.4946266114711761,0.2098748236894607,3.045127391815185,0.7163729069297529,-0.5734285065670716,0.5394981900364172,110.0
1652955334.698615,-0.4090264439582824,0.6538675427436829,0.2073543667793274,0.5686028003692627,0.5214816927909851,-0.6361978650093079,0.7570896744728088,0.062470443546772,3.0593621730804443,0.7293521672401425,-0.5485865386894665,0.5614390428744286,110.0
1652955334.70857,-0.4745437502861023,0.657464325428009,0.2062616348266601,0.5846664309501648,0.4982977509498596,-0.6402067542076111,0.9334931373596193,0.050732135772705,3.134139060974121,0.7400855115369542,-0.5216343053962131,0.5814457179159311,110.0
1652955334.718553,-0.5071276426315308,0.6489220261573792,0.1243922412395477,0.6004198789596558,0.4735997021198272,-0.6443596482276917,0.8992813229560852,0.0711143761873245,3.2118804454803467,0.7501135653957757,-0.4933734452019089,0.6008100596484944,110.0
1652955334.7284951,-0.4899508357048034,0.6356515288352966,0.0339689552783966,0.6156374216079712,0.4488953948020935,-0.6476754546165466,0.7040242552757263,0.0408215001225471,3.2413692474365234,0.7600432309685803,-0.4655288177354744,0.6210435688106104,110.0
1652955334.7384582,-0.4463220238685608,0.6246674060821533,-0.0365245938301086,0.6296258568763733,0.4248760640621185,-0.6504243016242981,0.5157364010810852,-0.0736137330532074,3.2234044075012207,0.7691514788608171,-0.4388249784530111,0.6421861092607503,110.0
1652955334.748554,-0.4136533141136169,0.6120468974113464,-0.0602142512798309,0.6417569518089294,0.4018433094024658,-0.6531999111175537,0.3285470604896545,-0.2614108920097351,3.1925065517425537,0.7765618380866415,-0.4135289495503255,0.6641272521452349,110.0
1652955334.758391,-0.4152159094810486,0.5698500871658325,-0.0680369138717651,0.6520323157310486,0.379362016916275,-0.6564590334892273,0.3265512883663177,-0.3641655147075653,3.1431052684783936,0.7820151172492543,-0.3891066640706245,0.686120443247459,110.0
1652955334.7683558,-0.4314315319061279,0.5391359329223633,-0.0701528191566467,0.6607558727264404,0.3567586541175842,-0.6603976488113403,0.3540469110012054,-0.459707647562027,3.086855888366699,0.7856693424101185,-0.3647959280219049,0.7071806463868571,110.0
1652955334.7784371,-0.4513062834739685,0.5368943214416504,-0.0796667635440826,0.668087899684906,0.3339545130729675,-0.6649308800697327,0.4332512021064758,-0.4914429485797882,3.0405056476593018,0.787766490914601,-0.3404958442272357,0.7272293510561523,110.0
1652955334.788251,-0.4473183155059814,0.5066236853599548,-0.1208406686782836,0.6745216250419617,0.3106600046157837,-0.6697096824645996,0.5091656446456909,-0.493463784456253,2.9804718494415283,0.7889778819533406,-0.315887308588432,0.7460056965344237,110.0
1652955334.798211,-0.4247080683708191,0.5461185574531555,-0.162902683019638,0.6796213388442993,0.2875822484493255,-0.6748417019844055,0.4601837396621704,-0.6018635034561157,2.879870176315308,0.7889269338247983,-0.2917014860456157,0.763890498272302,110.0
1652955334.808175,-0.4023807644844055,0.5652738213539124,-0.2045274972915649,0.6828830242156982,0.2657457590103149,-0.6804777383804321,0.3160327672958374,-0.7419421076774597,2.7973902225494385,0.787162409652836,-0.2689774263556817,0.7817707256920972,110.0
1652955334.818286,-0.3972181677818298,0.5498002767562866,-0.2547498345375061,0.6845106482505798,0.2452283501625061,-0.6865190267562866,0.17774598300457,-0.8433228135108948,2.730713129043579,0.7839332858049436,-0.2477552280003697,0.8000916267074721,110.0
1652955334.828095,-0.3921695947647095,0.5582454204559326,-0.2944777011871338,0.6844516396522522,0.2263167053461074,-0.6930416822433472,0.0369897931814193,-1.0108880996704102,2.611725091934204,0.779162263963742,-0.2282946067205321,0.8187767890987128,110.0
1652955334.838077,-0.3853124976158142,0.5475549697875977,-0.293817400932312,0.6824926137924194,0.2087496817111969,-0.7004480957984924,0.0549687929451465,-1.125383734703064,2.5012240409851074,0.7724153665042172,-0.2102962986147778,0.8371950922648119,110.0
1652955334.848005,-0.3683058619499206,0.5132856369018555,-0.2660966515541076,0.6792952418327332,0.1910234242677688,-0.7085676789283752,0.2901260554790497,-1.1804038286209106,2.3875107765197754,0.7643095257039202,-0.1922046646614171,0.853893022462924,110.0
1652955334.858302,-0.3358240127563476,0.550266444683075,-0.2182477414608001,0.6745843887329102,0.172364592552185,-0.7177927494049072,0.5183643102645874,-1.3480132818222046,2.2990520000457764,0.7543760594616014,-0.1732296919333768,0.8682518297491765,110.0
1652955334.86799,-0.3364883661270141,0.6000292301177979,-0.1875592619180679,0.6678634881973267,0.1529370993375778,-0.7284014821052551,0.6651997566223145,-1.5463488101959229,2.236220598220825,0.7420682115458109,-0.1535396579189425,0.8808883118503211,110.0
1652955334.878113,-0.3801325559616089,0.5912539958953857,-0.2160864770412445,0.6591700315475464,0.1335364580154419,-0.740042507648468,0.6030900478363037,-1.700276017189026,2.2130887508392334,0.7276638191888596,-0.1339365500088222,0.8930857609816524,110.0
1652955334.888082,-0.4377868771553039,0.4954985976219177,-0.2995482683181762,0.6488922238349915,0.1158172190189361,-0.75201416015625,0.3319592475891113,-1.8036530017852783,2.165181398391724,0.7119198282081817,-0.1160777165652224,0.9064853202033124,110.0
1652955334.8978062,-0.4978457689285278,0.452837586402893,-0.4146376848220825,0.6377841234207153,0.1014358103275299,-0.7635065913200378,0.0073697171173989,-1.8049981594085691,2.0564160346984863,0.6959186965004812,-0.1016105733800139,0.9215664025884712,110.0
1652955334.907767,-0.5255649089813232,0.4457656145095825,-0.4841826558113098,0.626349151134491,0.0899718850851059,-0.7743331789970398,-0.2161411345005035,-1.679648995399475,1.9008855819702148,0.6801372876630324,-0.0900937121297907,0.9376107585879818,110.0
1652955334.917784,-0.4816468358039856,0.4363714456558227,-0.4799311757087707,0.6152527332305908,0.0803340300917625,-0.78422611951828,-0.2201108485460281,-1.6203547716140747,1.809870958328247,0.665239565038959,-0.0804206852185657,0.953494859418283,110.0
1652955334.92768,-0.3970389366149902,0.4519776105880737,-0.4230413436889648,0.6032613515853882,0.0710821524262428,-0.7943695783615112,-0.1672739386558532,-1.8001739978790283,1.742731690406799,0.6495036722491432,-0.0711421507956768,0.9687557549380283,110.0
1652955334.93764,-0.3645402193069458,0.4231813549995422,-0.3754682540893554,0.5892868638038635,0.0622663684189319,-0.8055208921432495,-0.1352861672639846,-1.9820770025253296,1.6259688138961792,0.6315946889235422,-0.0623066751506186,0.9831303407364732,110.0
1652955334.9476008,-0.4175007343292236,0.3816689252853393,-0.3865171074867248,0.5736896395683289,0.0546690039336681,-0.8172463774681091,-0.2193655669689178,-2.0997347831726074,1.4752578735351562,0.6120527747567026,-0.0546962727639809,0.9967197078630444,110.0
1652955334.9578938,-0.4905719757080078,0.3231537938117981,-0.4435827732086181,0.5570696592330933,0.0490973480045795,-0.8290131688117981,-0.3500972092151642,-2.1066808700561523,1.34614098072052,0.5916632408937784,-0.0491170933374969,1.009870647103105,110.0
1652955334.967524,-0.5264469981193542,0.194199800491333,-0.53782719373703,0.5409427881240845,0.0451819635927677,-0.8398449420928955,-0.3830232620239258,-1.904100775718689,1.229556918144226,0.5722152436937701,-0.0451973484353637,1.022682863056673,110.0
1652955335.0362191,-0.5005472302436829,0.1652559041976928,-0.6333611607551575,0.5262887477874756,0.0424340516328811,-0.8492464423179626,-0.4146808087825775,-1.7276971340179443,1.0299594402313232,0.554788135731291,-0.0424467960911327,1.0343220020565076,110.0
1652955335.047225,-0.6155842542648315,0.0902599096298217,-0.7214213013648987,0.4101093113422394,0.0582286156713962,-0.9101757407188416,-0.9656096696853638,-1.7746484279632568,-0.1549713462591171,0.4233382738248329,-0.0582615713134731,1.0768531165214996,110.0
1652955335.057368,-0.5093057155609131,0.052811861038208,-0.7772634625434875,0.3944832384586334,0.0671804770827293,-0.9164441227912904,-0.8208831548690796,-1.690954089164734,-0.1836903393268585,0.4064776497243543,-0.0672311134747055,1.078972777199057,110.0
1652955335.071152,-0.3589394390583038,0.0412210822105407,-0.6944402456283569,0.3776619136333465,0.0745825245976448,-0.9229349493980408,-0.5836410522460938,-1.9649149179458616,-0.3304653763771057,0.3884093009098761,-0.0746518458045637,1.0794417438305008,110.0
1652955335.077328,-0.348680168390274,0.0708857774734497,-0.4725707769393921,0.3580337166786194,0.0803436338901519,-0.930245578289032,-0.3099671602249145,-2.1766834259033203,-0.5512174963951111,0.367405095188042,-0.080430320111735,1.0769508701853607,110.0
1652955335.087058,-0.4638166427612304,-0.0579544901847839,-0.345832496881485,0.3373974859714508,0.084190085530281,-0.9375900030136108,-0.102654255926609,-2.142162322998047,-0.6145920157432556,0.3454281985778643,-0.0842898569261599,1.0721325335533294,110.0
1652955335.097177,-0.5998740196228027,-0.1183779835700988,-0.4154549837112427,0.3175252974033355,0.0877267718315124,-0.944183111190796,-0.2401604503393173,-1.973537564277649,-0.743509829044342,0.3244148628253039,-0.0878396843916322,1.0663055701765285,110.0
1652955335.106869,-0.6748504638671875,-0.155400812625885,-0.6046079397201538,0.2991942167282104,0.094170942902565,-0.9495339393615724,-0.5864988565444946,-1.7380459308624268,-0.8897337913513184,0.3052480298697558,-0.0943106887173955,1.0597733131178153,110.0
1652955335.117041,-0.6154798865318298,-0.1785483360290527,-0.7744237184524536,0.2831738591194153,0.1038915291428566,-0.9534249305725098,-0.8829643726348877,-1.4549769163131714,-0.9977031350135804,0.2887086445347204,-0.1040793340677804,1.052932892596907,110.0
1652955335.12693,-0.4442566633224487,-0.1775824427604675,-0.8224971294403076,0.2684295177459717,0.1163051575422287,-0.95625239610672,-1.1007622480392456,-1.4370973110198977,-1.1576557159423828,0.2736668688201748,-0.1165689711091004,1.045389234875035,110.0
1652955335.136752,-0.3058613538742065,-0.1226221919059753,-0.7121928334236145,0.252516508102417,0.1306041479110717,-0.9587376713752748,-1.1753206253051758,-1.5580016374588013,-1.401214361190796,0.2575355051841125,-0.1309783290922753,1.0360939762727224,110.0
1652955335.146843,-0.2952473759651184,-0.1241618394851684,-0.5545085668563843,0.2352649718523025,0.1448711603879928,-0.9610737562179564,-1.0047305822372437,-1.5985504388809204,-1.6471766233444214,0.2400728220113029,-0.1453827588986177,1.023929443561323,110.0
1652955335.156547,-0.3517103195190429,-0.1534790396690368,-0.4476748704910278,0.2175854295492172,0.1569339334964752,-0.9633422493934632,-0.7009052634239197,-1.5346580743789673,-1.8425805568695068,0.2221377411837842,-0.1575853515571258,1.0087720055831857,110.0
1652955335.166501,-0.4100898206233978,-0.1836235523223877,-0.4120730757713318,0.1999303996562957,0.1666659861803054,-0.9655311107635498,-0.5024320483207703,-1.491174578666687,-2.033339500427246,0.2041821915194862,-0.1674473921599305,0.990959868977479,110.0
1652955335.176427,-0.4520764946937561,-0.1670779585838318,-0.4474724531173706,0.1823009848594665,0.1751336306333542,-0.9675198197364808,-0.4492747783660888,-1.415285348892212,-2.201209306716919,0.1862374631005499,-0.1760414942758502,0.9708374488807074,110.0
1652955335.1865082,-0.4364216029644012,-0.1608592271804809,-0.5069326162338257,0.1646624505519867,0.1842245459556579,-0.968993067741394,-0.6361739635467529,-1.4223605394363403,-2.3309578895568848,0.1683235779864612,-0.1852828481301834,0.949207319175382,110.0
1652955335.196607,-0.3682186901569366,-0.1505771279335022,-0.561115026473999,0.1460658609867096,0.1951024681329727,-0.9698452353477478,-0.8351249098777771,-1.4913042783737185,-2.4802792072296143,0.1494839199877466,-0.1963619231104526,0.926355102234609,110.0
1652955335.206392,-0.3078895211219787,-0.1716646552085876,-0.5341463088989258,0.1258978247642517,0.2073336392641067,-0.9701353311538696,-0.9572951197624208,-1.6135402917861938,-2.67469334602356,0.1290522303402462,-0.2088485812147385,0.901705590661539,110.0
1652955335.216425,-0.3235855102539062,-0.1981074810028076,-0.4338104724884033,0.1040266826748848,0.2197297066450119,-0.9699985980987548,-0.9256887435913086,-1.6724562644958496,-2.9053337574005127,0.1068358172450351,-0.2215374025074357,0.874590247464369,110.0
1652955335.2263088,-0.4153592884540558,-0.2115898132324218,-0.3492935597896576,0.0813595280051231,0.2309311479330063,-0.9695624709129332,-0.8292675018310547,-1.6213555335998535,-3.084386348724365,0.0837175172246346,-0.2330345915396575,0.8448877119586778,110.0
1652955335.236366,-0.5160107612609863,-0.2148170471191406,-0.2973278164863586,0.0588267743587493,0.2408550977706909,-0.9687767028808594,-0.7606820464134216,-1.5165395736694336,-3.1762948036193848,0.0606482696793603,-0.2432467816673197,0.8134195823938305,110.0
1652955335.246233,-0.5569504499435425,-0.2359689474105835,-0.2626219093799591,0.0370833426713943,0.2491636723279953,-0.967751145362854,-0.6595399975776672,-1.3871331214904783,-3.2057912349700928,0.0383003482023625,-0.2518165998482961,0.7810312173678627,110.0
1652955335.25623,-0.5404412150382996,-0.2718561887741089,-0.1864322125911712,0.0156760942190885,0.2564700841903686,-0.9664250612258912,-0.697961151599884,-1.3774083852767944,-3.268422365188598,0.0162192821871162,-0.2593683420537458,0.7479586054940156,110.0
1652955335.266315,-0.5336484909057617,-0.2846394777297973,-0.115923523902893,-0.0061770756728947,0.2635981142520904,-0.96461284160614,-0.7426716089248657,-1.3721096515655518,-3.3648886680603027,-0.0064035962991837,-0.2667503386110285,0.7138080818203698,110.0
1652955335.276229,-0.5521253943443298,-0.2563334107398987,-0.0884880721569061,-0.0279681105166673,0.270296573638916,-0.9623708128929138,-0.7882894277572632,-1.2820658683776855,-3.4149389266967773,-0.0290534998869888,-0.2737010579698875,0.6785846086964927,110.0
1652955335.286154,-0.544248104095459,-0.2345554232597351,-0.0671809315681457,-0.0492579117417335,0.2774012684822082,-0.9594905972480774,-0.9846553206443788,-1.2213032245635986,-3.4443039894104004,-0.0512925383535753,-0.2810881757072753,0.6427709909027095,110.0
1652955335.296101,-0.5150831341743469,-0.2018070220947265,-0.0468109846115112,-0.0706408843398094,0.2855042219161987,-0.9557704925537108,-1.1350605487823486,-1.2005009651184082,-3.529092788696289,-0.0737757384034931,-0.2895325158121856,0.6059387076690166,110.0
1652955335.3059912,-0.481950044631958,-0.1735746264457702,-0.0062954127788543,-0.0920094400644302,0.2939083278179168,-0.9513948559761048,-1.2441456317901611,-1.1394368410110474,-3.593606472015381,-0.0964102222669959,-0.2983131947467683,0.5679194766817725,110.0
1652955335.316215,-0.4494277834892273,-0.1758093237876892,0.0792130827903747,-0.1133775562047958,0.3022108674049377,-0.946474552154541,-1.2787736654281616,-1.1131706237792969,-3.64314603805542,-0.1192212440403997,-0.3070111121178856,0.5289786710915737,110.0
1652955335.326093,-0.4573607444763183,-0.1489063501358032,0.1451852321624755,-0.1347872167825698,0.3092977702617645,-0.941364586353302,-1.1750855445861816,-1.0677024126052856,-3.6666741371154794,-0.1422161853565462,-0.3144545165803763,0.4893938977837015,110.0
1652955335.33628,-0.5084456205368042,-0.1389657855033874,0.2018584907054901,-0.1556322574615478,0.3145904839038849,-0.9363821148872375,-1.106685996055603,-0.9567572474479676,-3.652852296829224,-0.1647003579274292,-0.3200252020610331,0.4496304403039252,110.0
1652955335.3463368,-0.565534234046936,-0.1371890306472778,0.271904319524765,-0.1752801239490509,0.3188396990299225,-0.9314602017402648,-1.082751989364624,-0.8100284934043884,-3.5855653285980225,-0.1860026403195372,-0.3245050433394233,0.4102015338415399,110.0
1652955335.3560472,-0.568406879901886,-0.0793331861495971,0.3186269700527191,-0.1934340745210647,0.322257399559021,-0.9266787171363832,-1.0796936750411987,-0.6684032082557678,-3.5051581859588623,-0.2057842396066232,-0.3281131240366469,0.3714372247243913,110.0
1652955335.36597,-0.4771940410137176,0.0186193585395813,0.352173388004303,-0.2103824019432068,0.3256067335605621,-0.9218023419380188,-1.1747177839279177,-0.6007062196731567,-3.453368186950684,-0.2243861035220779,-0.3316533595329499,0.3331893145187725,110.0
1652955335.37605,-0.3501181006431579,0.0265693664550781,0.3591811060905456,-0.2275340259075164,0.3293412029743194,-0.9163856506347656,-1.282584309577942,-0.6847313046455383,-3.4727349281311035,-0.243373373585892,-0.3356057749118906,0.2946897042135687,110.0
1652955335.385905,-0.3014906942844391,0.0159107446670532,0.3418975472450256,-0.2456133365631103,0.333029180765152,-0.9103657007217408,-1.3243218660354614,-0.7521433234214783,-3.4969072341918945,-0.2635220136366151,-0.3395143201414148,0.2555948713948043,110.0
1652955335.395821,-0.3370539546012878,0.0213336944580078,0.3608166873455047,-0.264157772064209,0.3362200260162353,-0.9039782881736756,-1.3379212617874146,-0.7748257517814636,-3.483383893966675,-0.2843011514274886,-0.342900378098725,0.2162680298766406,110.0
1652955335.405971,-0.4062003195285797,0.015334129333496,0.4300490915775299,-0.2824594676494598,0.3387954533100128,-0.8974599242210388,-1.3242112398147583,-0.7050802111625671,-3.4124085903167725,-0.3049171126606265,-0.3456363338481726,0.1771952060281508,110.0
1652955335.4157748,-0.437163233757019,0.0333216190338134,0.4978926479816437,-0.2995770275592804,0.3406082689762115,-0.8912012577056885,-1.248852014541626,-0.5950908660888672,-3.278483629226685,-0.3242831491378478,-0.3475637816055171,0.13926172219208,110.0
1652955335.425679,-0.3858262002468109,0.1023966670036315,0.5377779006958008,-0.3152389824390411,0.3412809073925018,-0.8855234384536743,-1.1419004201889038,-0.4759362637996673,-3.171215295791626,-0.342002632649034,-0.3482792782554872,0.1028415593889745,110.0
1652955335.4357471,-0.2698840200901031,0.1217885017395019,0.5637714862823486,-0.3298170566558838,0.340891569852829,-0.8803486227989197,-1.0410054922103882,-0.4430614113807678,-3.0737013816833496,-0.3584582498671839,-0.3478651071058349,0.0677979489349209,110.0
1652955335.4456,-0.1978485584259033,0.1257067918777465,0.5622031688690186,-0.3440979719161987,0.3395911455154419,-0.8753710389137268,-1.0062782764434814,-0.4699526727199554,-3.003310203552246,-0.3745337076014887,-0.3464821840145551,0.033926789149505,110.0
1652955335.45581,-0.2316279709339141,0.1390069127082824,0.5276021957397461,-0.3582006394863128,0.3379220366477966,-0.8703453540802002,-0.9887720346450806,-0.4592867195606231,-2.936975240707397,-0.3904332802792341,-0.3447081839977448,0.0007674822474946,110.0
1652955335.46557,-0.2726237177848816,0.1504527330398559,0.4712704420089721,-0.3718313872814178,0.335766851902008,-0.865449070930481,-0.9552851915359496,-0.4546999931335449,-2.8487579822540283,-0.4057940528404604,-0.3424192365433618,-0.0314092034436316,110.0
1652955335.475788,-0.2711907625198364,0.1739364266395568,0.479544073343277,-0.385318785905838,0.3334136307239532,-0.8604445457458496,-0.9788802862167358,-0.4874573945999145,-2.8118669986724854,-0.4210342371870052,-0.33992207639924,-0.0628773654470994,110.0
1652955335.4855142,-0.2505405843257904,0.1568801999092102,0.5209834575653076,-0.3987820744514465,0.3307162821292877,-0.8553360104560852,-0.9149659276008606,-0.5103022456169128,-2.7430639266967773,-0.4362673370983756,-0.3370624710534908,-0.0938199880320697,110.0
1652955335.495408,-0.2282052338123321,0.1679108142852783,0.5209168195724487,-0.4119926393032074,0.3272581398487091,-0.850390613079071,-0.8184329867362976,-0.5233203172683716,-2.627145290374756,-0.4511503182187593,-0.3334004690885779,-0.1232817125040905,110.0
1652955335.505363,-0.2122894525527954,0.22664874792099,0.4949772357940674,-0.4246735274791717,0.3231836855411529,-0.8456977605819702,-0.76828932762146,-0.506047248840332,-2.5203261375427246,-0.4653721844709044,-0.3290917794134633,-0.1512558417361375,110.0
1652955335.515272,-0.1844851374626159,0.2590250968933105,0.4869143962860107,-0.4369139075279236,0.319314181804657,-0.8409189581871033,-0.8577451705932617,-0.5280646681785583,-2.443910837173462,-0.4791785590272304,-0.3250056857778093,-0.1783015902983062,110.0
1652955335.525276,-0.184845358133316,0.2676265239715576,0.4900209605693817,-0.4492337703704834,0.3165585696697235,-0.8354518413543701,-1.0492029190063477,-0.5732920169830322,-2.427805185317993,-0.4933613184800691,-0.3220992693852024,-0.2056067526042457,110.0
1652955335.535431,-0.2178519964218139,0.2751530408859253,0.4573654532432556,-0.461652547121048,0.3148055076599121,-0.8293217420578003,-1.16520893573761,-0.5721838474273682,-2.3983442783355717,-0.5079442014352703,-0.3202517221597117,-0.2334673563878068,110.0
1652955335.5452728,-0.231184184551239,0.3076950907707214,0.4360653758049011,-0.4736346900463104,0.3136751353740692,-0.8229690790176392,-1.2279562950134275,-0.5362372994422913,-2.357820749282837,-0.5222245252880414,-0.3190610620133829,-0.2614115515435116,110.0
1652955335.555244,-0.2148663699626922,0.3318286538124084,0.4472031593322754,-0.4853138029575348,0.3124250471591949,-0.816615641117096,-1.1863267421722412,-0.5501648187637329,-2.2948968410491943,-0.5362169995107077,-0.3177448143347813,-0.2888604377477177,110.0
1652955335.565275,-0.1896977722644806,0.3437745571136474,0.4961968660354614,-0.4970546662807464,0.3106115162372589,-0.8102204203605652,-1.0826971530914309,-0.6157228350639343,-2.2401318550109863,-0.5502729160808261,-0.3158363013005975,-0.315408886884249,110.0
1652955335.5750508,-0.1525148153305053,0.3709176182746887,0.5324938297271729,-0.5090453028678894,0.3075176477432251,-0.803931474685669,-0.8792638182640076,-0.6814845204353333,-2.151559829711914,-0.5644705865469078,-0.3125831531118777,-0.3404220373015714,110.0
1652955335.584942,-0.1224808692932128,0.3783974647521972,0.5385395288467407,-0.5211043953895569,0.302814781665802,-0.797968327999115,-0.6445522904396057,-0.7477165460586548,-2.032773494720459,-0.5785086167307589,-0.3076447215315462,-0.3630798934019609,110.0
1652955335.594933,-0.1348130106925964,0.4005841612815857,0.5217975378036499,-0.5333846807479858,0.2967143058776855,-0.7921246290206909,-0.5067890882492065,-0.8415109515190125,-2.010263204574585,-0.5926218235471105,-0.3012501808558511,-0.3838798211104332,110.0
1652955335.6049829,-0.1708971261978149,0.4530086517333984,0.5202453136444092,-0.5465255379676819,0.2898131608963012,-0.7856960296630859,-0.5242940187454224,-0.9872183203697203,-2.066804885864258,-0.6077628639055477,-0.2940316190726893,-0.4043874079718704,110.0
1652955335.6152558,-0.1943045854568481,0.4940191507339477,0.4944010376930237,-0.5607614517211914,0.2824238538742065,-0.7783209085464478,-0.5289652347564697,-1.1391379833221436,-2.099134683609009,-0.6243364250496526,-0.2863198758795438,-0.425250691034093,110.0
1652955335.624707,-0.184302806854248,0.4900980591773987,0.4435242414474487,-0.576088547706604,0.2745085060596466,-0.7699136734008789,-0.5089129209518433,-1.318946123123169,-2.124775648117065,-0.6423807094320855,-0.2780785344103345,-0.4460365250673845,110.0
1652955335.635025,-0.1959677934646606,0.4630026817321777,0.4481852948665619,-0.5926370024681091,0.2656665444374084,-0.760396420955658,-0.4344640076160431,-1.507896900177002,-2.170540571212769,-0.6620401123695553,-0.2688952342105794,-0.4666957925268752,110.0
1652955335.6451411,-0.214061439037323,0.4555436968803406,0.5245062708854675,-0.6103100180625916,0.2555534243583679,-0.7498094439506531,-0.3464557528495788,-1.6908917427062988,-2.171773910522461,-0.6831914666138517,-0.2584201024496224,-0.486766906956959,110.0
1652955335.655109,-0.2179323434829712,0.4844030141830444,0.5959353446960449,-0.6289305686950684,0.2446712553501129,-0.7379582524299622,-0.285589724779129,-1.8842921257019043,-2.123044967651367,-0.7058032743937922,-0.2471806352724817,-0.5058789649795361,110.0
1652955335.664852,-0.1934515237808227,0.503655195236206,0.6011871695518494,-0.6482691764831543,0.233071744441986,-0.7248618602752686,-0.1814316213130951,-2.054894208908081,-2.0629584789276123,-0.729676299524651,-0.2352352354663243,-0.5236508593894785,110.0
1652955335.674907,-0.1679369211196899,0.4832333326339721,0.6112751364707947,-0.6682448387145996,0.2204508334398269,-0.7105281949043274,-0.0087362816557288,-2.237849235534668,-2.018634080886841,-0.7547403667712721,-0.2222766495550152,-0.5397467696449015,110.0
1652955335.6851091,-0.1901752948760986,0.4545494318008423,0.6530909538269043,-0.6887463331222534,0.2060550898313522,-0.69510418176651,0.2999192774295807,-2.4212586879730225,-1.9548496007919312,-0.7808038642437708,-0.2075418165310748,-0.5533499868009986,110.0
1652955335.6946511,-0.2136257886886596,0.4236164093017578,0.7177779674530029,-0.7096531391143799,0.1896010339260101,-0.678560197353363,0.632642924785614,-2.592857599258423,-1.85847806930542,-0.8077922165888866,-0.1907557993796902,-0.563548861388304,110.0
1652955335.704561,-0.2275086045265197,0.3688127398490906,0.7607756853103638,-0.7307129502296448,0.1716277599334716,-0.6607590317726135,0.8813731074333191,-2.7467634677886963,-1.7391889095306396,-0.8356291716543593,-0.172481715013932,-0.5702979396338029,110.0
1652955335.71447,-0.2405183911323547,0.2832282185554504,0.7558896541595459,-0.7517302632331848,0.1530762761831283,-0.6414587497711182,0.9676156044006348,-2.886202812194824,-1.6400107145309448,-0.8643839366809658,-0.1536804889848804,-0.5744291897675932,110.0
1652955335.724475,-0.2591497302055359,0.224374234676361,0.7530333995819092,-0.7725886106491089,0.1353636980056762,-0.6203092336654663,0.7856802344322205,-3.010873794555664,-1.5556963682174685,-0.894291311460525,-0.135780528370766,-0.5777749227544368,110.0
1652955335.734429,-0.2872890830039978,0.142852783203125,0.7702924609184265,-0.7928807139396667,0.1196305081248283,-0.5975188612937927,0.5531636476516724,-3.0390329360961914,-1.4264395236968994,-0.924992024678574,-0.11991770825007,-0.5817331881216619,110.0
1652955335.744442,-0.2920512557029724,0.049300730228424,0.7955387830734253,-0.8121205568313599,0.1064385995268821,-0.573699414730072,0.349204957485199,-3.029362916946411,-1.2183237075805664,-0.955773649178574,-0.1066406095782092,-0.585958043191389,110.0
1652955335.754494,-0.2868138551712036,-0.0058966875076293,0.8680692315101624,-0.8298854827880859,0.0961640626192092,-0.549584150314331,0.1893870532512664,-2.9178624153137207,-0.9285749793052672,-0.9858639222417764,-0.0963128989690247,-0.5899071466522672,110.0
1652955335.764252,-0.273808479309082,-0.0329444408416748,0.9468133449554444,-0.8456984758377075,0.0886632651090622,-0.5262442827224731,0.3721636533737182,-2.712548017501831,-0.5348776578903198,-1.0141698072367358,-0.0887798473597091,-0.5917502768832839,110.0
1652955335.7744489,-0.2788228392601013,-0.0557918548583984,1.0042037963867188,-0.8591472506523132,0.0833662748336792,-0.5048922896385193,0.7360689043998718,-2.421874046325684,-0.0572043173015117,-1.0394947711732836,-0.0834631425637414,-0.5886189044981468,110.0
1652955335.784174,-0.2908974885940552,-0.0900547504425048,1.066451072692871,-0.8703575134277344,0.0799416974186897,-0.4858881533145904,1.217404007911682,-2.187077760696411,0.3613900244235992,-1.0616315162243417,-0.0800270868193812,-0.5793656863119948,110.0
1652955335.794189,-0.2932265996932983,-0.1207716464996337,1.1005710363388062,-0.8800675868988037,0.0776209905743599,-0.468461662530899,1.6728743314743042,-2.0722415447235107,0.6684050559997559,-1.0816423487987117,-0.0776991452732969,-0.5641798762397418,110.0
1652955335.804121,-0.2861005663871765,-0.1445500254631042,1.041306734085083,-0.8888415694236755,0.0760790035128593,-0.4518548846244812,2.047262191772461,-2.0262255668640137,0.9129628539085388,-1.1004800750215902,-0.0761525863414968,-0.543954937137603,110.0
1652955335.814073,-0.2740725874900818,-0.1577602922916412,0.9017922282218932,-0.897100567817688,0.0757313966751098,-0.4352876842021942,2.165663480758667,-2.0503101348876958,1.102916240692139,-1.11904558443432,-0.0758039775532539,-0.5204833074620733,110.0
1652955335.8242102,-0.2636223435401916,-0.2043890655040741,0.7428312301635742,-0.905017912387848,0.0772980451583862,-0.4182914495468139,2.133352756500244,-2.086632490158081,1.2702395915985107,-1.1378504626362351,-0.077375228170615,-0.4959532091513207,110.0
