1652955593.847289,-0.0036765038967132,0.0955771803855896,0.0996899455785751,-0.3447731435298919,-0.077122189104557,-0.9355124831199646,1.372802972793579,0.1126190423965454,-0.4192265272140503,-0.3530945173956271,0.0771988424415584,-0.0677816957943904,106.0
1652955593.8573542,-0.0069794654846191,0.0909439921379089,0.0942765921354293,-0.3434233069419861,-0.0912248194217681,-0.9347397685050964,1.350981593132019,0.1073973849415779,-0.381740927696228,-0.3520909783296012,0.0913518229539866,-0.0668326434548863,106.0
1652955593.867274,-0.0191662013530731,0.1293065547943115,0.084264762699604,-0.3421466052532196,-0.1046962663531303,-0.933795690536499,1.2888295650482178,0.096548892557621,-0.3303817510604858,-0.3512133630560665,0.1048884872635488,-0.0656445253265812,106.0
1652955593.8771648,-0.014550894498825,0.152163028717041,0.0777956917881965,-0.3410550951957702,-0.1175448074936866,-0.9326653480529784,1.2450072765350342,0.0630891993641853,-0.3006667196750641,-0.3505729342874373,0.1178171893134231,-0.0642515247029496,106.0
1652955593.8871388,-0.0039330124855041,0.1579012870788574,0.0804470479488372,-0.3401983976364136,-0.1294582635164261,-0.9313998222351074,1.11525559425354,0.0470570772886276,-0.2533160448074341,-0.3501998256319317,0.1298226277381478,-0.0627884405430608,106.0
1652955593.8971128,-0.0048918724060058,0.1444640755653381,0.0841348767280578,-0.3394226431846618,-0.1401193588972091,-0.9301391243934632,1.020066499710083,0.0481148846447467,-0.2464559972286224,-0.3499007303804419,0.1405819665561215,-0.0615014305602094,106.0
1652955593.907212,-0.0037299692630767,0.1290432214736938,0.0810537040233612,-0.3386314213275909,-0.15032859146595,-0.9288326501846312,1.0184246301651,0.0499669574201107,-0.2297106236219406,-0.3496019107653721,0.1509006258029546,-0.0602723748698492,106.0
1652955593.917121,0.0030765533447265,0.1016419529914856,0.0912460386753082,-0.3377627730369568,-0.1604903936386108,-0.9274476766586304,1.0213285684585571,0.0635322928428649,-0.2020124047994613,-0.3492557229593791,0.161187467623751,-0.0587850704546451,106.0
1652955593.9269528,-0.0005600452423095,0.0804733037948608,0.1055755317211151,-0.3367812037467956,-0.1705474257469177,-0.926008641719818,1.0102787017822266,0.0825932919979095,-0.1991180926561355,-0.3488194591976327,0.1713852078377124,-0.057150410274196,106.0
1652955593.937083,-0.0146169066429138,0.0771439671516418,0.1145542114973068,-0.3356180191040039,-0.1801211982965469,-0.9246171712875366,0.9187009334564208,0.095833733677864,-0.1849106550216674,-0.3481916374107092,0.1811096665221785,-0.0556508789977781,106.0
1652955593.946879,-0.025899738073349,0.1003445982933044,0.1060600578784942,-0.3343601822853088,-0.1886405795812606,-0.9233731627464294,0.8123448491096497,0.1105849221348762,-0.1478059738874435,-0.347419880312437,0.189777692902012,-0.054278798563965,106.0
1652955593.956855,-0.0141471326351165,0.1095818877220153,0.0802106708288192,-0.3330970406532287,-0.196146935224533,-0.9222649931907654,0.7353373765945435,0.1066032350063324,-0.1184496730566024,-0.3465934545272434,0.1974269630941463,-0.0528739681546649,106.0
1652955593.966831,0.0135359168052673,0.0885458588600158,0.0713057518005371,-0.3319867849349975,-0.2029738128185272,-0.921187460422516,0.6868890523910522,0.0843390449881553,-0.1101333871483802,-0.3459008320514309,0.2043939968461588,-0.0514799186272397,106.0
1652955593.976907,0.0245185196399688,0.0521700978279113,0.0847242027521133,-0.3310370147228241,-0.2096021026372909,-0.920044243335724,0.6672239899635315,0.0664828121662139,-0.1379618197679519,-0.3453834262860936,0.2111679997479187,-0.0503241544615814,106.0
1652955593.9867249,0.0103838145732879,0.0576947927474975,0.1054416298866272,-0.3302690386772156,-0.2158694416284561,-0.9188703298568726,0.6053275465965271,0.0449772030115127,-0.1199081018567085,-0.3450503661579804,0.2175821780094495,-0.0493717072939057,106.0
1652955593.996707,-0.0050063133239746,0.0599808096885681,0.1049780845642089,-0.3296799063682556,-0.2214483916759491,-0.9177536368370056,0.5476315021514893,0.03881810978055,-0.090863399207592,-0.3448691724965523,0.2232994828730447,-0.0484031688532113,106.0
1652955594.00657,-0.0064233541488647,0.0730392336845398,0.0785555243492126,-0.3292241394519806,-0.226443663239479,-0.9166977405548096,0.4868761897087097,0.0151606667786836,-0.0472420752048492,-0.3447953295262295,0.2284249500230037,-0.0472995730518691,106.0
1652955594.0166311,0.0118094086647033,0.0878247022628784,0.0655756592750549,-0.3292074203491211,-0.2304468303918838,-0.9157055616378784,0.3879799544811249,-0.0210061259567737,0.0003520725294947,-0.3451237651307122,0.2325368480690559,-0.0459787094841528,106.0
1652955594.026634,0.0278761088848114,0.0530132055282592,0.0555166155099868,-0.3293591737747192,-0.2340444177389145,-0.9147380590438844,0.4052304625511169,-0.0211206413805484,-0.0037688268348574,-0.3456073369417802,0.2362355672824782,-0.0446140837192824,106.0
1652955594.036561,0.0259609818458557,0.0422292947769165,0.0650116801261901,-0.3295804262161255,-0.2377412021160125,-0.9137044548988342,0.3956265747547149,-0.0322790220379829,-0.0259606819599866,-0.3461821280871219,0.2400397158794255,-0.0433733232326699,106.0
1652955594.110748,0.0061373710632324,0.0229766964912414,0.0929999351501464,-0.3296541273593902,-0.2416357398033142,-0.9126556515693665,0.4310864508152008,-0.0021240483038127,-0.0622664541006088,-0.346620325166539,0.2440511975996708,-0.0423732018446445,106.0
1652955594.116321,0.0039418637752532,-0.0136483311653137,0.0499372482299804,-0.3317005634307861,-0.2578992247581482,-0.9074484705924988,0.1719598621129989,-0.0814434215426445,0.0009261360391974,-0.3504433626471288,0.2608472384743318,-0.0372100710447643,106.0
1652955594.126143,-0.0054719746112823,-0.0227079987525939,0.0667228698730468,-0.3323575556278229,-0.2597160041332245,-0.9066895842552184,0.2349777072668075,-0.0688058733940124,-0.0097239585593342,-0.3513521449963816,0.2627281054153288,-0.0365547923167999,106.0
1652955594.145197,-0.0133282840251922,-0.0341304540634155,0.0719376802444458,-0.3327867686748504,-0.2620621621608734,-0.905856728553772,0.266300767660141,-0.0366468727588653,-0.0114936288446187,-0.3520667694131749,0.2651584357895156,-0.0357510745947543,106.0
1652955594.146451,-0.0101500153541564,-0.0242832899093627,0.0533567368984222,-0.3330811560153961,-0.2644009888172149,-0.9050685167312622,0.2475737333297729,-0.037612110376358,-0.0050925323739647,-0.3526351102222085,0.2675827618598695,-0.0349062876050795,106.0
1652955594.156021,-0.004467487335205,-0.0072569847106933,0.0223103761672973,-0.3333925604820251,-0.2663594186306,-0.9043793678283693,0.1804602146148681,-0.0361644141376018,-0.0072832484729588,-0.3531852435728356,0.2696140097852392,-0.0341644652131745,106.0
1652955594.1657271,0.0026933848857879,-0.0020952224731445,0.0122787356376647,-0.3337327539920807,-0.2675734758377075,-0.903895378112793,0.0927305519580841,-0.0405838228762149,-0.0001325840130448,-0.3536902497963444,0.2708737980728752,-0.0337170222309136,106.0
1652955594.175842,0.0090306401252746,-0.0138645768165588,0.0130931437015533,-0.3341953754425049,-0.2679911851882934,-0.9036006331443788,0.0086827892810106,-0.0635581165552139,0.0127999931573867,-0.3542466843750996,0.2713073423043247,-0.0334823219009536,106.0
1652955594.185982,0.0109719038009643,-0.0245004892349243,0.0102719068527221,-0.3348853886127472,-0.2673366963863373,-0.9035390615463256,-0.0748509913682937,-0.0813612416386604,0.0154074542224407,-0.3549404798241739,0.270628051384387,-0.0334786025572899,106.0
1652955594.1957932,0.0014769434928894,-0.023977518081665,0.0076291263103485,-0.3355985581874847,-0.2662197649478912,-0.90360426902771,-0.0834585949778556,-0.0773955285549163,-0.0035856771282851,-0.3556107180083788,0.2694691181059871,-0.0337777482024497,106.0
1652955594.205699,-0.0139286518096923,-0.0223811268806457,0.0175655782222747,-0.3361231684684753,-0.2651088833808899,-0.9037358164787292,-0.0458361133933067,-0.0374467782676219,0.0046757142990827,-0.3560732312125115,0.2683168447159416,-0.0340304195279714,106.0
