1652955284.678198,-0.5144863724708557,-0.0291066169738769,0.1748806238174438,-0.0045871781185269,0.1766666024923324,-0.984260082244873,-0.9363688826560974,-2.146524667739868,-3.622448921203613,-0.0046605007351751,-0.1775987480701414,0.6984355997936016,100.0
1652955284.688446,-0.5390629768371582,0.0042124390602111,0.1653628647327423,-0.0313869602978229,0.1853908896446228,-0.9821634888648988,-0.9802505373954772,-2.022334337234497,-3.4940099716186523,-0.0319460890474701,-0.186469639534697,0.662205764415161,100.0
1652955284.697851,-0.4801439940929413,0.0556446313858032,0.1619155257940292,-0.0577283948659896,0.193751573562622,-0.9793506860733032,-1.0440531969070437,-2.0578393936157227,-3.4119341373443604,-0.05887745173364,-0.1949847447417446,0.626797042302139,100.0
1652955284.707896,-0.390029102563858,0.1047773957252502,0.2056534439325332,-0.0850991457700729,0.2014510184526443,-0.9757948517799376,-1.0206140279769895,-2.185627222061157,-3.4024477005004883,-0.0869899888355531,-0.2028390920234455,0.5915253945458594,100.0
1652955284.717879,-0.3495804667472839,0.0445005893707275,0.2563341856002807,-0.1136764660477638,0.2075634896755218,-0.9715940952301024,-0.9351638555526732,-2.268354177474976,-3.396734952926636,-0.1164704288717668,-0.2090835434260503,0.5561325469708024,100.0
1652955284.72783,-0.3822680115699768,-0.0506711602210998,0.278695285320282,-0.1429548561573028,0.2118747681379318,-0.9667848944664,-0.8510739207267761,-2.3155128955841064,-3.40024471282959,-0.1468025086635828,-0.213492887632755,0.5205764895796323,100.0
1652955284.7381868,-0.4478429853916168,-0.1256157755851745,0.2584787905216217,-0.1724726408720016,0.2141621559858322,-0.9614508748054504,-0.7290971279144287,-2.332496404647827,-3.39684796333313,-0.1774999807661765,-0.2158340102400596,0.4851334272757739,100.0
1652955284.7477798,-0.4856731295585632,-0.1739134788513183,0.2228641808032989,-0.2021931707859039,0.2142695784568786,-0.955618381500244,-0.6329259276390076,-2.3676297664642334,-3.4285638332366943,-0.2085084190875551,-0.2159439773916742,0.4496673909972276,100.0
1652955284.757679,-0.4572794437408447,-0.1828713417053222,0.2103154957294464,-0.2322653084993362,0.21253602206707,-0.949147641658783,-0.572661280632019,-2.425677537918091,-3.4611141681671143,-0.239993068015135,-0.2141695435696436,0.4140646364036451,100.0
1652955284.7677832,-0.4003969430923462,-0.1547525525093078,0.197778046131134,-0.2624907195568084,0.2091127932071685,-0.9420034289360046,-0.5256330370903015,-2.4362828731536865,-3.480902910232544,-0.2717578452348658,-0.210667609667171,0.3784093044509579,100.0
1652955284.7776651,-0.3727811574935913,-0.104394257068634,0.1562573909759521,-0.2922427058219909,0.204490840435028,-0.9342257380485536,-0.5455763936042786,-2.390410661697388,-3.464711427688598,-0.3031746385060496,-0.2059435289738429,0.3429670070318167,100.0
1652955284.78773,-0.3801425099372864,-0.0922368764877319,0.1092846989631652,-0.3210599422454834,0.1991869360208511,-0.9258753061294556,-0.6055915355682373,-2.334517002105713,-3.4476072788238525,-0.3337887977911848,-0.2005281569869707,0.3078162717420833,100.0
1652955284.79745,-0.4139991998672485,-0.1017969250679016,0.0987578928470611,-0.3492302596569061,0.1938903629779815,-0.9167577624320984,-0.7603028416633606,-2.340049982070923,-3.4882185459136963,-0.3639686712895305,-0.195126227913061,0.2723974741341054,100.0
1652955284.807527,-0.4478695392608642,-0.1684948801994323,0.1390664875507354,-0.3773716390132904,0.1884481012821197,-0.9066851735115052,-0.8481943607330322,-2.3778605461120605,-3.570727586746216,-0.3944021535184992,-0.1895816889132268,0.2360759757153991,100.0
1652955284.817512,-0.474857747554779,-0.2745559215545654,0.1566135287284851,-0.4056354761123657,0.18229940533638,-0.8956711292266846,-0.9077916741371156,-2.443476915359497,-3.6141839027404794,-0.425249986972694,-0.1833245381830457,0.1991722886996859,100.0
1652955284.82741,-0.5003050565719604,-0.3580434918403625,0.1650472283363342,-0.4339906871318817,0.1756662279367447,-0.8836252093315125,-1.0251659154891968,-2.48191237449646,-3.6584668159484863,-0.4565409084649596,-0.1765824785226961,0.1617133277293012,100.0
1652955284.837383,-0.5244194865226746,-0.3350467681884765,0.1801304072141647,-0.4618171453475952,0.167937770485878,-0.8709316253662109,-0.9217647910118104,-2.429685354232788,-3.701290845870972,-0.4875588069133464,-0.168737353956331,0.1240171872791036,100.0
1652955284.84737,-0.5207768082618713,-0.3039228320121765,0.181081011891365,-0.4882411956787109,0.1576335281133651,-0.8583543300628662,-0.7751067876815796,-2.3083701133728027,-3.6956534385681152,-0.5171704607050268,-0.1582937589749656,0.0871795049377476,100.0
1652955284.857482,-0.499593436717987,-0.2256039977073669,0.2270180583000183,-0.5126746892929077,0.1454489082098007,-0.8461733460426331,-0.6610835790634155,-2.142745018005371,-3.6322951316833496,-0.5447276505768724,-0.1459666962869261,0.0516538001459954,100.0
1652955284.867497,-0.4884124994277954,-0.2218490242958068,0.2856507301330566,-0.535024881362915,0.132317915558815,-0.8344101309776306,-0.6926531791687012,-2.012885570526123,-3.5290236473083496,-0.5701649581660256,-0.1327070891572637,0.0175420208030056,100.0
1652955284.877286,-0.4846922159194946,-0.2139903306961059,0.3290449976921081,-0.5555605292320251,0.1191818714141845,-0.8228901624679565,-0.7190437316894531,-1.906267523765564,-3.472790241241455,-0.593841231944319,-0.1194658367317497,-0.0157473599098805,100.0
1652955284.887318,-0.5005454421043396,-0.2377597689628601,0.3401155471801758,-0.5748177766799927,0.1058682575821876,-0.8114040493965149,-0.7897002696990967,-1.8844177722930908,-3.41071891784668,-0.6163570517299726,-0.106067024880749,-0.0483926198215964,100.0
1652955284.897119,-0.5323399305343628,-0.274268090724945,0.3805562257766723,-0.593331515789032,0.0927255600690841,-0.7995997071266174,-0.8329212665557861,-1.8915095329284668,-3.378268957138061,-0.6383844468666506,-0.0928589509755127,-0.080709272120164,100.0
1652955284.907072,-0.5378825664520264,-0.3117106556892395,0.4284600913524627,-0.6112415790557861,0.078894555568695,-0.7875019907951355,-0.7684721946716309,-1.914328455924988,-3.347299814224243,-0.6600455170934362,-0.0789766294136593,-0.1123622283553562,100.0
1652955284.917273,-0.4997105598449707,-0.3058366775512695,0.4521819651126861,-0.6285853385925293,0.0640838220715522,-0.7750958800315857,-0.6756315231323242,-1.9276890754699707,-3.2567830085754395,-0.6813988100760869,-0.0641277630879569,-0.1426726440145681,100.0
1652955284.927177,-0.4600395560264587,-0.2427982091903686,0.4772236049175262,-0.6449867486953735,0.0485636554658412,-0.7626491785049438,-0.5729919075965881,-1.8774906396865845,-3.136448621749878,-0.7020033627080071,-0.0485827661393275,-0.1712484062896358,100.0
1652955284.9371262,-0.428418755531311,-0.2157484292984008,0.5050121545791626,-0.6601890921592712,0.0325853899121284,-0.7503923177719116,-0.4642718434333801,-1.83067524433136,-2.9696743488311768,-0.721537547342888,-0.032591160566728,-0.1976898947306669,100.0
1652955284.946906,-0.3961790800094604,-0.2043560743331909,0.5143362283706665,-0.6743165850639343,0.0166085548698902,-0.7382556200027466,-0.4336147308349609,-1.796563744544983,-2.8005802631378174,-0.7401647914681724,-0.0166093177902459,-0.2219767169008901,100.0
1652955284.956909,-0.3631972670555115,-0.2164745330810547,0.5468324422836304,-0.6876450777053833,0.0014767951797693,-0.726045548915863,-0.5210444331169128,-1.7881840467453003,-2.696871280670166,-0.7582415542991854,-0.0014767957477923,-0.2452846401530975,100.0
1652955284.9667869,-0.3241686224937439,-0.2591450214385986,0.5822979211807251,-0.7002302408218384,-0.012870549224317,-0.7138010859489441,-0.6222002506256104,-1.7575421333312988,-2.6080119609832764,-0.7758011682310882,0.0128709049919008,-0.2682126874715296,100.0
1652955284.976888,-0.2772973775863647,-0.2901737689971924,0.6047549843788147,-0.7120367884635925,-0.0259434077888727,-0.7016627192497253,-0.7802351713180542,-1.726607084274292,-2.496222496032715,-0.7927362654334363,0.0259463181197487,-0.2911538861099605,100.0
1652955284.986709,-0.2502994537353515,-0.3056941032409668,0.6149617433547974,-0.7230892181396484,-0.0379202216863632,-0.6897130012512207,-0.8487215042114258,-1.653774619102478,-2.3627846240997314,-0.8090179128132134,0.0379293146404466,-0.3139143878747771,100.0
1652955284.99665,-0.2474182844161987,-0.3376810550689697,0.6219793558120728,-0.7330657243728638,-0.0488440655171871,-0.6784017086029053,-0.767716646194458,-1.5371934175491333,-2.1546921730041504,-0.8241073290885407,0.0488635066180049,-0.3353032370525738,100.0
1652955285.006582,-0.2224290370941162,-0.354275107383728,0.6558592319488525,-0.7417280673980713,-0.0590728335082531,-0.6680942177772522,-0.6515091061592102,-1.3697956800460815,-1.9019136428833008,-0.8375799150673007,0.059107243423383,-0.3541907352508785,100.0
1652955285.0166368,-0.1953577399253845,-0.350675106048584,0.707928478717804,-0.7491003274917603,-0.0681885704398155,-0.6589378714561462,-0.5301448702812195,-1.1853885650634766,-1.6019126176834106,-0.8493449477521176,0.0682415259461675,-0.3702662663167829,100.0
1652955285.0266771,-0.156417965888977,-0.3599380850791931,0.7149571776390076,-0.7551573514938354,-0.0758581459522247,-0.6511397361755371,-0.4962674975395202,-0.9879748821258544,-1.323512315750122,-0.8592293187871957,0.0759310877016151,-0.3836171406502182,100.0
1652955285.036526,-0.1033800840377807,-0.3575973510742187,0.6852561235427856,-0.7599469423294067,-0.0817100778222084,-0.644828736782074,-0.5305975079536438,-0.7939422726631165,-1.113969802856445,-0.8671631723192404,0.0818012728051362,-0.3954407787316069,100.0
1652955285.04639,-0.0819647312164306,-0.3514847755432129,0.6568074226379395,-0.7636468410491943,-0.0861287638545036,-0.6398634314537048,-0.5033500790596008,-0.6360750794410706,-0.9181230068206788,-0.8733661294295098,0.0862356078199131,-0.4059695179682177,100.0
1652955285.056397,-0.0578988194465637,-0.3254890441894531,0.6168195009231567,-0.7665640115737915,-0.0895673409104347,-0.6358909010887146,-0.4160026311874389,-0.517616868019104,-0.7567407488822937,-0.878304498779035,0.0896875311501072,-0.4148642549769748,100.0
1652955285.066332,-0.0325064063072204,-0.3043012022972107,0.5796343088150024,-0.7689157128334045,-0.0926348492503166,-0.632603645324707,-0.2978850603103637,-0.4258816540241241,-0.6374297142028809,-0.8823534095857081,0.0927678471247552,-0.4220220767409772,100.0
1652955285.076372,-0.0225778222084045,-0.2998700737953186,0.5323421359062195,-0.770894467830658,-0.0955440774559974,-0.6297563314437866,-0.2026610821485519,-0.3806566298007965,-0.5350966453552246,-0.8858252880462977,0.0956900457924123,-0.4276804604948721,100.0
1652955285.086395,-0.0238738059997558,-0.2697351574897766,0.4773023426532745,-0.7727112770080566,-0.0983961895108223,-0.6270849108695984,-0.1135828047990799,-0.3620340228080749,-0.4472049176692962,-0.8890592641955049,0.0985556582256671,-0.4319255172209491,100.0
1652955285.096444,-0.0183947086334228,-0.2492974996566772,0.4241328239440918,-0.7745282649993896,-0.1008296906948089,-0.6244512796401978,-0.1623514145612716,-0.3520469069480896,-0.4006187915802002,-0.892265537196398,0.1010013232430801,-0.4356057293769675,100.0
1652955285.106185,0.0050960779190063,-0.233582854270935,0.4030826091766357,-0.7763057947158813,-0.1025303229689598,-0.6219621896743774,-0.275430291891098,-0.3437571823596954,-0.384795993566513,-0.8953350868652921,0.1027108197032379,-0.4397503956232418,100.0
1652955285.116157,0.0211658477783203,-0.2296716570854187,0.3686892986297607,-0.7779865860939026,-0.1032474637031555,-0.6197393536567688,-0.4473352134227752,-0.3244894742965698,-0.3783721625804901,-0.898135753523,0.1034317884444451,-0.4450051603978779,100.0
1652955285.126224,0.0194174647331237,-0.2069645524024963,0.3400413990020752,-0.7795035243034363,-0.1028588637709617,-0.6178950071334839,-0.5992370247840881,-0.2952126860618591,-0.3501246869564056,-0.9005362202224649,0.1030411034397874,-0.4513930491772036,100.0
1652955285.1360989,0.0222737193107604,-0.2030861973762512,0.3274335563182831,-0.7808948755264282,-0.1015272662043571,-0.6163564920425415,-0.6771795153617859,-0.2656521499156952,-0.315346747636795,-0.9026169472419736,0.1017024992871487,-0.4585213913196681,100.0
1652955285.146044,0.0299508571624755,-0.2097129821777343,0.3431347608566284,-0.7821633815765381,-0.0995435342192649,-0.6150703430175781,-0.7101398706436157,-0.2397526949644088,-0.2682817578315735,-0.904421391458102,0.0997086666374339,-0.4658455316358909,100.0
1652955285.1559591,0.0314981937408447,-0.2144729495048523,0.3682372272014618,-0.7833292484283447,-0.0970275849103927,-0.6139877438545227,-0.6860086917877197,-0.2093559056520462,-0.1861820816993713,-0.9060005036279424,0.0971804729358013,-0.4727718038083147,100.0
1652955285.16617,0.0361204147338867,-0.218507707118988,0.3525803685188293,-0.7843503355979919,-0.094081312417984,-0.6131420135498047,-0.6225292086601257,-0.165735512971878,-0.089281179010868,-0.9073017994756472,0.0942206607102414,-0.4787731836898672,100.0
1652955285.1759129,0.0429590940475463,-0.2185826897621154,0.3265886604785919,-0.7851924300193787,-0.090870976448059,-0.612548291683197,-0.5381003618240356,-0.1201115623116493,-0.0013478612527251,-0.9082922940920036,0.0909965023319848,-0.4836655048982525,100.0
1652955285.185895,0.0298721194267272,-0.2175002694129943,0.3338004350662231,-0.7857924699783325,-0.0875846967101097,-0.6122573614120483,-0.4376002252101898,-0.0627616643905639,0.087602213025093,-0.9088930482307191,0.0876970616596399,-0.4872498523681721,100.0
1652955285.195837,0.013990581035614,-0.2082042098045349,0.3454160094261169,-0.7861157655715942,-0.0842771902680397,-0.6123065948486328,-0.3178527653217315,-0.0089884521439671,0.176535278558731,-0.9090535311968496,0.0843772728869464,-0.4894063425118785,100.0
1652955285.2057672,0.0133787393569946,-0.1941674947738647,0.3003166615962982,-0.7861448526382446,-0.0809563994407653,-0.6127172112464905,-0.2486709207296371,0.0479096136987209,0.2338250875473022,-0.9087463953410688,0.0810450939003834,-0.4903516823397688,100.0
1652955285.215994,0.0110949277877807,-0.1779332160949707,0.2606184780597687,-0.7858752012252808,-0.0776199325919151,-0.6134943962097168,-0.1700591892004013,0.101635955274105,0.2788362503051758,-0.9079653053305068,0.077698084218871,-0.4904376445358394,100.0
1652955285.225761,0.0083379745483398,-0.1650851964950561,0.2365869581699371,-0.7854070663452148,-0.0744471326470375,-0.6144862771034241,-0.1330636292695999,0.1186480149626731,0.3010965585708618,-0.9068923808163656,0.0745160713485141,-0.4898180299264718,100.0
1652955285.235839,0.011667788028717,-0.1561812758445739,0.2263584733009338,-0.7849069237709045,-0.071268230676651,-0.6155014038085938,-0.1470513492822647,0.1093791499733924,0.2991679012775421,-0.9057818769668614,0.0713286989272185,-0.4890217630739231,100.0
1652955285.245608,0.0152963399887084,-0.1455371975898742,0.1919998526573181,-0.7844613790512085,-0.0678391680121421,-0.6164562106132507,-0.1962650269269943,0.0994889140129089,0.3113665580749511,-0.9047532604355638,0.0678913093764079,-0.4884994566925723,100.0
1652955285.255752,0.0249572396278381,-0.1368677616119384,0.1410137712955474,-0.7840820550918579,-0.064048521220684,-0.6173436641693115,-0.2462879866361618,0.0889904648065567,0.3141218721866607,-0.9038191427331006,0.0640923947091004,-0.488308621897067,100.0
1652955285.2678351,0.0217069387435913,-0.126930296421051,0.1126834452152252,-0.7837308645248413,-0.0599339008331298,-0.6182021498680115,-0.2844097316265106,0.0893000811338424,0.3211097717285156,-0.9029258034030369,0.0599698400687614,-0.4884271915286532,100.0
1652955285.278899,0.0074641108512878,-0.1160172224044799,0.1147665679454803,-0.7833124995231628,-0.0556083247065544,-0.6191359162330627,-0.2742138206958771,0.11217050999403,0.3387188613414764,-0.9019320201582396,0.0556370245781632,-0.4886128300373077,100.0
1652955285.285126,-0.0057532787322998,-0.1004159450531005,0.1234422028064727,-0.78266841173172,-0.051344521343708,-0.6203176975250244,-0.2228840589523315,0.1549589931964874,0.3681415915489197,-0.9006037147323904,0.0513671092127355,-0.4883684359289118,100.0
1652955285.296088,-0.0168823599815368,-0.0817788243293762,0.1199902296066284,-0.7817779183387756,-0.0471296049654483,-0.621773362159729,-0.1757096201181411,0.1926174163818359,0.4026242196559906,-0.8989079314448152,0.0471470712127415,-0.4875249361559148,100.0
1652955285.305357,-0.0197006464004516,-0.0785749554634094,0.1059133410453796,-0.7806685566902161,-0.0427420474588871,-0.6234818696975708,-0.1849220246076584,0.2245781868696212,0.438484638929367,-0.8968783714500916,0.042755072873663,-0.4862968091060022,100.0
1652955285.315162,-0.0152264833450317,-0.0728602409362793,0.0808495581150055,-0.779405415058136,-0.0382470972836017,-0.6253513693809509,-0.1411921232938766,0.2407614141702652,0.4549395143985748,-0.8946276837209313,0.0382564278036687,-0.4848048190258486,100.0
1652955285.325109,-0.0137221813201904,-0.0657323002815246,0.0492413341999053,-0.7780106067657471,-0.0338758155703544,-0.6273371577262878,-0.0942348688840866,0.2560756802558899,0.4816304743289947,-0.8922045278426312,0.0338822979189556,-0.4827831482103327,100.0
1652955285.335104,-0.0234370827674865,-0.0566591620445251,0.045179396867752,-0.7765812873840332,-0.0297375749796628,-0.6293149590492249,-0.0275439918041229,0.2497539073228836,0.4884915649890899,-0.8897666154539017,0.0297419592126542,-0.4801910381700024,100.0
1652955285.345622,-0.018712043762207,-0.0624362230300903,0.048217236995697,-0.7751874923706055,-0.0259547606110572,-0.6311978101730347,0.0116838384419679,0.2366653084754943,0.4896152317523956,-0.8874255028343543,0.0259576764089069,-0.4771575456141739,100.0
1652955285.355406,-0.009028136730194,-0.0598642230033874,0.0350300073623657,-0.7738850116729736,-0.0223805736750364,-0.6329305171966553,0.0211614966392517,0.2140425592660904,0.4729467928409576,-0.8852588862712677,0.0223824423462128,-0.4740104675165106,100.0
1652955285.364959,-0.0075828433036804,-0.0505943894386291,0.012069584801793,-0.7727211117744446,-0.0189055930823087,-0.6344641447067261,0.0242397114634513,0.1889525949954986,0.4737752377986908,-0.8833345653826243,0.0189067190020129,-0.4708460043418124,100.0
1652955285.375068,-0.0138404965400695,-0.0441619753837585,0.0009451219812035,-0.7717124819755554,-0.0154105313122272,-0.6357848644256592,0.0031639859080314,0.1575624495744705,0.452092558145523,-0.8816735653623864,0.0154111415823807,-0.4678447374623155,100.0
1652955285.3874002,-0.0176672339439392,-0.0404521226882934,0.0032591829076409,-0.7707391381263733,-0.0119873080402612,-0.6370380520820618,-0.0029232678934931,0.1716581284999847,0.447343647480011,-0.8800873364418839,0.0119875948133429,-0.4649669973868917,100.0
1652955285.39499,-0.017226755619049,-0.0327852964401245,-0.0071211447939276,-0.7695927023887634,-0.0084428964182734,-0.6384792923927307,-0.0143756596371531,0.2034496217966079,0.4612927734851837,-0.8782460003886017,0.0084429971134843,-0.4621797760416123,100.0
1652955285.404933,-0.0290585756301879,-0.0162009000778198,-0.0183580219745636,-0.7681673765182495,-0.0046522920019924,-0.6402321457862854,-0.0452051423490047,0.2513649463653564,0.4851252734661102,-0.8759868568236148,0.00465230875359,-0.459373901253774,100.0
1652955285.414733,-0.0399576425552368,-0.0154892206192016,-0.0239839553833007,-0.7664388418197632,-0.0004302114830352,-0.6423171758651733,-0.0932299271225929,0.2880734205245971,0.5005897283554077,-0.8732784997902637,0.0004302114857316,-0.4567416507455846,100.0
1652955285.424814,-0.0411828756332397,-0.028004765510559,-0.0171549320220947,-0.764481246471405,0.0040780599229037,-0.6446331739425659,-0.1050301268696785,0.313770592212677,0.5126206874847412,-0.8702459973334137,-0.0040780711946815,-0.4542754006797613,100.0
1652955285.434834,-0.0394328832626342,-0.0465894341468811,-0.0038844645023345,-0.7623249292373657,0.0086908927187323,-0.6471361517906189,-0.0875624492764473,0.3466199040412903,0.5317016839981079,-0.8669423820394552,-0.008691001949085,-0.4516916662931469,100.0
1652955285.4445949,-0.0496364831924438,-0.0531450510025024,0.0198848843574523,-0.7599796056747437,0.0132418610155582,-0.6498120427131653,-0.0525223761796951,0.3616593480110168,0.5521761775016785,-0.8633842334664223,-0.0132422478970153,-0.448744351448489,100.0
1652955285.492873,-0.0530726909637451,-0.0515486598014831,0.0415309965610504,-0.7575200200080872,0.0178408529609441,-0.6525681614875793,-0.0366320945322513,0.3692237734794616,0.5888361930847168,-0.8596904426034533,-0.0178418000177834,-0.4453873777596819,100.0
1652955285.4945412,-0.0451416969299316,-0.020471453666687,0.0325980484485626,-0.7467132210731506,0.0378517173230648,-0.6640682816505432,0.1097275167703628,0.4045684933662414,0.7380198836326599,-0.8439122291942011,-0.0378607603117449,-0.4280060525656795,100.0
1652955285.5045838,-0.0524158477783203,-0.0182669758796691,0.0374346375465393,-0.7437419891357422,0.0425365753471851,-0.6671120524406433,0.1592534631490707,0.3986861705780029,0.774646520614624,-0.839659456564395,-0.042549411626312,-0.4219323192351593,100.0
1652955285.514492,-0.0568896532058715,-0.0328449010848999,0.0455623269081115,-0.7408398389816284,0.0474246516823768,-0.6700053811073303,0.1188407838344574,0.3690667748451233,0.7992080450057983,-0.8355631393762145,-0.0474424465885741,-0.4156241155866849,100.0
1652955285.524209,-0.0581761598587036,-0.0545836091041564,0.0625062584877014,-0.7380580306053162,0.0528348311781883,-0.672665536403656,0.0655587911605835,0.3401376903057098,0.8402736783027649,-0.8317189095652986,-0.0528594443878628,-0.4094809983695284,100.0
1652955285.5342212,-0.0600558519363403,-0.0608079433441162,0.0738385617733001,-0.7352933287620544,0.0587297119200229,-0.6751997470855713,0.0925685688853263,0.340870589017868,0.9061259627342224,-0.8279770632427218,-0.0587635277102665,-0.4030617138023584,100.0
1652955285.5440931,-0.0690836310386657,-0.0628078579902648,0.0834221467375755,-0.7323232293128967,0.0649389624595642,-0.6778537034988403,0.1381643563508987,0.3679510653018951,1.0004427433013916,-0.8240049997800578,-0.0649846898618316,-0.3957926104370287,100.0
1652955285.554085,-0.0738589167594909,-0.0639376640319824,0.1067030727863311,-0.7290281057357788,0.0712295919656753,-0.6807674765586853,0.254236102104187,0.4019819796085357,1.0901532173156738,-0.8196171301751582,-0.0712899615977838,-0.3872606468399017,100.0
1652955285.563966,-0.0763465762138366,-0.0879286527633667,0.1241469085216522,-0.7253044247627258,0.0774368643760681,-0.6840592622756958,0.310600072145462,0.4471419155597687,1.1614753007888794,-0.8146549422494568,-0.0775144687585352,-0.3774810301020749,100.0
1652955285.574201,-0.0864841938018798,-0.0852491855621337,0.1553868651390075,-0.7211177945137024,0.0838861167430877,-0.6877152919769287,0.3267167508602142,0.4929186999797821,1.2386115789413452,-0.8091030885191843,-0.0839848097759457,-0.3669012644775802,100.0
1652955285.5841951,-0.093673288822174,-0.0676763653755188,0.175423115491867,-0.7165226340293884,0.0907816365361213,-0.6916314363479614,0.3253964781761169,0.5237415432929993,1.3207463026046753,-0.8030728058953777,-0.090906793322657,-0.3556736245506374,100.0
1652955285.595434,-0.0880346298217773,-0.0452256798744201,0.1796030700206756,-0.7114953994750977,0.0982593819499015,-0.6957868933677673,0.3044975996017456,0.5582910180091858,1.3826085329055786,-0.7965600153426001,-0.0984181901332227,-0.3440000599102914,100.0
1652955285.6041331,-0.0825156569480896,-0.0352512598037719,0.1631905734539032,-0.7060738801956177,0.1059896498918533,-0.700161337852478,0.3031764030456543,0.5902926921844482,1.4103848934173584,-0.7896026471378159,-0.1061891068699318,-0.3320028612131617,100.0
1652955285.613961,-0.0724849700927734,-0.0324936509132385,0.1409606337547302,-0.7004489898681641,0.1139221042394638,-0.704551637172699,0.2759802043437958,0.5691602826118469,1.4248000383377075,-0.7824781546202703,-0.1141699730265363,-0.3199323132902124,100.0
1652955285.623774,-0.067933440208435,-0.0310194492340087,0.1406033933162689,-0.6947619318962097,0.1218171790242195,-0.7088487148284912,0.3129552006721496,0.5706700086593628,1.4456571340560913,-0.7753623927374302,-0.1221204900778082,-0.3076062133880926,100.0
1652955285.633775,-0.0618982315063476,-0.0517820119857788,0.1456585228443145,-0.6889563202857971,0.1297472864389419,-0.7130952477455139,0.2861089408397674,0.5428903102874756,1.479909896850586,-0.7681829786330199,-0.1301141035670504,-0.2949270096480409,100.0
1652955285.643691,-0.0503608584403991,-0.0483901500701904,0.1626137793064117,-0.6832360029220581,0.1380911022424698,-0.7170212268829346,0.2335108518600464,0.5071384906768799,1.498567819595337,-0.7612749720804486,-0.1385337858506873,-0.2823172708105701,100.0
1652955285.653885,-0.0506861209869384,-0.064483106136322,0.1599978804588318,-0.6774938702583313,0.1467799842357635,-0.720734179019928,0.1931242793798446,0.4929446578025818,1.5260210037231443,-0.7544829436269134,-0.1473122029259746,-0.2697900833176715,100.0
1652955285.66364,-0.0579052567481994,-0.0603488683700561,0.1498783677816391,-0.671663224697113,0.156228095293045,-0.7241969704627991,0.0661873593926429,0.4847427010536194,1.5722099542617798,-0.7477805325259976,-0.1568706944597616,-0.2574484442233203,100.0
1652955285.6735249,-0.0726225972175598,-0.0288208127021789,0.1557767540216446,-0.6654908061027527,0.1669465750455856,-0.7274962663650513,-0.0771122723817825,0.5114542245864868,1.6358842849731443,-0.7409149255766206,-0.1677319583120157,-0.245587024345669,100.0
1652955285.683847,-0.0840883255004882,-0.0094264149665832,0.1394176483154297,-0.6586179733276367,0.1790332198143005,-0.7308689951896667,-0.1803981810808181,0.5815116167068481,1.7288141250610352,-0.7334466164684307,-0.1800036996423997,-0.2339186281670543,100.0
1652955285.693593,-0.0806836485862732,-0.0521959066390991,0.096683844923973,-0.650883674621582,0.1920428723096847,-0.7344861626625061,-0.2283350825309753,0.6349841356277466,1.7964527606964111,-0.7251245654729213,-0.1932433441993146,-0.2219275041006838,100.0
1652955285.703666,-0.059732437133789,-0.0979034304618835,0.066170334815979,-0.6425533294677734,0.2058785259723663,-0.7380645275115967,-0.4105884432792663,0.663863480091095,1.7822120189666748,-0.7163281633889995,-0.2073613773196639,-0.2102906420351165,100.0
1652955285.713613,-0.0626062750816345,-0.0936877727508544,0.118875578045845,-0.6338659524917603,0.220693439245224,-0.7412883043289185,-0.5548084378242493,0.6823428869247437,1.7281447649002075,-0.7074398696483061,-0.2225253770659608,-0.2000010780444853,100.0
1652955285.72374,-0.0830222368240356,-0.0956943035125732,0.1682752668857574,-0.6248025298118591,0.2357773780822754,-0.744332492351532,-0.6226055026054382,0.7154021263122559,1.7024519443511963,-0.6983156733720312,-0.2380184234300825,-0.1904916671903581,100.0
1652955285.7335691,-0.0916971564292907,-0.0934712290763855,0.1677069067955017,-0.615273118019104,0.2513604164123535,-0.7471659779548645,-0.748677670955658,0.7394973635673523,1.7068281173706057,-0.6888924575943578,-0.2540855443634597,-0.1815103659993294,100.0
1652955285.743505,-0.0859078168869018,-0.0791888833045959,0.1272064447402954,-0.6053307056427002,0.2680419385433197,-0.7494853734970093,-0.910498857498169,0.7255930304527283,1.7434078454971311,-0.6793953069851657,-0.271360006210845,-0.1731658348351389,100.0
1652955285.753433,-0.0732428431510925,-0.073973000049591,0.0866398811340332,-0.5950921773910522,0.2849725782871246,-0.7514359354972839,-0.7421697378158569,0.7263578772544861,1.788509488105774,-0.6698069612445827,-0.2889778280404051,-0.1644028259272307,100.0
1652955285.763441,-0.0720302462577819,-0.1232429146766662,0.064967006444931,-0.5841740369796753,0.3003741204738617,-0.7540001273155212,-0.4737583696842193,0.7405688166618347,1.9140671491622925,-0.6591641625808712,-0.3050848489916004,-0.1531319110126877,100.0
1652955285.773398,-0.0618117451667785,-0.1346657276153564,0.1453526020050048,-0.5726182460784912,0.3141199946403503,-0.757256269454956,-0.1853659749031067,0.7379911541938782,1.9745177030563357,-0.6474414087850779,-0.3195295757987477,-0.1390442715197185,100.0
1652955285.7833462,-0.0757391452789306,-0.1395953297615051,0.2488220930099487,-0.5607659816741943,0.325594961643219,-0.7612683176994324,0.1032289415597915,0.7198489308357239,1.992284893989563,-0.6348832405879631,-0.331640904000453,-0.122558350975248,100.0
1652955285.793415,-0.0981309413909912,-0.1341853737831115,0.2990640699863434,-0.5488569736480713,0.3351368904113769,-0.7657932043075562,0.2956471145153045,0.6698683500289917,2.0403552055358887,-0.6218575170359166,-0.3417505260553354,-0.1040758176314063,100.0
