1652955689.396909,-0.8366268873214722,0.1183873414993286,-0.2249806523323059,0.2626676559448242,0.7678426504135132,-0.5843145847320557,-0.5243122577667236,1.195363998413086,-4.630237102508545,0.4224640375942975,-0.8754668316768738,0.9190339228728032,105.0
1652955689.407203,-0.774246096611023,0.1164854764938354,-0.170379638671875,0.2334441840648651,0.7820892333984375,-0.5777891874313354,-0.4125884175300598,1.223129153251648,-4.782008647918701,0.3839757094336279,-0.8980114305463007,0.8535784929032042,105.0
1652955689.416968,-0.6939269304275513,0.2133996486663818,-0.1079479455947876,0.201861560344696,0.7953258752822876,-0.5715845227241516,-0.5638692378997803,1.0554946660995483,-4.92061710357666,0.3394883714123373,-0.9195449440242112,0.7827343757875522,105.0
1652955689.4270191,-0.684371292591095,0.319142997264862,-0.0860320925712585,0.1678155660629272,0.8087340593338013,-0.5637261271476746,-0.9912883639335632,0.9385709166526794,-5.0103912353515625,0.2893360700204652,-0.941996582705838,0.7078713021534319,105.0
1652955689.436944,-0.7591109275817871,0.4086605906486511,-0.0957575440406799,0.131608560681343,0.8237695693969727,-0.5514370799064636,-1.7269726991653442,0.8726576566696167,-5.123862266540527,0.2342820054875213,-0.9680284008013442,0.629486002648873,105.0
1652955689.446889,-0.8791212439537048,0.455966591835022,-0.0823184847831726,0.0936293751001358,0.8410007357597351,-0.532870888710022,-2.489298105239868,1.0245455503463743,-5.246488571166992,0.1739320077377183,-0.9991302017924724,0.545821835186182,105.0
1652955689.4569411,-0.9850538372993468,0.4192931652069092,-0.0212287306785583,0.0550307221710681,0.8591957092285156,-0.508679211139679,-2.964834928512573,1.3151057958602903,-5.296467304229736,0.1077644382276627,-1.0336955749769272,0.4543028057294672,105.0
1652955689.466884,-1.0302083492279053,0.3439744710922241,0.0734315514564514,0.0163686983287334,0.8755278587341309,-0.4828905165195465,-2.788996696472168,1.5710312128067017,-5.305167675018311,0.0338843549789657,-1.0665271820168372,0.3525465917700242,105.0
1652955689.476572,-1.009773015975952,0.2762938737869262,0.2156742811203003,-0.0225450228899717,0.8866207599639893,-0.4619476199150085,-1.93684196472168,1.753414273262024,-5.3463521003723145,-0.0487655913636407,-1.0899867120126334,0.2400733493484656,105.0
1652955689.486701,-0.982357144355774,0.2324053347110748,0.442187488079071,-0.0620458535850048,0.890972912311554,-0.4497973024845123,-0.9796589016914368,1.8849304914474487,-5.452358722686768,-0.1370767540573384,-1.0994833586439372,0.1202854069870563,105.0
1652955689.496518,-0.9672234654426576,0.2081267833709716,0.6446208953857422,-0.1026769503951072,0.8886738419532776,-0.4468962848186493,-0.0430014431476593,1.8146189451217647,-5.592291831970215,-0.2258363083753536,-1.0944448278917152,-0.0003103704340615,105.0
1652955689.506433,-0.959141969680786,0.2548255324363708,0.679059624671936,-0.1451823115348816,0.8806328177452087,-0.4510078132152557,0.4496249854564667,1.5135496854782104,-5.75161600112915,-0.3114313151792292,-1.077196204716257,-0.115806081906168,105.0
1652955689.516603,-0.9882908463478088,0.3501245677471161,0.5098426342010498,-0.1898859441280365,0.8688347935676575,-0.4572412669658661,0.3672962784767151,1.2507790327072144,-5.940336227416992,-0.3936142222777887,-1.052843918148762,-0.2253706441883786,105.0
1652955689.5265288,-1.0459270477294922,0.4284870326519012,0.3048779368400574,-0.236207827925682,0.8555071949958801,-0.4607746005058288,-0.1427837759256363,1.1642318964004517,-6.110883712768555,-0.473702097312743,-1.026529623027454,-0.3320398455955632,105.0
1652955689.5364962,-1.0736945867538452,0.4266495108604431,0.1784555912017822,-0.2829184830188751,0.8414114117622375,-0.460417240858078,-0.6477832794189453,1.1624363660812378,-6.201283931732178,-0.5510006354361667,-0.9998897645508632,-0.4367852118789138,105.0
1652955689.546301,-1.0633695125579834,0.367201030254364,0.1859342455863952,-0.3295900523662567,0.826166033744812,-0.4569684863090515,-0.9871368408203124,1.1141412258148191,-6.287644386291504,-0.6248479868787563,-0.97226862394534,-0.5388973482035007,105.0
1652955689.5566602,-1.0586674213409424,0.287527859210968,0.3032073378562927,-0.3763148784637451,0.8083345293998718,-0.452750027179718,-0.9193727374076844,1.039692521095276,-6.394170761108398,-0.6934636400153722,-0.941317621021108,-0.6359201529199459,105.0
1652955689.566468,-1.1263561248779297,0.2400384247303009,0.4689155220985412,-0.423158586025238,0.7862419486045837,-0.4502893090248108,-0.7176743149757385,0.9564076066017152,-6.530682563781738,-0.7543465168771122,-0.9047034828242484,-0.7246729157718884,105.0
1652955689.576299,-1.2711596488952637,0.2849649488925934,0.6134685277938843,-0.4695629775524139,0.759898841381073,-0.449515700340271,-0.5909030437469482,0.9878885746002196,-6.621981143951416,-0.8072070520603623,-0.8631574465786944,-0.8053330509921346,105.0
1652955689.586493,-1.3858284950256348,0.3581078946590423,0.6523094177246094,-0.5140584707260132,0.7297859787940979,-0.4507287442684173,-0.5065291523933411,1.1390637159347534,-6.64132833480835,-0.8509452721634624,-0.818008821753905,-0.8782450260791875,105.0
1652955689.596374,-1.3855655193328855,0.4288355708122253,0.6162729263305664,-0.5558254718780518,0.6970053911209106,-0.4530360400676727,-0.6399111747741699,1.1939480304718018,-6.603708267211914,-0.8869343291225577,-0.7712127816674159,-0.9450906187185985,105.0
1652955689.6063972,-1.3162875175476074,0.454335868358612,0.5928990244865417,-0.5951961874961853,0.6628231406211853,-0.4543206393718719,-0.9257360100746156,1.087332844734192,-6.542256832122803,-0.9188295849129487,-0.7245828011633576,-1.0087622974573092,105.0
1652955689.616102,-1.228055477142334,0.4354395270347595,0.6189497709274292,-0.6321282386779785,0.6280901432037354,-0.4537806212902069,-1.2069756984710691,0.972632884979248,-6.3808112144470215,-0.9481830040727376,-0.6790963524256588,-1.070118539329095,105.0
1652955689.62622,-1.16300368309021,0.4108951687812805,0.7154753804206848,-0.6661131381988525,0.5936220288276672,-0.451559841632843,-1.425342082977295,0.8430812358856201,-6.112146377563477,-0.9750552513464916,-0.635552279812551,-1.128801597378493,105.0
1652955689.636022,-1.1319434642791748,0.3852988481521606,0.8728854060173035,-0.6964713335037231,0.5600828528404236,-0.4485923051834106,-1.539902687072754,0.792132556438446,-5.702756881713867,-0.998584880326643,-0.5944857831701235,-1.1836637536842431,105.0
1652955689.645963,-1.0813543796539309,0.3825709223747253,1.0982849597930908,-0.7225854396820068,0.5287903547286987,-0.4452539980411529,-1.6853581666946411,0.7317650318145752,-5.166272640228272,-1.018553312307397,-0.5571747086707646,-1.2342783074230517,105.0
1652955689.655921,-0.9963141679763794,0.4305309653282165,1.3469619750976562,-0.7442253828048706,0.5015793442726135,-0.4410747587680816,-2.0060458183288574,0.7128518223762512,-4.481203079223633,-1.035789204848379,-0.5254233905362897,-1.2815423204918344,105.0
1652955689.666041,-0.8676294088363647,0.4961239695549011,1.5234631299972534,-0.7612005472183228,0.4802296459674835,-0.4358364641666412,-2.351518392562866,0.7580698132514954,-3.7890357971191406,-1.0507942510132404,-0.5009165019145615,-1.3270443943411216,105.0
1652955689.675892,-0.7142057418823242,0.4571705460548401,1.4319576025009155,-0.7739076018333435,0.4638249576091766,-0.4312000572681427,-2.1594460010528564,0.8248357772827148,-3.0557048320770264,-1.0624630307836802,-0.4823078100361595,-1.3684387672230784,105.0
1652955689.685833,-0.5601517558097839,0.3976337313652038,1.1927158832550049,-0.7827590107917786,0.4511289000511169,-0.4286853671073913,-1.772896647453308,0.8355181217193604,-2.450212240219116,-1.0697518610678018,-0.468029863096024,-1.402697085457103,105.0
1652955689.6957889,-0.484635591506958,0.2996610999107361,1.0693573951721191,-0.7899004220962524,0.4391112327575683,-0.4280637800693512,-1.2188575267791748,0.6851549744606018,-2.2921857833862305,-1.074176807490149,-0.4546091920707637,-1.429805375743409,105.0
1652955689.705934,-0.4199828505516052,0.2095428109169006,1.0482337474822998,-0.797332763671875,0.4246668219566345,-0.4288574159145355,-0.595762312412262,0.4924160540103912,-2.3321096897125244,-1.077317499241173,-0.4385938357173508,-1.4507526731744216,105.0
1652955689.715692,-0.3143832087516784,0.1504603326320648,0.9610246419906616,-0.8055813312530518,0.4072615504264831,-0.4303217828273773,-0.1408043652772903,0.2460632771253585,-2.385326385498047,-1.0801835794180985,-0.4194536752689999,-1.4663814133198871,105.0
1652955689.7257829,-0.2372454404830932,0.1573614180088043,0.7807929515838623,-0.8146801590919495,0.3874657452106476,-0.4314702451229095,0.020665880292654,0.0918735042214393,-2.4678988456726074,-1.0837350834287884,-0.3978810169532445,-1.4791603160027016,105.0
1652955689.735764,-0.2063400745391845,0.1992117762565612,0.6361435651779175,-0.8237807154655457,0.3674575388431549,-0.4316946268081665,-0.2197946608066558,0.0493987426161766,-2.478771924972534,-1.0881016177509946,-0.3762738404984579,-1.4922875715123305,105.0
1652955689.745579,-0.2032921910285949,0.245914876461029,0.6027967929840088,-0.83226078748703,0.3492449522018432,-0.430546224117279,-0.7988375425338745,0.1108129918575286,-2.422455310821533,-1.0933878952360023,-0.3567652076613553,-1.5090627325509467,105.0
1652955689.755495,-0.1886923909187317,0.2765513658523559,0.6390438079833984,-0.8396126627922058,0.334451824426651,-0.4280101060867309,-1.456273317337036,0.2033099085092544,-2.26896071434021,-1.0993625821448485,-0.3410234841740394,-1.5311352943951608,105.0
1652955689.765427,-0.1560317873954773,0.2905598878860473,0.6920078992843628,-0.8456771969795227,0.3234035968780517,-0.4245473146438598,-1.854735016822815,0.2802962064743042,-2.047114849090576,-1.1055336096932058,-0.3293241911953274,-1.5571747707931205,105.0
1652955689.775453,-0.1501945853233337,0.2744490504264831,0.7627522945404053,-0.8504462242126465,0.3153422176837921,-0.4210706949234009,-2.0233631134033203,0.3870679140090942,-1.7991207838058472,-1.111062437064209,-0.3208172583706852,-1.5846151606727497,105.0
1652955689.7854052,-0.1422592401504516,0.2465412020683288,0.8170549869537354,-0.8537581562995911,0.3094251751899719,-0.4187518358230591,-1.864660620689392,0.4995405077934265,-1.529828667640686,-1.1147931782185825,-0.3145884777678056,-1.6108235147538617,105.0
1652955689.795377,-0.0969917774200439,0.1986057758331298,0.8398621678352356,-0.855980634689331,0.3044098019599914,-0.417889803647995,-1.5490068197250366,0.5076013207435608,-1.329975724220276,-1.11663317170846,-0.3093187624280955,-1.6334288317731174,105.0
1652955689.805442,-0.0349445939064025,0.1802837550640106,0.8689829111099243,-0.8579997420310974,0.2990927696228027,-0.4175884127616882,-1.1304196119308472,0.3563835620880127,-1.228779911994934,-1.1178452617427124,-0.3037417588779978,-1.6519263073711568,105.0
1652955689.815244,0.0107173323631286,0.1845016479492187,0.8889465928077698,-0.8604335188865662,0.2927704751491546,-0.4170607924461365,-0.7274031639099121,0.1627746671438217,-1.1444708108901978,-1.119455321723236,-0.2971229800165819,-1.6660244876720982,105.0
1652955689.825337,0.0201193690299987,0.1882483065128326,0.8686513900756836,-0.8632284998893738,0.2856608033180237,-0.4162145555019378,-0.3725385963916778,0.0139875430613756,-1.0336931943893433,-1.121522021344551,-0.2896959023746174,-1.6760738481862512,105.0
1652955689.8351998,0.0198611617088317,0.1872938573360443,0.8168319463729858,-0.866083025932312,0.2784287333488464,-0.415183812379837,-0.169313833117485,-0.0752448663115501,-0.8952019214630127,-1.1237794975067443,-0.2821577711900266,-1.6828861708043537,105.0
1652955689.845127,0.0185316205024719,0.1685391664505005,0.772265613079071,-0.8687664866447449,0.2717865705490112,-0.4139767289161682,-0.0832814201712608,-0.1223872378468513,-0.752313494682312,-1.1261159203550155,-0.2752490096915778,-1.687716011692672,105.0
1652955689.855177,0.0172928571701049,0.1636511087417602,0.7404298782348633,-0.8710984587669373,0.2662230432033539,-0.412689745426178,-0.0764922201633453,-0.1218045353889465,-0.6058324575424194,-1.128361924653597,-0.2694725477510625,-1.691457666164223,105.0
1652955689.865031,0.0115997791290283,0.1824684143066406,0.7039930820465088,-0.872943103313446,0.261888325214386,-0.4115638136863708,-0.0859357342123985,-0.0795273333787918,-0.4706268906593323,-1.1302346018352838,-0.2649783086671058,-1.6945619455421657,105.0
1652955689.875143,0.0011973977088928,0.2095193862915039,0.6599300503730774,-0.8741374611854553,0.2588017284870147,-0.410981148481369,-0.1443119496107101,0.0155587019398808,-0.3456607460975647,-1.1313075153012624,-0.2617814637724726,-1.6974393252122006,105.0
1652955689.884986,-0.0042194724082946,0.1983833014965057,0.6087489128112793,-0.8746867775917053,0.2570806443691253,-0.4108924269676208,-0.221560537815094,0.054751269519329,-0.2156430035829544,-1.131632460218282,-0.2600000847023464,-1.7003445738558556,105.0
1652955689.894975,0.0220673084259033,0.1700204312801361,0.5605665445327759,-0.8749420046806335,0.2568162977695465,-0.4105141460895538,-0.3127969801425934,0.0154680479317903,-0.0992021411657333,-1.1320989891704647,-0.2597265605766944,-1.7035694157057095,105.0
1652955689.905209,0.0635208487510681,0.1397759914398193,0.5231225490570068,-0.8751663565635681,0.2576850354671478,-0.4094903171062469,-0.326986014842987,-0.0672123953700065,-0.0049264268018305,-1.1331568892955168,-0.2606255543507636,-1.7068240337052671,105.0
1652955689.914865,0.0867098569869995,0.1243752837181091,0.5177710652351379,-0.875573992729187,0.2593744099140167,-0.4075478613376617,-0.3426504731178283,-0.1837589889764785,0.0843632370233535,-1.1351575201025863,-0.2623743940355771,-1.7097562679201952,105.0
1652955689.92494,0.0685057640075683,0.108819305896759,0.5301330089569092,-0.8761534690856934,0.2618135511875152,-0.4047329723834991,-0.3302226364612579,-0.2478789538145065,0.1601922214031219,-1.1380550995235157,-0.2649008152717165,-1.7124346899077318,105.0
1652955689.935442,0.0419303178787231,0.077811986207962,0.5068886280059814,-0.8766623139381409,0.2647026181221008,-0.4017407596111297,-0.225686103105545,-0.2562511265277862,0.2445252239704132,-1.1410932584111944,-0.2678955133427533,-1.7142163259258971,105.0
1652955689.94779,0.0379069447517395,0.0580450594425201,0.466927707195282,-0.8768962025642395,0.2678441107273102,-0.399139940738678,-0.0771582126617431,-0.2470531016588211,0.3369035720825195,-1.1436484325614875,-0.2711546737190138,-1.7143889920095186,105.0
1652955689.954599,0.03486829996109,0.0530319809913635,0.4272808134555816,-0.8769093155860901,0.2709920108318329,-0.3969803750514984,0.0808660387992858,-0.2461289912462234,0.3866045475006103,-1.1456960224744828,-0.2744234549812183,-1.7128266849043066,105.0
1652955689.9645271,0.029281198978424,0.0684760808944702,0.3888341188430786,-0.8767544031143188,0.2740383446216583,-0.3952277302742004,0.1786951273679733,-0.2386622875928878,0.4374802410602569,-1.1472897688610528,-0.2775896181508456,-1.7098101073389922,105.0
1652955689.97468,0.0135004520416259,0.0685177445411682,0.3411837518215179,-0.876415491104126,0.2772398293018341,-0.3937435746192932,0.2134784162044525,-0.2243227660655975,0.4796223640441894,-1.148553074998119,-0.2809201277801927,-1.705982806074351,105.0
1652955689.9844332,0.0002733469009399,0.0541918873786926,0.2859149873256683,-0.8758989572525024,0.2807507812976837,-0.3924029469490051,0.2162547558546066,-0.2282232195138931,0.524559736251831,-1.1496066468522048,-0.2845762588917541,-1.7017981372581126,105.0
1652955689.9944348,-0.0035679936408996,0.0448876023292541,0.2416785657405853,-0.8752314448356628,0.2848412990570068,-0.3909416496753692,0.1883094012737274,-0.2402316778898239,0.5863722562789917,-1.1507131404923912,-0.2888408777206963,-1.6975158582107168,105.0
1652955690.0043778,-0.0058015584945678,0.0377512276172637,0.2113767862319946,-0.8744626641273499,0.2894777953624725,-0.3892526924610138,0.1634586602449417,-0.2589156329631805,0.6329125761985779,-1.1519966915268611,-0.2936812287849275,-1.6932646078996665,105.0
1652955690.014811,-0.0126140117645263,0.0216317474842071,0.1943051815032959,-0.8736163973808289,0.2944949567317962,-0.3873848617076874,0.1506123691797256,-0.2727624773979187,0.6538287997245789,-1.1534221590233396,-0.2989269890510144,-1.689061970957294,105.0
1652955690.024543,-0.0198533535003662,0.0153183937072753,0.1751751899719238,-0.8727094531059265,0.2997547686100006,-0.3853898048400879,0.144925445318222,-0.2824896574020386,0.6806271076202393,-1.1549485288641177,-0.3044355903751071,-1.6848600012226185,105.0
1652955690.034843,-0.0278065204620361,0.0142642855644226,0.14410001039505,-0.8716533780097961,0.3052256405353546,-0.3834811747074127,0.1438167840242386,-0.2562737464904785,0.7065312266349792,-1.156333961240226,-0.3101753810787095,-1.6805379414843444,105.0
1652955690.044868,-0.0347189307212829,0.0120697617530822,0.1092670857906341,-0.8703561425209045,0.3108990490436554,-0.3818664848804474,0.1433758735656738,-0.2110350281000137,0.7210550308227539,-1.1573393804241647,-0.3161388135151511,-1.6761809758041268,105.0
1652955690.054481,-0.0364302992820739,-0.006179541349411,0.0787581801414489,-0.868843138217926,0.3165208399295807,-0.3806917667388916,0.210297405719757,-0.184728592634201,0.7323330044746399,-1.1578325583822449,-0.3220595004141858,-1.6714286409967232,105.0
1652955690.064415,-0.0376080870628356,-0.0179313719272613,0.0678946673870086,-0.8671923279762268,0.321921706199646,-0.3799262642860412,0.2717859447002411,-0.1684183776378631,0.7228761911392212,-1.157873388838923,-0.3277585516452118,-1.6660408747178967,105.0
1652955690.0742378,-0.0342272520065307,-0.0240147113800048,0.068546175956726,-0.865522563457489,0.326946496963501,-0.3794429004192352,0.3411767184734344,-0.169360876083374,0.711017906665802,-1.1576328450636897,-0.3330706737669949,-1.6600737351631594,105.0
1652955690.118582,-0.0237528681755065,-0.0161186158657073,0.0280174612998962,-0.8622486591339111,0.3361488580703735,-0.3788550794124603,0.3775914013385772,-0.1851897835731506,0.6799503564834595,-1.1568087609554552,-0.3428248205986405,-1.6469409477160168,105.0
1652955690.124093,-0.0352953672409057,-0.026804506778717,-0.0443676114082336,-0.8578015565872192,0.3484906256198883,-0.3777975440025329,0.3919191062450409,-0.215187594294548,0.6265714168548584,-1.1559331706279825,-0.3559603124971829,-1.6270375023102703,105.0
1652955690.13467,-0.039792001247406,-0.0372029542922973,-0.0659684836864471,-0.856448233127594,0.3522692620754242,-0.3773630559444427,0.3768064677715301,-0.2006347477436065,0.6000575423240662,-1.1557752002599473,-0.3599946947348902,-1.6206926296634254,105.0
1652955690.144017,-0.0414491891860961,-0.0508862733840942,-0.0899301171302795,-0.8550658226013184,0.356028288602829,-0.3769702017307281,0.3187583088874817,-0.1792564839124679,0.5840097665786743,-1.155563397949089,-0.3640142321948696,-1.6147227829771582,105.0
1652955690.153977,-0.0488423109054565,-0.0315614342689514,-0.1111299097537994,-0.853669285774231,0.3597719967365265,-0.3765806257724762,0.2486713528633117,-0.1441664099693298,0.5507575869560242,-1.1553416631328424,-0.3680235298626103,-1.6095074217673395,105.0
1652955690.163972,-0.0595523118972778,-0.0135215520858764,-0.1140621900558471,-0.8521298170089722,0.3636045455932617,-0.3763862252235412,0.1489081978797912,-0.0657169297337532,0.5338369607925415,-1.1548655974548656,-0.3721343758956633,-1.6052216442934455,105.0
1652955690.173929,-0.0669554471969604,-0.016864389181137,-0.1075907349586486,-0.850387692451477,0.3676616549491882,-0.3763851225376129,0.0458622463047504,-0.0245638974010944,0.5090088248252869,-1.1541097879338071,-0.3764932969959242,-1.6019957834597116,105.0
1652955690.184094,-0.0540297031402587,-0.0261597633361816,-0.106718897819519,-0.8486039638519287,0.371855765581131,-0.3762907683849334,-0.0187399126589298,-0.0147044481709599,0.4969499111175537,-1.1534250242486082,-0.38100733004374,-1.599711488949759,105.0
1652955690.1938171,-0.029606282711029,-0.022887110710144,-0.1045815646648407,-0.846858561038971,0.3761880993843078,-0.3759165704250335,-0.0541085563600063,-0.0435257107019424,0.4883210361003876,-1.153030620509749,-0.3856787454247879,-1.5979337326468217,105.0
1652955690.203474,-0.0238471031188964,-0.0175582766532897,-0.0964805483818054,-0.8452783226966858,0.3803704082965851,-0.3752639889717102,-0.0434852764010429,-0.0656637698411941,0.4577816128730774,-1.1529823157588028,-0.3901967770761672,-1.5963729606373425,105.0
1652955690.213489,-0.0329919457435607,-0.020438939332962,-0.0889573395252227,-0.8438085317611694,0.3841234743595123,-0.3747484087944031,0.0451095700263977,-0.0565541572868824,0.4300815165042877,-1.1528467677945509,-0.3942582704848408,-1.5944363871957157,105.0
1652955690.22447,-0.0368021726608276,-0.0211311876773834,-0.0910233259201049,-0.8424397706985474,0.3871659934520721,-0.3746969997882843,0.1884145438671112,-0.0610889382660388,0.3946705758571625,-1.1522951457477215,-0.397555871302289,-1.591518761867175,105.0
1652955690.233655,-0.0342077016830444,-0.0213630199432373,-0.09917613863945,-0.8411738276481628,0.3893831670284271,-0.3752433955669403,0.3395718336105346,-0.0535876117646694,0.3730747401714325,-1.1511945748424257,-0.3999617985025047,-1.5872261181398897,105.0
1652955690.243336,-0.0228031873703002,-0.0226727128028869,-0.1084942817687988,-0.8399897813796997,0.3908735513687134,-0.3763445913791656,0.4749572873115539,-0.0624246746301651,0.3483818769454956,-1.1495779172716032,-0.401580442897212,-1.5815946578503393,105.0
1652955690.25342,-0.0178011655807495,-0.0190381407737731,-0.1059395670890808,-0.838934063911438,0.3917825818061828,-0.3777513802051544,0.5294215679168701,-0.068789891898632,0.3271652460098266,-1.1477133902725083,-0.4025682550116753,-1.5750970969277622,105.0
1652955690.263266,-0.023952305316925,-0.0014382302761077,-0.102090835571289,-0.8379709124565125,0.3924809396266937,-0.3791616857051849,0.5014059543609619,-0.072390004992485,0.3091083168983459,-1.145885289769578,-0.4033274254851731,-1.568554577793429,105.0
1652955690.2732558,-0.0310433506965637,0.0080451369285583,-0.1143767833709716,-0.8370139002799988,0.3932007551193237,-0.3805274069309234,0.4337160885334015,-0.0458902232348918,0.288448303937912,-1.1441029489754029,-0.4041101607023229,-1.5625954475861472,105.0
1652955690.283139,-0.0341279506683349,0.0210571587085723,-0.1352971494197845,-0.8360349535942078,0.3941320478916168,-0.3817138373851776,0.3158288896083832,-0.0292379036545753,0.2737595736980438,-1.1424869271294806,-0.4051232772682324,-1.5575816806377714,105.0
1652955690.293231,-0.0372882485389709,0.0366255939006805,-0.1494577825069427,-0.8350719213485718,0.3953685164451599,-0.3825423419475555,0.2011691480875015,-0.0077517866156995,0.251406580209732,-1.1412309436665002,-0.4064690220549743,-1.5538933876822336,105.0
1652955690.303113,-0.0390003323554992,0.0356771647930145,-0.1555224955081939,-0.834107518196106,0.3969013690948486,-0.3830586671829223,0.0796444416046142,-0.0104380641132593,0.2495815604925155,-1.1402819397557884,-0.4081384524785445,-1.5513494953752962,105.0
1652955690.313182,-0.0351443290710449,0.0435303449630737,-0.1452721655368805,-0.8332180380821228,0.3988580405712127,-0.382962018251419,-0.0440481975674629,-0.0205910988152027,0.2324422597885131,-1.1399728920726753,-0.4102712024121761,-1.5501093943590245,105.0
1652955690.3235002,-0.0334469676017761,0.0383864045143127,-0.1358495056629181,-0.8324282765388489,0.4009863138198852,-0.3824568390846252,-0.094287671148777,-0.031781755387783,0.2192226350307464,-1.140113954395028,-0.412593268526047,-1.5498077196100972,105.0
1652955690.3334708,-0.0314627885818481,0.0458531975746154,-0.1207793354988098,-0.8317269086837769,0.4031433165073395,-0.3817143738269806,-0.1239664703607559,-0.0387845374643802,0.1939151436090469,-1.1405312260303302,-0.4149490711244754,-1.549961875808073,105.0
1652955690.34319,-0.0394997596740722,0.0429829657077789,-0.1113234460353851,-0.831166684627533,0.4049026668071747,-0.3810719549655914,-0.0453275814652442,-0.0237919520586729,0.1542631983757019,-1.1409141766454596,-0.4168723777682603,-1.55005082655259,105.0
1652955690.352973,-0.0397568345069885,0.0352067351341247,-0.0945918560028076,-0.8306655287742615,0.4060391187667846,-0.3809556066989898,0.0794114172458648,-0.0134628824889659,0.135087102651596,-1.1408013631821348,-0.4181156018575577,-1.5492391900557916,105.0
1652955690.362881,-0.0347728729248046,0.0292237997055053,-0.0809244215488433,-0.8301715850830078,0.4065776169300079,-0.3814576864242553,0.2143606394529342,-0.0122514106333255,0.1315291970968246,-1.1400764607158274,-0.4187049394825349,-1.5471382482335103,105.0
1652955690.372824,-0.0305831432342529,0.0380243957042694,-0.0853459537029266,-0.8297379016876221,0.4066351354122162,-0.3823389410972595,0.2770996689796448,-0.0233496017754077,0.1148218512535095,-1.139001762560841,-0.4187679077930913,-1.5440616220834176,105.0
1652955690.382786,-0.0309822559356689,0.0512920618057251,-0.1051825582981109,-0.8294150233268738,0.4064674377441406,-0.3832164406776428,0.246631309390068,-0.0253883581608533,0.0890954881906509,-1.1379815952217849,-0.4185843544414938,-1.540945477248196,105.0
1652955690.3928862,-0.0315718054771423,0.0577462911605834,-0.1242549121379852,-0.8292527794837952,0.4062374830245971,-0.3838113248348236,0.1820070445537567,-0.0369552671909332,0.057669922709465,-1.1373161407921293,-0.4183326842338025,-1.5384790455940618,105.0
1652955690.4027472,-0.0281788110733032,0.0622740387916564,-0.1293593049049377,-0.8292278051376343,0.4060470461845398,-0.384066641330719,0.1211532056331634,-0.0449455454945564,0.0352944210171699,-1.1370510901338295,-0.4181242758619287,-1.5367765883063804,105.0
1652955690.412661,-0.030909776687622,0.0555020570755004,-0.1234161555767059,-0.8293043971061707,0.4059022665023803,-0.3840543329715729,0.065758928656578,-0.0550450533628463,0.0142581108957529,-1.1370985798649969,-0.417965864209556,-1.5357241206707657,105.0
1652955690.422725,-0.0296301245689392,0.0486955642700195,-0.1124091148376464,-0.8295159935951233,0.4057594537734985,-0.3837480247020721,0.0295535158365964,-0.0663461834192276,-0.0116102751344442,-1.137499954200022,-0.4178096012257019,-1.535248672345584,105.0
1652955690.432596,-0.0251975655555725,0.0411756038665771,-0.0970541834831237,-0.8301491141319275,0.4050529599189758,-0.3831250071525574,0.0311042740941047,-0.0739580243825912,-0.0207957848906517,-1.1384091456296042,-0.4170367409790713,-1.535158991661712,105.0
1652955690.442448,-0.0249356627464294,0.0406157672405242,-0.0724402666091919,-0.8308077454566956,0.4042884707450866,-0.3825041651725769,0.0576290935277938,-0.0828949585556984,-0.0322833284735679,-1.139327213679479,-0.4162007599622629,-1.5349629883802451,105.0
1652955690.45253,-0.0286317467689514,0.0377556979656219,-0.0535115301609039,-0.8315061330795288,0.403319388628006,-0.3820091784000397,0.1003603115677833,-0.0752775147557258,-0.0256131757050752,-1.1401377418017131,-0.4151414694877624,-1.5344090322722497,105.0
1652955690.462589,-0.0240809917449951,0.0384027063846588,-0.0394230484962463,-0.8322269320487976,0.402200847864151,-0.3816186189651489,0.1170233115553855,-0.0774183794856071,-0.0177909769117832,-1.1408540531222309,-0.4139194416745237,-1.5335878051448095,105.0
1652955690.472434,-0.0178524851799011,0.0417694747447967,-0.0313210785388946,-0.8329928517341614,0.4009806215763092,-0.3812316954135895,0.1389941275119781,-0.0807326808571815,0.0015006950125098,-1.141586473111864,-0.4125870378465353,-1.5325248746780402,105.0
1652955690.4823232,-0.0145063996315002,0.0408429205417633,-0.0293141901493072,-0.8337754607200623,0.3997977077960968,-0.3807629644870758,0.1193580329418182,-0.0876873657107353,0.0060602165758609,-1.1424067825142847,-0.4112961236414462,-1.531397465298551,105.0
1652955690.492357,-0.0146127343177795,0.0358397960662841,-0.0367733836174011,-0.834554135799408,0.3986051678657532,-0.3803069293498993,0.1427826732397079,-0.0859208926558494,-0.0008434960618615,-1.1432117982950432,-0.409995459852668,-1.5302904519538936,105.0
