1652955492.602618,-0.2888329029083252,-0.6974725723266602,0.3769779801368713,-0.2820594608783722,0.9578607082366944,0.0542688705027103,0.1597631275653839,2.479790687561035,-1.918117642402649,-1.7608757786164988,-1.2794594439552764,-1.9225420018980888,109.0
1652955492.612283,-0.3374926745891571,-0.6559573411941528,0.4310241937637329,-0.301652193069458,0.952337384223938,0.0453768521547317,0.1462270766496658,2.613250732421875,-1.9221906661987305,-1.720104569399153,-1.2608087749383567,-1.906302019016682,109.0
1652955492.622326,-0.4032653570175171,-0.6142349243164062,0.5010084509849548,-0.3206573724746704,0.946516454219818,0.0358505398035049,0.0787977576255798,2.8629090785980225,-1.8542838096618648,-1.682137201289202,-1.2422624919900278,-1.8949852450318363,109.0
1652955492.632323,-0.4389969110488891,-0.5762126445770264,0.6012037992477417,-0.3385299742221832,0.9406052231788636,0.0256755091249942,-0.0090362206101417,3.125296115875244,-1.7470076084136963,-1.646495526823571,-1.2244085485283889,-1.888821774760018,109.0
1652955492.642102,-0.452568382024765,-0.5194460153579712,0.7033880949020386,-0.3549114465713501,0.9347800612449646,0.0149598689749836,-0.0717989355325698,3.3357059955596924,-1.603559136390686,-1.6129223785195694,-1.2076394056781896,-1.8873299605148104,109.0
1652955492.652153,-0.4709557890892029,-0.4203082323074341,0.7651663422584534,-0.369330495595932,0.929291605949402,0.0034685626160353,-0.1387356221675872,3.566944122314453,-1.4127277135849,-1.5801875381028845,-1.192490235903822,-1.8890349982667105,109.0
1652955492.662068,-0.5078203082084656,-0.2971215844154358,0.8047248125076294,-0.3813704252243042,0.924385905265808,-0.008206807076931,-0.3091785311698913,3.748074769973755,-1.2131803035736084,-1.549280392618959,-1.1794226405191155,-1.89503977255482,109.0
1652955492.672217,-0.5355056524276733,-0.1732541918754577,0.8448670506477356,-0.3910691440105438,0.9201628565788268,-0.0191133338958024,-0.5159623622894287,3.900579690933228,-1.001391053199768,-1.5219606228231393,-1.1684962874779488,-1.906726979558874,109.0
1652955492.682014,-0.5326141715049744,-0.0621395707130432,0.8835420608520508,-0.3980956971645355,0.9168881773948668,-0.028909645974636,-0.7179825901985168,3.941678762435913,-0.7305034399032593,-1.4983037395931786,-1.1602130848336163,-1.923527332771192,109.0
1652955492.692035,-0.5034016370773315,0.0820431113243103,0.9322026371955872,-0.4021311700344085,0.9148278832435608,-0.0371517725288867,-0.9263123869895936,3.945467948913574,-0.4369722008705139,-1.478670650329185,-1.1550814986530382,-1.9450486466943009,109.0
1652955492.701899,-0.46958127617836,0.1784914135932922,0.9962151050567628,-0.4031451344490051,0.9140934944152832,-0.0436648018658161,-1.07576322555542,3.83575701713562,-0.1281351447105407,-1.4629065295368455,-1.153266730101522,-1.9702941323067265,109.0
1652955492.711941,-0.4392161965370178,0.3104868531227112,1.0706098079681396,-0.4009938240051269,0.9147874116897584,-0.0486613251268863,-1.1351057291030884,3.678341627120972,0.2251334339380264,-1.45003500253115,-1.1549813144391576,-1.997128240407058,109.0
1652955492.721812,-0.4325253069400787,0.4322185516357422,1.145423412322998,-0.3954929411411285,0.9169697761535645,-0.052457857877016,-1.1457769870758057,3.5258164405822754,0.5768841505050659,-1.438926895596124,-1.160417579149233,-2.0241592702569604,109.0
1652955492.731899,-0.4261039495468139,0.422869861125946,1.1635922193527222,-0.3868690729141235,0.9204073548316956,-0.0564147755503654,-0.8712022304534912,3.3012044429779053,0.9100341796875,-1.4259930206772389,-1.169121104089531,-2.047143700862741,109.0
1652955492.741895,-0.3667044341564178,0.3975383639335632,1.1241562366485596,-0.3751474916934967,0.9248855113983154,-0.0620586350560188,-0.4890622198581695,2.990158796310425,1.2268712520599363,-1.4068563520695136,-1.1807344286973644,-2.0603975607807947,109.0
1652955492.7516909,-0.3614327013492584,0.4262847900390625,1.0776156187057495,-0.3607658445835113,0.9300136566162108,-0.0701599642634391,-0.019465958699584,2.751378297805786,1.4741265773773191,-1.378718800977722,-1.1944500300421397,-2.060769287028229,109.0
1652955492.761673,-0.4357816874980926,0.4606858491897583,1.0371618270874023,-0.3441102802753448,0.9353874325752258,-0.0814744383096695,0.399804413318634,2.6411333084106445,1.6653642654418943,-1.338309178638402,-1.2093530763295577,-2.046148504371869,109.0
1652955492.771642,-0.5151324272155762,0.5181085467338562,0.9687918424606324,-0.3256421089172363,0.9406775832176208,-0.0953028202056884,0.6656810641288757,2.6126925945281982,1.7870237827301023,-1.2860858871589178,-1.224621777752666,-2.018294959319922,109.0
1652955492.7815862,-0.5435429811477661,0.6279928088188171,0.8853882551193237,-0.3057002425193786,0.9457733035087584,-0.1098196357488632,0.6266108751296997,2.6118156909942627,1.893051028251648,-1.225914051610925,-1.2399670172270554,-1.9821290753326657,109.0
1652955492.791695,-0.5527755618095398,0.7260525226593018,0.8241387009620667,-0.284321665763855,0.9509619474411012,-0.1217892915010452,0.2670337855815887,2.571805000305176,2.00417423248291,-1.1660913116123086,-1.256331112854514,-1.9463346033783573,109.0
1652955492.8016582,-0.5354610681533813,0.7159320712089539,0.7334663271903992,-0.2615207731723785,0.956536054611206,-0.1290180832147598,-0.1760184913873672,2.431712865829468,2.1456081867218018,-1.112492694387377,-1.274882490726761,-1.9162650030902253,109.0
1652955492.81184,-0.4655958116054535,0.7703540325164795,0.6654170751571655,-0.2371782809495926,0.96260404586792,-0.1309192478656768,-0.63441401720047,2.21620512008667,2.316028594970703,-1.0664291073107983,-1.2964557036456823,-1.8923804894236749,109.0
1652955492.821626,-0.4630901515483856,0.7881046533584595,0.6669065952301025,-0.2113483697175979,0.9689576029777528,-0.1282688975334167,-0.8510221242904663,2.042086601257324,2.487961769104004,-1.0253132812333323,-1.3209789596983232,-1.8716921760263583,109.0
1652955492.831696,-0.4758565127849579,0.7632981538772583,0.6583621501922607,-0.1838419884443283,0.975075900554657,-0.1242143437266349,-0.7504435777664185,1.8886135816574097,2.680767774581909,-0.9765946395886368,-1.3470627476289556,-1.841748130241696,109.0
1652955492.841524,-0.4629387557506561,0.7493017911911011,0.6606183052062988,-0.1548591703176498,0.9804185628890992,-0.121646799147129,-0.360884815454483,1.6896382570266724,2.8113908767700195,-0.9049399192204872,-1.372575908547118,-1.78672571049962,109.0
1652955492.8515038,-0.4761143922805786,0.7266407608985901,0.6807390451431274,-0.1248225942254066,0.9845135807991028,-0.1230946481227874,0.197317749261856,1.4928476810455322,2.931920289993286,-0.7923678758290426,-1.394577407015843,-1.6882856409445102,109.0
1652955492.861387,-0.5072550773620605,0.6737461090087891,0.7064772844314575,-0.0937886908650398,0.9872482419013976,-0.1286259442567825,0.6150349378585815,1.234600067138672,3.036315441131592,-0.6300285021087866,-1.410927785811086,-1.5374740338012611,109.0
1652955492.871355,-0.5457609295845032,0.6924275755882263,0.6559878587722778,-0.0619051605463027,0.9886654019355774,-0.1367788165807724,0.8232624530792236,0.9954538941383362,3.1537961959838867,-0.4250083173619772,-1.4200906963744702,-1.3411683240067862,109.0
1652955492.8815,-0.6068800091743469,0.7419861555099487,0.5389171838760376,-0.0288470033556222,0.9890064001083374,-0.1450318098068237,0.7325160503387451,0.8764609098434448,3.2944295406341557,-0.1963388171569607,-1.4223791426677872,-1.1192570699197435,109.0
1652955492.891303,-0.6513547897338867,0.7762083411216736,0.4286264777183532,0.0052975723519921,0.988487720489502,-0.1512084007263183,0.4890850186347961,0.7893491387367249,3.3896048069000244,0.0350205847615975,-1.4189118817846442,-0.8936614706835189,109.0
1652955492.9012132,-0.6451210975646973,0.7754422426223755,0.3488500118255615,0.0400184839963912,0.9872247576713562,-0.1542264819145202,0.1607689261436462,0.6679497957229614,3.4370012283325195,0.2538796860612251,-1.4107805017308506,-0.6795063727518731,109.0
1652955492.9112182,-0.6223747730255127,0.7649982571601868,0.2845015525817871,0.0748282968997955,0.9851821660995485,-0.1543263047933578,-0.0458199344575405,0.5195464491844177,3.467415809631348,0.4514710299635177,-1.3984330536794471,-0.4851559688243982,109.0
1652955492.92115,-0.6259084343910217,0.7342570424079895,0.2397083640098571,0.1096729934215545,0.9820780754089355,-0.1532786935567855,-0.063024953007698,0.3973163962364197,3.500979423522949,0.6210620796075471,-1.3811876267566845,-0.3174095073078277,109.0
1652955492.93125,-0.6439145803451538,0.6975840330123901,0.2316004037857055,0.1444790810346603,0.9776127934455872,-0.1529674232006073,0.1044191643595695,0.289406955242157,3.529348611831665,0.7568685101772987,-1.358800020940582,-0.1823414695372244,109.0
1652955492.941082,-0.6495357751846313,0.6361199617385864,0.250874400138855,0.1792903840541839,0.97156822681427,-0.1546289324760437,0.3122695684432983,0.1294796764850616,3.5803868770599365,0.8591188535374643,-1.331766875440711,-0.0796201923170842,109.0
1652955492.951137,-0.6587038040161133,0.6002213954925537,0.2467560172080993,0.2141847312450409,0.963876247406006,-0.1583269387483596,0.4637549519538879,0.0048586539924144,3.642607927322388,0.9342383302862564,-1.3011916633089051,-0.0026889811719677,109.0
1652955492.9610128,-0.6786701083183289,0.6076724529266357,0.2052533030509948,0.2492571473121643,0.9545975923538208,-0.163138136267662,0.5170496106147766,-0.0769361779093742,3.70915961265564,0.9912660114976664,-1.268305989482171,0.0571902244947055,109.0
1652955492.970972,-0.6930646896362305,0.6533045768737793,0.1239258646965026,0.2844189405441284,0.943838357925415,-0.168151393532753,0.4836647510528564,-0.0905590504407882,3.753232955932617,1.036864929540288,-1.2340609058219991,0.1060750841975485,109.0
1652955492.980911,-0.6899131536483765,0.6177337169647217,0.0571458935737609,0.3192617893218994,0.9318066239356996,-0.1726501137018203,0.4054705500602722,-0.1606257110834121,3.7414045333862314,1.07506002777494,-1.199358922075973,0.1480739404620714,109.0
1652955492.991003,-0.6626540422439575,0.5884724259376526,0.0338401794433593,0.3531903922557831,0.9186896085739136,-0.1768208593130111,0.3222406506538391,-0.3056934177875519,3.709685802459717,1.1066376836353664,-1.1647499831832837,0.184647817695672,109.0
1652955493.000872,-0.6582624912261963,0.5431921482086182,0.0331897735595703,0.3860913515090942,0.9046001434326172,-0.1806433498859405,0.224831998348236,-0.4534375369548797,3.688100814819336,1.1331755674078636,-1.1304406985007986,0.2179186574132137,109.0
1652955493.0108662,-0.6910470724105835,0.5378478169441223,0.0027531385421752,0.4180519580841064,0.8894738554954529,-0.1845763921737671,0.2150736302137375,-0.5183161497116089,3.668580293655396,1.155020551405362,-1.0961925900462164,0.2477422598740694,109.0
1652955493.0209289,-0.73072350025177,0.5510252118110657,-0.0177081823348999,0.4491377174854278,0.8733599781990051,-0.1884611397981643,0.1533353179693222,-0.5192117691040039,3.637880086898804,1.1735028180368086,-1.0620585235663829,0.2745955806659768,109.0
1652955493.030956,-0.7381013631820679,0.5534247159957886,-0.0321720242500305,0.4793731868267059,0.8563601970672607,-0.1919592916965484,0.0747001618146896,-0.5654585957527161,3.619961738586426,1.1899123364656712,-1.0281792482794956,0.2997578973381428,109.0
1652955493.04073,-0.722754180431366,0.5570892095565796,-0.0664916634559631,0.5086885094642639,0.8385558128356934,-0.1950897723436355,-0.0454084761440753,-0.6311771273612976,3.601539373397827,1.204581256790168,-0.9946270200469682,0.324079507426719,109.0
1652955493.050676,-0.7045667767524719,0.5270353555679321,-0.1019619107246398,0.5369640588760376,0.8201625347137451,-0.1974913477897644,-0.2290728539228439,-0.7483586072921753,3.5693182945251465,1.2183594887176588,-0.9616950800196856,0.3489037846881577,109.0
1652955493.060606,-0.6894644498825073,0.5060856342315674,-0.1296026706695556,0.5640523433685303,0.8012487888336182,-0.1996129304170608,-0.3379765748977661,-0.8684433698654175,3.532564878463745,1.2306595379595355,-0.9293794440580234,0.3740464788346879,109.0
1652955493.07063,-0.6863635182380676,0.4961369037628174,-0.1378926634788513,0.5898820757865906,0.7818288207054138,-0.2019474953413009,-0.4143171608448028,-0.9770915508270264,3.489605188369751,1.240950772291112,-0.8975936223274826,0.3986502955035528,109.0
1652955493.080546,-0.6897512674331665,0.4921084940433502,-0.1312685012817382,0.6145557761192322,0.761898934841156,-0.2045260965824127,-0.5126290917396545,-1.067621827125549,3.4733846187591557,1.249523017244394,-0.8662398930227831,0.4229765105367,109.0
1652955493.090667,-0.6991324424743652,0.4977324604988098,-0.1386486887931823,0.6382802724838257,0.7414318919181824,-0.2070678472518921,-0.6354261040687561,-1.107352375984192,3.462549924850464,1.2570934269396647,-0.8352017264981636,0.4475055796676915,109.0
1652955493.100454,-0.6981142163276672,0.4945204555988312,-0.1679180860519409,0.6609743237495422,0.7206372618675232,-0.2092727124691009,-0.7776472568511963,-1.1740280389785769,3.414679527282715,1.2641692770993729,-0.8047210327725378,0.4726835198525254,109.0
1652955493.1104522,-0.6809543371200562,0.4813637733459472,-0.1937591433525085,0.6822359561920166,0.6998321413993835,-0.2116341888904571,-0.8931741118431091,-1.3058286905288696,3.332883358001709,1.27000206181972,-0.7751624959545172,0.4982423279390472,109.0
1652955493.12037,-0.6887946724891663,0.4961437582969665,-0.2105020880699157,0.7019780874252319,0.6791300177574158,-0.2144970595836639,-1.0502421855926514,-1.4461859464645386,3.2783238887786865,1.2742456353019145,-0.746576746682382,0.5242999708761639,109.0
1652955493.13045,-0.7202022671699524,0.4960367381572723,-0.2287020087242126,0.7204920649528503,0.6584352850914001,-0.2176096439361572,-1.2125805616378784,-1.558823823928833,3.256052017211914,1.2774789274658709,-0.7187378704237743,0.5515636478963074,109.0
1652955493.1402922,-0.7293011546134949,0.4771884083747864,-0.2529993057250976,0.7379069924354553,0.6376581192016602,-0.22110016644001,-1.3030925989151,-1.6529430150985718,3.229573965072632,1.2796776552592215,-0.6914543011754807,0.5796086147129893,109.0
1652955493.1502929,-0.7024229168891907,0.4596883058547973,-0.2576541304588318,0.7541195154190063,0.616754412651062,-0.2256489992141723,-1.3019123077392578,-1.777262568473816,3.177605628967285,1.2800536355331469,-0.6646128082630244,0.607377604077667,109.0
1652955493.160326,-0.6757834553718567,0.4599976539611816,-0.2426190972328186,0.7689230442047119,0.5957685112953186,-0.2319855690002441,-1.2512633800506592,-1.9259803295135496,3.1272618770599365,1.2777788564579766,-0.6382222072543755,0.6340862548929571,109.0
1652955493.1701488,-0.6859816908836365,0.4427882730960846,-0.2316934466361999,0.7824017405509949,0.5745889544487,-0.2401973605155944,-1.1888394355773926,-2.0324642658233643,3.0952603816986084,1.272929917270727,-0.6121018112226366,0.6594784047609007,109.0
1652955493.180081,-0.7116965055465698,0.4393547177314758,-0.2387492656707763,0.7946736812591553,0.5532939434051514,-0.249718502163887,-1.1742122173309326,-2.077765941619873,3.059847593307495,1.2663267639203988,-0.5863134592259591,0.6840955730183228,109.0
1652955493.190043,-0.7073438763618469,0.4100686311721802,-0.2625248432159424,0.8057476878166199,0.5320713520050049,-0.2601357996463775,-1.1435542106628418,-2.1277432441711426,3.0044548511505127,1.2585101042095976,-0.5610450892530812,0.7081504414809089,109.0
1652955493.199996,-0.6707938313484192,0.3898859322071075,-0.2829731106758117,0.8153709173202515,0.5111225843429565,-0.2718897461891174,-1.0864684581756592,-2.23567795753479,2.9231045246124268,1.248936002473974,-0.5364903704322067,0.7313609588346205,109.0
1652955493.2101622,-0.642035722732544,0.386297345161438,-0.2980196475982666,0.8234626650810242,0.4904482960700989,-0.285253643989563,-1.0240508317947388,-2.3348402976989746,2.8583900928497314,1.237325525135074,-0.5126040789459229,0.7535288838317609,109.0
1652955493.219987,-0.634005069732666,0.3540312647819519,-0.3088034391403198,0.8298972845077515,0.4703940451145172,-0.299999862909317,-1.0322076082229614,-2.4365696907043457,2.73637318611145,1.2239219970858826,-0.4897372522248872,0.7751125670525627,109.0
1652955493.230226,-0.6388723850250244,0.3251143097877502,-0.3154112696647644,0.8345357775688171,0.4514281451702118,-0.3158522546291351,-1.034571647644043,-2.537543535232544,2.615196228027344,1.2089811921187663,-0.4683651979948484,0.7964165515319773,109.0
1652955493.239862,-0.646586537361145,0.3219888210296631,-0.3239880502223968,0.83747398853302,0.4334241151809692,-0.3328378200531006,-1.0837373733520508,-2.652533769607544,2.524695873260498,1.1925068790464288,-0.4482888681612079,0.8176299428806652,109.0
1652955493.249857,-0.6789411306381226,0.2704085409641266,-0.3427654206752777,0.838853120803833,0.4166942536830902,-0.3502730429172516,-1.2073757648468018,-2.666973352432251,2.417349338531494,1.1752427102071707,-0.4298057748986669,0.8395390629222443,109.0
1652955493.259784,-0.6990087628364563,0.2323358356952667,-0.3681207001209259,0.8390387296676636,0.401476502418518,-0.3671930730342865,-1.3189430236816406,-2.624929189682007,2.3117775917053223,1.1582722174311786,-0.4131283965870833,0.8624245932301996,109.0
1652955493.269783,-0.6825675964355469,0.2496746778488159,-0.4148716926574707,0.8381003737449646,0.3878331482410431,-0.3836315870285034,-1.4183907508850098,-2.6031274795532227,2.1793196201324463,1.1415249649502852,-0.3982795693185427,0.8858898112785428,109.0
1652955493.2797189,-0.6783633232116699,0.2872596085071563,-0.4779896438121795,0.8359559774398804,0.3761830031871795,-0.3995795249938965,-1.54221773147583,-2.586045026779175,2.0090219974517822,1.1249103433519223,-0.3856732337194723,0.9099212416337632,109.0
1652955493.289631,-0.6815974712371826,0.3250729441642761,-0.5386843085289001,0.8325526118278503,0.3666872978210449,-0.4152066111564636,-1.574361801147461,-2.5919344425201416,1.8184574842453003,1.108177140522278,-0.3754457709774531,0.9340783434907924,109.0
1652955493.2998,-0.686088502407074,0.3332247734069824,-0.5654064416885376,0.8277357220649719,0.359199196100235,-0.4310794174671173,-1.5435317754745483,-2.6628096103668213,1.6066370010375977,1.0906526239180576,-0.3674096811418239,0.9573186035281588,109.0
1652955493.309885,-0.6672458052635193,0.2990291714668274,-0.5432212352752686,0.8212069272994995,0.3537223637104034,-0.447771817445755,-1.412706971168518,-2.7929694652557373,1.3656946420669556,1.0715990563475606,-0.3615477828814196,0.9788946771813184,109.0
1652955493.319495,-0.6216756105422974,0.2015672028064727,-0.5019075870513916,0.8124713897705078,0.3493959605693817,-0.4667038917541504,-1.142309546470642,-2.997744560241699,1.1515207290649414,1.0493942684481865,-0.3569263518630404,0.9973521183198676,109.0
1652955493.3296828,-0.5934029817581177,0.174865037202835,-0.4846685230731964,0.8013496398925781,0.3458746075630188,-0.4880669414997101,-0.908056914806366,-3.1891286373138428,0.9336320161819458,1.0237444912546567,-0.3531707516884734,1.0123100509246137,109.0
1652955493.339477,-0.6322256326675415,0.0049076080322265,-0.4809117913246155,0.7883992791175842,0.3433233201503753,-0.5104465484619141,-0.7141545414924622,-3.149172306060791,0.7372203469276428,0.9962181386599877,-0.3504530271037605,1.0243010758595612,109.0
1652955493.349452,-0.6635726690292358,-0.0603793859481811,-0.4884703159332275,0.7748091816902161,0.3416350185871124,-0.5319362878799438,-0.6746947765350342,-2.9622066020965576,0.616312563419342,0.9691622058460404,-0.3486560463029386,1.0342264076963563,109.0
1652955493.359373,-0.6705718636512756,0.0404145717620849,-0.5368789434432983,0.7615294456481934,0.3413223326206207,-0.5509737133979797,-0.875842809677124,-2.6816627979278564,0.5449725389480591,0.9444659004709284,-0.3483233671101837,1.0444286808355032,109.0
1652955493.3695312,-0.688511312007904,0.1168081164360046,-0.6463489532470703,0.749241292476654,0.3436756432056427,-0.5661489367485046,-1.2584059238433838,-2.3182625770568848,0.3707224726676941,0.9237019598214036,-0.3508281734170829,1.056379311612396,109.0
1652955493.379313,-0.685447633266449,0.0458050370216369,-0.7113893032073975,0.7373122572898865,0.3505494892597198,-0.577482283115387,-1.6804252862930298,-2.1809935569763184,0.0552418380975723,0.9063673219902768,-0.3581577566996674,1.0702353710965564,109.0
1652955493.3892732,-0.5975319147109985,0.0147820711135864,-0.6673229932785034,0.7240119576454163,0.3615216314792633,-0.5874596834182739,-1.8483772277832031,-2.3174304962158203,-0.2179199159145355,0.8891457367535917,-0.3698993774057479,1.084561672270362,109.0
1652955493.399259,-0.5335096716880798,-0.0966598391532898,-0.5500996112823486,0.7084974050521851,0.3744252324104309,-0.5981948971748352,-1.6578978300094604,-2.517988681793213,-0.4634420871734619,0.8696120288584795,-0.3837768377761033,1.0968664582936145,109.0
1652955493.468818,-0.533382773399353,-0.131201684474945,-0.4285162389278412,0.6907618641853333,0.3871191740036011,-0.6107264161109924,-1.239879488945007,-2.6564724445343018,-0.6495065093040466,0.8468161481311436,-0.3975051059547074,1.104740211570998,109.0
1652955493.47896,-0.4556887149810791,-0.4261161684989929,-0.3890668451786041,0.5634920597076416,0.4664899706840515,-0.6818091869354248,-1.266845941543579,-1.975784182548523,-1.3300092220306396,0.690671633658403,-0.4853183613080222,1.1050114316521062,109.0
1652955493.488931,-0.5168703198432922,-0.5546430349349976,-0.3560413122177124,0.5439241528511047,0.4820941984653473,-0.6868273019790649,-1.0580391883850098,-1.8414021730422971,-1.4317221641540527,0.6698052554467824,-0.5030434661752926,1.1011753405562832,109.0
1652955493.502908,-0.5402703285217285,-0.5741400718688965,-0.2790829837322235,0.5247368216514587,0.4965512454509735,-0.691439151763916,-0.9127373099327089,-1.6698654890060425,-1.4807260036468506,0.6491761837650607,-0.5196210553311668,1.0948163156872786,109.0
1652955493.509009,-0.5227383375167847,-0.5335271954536438,-0.2098086476325988,0.5065029859542847,0.5104220509529114,-0.6949273943901062,-0.8818725943565369,-1.4333312511444092,-1.5244979858398438,0.6298319852760563,-0.5356755162205002,1.0871271566930585,109.0
1652955493.5186958,-0.4658208787441253,-0.5142984986305237,-0.2408791184425354,0.4890599846839905,0.5245705246925354,-0.6968830823898315,-0.9582024812698364,-1.2667465209960938,-1.6354714632034302,0.6119209380459428,-0.5522105725120122,1.0783549461787232,109.0
1652955493.528712,-0.4032545387744903,-0.4044536352157593,-0.3092813491821289,0.4717054665088653,0.5397806167602539,-0.697230875492096,-1.0881232023239136,-1.1437952518463137,-1.7696071863174438,0.5948077309395742,-0.5701764509427328,1.068705081009902,109.0
1652955493.5384278,-0.3368796110153198,-0.50107741355896,-0.3279603123664856,0.45354825258255,0.5557435154914856,-0.6967374682426453,-1.0015928745269775,-1.196366786956787,-1.950766921043396,0.5770498456978648,-0.5892570081233628,1.0573399111377142,109.0
1652955493.548494,-0.290763646364212,-0.551965057849884,-0.2627696990966797,0.4332196414470672,0.5707073211669922,-0.6975771188735962,-0.6856481432914734,-1.313238501548767,-2.168525218963623,0.5557428454526001,-0.6073669804311679,1.0417930685990473,109.0
1652955493.558269,-0.3476321101188659,-0.5959961414337158,-0.1227262616157531,0.4114595949649811,0.5836485028266907,-0.7000395655632019,-0.3480464816093445,-1.2823903560638428,-2.2227554321289062,0.5313754854411573,-0.6232146949914348,1.02208128360697,109.0
1652955493.568245,-0.4343856275081634,-0.6672090888023376,-0.0339986681938171,0.3898452520370483,0.5940268039703369,-0.7036710381507874,-0.1124291867017746,-1.1435288190841677,-2.252462863922119,0.5059215486571162,-0.6360553219270045,0.9994934766111476,109.0
1652955493.5786362,-0.4864887595176697,-0.6305786371231079,-0.0139102935791015,0.3689350485801697,0.6039371490478516,-0.7065032720565796,-0.2900029122829437,-0.907648742198944,-2.324085235595703,0.4812484050541371,-0.6484317073046841,0.9754832182130486,109.0
1652955493.5881538,-0.4739188253879547,-0.5350837111473083,-0.0774857401847839,0.3496817648410797,0.6154190897941589,-0.7063865661621094,-0.6228452920913696,-0.5556952357292175,-2.322662115097046,0.4596628004516493,-0.6629175783340562,0.9520159584149755,109.0
1652955493.598227,-0.3731233775615692,-0.5170757174491882,-0.1894948482513427,0.3321993052959442,0.6289021968841553,-0.7029407024383545,-0.931162655353546,-0.3124268352985382,-2.3835794925689697,0.4414761344597944,-0.6801404198446386,0.9295429740690758,109.0
1652955493.60828,-0.2749490141868591,-0.5800449252128601,-0.1970173120498657,0.3147439360618591,0.6435505151748657,-0.6976954936981201,-0.975252330303192,-0.258789449930191,-2.5116162300109863,0.4237843693321275,-0.6991280156462698,0.9060842797641568,109.0
1652955493.618187,-0.2644683122634887,-0.5664387941360474,-0.0710515975952148,0.2966490983963012,0.6575689315795898,-0.6925333142280579,-0.8123519420623779,-0.1786469966173172,-2.604095220565796,0.4047076701198179,-0.7175874029107756,0.8801080451054183,109.0
1652955493.628391,-0.3435118496417999,-0.4968546032905578,0.0438836812973022,0.2782347202301025,0.6700140237808228,-0.6882343888282776,-0.6082574129104614,-0.100563108921051,-2.679556608200073,0.3841847222503528,-0.7342276465036943,0.8512404413777358,110.0
1652955493.6379151,-0.4080410301685333,-0.4168633222579956,0.0906776785850524,0.2595272362232208,0.6807456612586975,-0.6850043535232544,-0.4158672988414764,-0.0395127534866333,-2.743602991104126,0.3621587558542237,-0.7487800779531565,0.8196431311528797,110.0
1652955493.648016,-0.4187405705451965,-0.3798783421516418,0.0691184401512146,0.2405789494514465,0.6899452805519104,-0.6827131509780884,-0.2646293044090271,0.0215607210993766,-2.795780658721924,0.3387993442771451,-0.7614134362382118,0.7856753191223645,110.0
1652955493.657758,-0.3892898559570312,-0.3481631875038147,0.0273233652114868,0.221412643790245,0.6977437138557434,-0.6812708973884583,-0.127399280667305,0.0782231986522674,-2.849658489227295,0.3142313579911674,-0.7722429239399922,0.7495871222391931,110.0
1652955493.6678262,-0.3613054752349853,-0.3106977939605713,0.0205912590026855,0.2020494937896728,0.704460620880127,-0.6803758144378662,-0.0773446410894393,0.1285838484764099,-2.8955516815185547,0.2886723600838064,-0.7816629221996625,0.7116826273271283,110.0
1652955493.677661,-0.3339316844940185,-0.3135617971420288,0.0458837747573852,0.182701826095581,0.7104944586753845,-0.6795716881752014,-0.0649862438440322,0.1986113935708999,-2.915072441101074,0.2626382547353622,-0.7902006088524985,0.6725856026823576,110.0
1652955493.6877089,-0.2754551768302917,-0.3762553930282593,0.0785260200500488,0.163165733218193,0.7159533500671387,-0.6788135170936584,-0.0512451268732547,0.2039497047662735,-2.9839186668396,0.2358938607548938,-0.7979886521223928,0.6322371071497526,110.0
1652955493.697664,-0.2497175186872482,-0.4300338625907898,0.122006356716156,0.1429975181818008,0.7209196090698242,-0.6781051158905029,-0.0602862909436225,0.2334098517894745,-3.0545897483825684,0.2078330593333774,-0.8051283863289519,0.5901949915992595,110.0
1652955493.707624,-0.3171615600585937,-0.4753654599189758,0.1668610572814941,0.1230392158031463,0.7255034446716309,-0.6771308183670044,-0.1059222221374511,0.3742024004459381,-3.027064323425293,0.1797455859361272,-0.8117655990693107,0.5472959558967516,110.0
1652955493.717936,-0.391994833946228,-0.4863790273666382,0.1838209629058838,0.1047175750136375,0.7298142910003662,-0.6755777597427368,-0.1740836948156356,0.6301184892654419,-2.9563162326812744,0.1537806758743168,-0.8180502816678159,0.5047888202437406,110.0
1652955493.727662,-0.4281775653362274,-0.4579198956489563,0.1864221096038818,0.0885169133543968,0.7341864109039307,-0.6731530427932739,-0.2918398976325989,0.89745032787323,-2.903164386749268,0.1307458315679227,-0.8244676238477572,0.4628971070150107,110.0
1652955493.7376971,-0.4177403450012207,-0.4423806667327881,0.1964086294174194,0.0741733983159065,0.7387567162513733,-0.6698781847953796,-0.3703877031803131,1.110264539718628,-2.8394787311553955,0.1102774853162105,-0.8312238208723958,0.4214969398869417,110.0
1652955493.7476768,-0.3810620903968811,-0.425237774848938,0.181563913822174,0.0613294132053852,0.7433629035949707,-0.6660707592964172,-0.4485085904598236,1.2614507675170898,-2.7881908416748047,0.091817524207482,-0.8380839798672491,0.3806064321362168,110.0
1652955493.757533,-0.3556956946849823,-0.3824341893196106,0.1609447598457336,0.049329686909914,0.7483111619949341,-0.6615110039710999,-0.5841477513313293,1.3445825576782229,-2.774309635162353,0.0744334588188242,-0.8455125219538461,0.3398532152429258,110.0
1652955493.767569,-0.3559421002864837,-0.3201941847801208,0.1432259678840637,0.0376589782536029,0.753792405128479,-0.6560325622558594,-0.720541775226593,1.4185627698898315,-2.770801305770874,0.0573412030399834,-0.8538144183548114,0.2987662544401938,110.0
