1652957189.909582,0.0138888359069824,0.0047113895416259,-0.026875227689743,-0.5910525918006897,-0.0980179607868194,-0.8006555438041687,-0.1009941026568412,0.0087484139949083,0.2004195749759674,-0.6359132591051404,0.0981755979646681,-0.0125206298076289,82.0
1652957189.9195452,0.0176570415496826,0.0107156038284301,-0.0153865218162536,-0.5913723707199097,-0.0958805605769157,-0.8006783127784729,-0.1367070972919464,-0.0408265963196754,0.1975401639938354,-0.6361581253081187,0.096028080242379,-0.0116297045513626,82.0
1652957189.929472,0.0163388848304748,0.0014322996139526,-0.0123539716005325,-0.5920378565788269,-0.0937098711729049,-0.8004434704780579,-0.1234516873955726,-0.0793275460600853,0.1937725991010666,-0.6368359363264327,0.093847571367621,-0.0108379028066654,82.0
1652957189.939451,0.0175192356109619,-0.0125003457069396,-0.0058793202042579,-0.5929740071296692,-0.0918226987123489,-0.7999690175056458,-0.0682744458317756,-0.1093086153268814,0.1930500864982605,-0.6378751323888643,0.0919522213468195,-0.0098486952869235,82.0
1652957189.949396,0.0252010822296142,-0.039382517337799,-0.0049999505281448,-0.5940641164779663,-0.0905810967087745,-0.7993015050888062,0.0271329022943973,-0.1227426081895828,0.1772971004247665,-0.6391535995910831,0.090705425800096,-0.0084695699506031,82.0
1652957189.959511,0.0395378470420837,-0.0725629329681396,-0.0055456459522247,-0.5952935814857483,-0.0902490392327308,-0.7984239459037781,0.1228394508361816,-0.148915097117424,0.1439252942800521,-0.6406700420896957,0.0903720033104838,-0.0067155065510362,82.0
1652957189.969353,0.048182725906372,-0.0921860933303833,-0.0232279598712921,-0.5966447591781616,-0.0907704457640647,-0.7973555326461792,0.1796696484088897,-0.1627317816019058,0.0992626026272773,-0.6423990515634924,0.090895555059319,-0.0047878546406095,82.0
1652957189.979317,0.037667691707611,-0.0917815566062927,-0.0466341227293014,-0.5980163216590881,-0.0917173102498054,-0.7962188720703125,0.1664893925189972,-0.1546978205442428,0.0639328435063362,-0.6441857020898822,0.0918463901732672,-0.0030758915745837,82.0
1652957189.989259,0.0188939571380615,-0.0847906470298767,-0.0680200383067131,-0.5991094708442688,-0.0925024151802063,-0.7953057289123535,0.1065194681286811,-0.1063444092869758,0.0445423200726509,-0.6456143287087786,0.0926348433382986,-0.0018383535292532,82.0
1652957189.999253,0.0066536664962768,-0.0681464076042175,-0.079028844833374,-0.5996713638305664,-0.0929529666900634,-0.7948296070098877,0.0234631989151239,-0.0566745847463607,0.0273095406591892,-0.6463527684890118,0.0930873485802621,-0.001179398829162,82.0
1652957190.009202,0.0024826526641845,-0.0515036582946777,-0.0755421370267868,-0.5998033285140991,-0.0927928313612937,-0.7947487235069275,-0.0533423647284507,-0.0091985221952199,0.0270429961383342,-0.646507493489934,0.0929265180734308,-0.0010986679892943,82.0
1652957190.019192,0.0044017434120178,-0.0431048870086669,-0.0584486871957778,-0.5995251536369324,-0.0920487493276596,-0.7950450778007507,-0.1002542153000831,0.0268412381410598,0.0284709818661212,-0.6461052527642225,0.0921792385988357,-0.0013636999922716,82.0
1652957190.0292768,0.0018130540847778,-0.0309330224990844,-0.0376490503549575,-0.5988590121269226,-0.0910130590200424,-0.7956660985946655,-0.1222666949033737,0.052033357322216,0.0288854092359542,-0.6451957182257744,0.0911391759329533,-0.0018398879639319,82.0
1652957190.039095,-0.0043954253196716,-0.0181311964988708,-0.015824481844902,-0.5978385806083679,-0.0898426249623298,-0.7965660095214844,-0.1247176080942154,0.0671116411685943,0.0430102832615375,-0.6438336862634468,0.0899639314651002,-0.0023702534410688,82.0
1652957190.049046,-0.0128167867660522,-0.0057699680328369,0.0025504082441329,-0.59660404920578,-0.0886862874031066,-0.7976204752922058,-0.1374844759702682,0.0813527926802635,0.0561805292963981,-0.6422069920595278,0.0888029540556779,-0.002817143809186,82.0
1652957190.0590138,-0.0177064538002014,0.0003025531768798,0.005594864487648,-0.5954375267028809,-0.0874582678079605,-0.7986270785331726,-0.1506058722734451,0.0822707787156105,0.0868771895766258,-0.6406639995937884,0.0875701507128852,-0.0031465304529476,82.0
1652957190.0689502,-0.0179610848426818,0.0168114304542541,-0.0021724998950958,-0.5944963097572327,-0.0860538259148597,-0.7994804382324219,-0.1825348436832428,0.0702702552080154,0.1164706870913505,-0.6393946486006502,0.0861603863707774,-0.0033600921541266,82.0
1652957190.07897,-0.0173375606536865,0.0403112173080444,0.0066811144351959,-0.5937770009040833,-0.084180511534214,-0.8002141118049622,-0.2140917032957077,0.0724655017256736,0.1536236554384231,-0.6383760404100327,0.0842802521198901,-0.0035008316928001,82.0
