1652956991.823074,-0.2143953442573547,-0.1220853328704834,0.3927048742771148,-0.4383299946784973,-0.0829972699284553,-0.8949739336967468,0.2410643696784973,-0.531770646572113,-2.33979606628418,-0.4554289192200819,0.0830928527863386,-0.2887709679030252,87.0
1652956991.833119,-0.1946007013320922,-0.1027460098266601,0.4778448939323425,-0.4407448768615722,-0.0947730168700218,-0.8926153182983398,0.1840351670980453,-0.4448866248130798,-2.15336275100708,-0.4586495900892559,0.0949154693165813,-0.3080096153394782,87.0
1652956991.843493,-0.1817008852958679,-0.0764583349227905,0.510211169719696,-0.4420785009860992,-0.1049835234880447,-0.8908115029335022,0.0896939486265182,-0.3057290911674499,-1.9047729969024656,-0.4606550958503662,0.10517733139151,-0.3256175682269611,87.0
1652956991.855502,-0.158756822347641,-0.0523185729980468,0.5202087163925171,-0.4421954154968261,-0.11298219114542,-0.8897742629051208,-0.037867471575737,-0.1535060107707977,-1.6105939149856567,-0.461224548688859,0.1132239498137076,-0.3412798809111114,87.0
1652956991.863104,-0.1239526867866516,-0.0369467735290527,0.5284578204154968,-0.4413703083992004,-0.1185457482933998,-0.889460027217865,-0.1610026508569717,-0.0480360388755798,-1.3239915370941162,-0.4606212418345581,0.1188251753514294,-0.3548865990757939,87.0
1652956991.872925,-0.0956549644470214,-0.0299845933914184,0.5273622274398804,-0.4400812089443207,-0.1219973042607307,-0.8896320462226868,-0.2364904731512069,0.0137772597372531,-1.0673283338546753,-0.4593807689145431,0.1223019708364392,-0.3664699892906823,87.0
1652956991.882884,-0.0811011791229248,-0.0455150008201599,0.5342756509780884,-0.4385217130184173,-0.1240126118063926,-0.8901233673095703,-0.2579935789108276,0.0760131552815437,-0.8655616044998169,-0.4577525457869025,0.1243326965613928,-0.3762449145478541,87.0
1652956991.892878,-0.0693737864494323,-0.0499637126922607,0.5396063327789307,-0.4364856779575348,-0.1252234429121017,-0.8909541964530945,-0.2482083290815353,0.155673086643219,-0.7236007452011108,-0.4555415668080113,0.1255530494162166,-0.3845113610162158,87.0
1652956991.902863,-0.0353169739246368,-0.0283983945846557,0.5051118731498718,-0.4341655373573303,-0.1260835975408554,-0.891965925693512,-0.2271229475736618,0.1675010025501251,-0.6413602828979492,-0.4529925545947293,0.1264200768032553,-0.3916743898518685,87.0
1652956991.912695,0.0043652653694152,0.0008631944656372,0.464236319065094,-0.4319929480552673,-0.1266661584377288,-0.8929377198219299,-0.242610827088356,0.1453493535518646,-0.5967877507209778,-0.4505944526563599,0.1270073459288609,-0.3982537138026914,87.0
1652956991.922734,0.0224926173686981,0.0310291051864624,0.4321742653846741,-0.4301618039608001,-0.1268764585256576,-0.8937914967536926,-0.2842130661010742,0.0929168760776519,-0.583045482635498,-0.4485577940839255,0.127219353904268,-0.4047147638439279,87.0
1652956991.93322,0.0183997750282287,0.0488454103469848,0.4096408486366272,-0.4288155436515808,-0.1266361325979232,-0.8944722414016724,-0.3292553722858429,0.0514213629066944,-0.5609551072120667,-0.4470372648595293,0.1269770645456685,-0.4112250620895797,87.0
1652956991.942732,0.0103570520877838,0.0456605553627014,0.4095525741577148,-0.427746057510376,-0.1258001774549484,-0.8951020240783691,-0.3906592130661011,0.0330232344567775,-0.5404074788093567,-0.4457907180963208,0.1261343810050575,-0.41778702262354,87.0
1652956991.954319,0.0189882516860961,0.0363569259643554,0.4078385829925537,-0.4268252849578857,-0.1244371458888053,-0.8957318663597107,-0.4064773321151733,0.0252140462398529,-0.4950487613677978,-0.444679708223888,0.1247605453241822,-0.4242382366427044,87.0
1652956991.964453,0.0543524920940399,0.0206547975540161,0.3967957496643066,-0.4261330068111419,-0.1229615733027458,-0.8962650895118713,-0.3662701249122619,-0.0044253920204937,-0.4379744231700897,-0.4438188535960629,0.1232735514175798,-0.4301520262576088,87.0
1652956991.972684,0.0931760966777801,0.0144945979118347,0.3847533464431762,-0.4260009229183197,-0.1216003000736236,-0.8965135812759399,-0.3310255706310272,-0.0714680776000022,-0.3817540109157562,-0.4435911715951959,0.1219019917227878,-0.4353460540555789,87.0
1652956991.9824882,0.1042255163192749,0.0155216455459594,0.3778275847434997,-0.4263844490051269,-0.120213471353054,-0.8965182900428772,-0.3143884837627411,-0.0981851741671562,-0.3107686042785644,-0.4439380686400669,0.1205049097488901,-0.4398742001372538,87.0
1652956991.992413,0.0912666022777557,0.0174105763435363,0.3654690384864807,-0.4267769455909729,-0.1184903383255004,-0.8965609073638916,-0.3311562538146972,-0.0586390942335128,-0.2319243848323822,-0.4442766176015413,0.1187693729414753,-0.4437261462169999,87.0
1652956992.002709,0.0899523496627807,0.0225141644477844,0.3319299519062042,-0.4269733130931854,-0.1163233146071434,-0.8967512249946594,-0.3362338542938232,-0.0417500771582126,-0.1575016677379608,-0.4443727815875654,0.116587252765675,-0.4469200438598953,87.0
1652956992.012389,0.0943127274513244,0.0136386752128601,0.2964257001876831,-0.4273511469364166,-0.113930620253086,-0.8968783617019653,-0.3176756203174591,-0.0749527662992477,-0.093679279088974,-0.4446611439564545,0.1141785430637458,-0.4494546288203825,87.0
1652956992.02209,0.0646562874317169,-0.0056695938110351,0.2836651504039764,-0.4279681742191314,-0.1115155294537544,-0.8968877196311951,-0.2807307839393616,-0.0657104775309562,-0.0364372916519641,-0.4452176054061855,0.1117479628890138,-0.4513247672803189,87.0
1652956992.032185,0.0205851793289184,-0.0154769420623779,0.2780296802520752,-0.428239107131958,-0.1091912165284156,-0.8970443606376648,-0.2523920834064483,0.0003779917024075,0.0040470184758305,-0.4453957441314323,0.1094093625252586,-0.452634364630421,87.0
1652956992.071354,0.0065172314643859,-0.0071185827255249,0.2580095529556274,-0.4280566573143005,-0.1069018095731735,-0.8974071145057678,-0.2386047095060348,0.0408836081624031,0.0363568700850009,-0.4450729420157107,0.107106476934645,-0.4535154797466169,87.0
1652956992.082381,0.0169654190540313,0.004995048046112,0.2280815243721008,-0.4276710748672485,-0.1045921742916107,-0.89786297082901,-0.2279749661684036,0.0577147863805294,0.0692090913653373,-0.4445256567717018,0.1047838140798501,-0.4540505272751688,87.0
1652956992.08259,0.0351194739341735,0.0060586333274841,0.2011869400739669,-0.4272856712341308,-0.1022489815950393,-0.8983162641525269,-0.2045913934707641,0.0485860556364059,0.1115682274103164,-0.4439799529915499,0.1024279946113414,-0.4541740225043162,87.0
1652956992.092103,0.0413611233234405,-0.0158210396766662,0.1533597111701965,-0.4278510808944702,-0.0956357568502426,-0.8987753987312317,-0.1580571830272674,-0.0368585400283336,0.2148758918046951,-0.4442947424157126,0.0957821431181744,-0.4518584404423585,87.0
1652956992.102056,0.0281994938850402,-0.0141284465789794,0.1226114779710769,-0.4284528791904449,-0.093207836151123,-0.8987438082695007,-0.1656613796949386,-0.0428839400410652,0.248721569776535,-0.4448541596286721,0.0933433261162484,-0.4504778859584331,87.0
1652956992.111975,0.019011378288269,-0.0201571583747863,0.0846531614661216,-0.4289693534374237,-0.0906651616096496,-0.8987575769424438,-0.1588743180036544,-0.019201248884201,0.2655226588249206,-0.4453163395767455,0.0907898363436301,-0.4488734982803747,87.0
1652956992.121694,0.017842948436737,-0.0331711173057556,0.0611272975802421,-0.4292657375335693,-0.0881506502628326,-0.8988661766052246,-0.136416345834732,0.008288805373013,0.2857918441295624,-0.4455379116426417,0.0882652114417468,-0.4470376773493474,87.0
1652956992.1316152,0.0234266817569732,-0.0350930094718933,0.0521790236234664,-0.4294326603412628,-0.085900992155075,-0.8990042209625244,-0.0942057818174362,0.0059119341894984,0.2785861194133758,-0.4456293515943674,0.0860069914250136,-0.4450013491592468,87.0
1652956992.141787,0.0276833772659301,-0.0393404960632324,0.0534003898501396,-0.4296457469463348,-0.0842384397983551,-0.8990597128868103,-0.02067656442523,-0.0030374056659638,0.2537940740585327,-0.4457983294954387,0.0843383898730352,-0.442851826536426,87.0
1652956992.1515288,0.0200751423835754,-0.0478456616401672,0.0494896844029426,-0.42983478307724,-0.0833337157964706,-0.899053692817688,0.0531856752932071,0.0072900666855275,0.2367786169052124,-0.4459720731764355,0.0834304737170918,-0.4405523958132144,87.0
1652956992.1616468,0.0070601999759674,-0.0543122887611389,0.0318915173411369,-0.429896593093872,-0.0831458270549774,-0.8990415334701538,0.1197964623570442,0.0207849964499473,0.2214700728654861,-0.4460333210927247,0.0832419302093986,-0.4380914700857031,87.0
1652956992.1715531,0.0023255050182342,-0.0540058016777038,0.0142555236816406,-0.4298310875892639,-0.0834694281220436,-0.8990428447723389,0.1491772532463073,0.0365479812026023,0.2170617431402206,-0.445973447827096,0.0835666577589448,-0.4355104530390078,87.0
1652956992.181428,0.000706523656845,-0.0454970598220825,-0.0061196088790893,-0.4296159148216247,-0.0838157311081886,-0.8991134762763977,0.132033422589302,0.0525760017335414,0.2229018211364746,-0.4457480607000682,0.0839141777816687,-0.4329264458665469,87.0
1652956992.1917338,0.0128062963485717,-0.038327157497406,-0.0310117155313491,-0.4293560683727264,-0.0838564857840538,-0.8992338180541992,0.0885349437594413,0.0472145266830921,0.2253636568784713,-0.445460695469941,0.0839550772588035,-0.4304383244203672,87.0
1652956992.20148,0.0260660350322723,-0.0358040928840637,-0.0487835109233856,-0.4292643666267395,-0.0834491923451423,-0.8993154764175415,0.0313777811825275,0.0152793899178504,0.2202496230602264,-0.4453423631704498,0.0835463482847925,-0.4281629241830978,87.0
1652956992.211614,0.0301074087619781,-0.0367842316627502,-0.0530802607536315,-0.4293690025806427,-0.0826161876320838,-0.8993424773216248,8.430704474449158e-05,-0.0096118450164794,0.202585682272911,-0.4454254375556646,0.0827104620960481,-0.4262035826775849,87.0
1652956992.221348,0.0247438251972198,-0.0437536835670471,-0.0476913303136825,-0.4296053946018219,-0.0816727206110954,-0.8993157148361206,-0.0036868620663881,-0.0265684574842453,0.173532947897911,-0.4456510475500674,0.0817637943953382,-0.4245324962634057,87.0
1652956992.231319,0.0250958204269409,-0.0439684391021728,-0.0443342998623847,-0.4299726486206054,-0.0809251368045806,-0.8992078304290771,0.0150175839662551,-0.0460241809487342,0.1401512920856475,-0.4460301783556289,0.0810137277966764,-0.4230905203117938,87.0
1652956992.241218,0.0259869396686553,-0.0358531475067138,-0.044140376150608,-0.430482268333435,-0.0806155204772949,-0.8989917635917664,0.0562015697360038,-0.0592861399054527,0.1070009022951126,-0.4465849589629495,0.080703097367033,-0.4218206341192917,87.0
1652956992.251228,0.0221849679946899,-0.0373128652572631,-0.0393320024013519,-0.4309985339641571,-0.0808615162968635,-0.8987222909927368,0.0969375520944595,-0.0561302937567234,0.0723079070448875,-0.4471689054491246,0.0809498967438261,-0.4206769779554619,87.0
1652956992.261121,0.016463965177536,-0.0384172201156616,-0.0373277068138122,-0.431365817785263,-0.0816756337881088,-0.8984724283218384,0.1279835551977157,-0.0362248681485652,0.0475882962346077,-0.4476095887158817,0.0817667131486051,-0.4196494853690342,87.0
1652956992.271119,0.023041158914566,-0.0308892130851745,-0.0436762124300003,-0.4315495789051056,-0.0828191861510276,-0.8982794880867004,0.1276091039180755,-0.0343172438442707,0.0326290503144264,-0.4478595991595365,0.08291415296639,-0.4187710157163682,87.0
1652956992.281406,0.0393451452255249,-0.0298990607261657,-0.0454115569591522,-0.4316487312316894,-0.0839677527546882,-0.898125171661377,0.098207414150238,-0.0457962676882743,0.0216981843113899,-0.448016331199039,0.0840667345518708,-0.4180792910941904,87.0
1652956992.2912378,0.0475234389305114,-0.0340728163719177,-0.0514308735728263,-0.4319382309913635,-0.0848454087972641,-0.8979035019874573,0.0566445216536521,-0.0745312422513961,0.0188230350613594,-0.4483745985483982,0.0849475360669458,-0.4175776570951172,87.0
1652956992.301209,0.0425727367401123,-0.0313136577606201,-0.0421630442142486,-0.4324654340744018,-0.0854157358407974,-0.8975955843925476,0.0306765045970678,-0.0996972620487213,0.0017500417307019,-0.4489853816994699,0.0855199426456618,-0.4173368223698269,87.0
1652956992.311157,0.0296729505062103,-0.02788507938385,-0.0246983841061592,-0.4330849349498749,-0.0858515799045562,-0.8972552418708801,0.0223618485033512,-0.1008983477950096,0.0048739304766058,-0.4496938276577454,0.0859573953082579,-0.4172263005701739,87.0
1652956992.321096,0.0176814794540405,-0.0342413783073425,-0.018104650080204,-0.4337124526500702,-0.0862807556986808,-0.8969109058380127,0.0223049223423004,-0.1005549579858779,-0.0031622732058167,-0.450411340820979,0.0863881704917651,-0.4171723573244821,87.0
1652956992.331089,0.0138835906982421,-0.0414628982543945,-0.0224544480443,-0.4343701303005218,-0.0866611897945404,-0.8965559005737305,0.0138350054621696,-0.1078674644231796,-0.003636582288891,-0.4511607803713944,0.0867700312114183,-0.4171360394380856,87.0
1652956992.3409472,0.0132566690444946,-0.0403750538825988,-0.0183167234063148,-0.4351012408733368,-0.0868926644325256,-0.8961789011955261,-0.0156915932893753,-0.1088692471385002,-0.00775474216789,-0.4519862379589853,0.0870023811620562,-0.4171986289049327,87.0
1652956992.351129,0.0078647434711456,-0.0329432487487793,-0.0155485868453979,-0.4357518255710602,-0.0869294852018356,-0.8958591818809509,-0.0411458201706409,-0.0976349636912345,-0.005260425619781,-0.4527138798487818,0.0870393397245711,-0.4174077940713551,87.0
1652956992.360913,0.0092396438121795,-0.029750645160675,-0.0099431797862052,-0.4361501336097717,-0.0867823138833046,-0.8956795930862427,-0.0587715506553649,-0.0839293748140335,-0.0010979417711496,-0.4531522682938963,0.0868916146023935,-0.4176984102624704,87.0
1652956992.370871,0.0123613774776458,-0.0246418714523315,-0.0060142651200294,-0.436403214931488,-0.0864845514297485,-0.8955851197242737,-0.0822920575737953,-0.0740085691213607,0.0086462972685694,-0.4534221803363322,0.0865927306844172,-0.41802110039545,87.0
1652956992.380815,0.0168687105178833,-0.0142948031425476,0.0022266581654548,-0.4365617632865906,-0.0859821811318397,-0.8955562114715576,-0.0865832790732383,-0.0648149698972702,0.018865343183279,-0.453577962702868,0.0860884792661298,-0.4183318622667789,87.0
1652956992.39078,0.0189962089061737,-0.015627384185791,0.0121186152100563,-0.4367819428443908,-0.0853913575410842,-0.8955053687095642,-0.0625738129019737,-0.0707381069660186,0.0265962295234203,-0.4537989453780228,0.0854954709583795,-0.4184991897031918,87.0
1652956992.400721,0.0227813422679901,-0.020952820777893,0.0184628814458847,-0.4371491372585296,-0.0851133093237876,-0.8953526616096497,-0.0116070359945297,-0.0794200077652931,0.0307819209992885,-0.4541973760747037,0.0852164113319316,-0.4184148217789666,87.0
1652956992.4106898,0.0176358520984649,-0.019089937210083,0.0378789976239204,-0.4375883638858795,-0.0854101553559303,-0.8951098322868347,0.0546566694974899,-0.0911243334412574,0.022141296416521,-0.4547004386643701,0.0855143377906861,-0.4181392194326385,87.0
1652956992.420788,0.0069918036460876,-0.0291905403137207,0.0437060967087745,-0.4380374550819397,-0.0862934216856956,-0.894805371761322,0.115063227713108,-0.0858075469732284,0.0248209685087203,-0.4552396072522029,0.0864008766960917,-0.4175910991583823,87.0
1652956992.430666,0.0030327141284942,-0.0294172763824462,0.0257295668125152,-0.4384576082229614,-0.0874514058232307,-0.8944871425628662,0.1248596608638763,-0.0686413496732711,0.022934652864933,-0.4557589089185656,0.0875632563435326,-0.4168754717968522,87.0
1652956992.4405951,0.0100578963756561,-0.0215516090393066,0.0107062086462974,-0.4388146996498108,-0.0883887484669685,-0.8942198157310486,0.0938141271471977,-0.0662145689129829,0.0287344828248024,-0.4561989224168178,0.0885042433165363,-0.4161854041281844,87.0
1652956992.45057,0.023745447397232,-0.0191463828086853,-0.0014795958995819,-0.4392423927783966,-0.088944025337696,-0.8939547538757324,0.0561277344822883,-0.0832087323069572,0.0305275879800319,-0.4567016332662706,0.0890617208184082,-0.4156374763260906,87.0
1652956992.4603682,0.0281910598278045,-0.0253642201423645,0.0016708821058273,-0.4398427605628967,-0.0891190394759178,-0.8936420679092407,0.0365124233067035,-0.1052663624286651,0.0235945452004671,-0.4573810739675606,0.0892374300768933,-0.4152295389731499,87.0
1652956992.4704862,0.0258314311504364,-0.040759265422821,0.0207265317440032,-0.4405349195003509,-0.0893606096506118,-0.8932769298553467,0.0882765501737594,-0.1140606477856636,0.0079447459429502,-0.4581664664551904,0.0894799680537313,-0.4148485037506673,87.0
1652956992.4804358,0.0183924436569213,-0.0450081825256347,0.0377972647547721,-0.4412440657615661,-0.0903485640883445,-0.8928274512290955,0.189349964261055,-0.1232179328799247,-0.0011411234736442,-0.4590047410041643,0.0904719327584959,-0.414220630492566,87.0
1652956992.49056,0.0057205259799957,-0.0298084616661071,0.0384939312934875,-0.4419693946838379,-0.0917471423745155,-0.8923258781433105,0.2333824038505554,-0.1061585173010826,-0.0024940092116594,-0.4598808947714097,0.0918763494350563,-0.41333717591244,87.0
1652956992.50051,-0.0059651434421539,-0.0234624743461608,0.0116047784686088,-0.4425823092460632,-0.0931020006537437,-0.8918816447257996,0.2083746641874313,-0.0883255153894424,0.0095830457285046,-0.4606305482959742,0.0932370273193157,-0.4123477820407209,87.0
1652956992.5103378,-0.0124406814575195,-0.0145017504692077,-0.0043121874332427,-0.4430800676345825,-0.0941985845565795,-0.89151930809021,0.153259202837944,-0.0702716782689094,0.0303003080189228,-0.461240194752289,0.0943384508136269,-0.411383290623474,87.0
1652956992.520264,-0.0170897841453552,-0.0013530254364013,-0.006325289607048,-0.4433442950248718,-0.0948710441589355,-0.8913166522979736,0.0919147580862045,-0.0487236678600311,0.043613564223051,-0.4615685018744943,0.0950139385682453,-0.4105353458976831,87.0
1652956992.530264,-0.0176744163036346,0.0036013722419738,-0.0059057623147964,-0.4433547258377075,-0.0951532274484634,-0.8912813663482666,0.0399144105613231,-0.0491295345127582,0.0470794029533863,-0.4615936656024222,0.0952974067759352,-0.4098778070848825,87.0
1652956992.540475,-0.0204851627349853,0.0056145191192626,-0.0010665357112884,-0.4433211088180542,-0.0950333476066589,-0.8913108706474304,0.0128104221075773,-0.0526636019349098,0.0516008026897907,-0.4615502188975739,0.0951769801929841,-0.4093748917411448,87.0
1652956992.550169,-0.0202754735946655,0.0070595145225524,0.0137561559677124,-0.443317174911499,-0.0945209637284278,-0.8913673162460327,0.0150149865075945,-0.0641751140356063,0.0505033135414123,-0.4615214374997825,0.0946622778891651,-0.4089354179813098,87.0
1652956992.5602431,-0.0230598151683807,0.0118328928947448,0.0287221893668174,-0.4434624910354614,-0.0938619971275329,-0.8913646936416626,0.0416858121752738,-0.0767987668514251,0.0500328876078128,-0.4616532974062701,0.094000366628771,-0.40843687186089,87.0
1652956992.570074,-0.0232331752777099,0.0123609900474548,0.0282762050628662,-0.4439605176448822,-0.0934465304017067,-0.8911603689193726,0.0671927705407142,-0.0830776989459991,0.0629209876060485,-0.4621925611676494,0.0935830695813171,-0.4077273432186418,87.0
