1652957253.7069302,-0.3091942071914673,0.1897183656692505,0.2062913328409195,-0.4676306247711181,0.0277022011578083,-0.8834897875785828,-1.9985857009887693,-0.928132951259613,-3.3485395908355717,-0.4868114751179211,-0.0277057458618132,-0.1253203575582455,84.0
1652957253.717104,-0.3454148769378662,0.0737850666046142,0.3076309859752655,-0.4767590463161468,0.027787709608674,-0.878594696521759,-1.5951911211013794,-0.9275667667388916,-3.344250202178955,-0.4971736017643771,-0.027791286907606,-0.1632566348341292,84.0
1652957253.726876,-0.3656850755214691,-0.0140113234519958,0.4694762825965881,-0.4854805171489715,0.0236267410218715,-0.8739281296730042,-1.0888636112213137,-0.8661346435546875,-3.2567408084869385,-0.5070678090218287,-0.0236289405885204,-0.1985192355174865,84.0
1652957253.736845,-0.3559033274650574,-0.0575901269912719,0.6341888904571533,-0.4933854937553406,0.0155761530622839,-0.8696712255477905,-0.6622306108474731,-0.8135601282119751,-3.108034610748291,-0.5160465454594292,-0.0155767826119065,-0.2304263834196676,84.0
1652957253.746799,-0.3352831602096557,-0.1308603286743164,0.8128013014793396,-0.5005474090576172,0.0055581075139343,-0.8656912446022034,-0.4500348567962646,-0.7378488779067993,-2.897397518157959,-0.5242399092563502,-0.0055581362038397,-0.2591675812857539,84.0
1652957253.757338,-0.3205854296684265,-0.1565394401550293,0.92843097448349,-0.5058609843254089,-0.0058540608733892,-0.8625951409339905,-0.1327732801437378,-0.4824240207672119,-2.597720146179199,-0.5303898191662457,0.0058540945186079,-0.2842889074081791,84.0
1652957253.766701,-0.2671758532524109,-0.062016487121582,0.931968867778778,-0.5085045695304871,-0.0175248645246028,-0.8608809113502502,0.0165263302624225,-0.1937258690595626,-2.160572052001953,-0.5335378594411622,0.0175257623747787,-0.3049910694885841,84.0
1652957253.776703,-0.1961171627044677,0.0433251857757568,0.8793670535087585,-0.5084573030471802,-0.0275298878550529,-0.8606470227241516,0.0536968670785427,0.1018930003046989,-1.641947627067566,-0.5336161689579945,0.0275333670627484,-0.3211365865854331,84.0
1652957253.786638,-0.1360833644866943,0.0741695165634155,0.7951247096061707,-0.5062504410743713,-0.0350081250071525,-0.8616756200790405,0.0473708622157573,0.3012938797473907,-1.1043167114257812,-0.5311914372239361,0.0350152781376107,-0.332569436895138,84.0
1652957253.796634,-0.0980773568153381,0.0665619969367981,0.7282519340515137,-0.5028899312019348,-0.0393938571214675,-0.8634523153305054,-0.0384918488562107,0.4048447608947754,-0.652094841003418,-0.5273910236677822,0.0394040536917792,-0.3400587813805951,84.0
1652957253.806548,-0.0832959115505218,0.021306574344635,0.6848959922790527,-0.4987199604511261,-0.0410818755626678,-0.8657890558242798,-0.1286775916814804,0.5123127698898315,-0.3268359899520874,-0.5226075567648734,0.0410934406453252,-0.3446295857346135,84.0
1652957253.816519,-0.0687012374401092,-0.0089505910873413,0.6296461820602417,-0.4940275251865387,-0.0407484732568264,-0.8684908151626587,-0.2093487381935119,0.5381520986557007,-0.1324390769004821,-0.5171883667729344,0.0407597591942896,-0.3473996278081397,84.0
1652957253.826637,-0.0336402356624603,0.001439094543457,0.5615522265434265,-0.4895835220813751,-0.0393506735563278,-0.871068000793457,-0.1926507949829101,0.472056895494461,-0.0574048161506652,-0.5120473163807053,0.0393608361645243,-0.3491935351760842,84.0
1652957253.836444,0.0036469101905822,0.0102108120918273,0.5294491648674011,-0.4859771132469177,-0.0384365953505039,-0.8731259107589722,-0.0913497358560562,0.3408727943897247,-0.0922663882374763,-0.507892090390134,0.0384460654955743,-0.3505104955597077,84.0
1652957253.846391,0.0116094946861267,0.0156278610229492,0.5322012305259705,-0.4836094975471496,-0.0388082563877105,-0.874423086643219,0.0184892117977142,0.2070838809013366,-0.1857895702123642,-0.5051904254910965,0.0388180043860227,-0.3518888041344242,84.0
1652957253.856395,0.0038115084171295,0.0271215438842773,0.5083678364753723,-0.4819302856922149,-0.040319699794054,-0.8752813935279846,0.0661307647824287,0.163120150566101,-0.2625959515571594,-0.5033040521768356,0.0403306323246938,-0.3536503136304401,84.0
1652957253.866296,0.0110774040222167,0.0545254349708557,0.4544031620025635,-0.4804376363754272,-0.0422022156417369,-0.876012921333313,0.0517422407865524,0.1471267342567443,-0.3020799160003662,-0.5016421720029177,0.0422147539063515,-0.3558433666993653,84.0
1652957253.8762388,0.048282653093338,0.0844618082046508,0.40385901927948,-0.4791754782199859,-0.0438736267387867,-0.8766219019889832,-0.0100968917831778,0.1138361617922782,-0.2941626012325287,-0.5002413616547712,0.0438877126787547,-0.3583783516125266,84.0
1652957253.8862262,0.0891615450382232,0.098276674747467,0.360617458820343,-0.4781842231750488,-0.0448062717914581,-0.8771158456802368,-0.0810421109199523,0.0792075097560882,-0.2629992961883545,-0.4991335405387269,0.044821278629284,-0.3610284971537909,84.0
1652957253.896474,0.1155882477760315,0.0906058549880981,0.3238636255264282,-0.4775876104831695,-0.0448108464479446,-0.8774406313896179,-0.1670094728469848,0.0322607681155204,-0.2022840231657028,-0.4984535715059965,0.0448258580021813,-0.3636658138734832,84.0
1652957253.906291,0.1104224324226379,0.0841956734657287,0.3178246617317199,-0.4774114489555359,-0.0440209358930587,-0.877576470375061,-0.1835255920886993,-0.0057538831606507,-0.124750904738903,-0.4982336915152724,0.0440351645533706,-0.3659746151091023,84.0
1652957253.916329,0.076967179775238,0.0646950602531433,0.3393826484680176,-0.477403461933136,-0.042873840779066,-0.8776376247406006,-0.165931686758995,0.0019298691768199,-0.0409377664327621,-0.4981974018686502,0.0428869871343646,-0.3675735808676016,84.0
1652957253.926242,0.0426383912563324,0.044687807559967,0.346683919429779,-0.4771475493907928,-0.0417064689099788,-0.8778330087661743,-0.0983185619115829,0.0582102946937084,0.0458592921495437,-0.4978789818404758,0.0417185676189793,-0.3681966315611147,84.0
1652957253.936213,0.0375456809997558,0.030311644077301,0.3148793578147888,-0.4764951169490814,-0.0405262969434261,-0.878242552280426,-0.0726147964596748,0.0931877121329307,0.1395532935857772,-0.4971095290645195,0.0405374000969682,-0.3677976817869128,84.0
1652957253.946156,0.0577654242515563,0.027346909046173,0.2710030376911163,-0.4757950603961944,-0.0392372645437717,-0.8786805272102356,-0.0386302024126052,0.0775781273841857,0.2103369086980819,-0.4962846803440435,0.0392473401638952,-0.366498374610382,84.0
1652957253.95616,0.0640769302845001,0.0387949347496032,0.2452323138713836,-0.4753164052963257,-0.0377432778477668,-0.879004955291748,-0.03456861525774,0.0584888607263565,0.275617390871048,-0.4957088989207133,0.0377522459166914,-0.3645540328259855,84.0
1652957253.966198,0.0491489470005035,0.039150059223175,0.2287888377904892,-0.4747927188873291,-0.036024522036314,-0.879360020160675,-0.0272645577788352,0.0909078866243362,0.3341402411460876,-0.4950789413105638,0.0360323168300252,-0.3620339305842062,84.0
1652957253.97602,0.0466896891593933,0.0252886414527893,0.2034152299165725,-0.4740424454212188,-0.0340884141623973,-0.8798418641090393,-0.0242708995938301,0.1078549101948738,0.378273606300354,-0.494189329815164,0.0340950206562824,-0.3590179435738717,84.0
1652957253.986133,0.0671994090080261,0.0143366456031799,0.1692783385515213,-0.4734035134315491,-0.0321780927479267,-0.8802577257156372,0.0116058737039566,0.0663375630974769,0.4045279920101166,-0.4934291793769538,0.0321836501391723,-0.3555878073463339,84.0
1652957253.996305,0.0775519609451294,0.0169828534126281,0.1522225439548492,-0.4732275009155273,-0.0303658284246921,-0.8804166913032532,0.0281840525567531,0.00966736394912,0.4216468036174774,-0.4931987519165592,0.0303704975355198,-0.3518568859256212,84.0
1652957254.005937,0.0603740811347961,0.0083262920379638,0.1345625072717666,-0.4733378291130066,-0.0287427809089422,-0.8804119229316711,0.0693936049938201,0.0038681710138916,0.4428558349609375,-0.4932982604181924,0.028746739229355,-0.3478377057794866,88.0
1652957254.015864,0.0414168238639831,-0.0018538832664489,0.1057074666023254,-0.4733930230140686,-0.0274145919829607,-0.8804246187210083,0.0983919724822044,0.0107766771689057,0.4447858333587646,-0.4933408566367947,0.0274180274917977,-0.3435303046087465,88.0
1652957254.025835,0.0429687201976776,0.0128921270370483,0.0853698328137397,-0.4734800457954407,-0.0261809695512056,-0.8804153203964233,0.1010229736566543,-0.0042981463484466,0.4483955204486847,-0.493421924477149,0.026183961890829,-0.3391339478853076,88.0
1652957254.036052,0.0475828945636749,0.0226359963417053,0.0689273625612258,-0.473730206489563,-0.0249209944158792,-0.8803173303604126,0.0877673476934433,-0.0214422456920146,0.4382872283458709,-0.4936887717789411,0.0249235741167618,-0.3348212085089916,88.0
1652957254.045749,0.0447763204574584,0.0295118689537048,0.0460386127233505,-0.4739753901958465,-0.0236692037433385,-0.8802198767662048,0.1117759495973587,-0.0057640033774077,0.4422601163387298,-0.4939509144706624,0.0236714137769804,-0.330504675320776,88.0
1652957254.05573,0.0476657748222351,-0.0016103386878967,0.0279474649578332,-0.4741182625293731,-0.0228510051965713,-0.8801645636558533,0.1791392713785171,-0.0105425138026475,0.4242443740367889,-0.494102963652546,0.0228529946849689,-0.3260383910882396,88.0
1652957254.065691,0.0592030882835388,-0.0365154147148132,0.0177879799157381,-0.4745319187641144,-0.0228080973029136,-0.8799427151679993,0.2567010521888733,-0.0635078325867652,0.4027124047279358,-0.494572479245619,0.022810075167787,-0.3214021531534252,88.0
1652957254.075813,0.0475534498691558,-0.0507602095603942,0.0078238770365715,-0.4753639698028564,-0.0234488565474748,-0.8794766664505005,0.3008445501327514,-0.1029479131102562,0.3621162474155426,-0.4955263280322252,0.0234510056154101,-0.3167342101297213,88.0
1652957254.0855951,0.0150125324726104,-0.0554432272911071,-0.0015598908066749,-0.4763771593570709,-0.024547878652811,-0.8788982629776001,0.3275764286518097,-0.1071299314498901,0.3337441682815552,-0.4966929997865752,0.0245503440333274,-0.3122149435981942,88.0
1652957254.095556,-0.0133746266365051,-0.0527461767196655,-0.0139644145965576,-0.4773021042346954,-0.0257999692112207,-0.878360390663147,0.3033757507801056,-0.0829873085021972,0.3124583065509796,-0.4977628509715686,0.0258028330165327,-0.3078838853295801,88.0
1652957254.105667,-0.0173225700855255,-0.0499691367149353,-0.0381446480751037,-0.4779775738716125,-0.0267814770340919,-0.8779636025428772,0.2521136105060577,-0.0574093535542488,0.3010923266410827,-0.4985460755849779,0.0267846804891325,-0.3038809951115803,88.0
1652957254.1154652,-0.0058853924274444,-0.0444428920745849,-0.0564288944005966,-0.4785047173500061,-0.0272808037698268,-0.8776610493659973,0.1817204058170318,-0.0466453917324543,0.2823894917964935,-0.499153957385015,0.0272841891561575,-0.3002826719647333,88.0
1652957254.125452,0.0084250569343566,-0.037826120853424,-0.0624296367168426,-0.4790212512016296,-0.0272309873253107,-0.8773808479309082,0.1151029020547866,-0.0542843490839004,0.2700923085212707,-0.4997418317261665,0.0272343546742822,-0.2971624749593544,88.0
1652957254.13539,0.0169465839862823,-0.0315361618995666,-0.050731748342514,-0.4795624315738678,-0.0269354656338691,-0.8770942687988281,0.1070479080080986,-0.0567914471030235,0.2389905601739883,-0.5003543707463045,0.0269387234440917,-0.294397141926685,88.0
1652957254.145362,0.0231020152568817,-0.0566956400871276,-0.0365737453103065,-0.4802704453468323,-0.0271622017025947,-0.8766997456550598,0.1849072873592376,-0.0931210666894912,0.1975951492786407,-0.5011651477283943,0.0271655418883845,-0.2918192839268961,88.0
1652957254.155309,0.0236062109470367,-0.0705977082252502,-0.0124967470765113,-0.4812629520893097,-0.0283204913139343,-0.8761186599731445,0.276631087064743,-0.120334044098854,0.1508020758628845,-0.5023152327509988,0.0283242779620888,-0.2891915447223737,88.0
1652957254.1652222,0.0180235505104064,-0.0899410843849182,-0.0040596928447484,-0.482394129037857,-0.0305472128093242,-0.8754214644432068,0.3776178061962127,-0.1322417855262756,0.1074703484773635,-0.5036429596703778,0.030551966205745,-0.2864824432476607,88.0
1652957254.17539,0.0162023305892944,-0.1067025065422058,-0.0133157297968864,-0.4835789203643799,-0.0337118431925773,-0.874651312828064,0.4390159249305725,-0.1275210678577423,0.0755853801965713,-0.505053148314089,0.0337182312192687,-0.2837072049566805,88.0
1652957254.185172,0.0135487616062164,-0.1116482615470886,-0.0264774560928344,-0.4847095310688019,-0.0371364168822765,-0.8738864660263062,0.4041994214057922,-0.1219229996204376,0.0537719652056694,-0.5064136164134306,0.03714495654794,-0.2810980635045977,88.0
1652957254.195168,0.0196601152420043,-0.1059622764587402,-0.0457061454653739,-0.4857091605663299,-0.0398956350982189,-0.873209536075592,0.2883058488368988,-0.0986770614981651,0.061991274356842,-0.5076170770636687,0.0399062257210902,-0.2788795314062276,88.0
1652957254.205096,0.0301895141601562,-0.0886611938476562,-0.0651407837867736,-0.4865339696407318,-0.0412282161414623,-0.8726882934570312,0.0977003499865531,-0.0861272886395454,0.0810673087835311,-0.5085920851960253,0.0412399045140915,-0.2773082249764213,88.0
1652957254.2150831,0.0367601513862609,-0.0733759999275207,-0.0661736279726028,-0.487321525812149,-0.0407294295728206,-0.8722721934318542,-0.1030588522553443,-0.0836481526494026,0.1169749796390533,-0.5094832968634796,0.0407406972462054,-0.2764651838536335,88.0
1652957254.2250109,0.0296237468719482,-0.0698320269584655,-0.0544308945536613,-0.4879671037197113,-0.0384035594761371,-0.8720167875289917,-0.2644932866096496,-0.0464143864810466,0.1631488651037216,-0.5101719941454981,0.0384130063015947,-0.2762190519317856,88.0
1652957254.234991,0.0211579501628875,-0.0810613632202148,-0.0395937226712703,-0.4882293045520782,-0.03488440066576,-0.8720178604125977,-0.3206148743629455,0.0033262707293033,0.2178898751735687,-0.5104004025221947,0.0348914809190157,-0.2760224644997363,88.0
1652957254.245059,0.0206770598888397,-0.0954954028129577,-0.0158354025334119,-0.4881604015827179,-0.0310395769774913,-0.8722017407417297,-0.2775878012180328,0.0246610138565301,0.2728111743927002,-0.5102503895043214,0.0310445625310908,-0.2753894870139297,88.0
1652957254.254909,0.0196952819824218,-0.1052641868591308,-0.001109056174755,-0.4879263639450073,-0.0277758128941059,-0.8724427819252014,-0.1432776600122451,0.0504998005926609,0.3024675846099853,-0.5099283267449446,0.0277793851269709,-0.2739254130704933,88.0
1652957254.264857,0.0109490156173706,-0.1028125286102294,0.0167827308177948,-0.4874503314495086,-0.0256633274257183,-0.8727734684944153,0.0111957471817731,0.0838232487440109,0.3232907056808471,-0.5093512508901133,0.0256661460236137,-0.2715228592623885,88.0
1652957254.274764,0.0065258145332336,-0.0958538651466369,0.0138476192951202,-0.4866434931755066,-0.0248491894453763,-0.8732471466064453,0.1622302681207656,0.1187434121966362,0.3260851800441742,-0.5084155364644044,0.0248517483127487,-0.2682614466939239,88.0
1652957254.28476,0.0037651658058166,-0.0764314532279968,-0.0137681737542152,-0.4855917990207672,-0.0251112040132284,-0.873824954032898,0.2548768520355224,0.1445836275815963,0.3295302987098694,-0.5072152480152351,0.0251138437954691,-0.2643671439349329,88.0
1652957254.2947268,0.0045418143272399,-0.0517218112945556,-0.046505682170391,-0.4843542873859405,-0.025958290323615,-0.8744867444038391,0.3011333048343658,0.1603319644927978,0.3284181654453277,-0.5058115830910153,0.025961206826152,-0.260146763197511,88.0
1652957254.30469,0.0028962790966033,-0.0367399454116821,-0.0676563382148742,-0.4829986691474914,-0.0271007232367992,-0.8752015829086304,0.3152028620243072,0.1658335328102111,0.3149395883083343,-0.5042787977285762,0.02710404212444,-0.2558512295635372,88.0
1652957254.31465,0.0040585994720458,-0.0297462940216064,-0.0848536416888237,-0.4816432893276214,-0.0283512976020574,-0.875908613204956,0.3086805045604706,0.1649797260761261,0.2985614240169525,-0.5027498891580743,0.0283550973372635,-0.2516553892630336,88.0
1652957254.324615,0.0077072381973266,-0.0205379724502563,-0.0955698192119598,-0.4803633689880371,-0.0295369755476713,-0.8765720725059509,0.2802479863166809,0.1515302211046219,0.2759062349796295,-0.5013080458692196,0.0295412712779581,-0.2477188055284497,88.0
1652957254.3345752,0.0123429894447326,-0.0089428424835205,-0.1028402000665664,-0.4792160093784332,-0.0305368583649396,-0.8771656155586243,0.231740117073059,0.1277561783790588,0.2417304366827011,-0.5000160295545013,0.0305416061038571,-0.2442270863427081,88.0
1652957254.3446798,0.0085360407829284,0.0047058463096618,-0.1078463196754455,-0.4782624840736389,-0.0312375295907259,-0.8776612281799316,0.1705785542726516,0.1136584803462028,0.2124809473752975,-0.4989411096924724,0.0312426111498116,-0.2412838152898469,88.0
1652957254.35453,0.0047510564327239,0.0103417038917541,-0.1148480027914047,-0.4773613810539245,-0.031575322151184,-0.8781395554542542,0.1120159029960632,0.1078192293643951,0.1730515211820602,-0.4979204474322233,0.0315805695879179,-0.2389207635116767,88.0
1652957254.364451,0.0094982981681823,0.0198407173156738,-0.1194744408130645,-0.4765086770057678,-0.0314959995448589,-0.8786054253578186,0.0497315526008605,0.096897654235363,0.1511115729808807,-0.4969483088993788,0.0315012076256452,-0.2371131144514879,88.0
1652957254.374408,0.0150918662548065,0.0304077863693237,-0.1111677438020706,-0.4758156239986419,-0.0311051961034536,-0.8789948225021362,0.0091937156394124,0.0686505734920501,0.1149045601487159,-0.4961530409080044,0.0311102147057108,-0.2358026074762521,88.0
1652957254.384321,0.0181529521942138,0.0387247204780578,-0.0971103236079216,-0.4753366708755493,-0.0306362491101026,-0.8792704343795776,-0.0032204100862145,0.0479644164443016,0.081668347120285,-0.4956003963975066,0.0306410433494234,-0.2349273215663618,88.0
1652957254.394333,0.0185957849025726,0.0442478656768798,-0.0791530236601829,-0.4750165641307831,-0.0303592942655086,-0.8794530034065247,0.0156494174152612,0.032045904546976,0.0529882311820983,-0.4952318004994883,0.0303639590286553,-0.2343022309663425,88.0
1652957254.4042711,0.0167181193828582,0.0463029742240905,-0.063035137951374,-0.4748478531837463,-0.0304859653115272,-0.8795397281646729,0.0587558113038539,0.0076885288581252,0.0252504982054233,-0.4950420815752946,0.0304906898823915,-0.2337833397092119,88.0
1652957254.414407,0.0180227756500244,0.0358824729919433,-0.0551498532295227,-0.4748860001564026,-0.0311690960079431,-0.8794951438903809,0.1095279082655906,-0.0168232060968875,0.0039369538426399,-0.4950968291031747,0.0311741444162096,-0.2332419894620629,88.0
1652957254.424181,0.0180839896202087,0.0317263603210449,-0.0533882156014442,-0.4751303493976593,-0.0323203913867473,-0.8793215751647949,0.1418857127428054,-0.0367006659507751,-0.0184347778558731,-0.4953944625441227,0.0323260192819257,-0.2326994670191507,88.0
1652957254.434446,0.0104926228523254,0.0354389548301696,-0.0551259517669677,-0.4754277765750885,-0.0336038954555988,-0.879112720489502,0.1293651312589645,-0.0347680114209651,-0.0270727425813674,-0.4957556459708873,0.0336102238640571,-0.2322417553714263,88.0
1652957254.444185,0.0049845278263092,0.0391368865966796,-0.0619814693927764,-0.4757333099842071,-0.0362240821123123,-0.8788433074951172,0.093080423772335,-0.0310847535729408,-0.032057873904705,-0.4961527792852234,0.036232008714058,-0.2319732559597846,88.0
1652957254.454246,0.0040580928325653,0.0452340841293334,-0.0593992546200752,-0.4759665429592132,-0.0387757793068885,-0.8786081671714783,0.0475273206830024,-0.0255525689572095,-0.0349300950765609,-0.4964700925112481,0.0387855026560653,-0.2319450268457346,88.0
1652957254.464483,0.0107311606407165,0.0345768332481384,-0.0489197745919227,-0.4762308895587921,-0.0404814556241035,-0.8783879280090332,0.0226907506585121,-0.0355441644787788,-0.0439632311463356,-0.4968076911881987,0.040492522053938,-0.2321237394972542,88.0
1652957254.47423,0.0196157097816467,0.0184642076492309,-0.0359617993235588,-0.4766010344028473,-0.041720688343048,-0.8781291842460632,0.0484160855412483,-0.0501260347664356,-0.0501183308660984,-0.4972568274226422,0.0417327992824407,-0.2323666687668193,88.0
