1652956942.83407,0.0066852867603302,-0.0415301918983459,0.218249574303627,-0.4629842340946197,-0.1629975140094757,-0.8712505102157593,-0.0697977691888809,-0.005785628221929,0.1446758061647415,-0.4884524597529383,0.1637280462023634,0.0005520827083173,87.0
1652956942.844012,0.0102132260799407,-0.0498412251472473,0.1939336210489273,-0.4633078575134277,-0.1619664579629898,-0.8712707757949829,-0.0050874855369329,-0.000291047617793,0.1695403009653091,-0.4887324241274112,0.1626831046978704,0.0018162507944244,87.0
1652956942.853962,0.0150192379951477,-0.0493342876434326,0.162707969546318,-0.4635514616966247,-0.1611668467521667,-0.8712894320487976,0.0089766681194305,0.0167041812092065,0.1910972446203231,-0.4889414961666162,0.1618728446058016,0.0034256835009479,87.0
1652956942.8640652,0.0206969082355499,-0.0478255748748779,0.1196329593658447,-0.463705450296402,-0.1602366119623184,-0.8713790774345398,-0.0147417765110731,0.0279035195708274,0.2132866382598877,-0.4890365668520637,0.1609303566365451,0.0052331863453875,87.0
1652956942.873815,0.0289855599403381,-0.0436713695526123,0.0778492987155914,-0.4638153910636902,-0.1588124483823776,-0.8715812563896179,-0.0738178789615631,0.0358469299972057,0.2322118580341339,-0.4890386670347074,0.1594877173434993,0.0070256049465063,87.0
1652956942.883826,0.0354468524456024,-0.0395923256874084,0.0503594875335693,-0.4639442861080169,-0.1568048000335693,-0.8718761205673218,-0.137410968542099,0.0204071998596191,0.2380180060863495,-0.4890135915841716,0.1574546007351452,0.0086368966041078,87.0
1652956942.893796,0.0344990491867065,-0.0330330729484558,0.0415525287389755,-0.4643087089061737,-0.1543607860803604,-0.8721182346343994,-0.1707654595375061,-0.016307670623064,0.236142873764038,-0.4892241243439934,0.1549804459963617,0.0100095207582032,87.0
1652956942.903756,0.018534243106842,-0.0359182357788085,0.0354855507612228,-0.4648387134075165,-0.1518033295869827,-0.8722848296165466,-0.159879669547081,-0.0185220893472433,0.2285373359918594,-0.4896182296744119,0.1523924879002217,0.0112621908215087,87.0
1652956942.9137,0.0044295787811279,-0.0573670864105224,0.0266018956899642,-0.4652756750583648,-0.149541974067688,-0.8724424242973328,-0.113297514617443,-0.0007625336293131,0.2275687456130981,-0.4899332706786373,0.1501050179400071,0.0126468927497497,87.0
1652956942.9236522,0.0081520080566406,-0.0586839318275451,0.0175118893384933,-0.4656106233596802,-0.1476235836744308,-0.8725904226303101,-0.0888154059648513,0.0013673026114702,0.2148744612932205,-0.4901616843184673,0.1481651043982278,0.0141514307662312,87.0
1652956942.9336782,0.0210005939006805,-0.0469201207160949,0.0097921788692474,-0.4659927487373352,-0.1460531651973724,-0.872650682926178,-0.0557088516652584,-0.0152313821017742,0.1872934252023697,-0.4904737720840074,0.146577474062422,0.0155981426049451,87.0
1652956942.943593,0.0289889276027679,-0.0294040441513061,0.001740276813507,-0.466473788022995,-0.1447914391756057,-0.8726039528846741,-0.0216999538242816,-0.0352168083190918,0.1619484275579452,-0.4909248921046235,0.1453021812821429,0.0169749419564481,87.0
1652956942.954023,0.0260871648788452,-0.0224740505218505,-0.002707302570343,-0.4669594764709472,-0.1440364867448806,-0.8724691271781921,0.0287954472005367,-0.0435559637844562,0.1340906918048858,-0.4914219673543158,0.1445392398442794,0.0182768984405488,87.0
1652956942.963561,0.0230558216571807,-0.0124772191047668,-0.0015891343355178,-0.4675139486789703,-0.1439797133207321,-0.8721815347671509,0.0952173471450805,-0.0627750381827354,0.0955072343349456,-0.4920531149158573,0.1444818635988576,0.0195670735343476,87.0
1652956942.973596,0.019278198480606,-0.0149313807487487,0.0078113079071044,-0.4682071805000305,-0.1447589546442031,-0.871680498123169,0.1765052825212478,-0.0865682512521743,0.0499914176762104,-0.4929098150195952,0.1452693514482781,0.0208553767770523,87.0
1652956942.9834452,0.0082995593547821,-0.0230193734169006,0.0058570653200149,-0.4689930081367492,-0.1463447511196136,-0.8709930181503296,0.2354780435562133,-0.0953277572989463,0.0271987915039062,-0.4939385143033336,0.1468722164961513,0.0221701064834841,87.0
1652956942.9933429,0.0042066872119903,-0.0304427742958068,-0.0177680999040603,-0.4697829782962799,-0.1482017636299133,-0.8702529668807983,0.2307751625776291,-0.0998775064945221,0.0071521131321787,-0.4949965955054511,0.148749700963707,0.0234296351184325,87.0
1652956943.003288,0.0079846680164337,-0.0318516492843627,-0.0461067557334899,-0.4705549776554107,-0.1498924046754837,-0.8695460557937622,0.1722038090229034,-0.1104668155312538,-0.0109448665753006,-0.496023333674751,0.150459451717698,0.0243631664874496,87.0
1652956943.013315,0.0124276280403137,-0.0269373059272766,-0.0629972219467163,-0.4713052809238434,-0.1509767770767212,-0.8689518570899963,0.071172796189785,-0.1248188614845275,-0.0304525196552276,-0.4969769270369186,0.151556299377794,0.0247340737422996,87.0
1652956943.0233068,0.0087251961231231,-0.0282532572746276,-0.0667254328727722,-0.4720736742019653,-0.1512311100959777,-0.8684903979301453,-0.037895169109106,-0.129283919930458,-0.0451621487736702,-0.4978827903811484,0.1518135864298527,0.0244197477158946,87.0
1652956943.0332742,-0.0019067823886871,-0.0253726243972778,-0.0581773370504379,-0.4728247821331024,-0.150654450058937,-0.8681820034980774,-0.1332855969667434,-0.1148000508546829,-0.0508163049817085,-0.4986993042056676,0.1512302520293395,0.0235254326631674,87.0
1652956943.043318,-0.0100133419036865,-0.0257946252822875,-0.0338148027658462,-0.4735072553157806,-0.1494432389736175,-0.8680193424224854,-0.1783445477485656,-0.110023133456707,-0.0448080226778984,-0.4993841437912595,0.1500051647752027,0.0222829427826501,87.0
1652956943.053142,-0.008883386850357,-0.0347034931182861,-0.003969058394432,-0.4741947650909424,-0.1481305509805679,-0.8678690791130066,-0.1484804004430771,-0.1134721934795379,-0.0412119589745998,-0.5000671971860947,0.1486777025200627,0.0210883512841233,87.0
1652956943.063096,-0.0045199990272521,-0.045728325843811,0.0243849754333496,-0.4750180840492248,-0.1473250389099121,-0.8675558567047119,-0.0607273802161216,-0.1245257556438446,-0.0315541177988052,-0.5009495048757944,0.1478632535874709,0.0202256150093235,87.0
1652956943.073275,0.0014507472515106,-0.0632704496383667,0.0366424322128295,-0.4759382009506225,-0.1474670320749282,-0.8670272827148438,0.0435348451137542,-0.13115756213665,-0.0214207917451858,-0.5020221316058799,0.1480068132489892,0.0199175852252611,87.0
1652956943.083084,0.0017174184322357,-0.0790320038795471,0.0329055041074752,-0.4767846763134002,-0.1484908461570739,-0.8663872480392456,0.1069690138101577,-0.1107255220413208,-0.0115281753242015,-0.5030839551716726,0.1490420252787919,0.0201301316359701,87.0
1652956943.092959,0.003327190876007,-0.0774543285369873,0.014375627040863,-0.4774636328220367,-0.1498279124498367,-0.8657829165458679,0.117781713604927,-0.091759018599987,0.0022275848314166,-0.503980259284603,0.1503942208313971,0.0206379587101196,87.0
1652956943.102964,0.0062043368816375,-0.0773825645446777,-0.0094750821590423,-0.4780062139034271,-0.1509405672550201,-0.865290105342865,0.0778005421161651,-0.0644366890192031,0.0137314526364207,-0.5047016361557747,0.1515196786385955,0.0211590671646556,87.0
1652956943.112959,0.0076355338096618,-0.0743929743766784,-0.0243520438671112,-0.4783997535705566,-0.1515360325574875,-0.864968478679657,0.0347974114120006,-0.035884141921997,0.0228285454213619,-0.5052074646918986,0.1521220592619404,0.0215887738883925,87.0
1652956943.1229072,0.0091528892517089,-0.0727351903915405,-0.0299471169710159,-0.4786354601383209,-0.151693508028984,-0.8648105263710022,0.0146627835929393,-0.0165985412895679,0.0341787114739418,-0.5054934871426502,0.1522813888553396,0.0219754084864625,87.0
1652956943.132911,0.0147370100021362,-0.0725548267364502,-0.0211225599050521,-0.4787264168262481,-0.1516832411289215,-0.864762008190155,0.032439649105072,-0.0027921819128096,0.0382362976670265,-0.505597764301354,0.1522709916833579,0.022385758206418,87.0
1652956943.142967,0.0204734802246093,-0.0740926265716552,-0.0045687705278396,-0.4787408113479614,-0.151879608631134,-0.8647195100784302,0.0748337134718895,-0.0019907834939658,0.0209232419729232,-0.505631323684187,0.1524696687298377,0.0228775217261687,87.0
1652956943.152813,0.0201459527015686,-0.0715921521186828,0.0024496167898178,-0.4787336885929107,-0.1525198072195053,-0.8646107316017151,0.1156224235892295,-0.0050827134400606,0.0042941980063915,-0.5056783390760935,0.1531174037085192,0.0234282175299471,87.0
1652956943.1626592,0.0142810046672821,-0.0658450126647949,-0.0052947700023651,-0.4786365926265716,-0.153457686305046,-0.8644985556602478,0.1230772137641906,0.0123010706156492,-0.0003106361255049,-0.5056473701133575,0.1540664637291924,0.0240112775751298,87.0
1652956943.172652,0.0055218935012817,-0.0572481155395507,-0.0155285596847534,-0.4783766567707062,-0.1543170362710952,-0.8644894957542419,0.0863703265786171,0.0306041780859231,0.0004965681582689,-0.5054216415047035,0.1549361777572985,0.0245236075625914,87.0
1652956943.1826,0.0064854025840759,-0.0445322394371032,-0.0267253220081329,-0.477997362613678,-0.1547779738903045,-0.864616870880127,0.0222521927207708,0.0394751653075218,0.0030539250001311,-0.5050233059280383,0.1554027206732409,0.0248042930180488,87.0
1652956943.1925712,0.0093331933021545,-0.0311887264251709,-0.0234539955854415,-0.4775797724723816,-0.1546618491411209,-0.8648684024810791,-0.0421025604009628,0.0391063168644905,0.0126711325719952,-0.5045302134947955,0.1552851799208863,0.024805727566986,87.0
1652956943.202599,0.011276364326477,-0.0284662842750549,-0.0083715468645095,-0.4772036373615265,-0.1541650891304016,-0.8651646375656128,-0.0639375522732734,0.0321487076580524,0.021916028112173,-0.5040520076269518,0.1547823832945713,0.0246801049154948,87.0
1652956943.212706,0.0097914934158325,-0.0241463780403137,0.0099861919879913,-0.4769394397735595,-0.1536019295454025,-0.8654104471206665,-0.0512582436203956,0.0137617066502571,0.0231567956507205,-0.5036977577095871,0.1542124373386692,0.0245722853005438,87.0
1652956943.222446,0.0072494745254516,-0.0197111368179321,0.0284523665904998,-0.4767625331878662,-0.153147205710411,-0.8655884861946106,-0.0199796818196773,0.0106858629733324,0.0274641923606395,-0.5034540197019871,0.1537522604381791,0.0245769002840353,87.0
1652956943.232415,0.0017784833908081,-0.0187463164329528,0.0324635356664657,-0.4765710830688476,-0.1529469341039657,-0.8657293319702148,0.0186699740588665,0.0160249695181846,0.0368385203182697,-0.5032155533986344,0.1535496131641635,0.0248441714216413,87.0
1652956943.24236,0.0063741207122802,-0.0177829265594482,0.0230819731950759,-0.4764212369918823,-0.1530563533306121,-0.865792453289032,0.0554444342851638,0.0067698447965085,0.0484514981508255,-0.5030519233970523,0.1536603260834581,0.0253771915372302,87.0
1652956943.252361,0.0063486695289611,-0.0203604698181152,0.0169317424297332,-0.4763194918632507,-0.1534521430730819,-0.865778386592865,0.0856734439730644,0.0125555619597435,0.0542907491326332,-0.5029685900328132,0.1540608493308277,0.026174964418533,87.0
1652956943.26227,0.0041369199752807,-0.0248135924339294,0.0143961757421493,-0.4761219024658203,-0.1541361510753631,-0.8657655119895935,0.1065066903829574,0.0270191896706819,0.0465171709656715,-0.5027996233840625,0.154753099317056,0.0270721145793751,87.0
1652956943.2722,-0.0028485655784606,-0.0203306078910827,0.0105285793542861,-0.4757739901542663,-0.1549682915210724,-0.8658082485198975,0.110127255320549,0.0459526665508747,0.0421394668519496,-0.5024702048533088,0.1555953504133242,0.0279885577670358,87.0
1652956943.2823272,-0.0073088705539703,-0.0170931816101074,0.0007085800170898,-0.4751894474029541,-0.1557226330041885,-0.8659939169883728,0.1007372885942459,0.0737510100007057,0.0464097335934639,-0.5018610570060735,0.1563589711593634,0.0288743249003316,87.0
1652956943.292197,-0.0068644881248474,-0.0074703693389892,-0.0102758109569549,-0.4744283556938171,-0.1561212837696075,-0.8663393259048462,0.0701777786016464,0.0975279808044433,0.0521432533860206,-0.5010173190746475,0.1567625625262063,0.0296819514641223,87.0
1652956943.302058,-0.0051090121269226,-0.005138874053955,-0.0112453997135162,-0.4734982848167419,-0.1560824811458587,-0.8668550252914429,0.0465860292315483,0.1146276593208313,0.0649776682257652,-0.4999406503381918,0.156723278842281,0.0304504314292577,87.0
1652956943.312178,-0.0004520416259765,-0.0045207738876342,-0.005540445446968,-0.4725552797317505,-0.1557602137327194,-0.867427408695221,0.0352646633982658,0.1162844076752662,0.0748007372021675,-0.498825076949696,0.156397016099858,0.031250754315247,87.0
