1655119933.3770552,0.0339373797178268,-0.0067353248596191,0.0369384214282035,0.0733471885323524,0.082659974694252,-0.9938750267028807,0.1369681060314178,0.2033124268054962,0.0060222223401069,0.0736656680361341,-0.0827543990541859,-0.3252765681329109,72.0
1655119933.3869991,0.0416174903512001,0.022990345954895,0.0131481066346168,0.0763177052140235,0.0814106240868568,-0.9937544465065002,0.168898344039917,0.2127818316221237,-0.0228712111711502,0.0766469009059624,-0.081500817937738,-0.325394948227471,72.0
1655119933.3969269,0.0166307836771011,-0.0244094729423522,-0.0221529826521873,0.0783857181668281,0.0798769891262054,-0.9937179684638976,0.169065922498703,0.238114982843399,-0.0576242469251155,0.0787182546200076,-0.0799621735893157,-0.3259490158276278,72.0
1655119933.406976,0.0183012410998344,-0.0101658105850219,-0.0276456698775291,0.0802705511450767,0.0784726962447166,-0.9936793446540833,0.1540419608354568,0.2325766682624817,-0.0180387534201145,0.0806061075054274,-0.078553458423944,-0.3264745983496883,72.0
1655119933.416847,0.0292525589466094,0.0073964595794677,-0.021685890853405,0.0826401561498642,0.0773652270436286,-0.993571937084198,0.1268590092658996,0.2323402017354965,-0.0238760225474834,0.0829837979528939,-0.0774426092335543,-0.3268028007092975,72.0
1655119933.426782,0.0110299438238143,-0.0213086605072021,-0.0208655148744583,0.0851004496216774,0.0764990821480751,-0.9934313297271729,0.1002593487501144,0.2671743333339691,-0.0244153123348951,0.0854545221055938,-0.0765738894922248,-0.3270910030787577,72.0
1655119933.4369102,0.0091907456517219,-0.0109467506408691,-0.0231186226010322,0.0878399163484573,0.0757614597678184,-0.9932494163513184,0.0407545454800128,0.2778275310993194,-0.0115078827366232,0.088207440283841,-0.0758341251408397,-0.3273368178910346,72.0
1655119933.4467711,0.0219671204686164,0.004286766052246,-0.0138554498553276,0.0903070718050003,0.0755925104022026,-0.9930409789085388,0.0218138769268989,0.2668819427490234,0.0165368001908063,0.0906904637973123,-0.075664689070141,-0.3273463477897536,72.0
1655119933.4566588,0.0139600709080696,-0.0125006437301635,-0.0046515837311744,0.0933092460036277,0.0755897015333175,-0.9927636384963988,0.020310390740633,0.2646006047725677,0.0336207896471023,0.0937140794186424,-0.0756618743579091,-0.3270843220324401,72.0
1655119933.466644,0.0136279091238975,-0.0029405951499938,-0.0041285306215286,0.0964337512850761,0.0755701884627342,-0.9924664497375488,-0.0026844087988138,0.2508107721805572,0.0559338144958019,0.0968616865183363,-0.0756423006364856,-0.326639359310648,72.0
1655119933.476604,0.011890485882759,-0.0067972540855407,0.0020018070936203,0.0987662747502327,0.0755128487944603,-0.9922414422035216,-0.0151464706286787,0.2374970316886901,0.0753967314958572,0.0992117553632535,-0.0755847995349646,-0.325981871836985,72.0
1655119933.4866428,0.0080856084823608,-0.0087543725967407,0.0040325373411178,0.1010452732443809,0.0755573213100433,-0.9920085668563844,-0.0446851886808872,0.2281104624271392,0.1068105772137641,0.1015091826029812,-0.0756293966648763,-0.3250604725570797,72.0
1655119933.4965549,0.0151440873742103,0.0019592642784118,0.008385993540287,0.1035235449671745,0.0757815018296241,-0.9917358756065368,-0.0512058064341545,0.1891639530658722,0.157655581831932,0.1040095196780887,-0.0758542205920533,-0.3237158072773722,72.0
1655119933.506652,0.0336488783359527,0.0061398744583129,0.0415484830737113,0.104870431125164,0.0757305845618248,-0.9915982484817504,-0.020697696134448,0.1478908210992813,0.2016512602567672,0.1053673152427138,-0.0758031568539063,-0.3219195787821147,72.0
