1655119985.358948,-0.1844114065170288,0.1045400500297546,0.051208920776844,0.8281186819076538,-0.0747684836387634,-0.5555439591407776,-0.0288226008415222,0.4965041279792785,-1.6734663248062134,0.9799026865822722,0.0748383224786105,0.0149803301514997,72.0
1655119985.368936,-0.1780703067779541,0.1051428318023681,0.0885071754455566,0.8318026065826416,-0.0608887746930122,-0.5517217516899109,0.0073463874869048,0.4408157467842102,-1.6744909286499023,0.9851388981174036,0.0609264621153801,0.0057912757839664,72.0
1655119985.378869,-0.1733107566833496,0.0965691804885864,0.124492734670639,0.8349471688270569,-0.0471611954271793,-0.5483056306838989,0.0387868694961071,0.3927454352378845,-1.6649788618087769,0.9897290215597492,0.0471786972335663,-0.0035437005595355,72.0
1655119985.389027,-0.1799167990684509,0.09821218252182,0.1409280002117157,0.8375248312950134,-0.033506128937006,-0.545370876789093,0.0275181680917739,0.3169091939926147,-1.6630606651306152,0.9935991937408728,0.0335124000891187,-0.012930589553154,72.0
1655119985.398789,-0.1801809668540954,0.1108225584030151,0.1448974907398224,0.8394522666931152,-0.0197754111140966,-0.5430734753608704,-0.01924161426723,0.238847404718399,-1.6330090761184692,0.9965767323281288,0.0197766998271203,-0.0218931710043033,72.0
1655119985.4087691,-0.153414785861969,0.127102792263031,0.1353320777416229,0.8407774567604065,-0.0059375646524131,-0.5413482785224915,-0.0486439131200313,0.1835247576236724,-1.628874897956848,0.9987451035181651,0.005937599730088,-0.0304026378749852,72.0
1655119985.418713,-0.1320664286613464,0.1376529335975647,0.1311848163604736,0.8415696620941162,0.0080821579322218,-0.5400882363319397,-0.0885284766554832,0.1181273832917213,-1.6325788497924805,1.0002334679583509,-0.0080822462902219,-0.0386202977071547,72.0
1655119985.42867,-0.1456086039543151,0.1745195388793945,0.1460422277450561,0.8416993021965027,0.0224606022238731,-0.53947913646698,-0.1458267867565155,0.0261514429003,-1.6489709615707395,1.0008162182034683,-0.0224624906089711,-0.046489174898081,72.0
1655119985.438627,-0.1602131724357605,0.2191700935363769,0.1554164290428161,0.8410756587982178,0.0372258089482784,-0.5396351218223572,-0.2062422037124633,-0.0794908329844474,-1.654127597808838,1.000348077810424,-0.037234411542861,-0.053930437319867,72.0
1655119985.448604,-0.1723279953002929,0.2600182294845581,0.1669361293315887,0.8396101593971252,0.0522258654236793,-0.5406730771064758,-0.2231358289718628,-0.186189591884613,-1.6423635482788086,0.9986808200702176,-0.0522496360363577,-0.0609532155879414,72.0
1655119985.458714,-0.1809534430503845,0.2803754210472107,0.1923254430294037,0.8372644782066345,0.0667840614914894,-0.5427044034004211,-0.1244926005601883,-0.3250161707401275,-1.6181743144989014,0.995696294744262,-0.0668338019299721,-0.0683088961437603,72.0
1655119985.4685268,-0.1589252948760986,0.285058319568634,0.2235370576381683,0.8339589238166809,0.0804027691483497,-0.5459377765655518,0.0366723835468292,-0.465647280216217,-1.5876522064208984,0.9911704117801272,-0.0804896484984478,-0.0766356843842739,72.0
1655119985.478471,-0.136988878250122,0.2797629833221435,0.2507808208465576,0.8296463489532471,0.0926640257239341,-0.5505454540252686,0.2589688301086426,-0.6138702630996704,-1.565969467163086,0.9849264080221116,-0.0927971508779754,-0.0865685659216409,72.0
1655119985.488482,-0.1284985542297363,0.2596309781074524,0.2477469146251678,0.8243604302406311,0.1037545427680015,-0.5564754009246826,0.3683846592903137,-0.74936842918396,-1.554160714149475,0.9770199134998998,-0.1039416025321533,-0.097874912183301,72.0
1655119985.4983969,-0.1254620552062988,0.2073726654052734,0.231591910123825,0.8181500434875488,0.114309586584568,-0.5635280013084412,0.3655183017253876,-0.8797096610069275,-1.538799524307251,0.9676381749917348,-0.1145600027138616,-0.1097497237835482,72.0
1655119985.508347,-0.1206609010696411,0.1556736230850219,0.2047048509120941,0.8110143542289734,0.1249765455722808,-0.5715214014053345,0.2345988452434539,-0.9926732778549194,-1.516531467437744,0.9569232934015413,-0.1253041948940575,-0.1210506051260672,72.0
1655119985.51833,-0.08915776014328,0.1206380724906921,0.1697109043598175,0.80302494764328,0.1363346427679062,-0.5801411867141724,0.0090213827788829,-1.1074888706207275,-1.4797441959381104,0.9451650340268049,-0.1367605554077227,-0.13082457899028,72.0
1655119985.528413,-0.0530058741569519,0.1546003818511963,0.1601465344429016,0.7940795421600342,0.1485998332500457,-0.589368999004364,-0.2198506146669387,-1.2520352602005005,-1.4496161937713623,0.9323033359802152,-0.1491522337959266,-0.1386554272408121,72.0
1655119985.5382252,-0.0220630168914794,0.2468443512916565,0.1797952950000763,0.7839649319648743,0.1617879718542099,-0.5993528366088867,-0.3922980427742004,-1.411455512046814,-1.437806487083435,0.9180702287673704,-0.1625022322886291,-0.1449033627102068,72.0
1655119985.548205,0.0124762654304504,0.3286718130111694,0.2068249583244323,0.7725274562835693,0.1757281422615051,-0.6101811528205872,-0.5580648183822632,-1.5900062322616575,-1.4224134683609009,0.9022748541463756,-0.1766453713716445,-0.1499427487723592,72.0
1655119985.558145,0.0393445491790771,0.3938173055648803,0.2296634316444397,0.7596514821052551,0.190365269780159,-0.6218445897102356,-0.6753629446029663,-1.7621649503707886,-1.4136879444122314,0.8848211751219283,-0.1915342125633988,-0.154007228379562,72.0
1655119985.5681062,0.0547453761100769,0.3852276802062988,0.229564219713211,0.7453798055648804,0.2052197456359863,-0.6342663168907166,-0.7442949414253235,-1.9267665147781368,-1.3681983947753906,0.865762384557093,-0.2066882205706347,-0.1575519743367699,72.0
1655119985.578066,0.0843648910522461,0.3363773226737976,0.2180152833461761,0.7297220826148987,0.220095083117485,-0.6473513841629028,-0.8620724678039551,-2.0901691913604736,-1.276865839958191,0.8451427143463118,-0.2219119476690485,-0.1602600163619992,72.0
1655119985.588096,0.130016803741455,0.2958799004554748,0.2036658525466919,0.7129397988319397,0.2347954511642456,-0.6607480049133301,-0.9461535215377808,-2.203196287155152,-1.16141676902771,0.8233738236453267,-0.2370081350684799,-0.1617691777800195,72.0
1655119985.598134,0.174492597579956,0.2219303846359253,0.1993168294429779,0.695227861404419,0.2491389960050583,-0.6742314100265503,-1.0416980981826782,-2.322654485702514,-1.049999713897705,0.800728912907573,-0.2517911124626165,-0.1621831687653214,72.0
1655119985.60784,0.2373204827308654,0.1639161109924316,0.2031037211418151,0.6766504645347595,0.2635100483894348,-0.6875366568565369,-1.1767266988754272,-2.401395082473755,-0.9531484246253968,0.7774183733136333,-0.2666590599074757,-0.1613220852597515,72.0
1655119985.617912,0.2912722826004028,0.1164233684539794,0.1930699944496154,0.6573361754417419,0.2782129943370819,-0.7003619074821472,-1.318000555038452,-2.464207172393799,-0.8828100562095642,0.7537185201766008,-0.2819331378439674,-0.1592263829107102,72.0
1655119985.627838,0.324506938457489,0.0746678113937377,0.1821035146713256,0.637407124042511,0.2935740053653717,-0.7124089002609253,-1.4937658309936523,-2.5086164474487305,-0.8156036138534546,0.7298908243813187,-0.2979634402660943,-0.1558511153386222,72.0
1655119985.637871,0.3531243205070495,0.0429522395133972,0.1698752045631408,0.6170905232429504,0.3095864951610565,-0.7234331369400024,-1.6078159809112549,-2.5115065574646,-0.7465111017227173,0.7062347954790792,-0.3147581236538712,-0.1513340803486528,72.0
1655119985.647869,0.3706907033920288,-0.0052477121353149,0.167356789112091,0.5967775583267212,0.3255478739738464,-0.7333997488021851,-1.626072883605957,-2.4822545051574707,-0.635703980922699,0.6830473389593938,-0.331591123927991,-0.1460078792596636,72.0
1655119985.657702,0.3962211012840271,-0.0922045111656189,0.2150908410549163,0.5768929123878479,0.3404969274997711,-0.7424664497375488,-1.5419063568115234,-2.42558217048645,-0.4789316952228546,0.6605554078414689,-0.3474453674948036,-0.1401782797467137,72.0
1655119985.667886,0.4262254238128662,-0.2058874368667602,0.278616338968277,0.5578139424324036,0.353738397359848,-0.75080806016922,-1.4395241737365725,-2.356813430786133,-0.2769175171852112,0.6389747427139328,-0.3615649222882645,-0.1337993633789542,72.0
1655119985.677661,0.4567863345146179,-0.3028351068496704,0.3405792117118835,0.5398262143135071,0.3651397824287414,-0.7584593892097473,-1.344270944595337,-2.2672247886657715,-0.0598616451025009,0.6185620586918259,-0.3737829401157423,-0.1265068248480113,72.0
1655119985.687768,0.4790217876434326,-0.3643501996994018,0.3898437023162842,0.5231297612190247,0.3745911121368408,-0.7655172944068909,-1.215850591659546,-2.1784181594848637,0.1636052280664444,0.5994758472640004,-0.3839557519676467,-0.118207209986895,72.0
1655119985.69758,0.5079357028007507,-0.416923463344574,0.4041134119033813,0.5078571438789368,0.3819888830184936,-0.772117555141449,-1.0750341415405271,-2.072139263153076,0.3760304152965545,0.5818012061474369,-0.3919474183790206,-0.1089073681383188,72.0
1655119985.707567,0.5122076272964478,-0.4500918388366699,0.3919499218463897,0.4942468106746673,0.3872858881950378,-0.7782863974571228,-0.9195162057876588,-1.939362406730652,0.5955163240432739,0.565790050285865,-0.3976859302848052,-0.0986495989897543,72.0
1655119985.71751,0.5171639919281006,-0.4972029328346252,0.3589925467967987,0.4826681613922119,0.3905649483203888,-0.783894419670105,-0.7921375036239624,-1.7681288719177246,0.8053467869758606,0.5519062597520366,-0.4012451918024158,-0.0872278724867603,72.0
1655119985.72754,0.5286014080047607,-0.5435932874679565,0.3079661428928375,0.4732144474983215,0.3921529054641723,-0.7888498902320862,-0.693548858165741,-1.539415717124939,0.9692217111587524,0.5403304882807708,-0.4029707834672018,-0.0747943127899416,72.0
1655119985.737551,0.5144631862640381,-0.6028595566749573,0.2492392063140869,0.4660666286945343,0.3925912082195282,-0.7928770780563354,-0.6560137271881104,-1.302160620689392,1.0949028730392456,0.531413251724471,-0.4034473271617657,-0.0614677751402592,72.0
1655119985.7473822,0.4833180904388428,-0.6582775712013245,0.1803642511367797,0.4613230526447296,0.3926643133163452,-0.7956103086471558,-0.7030730843544006,-1.0197463035583496,1.178735613822937,0.525460647689838,-0.4035267939089086,-0.0471099947705475,72.0
1655119985.75734,0.4447770416736603,-0.6927974224090576,0.1056726276874542,0.4590926468372345,0.3931524455547333,-0.7966587543487549,-0.826181948184967,-0.7328165173530579,1.22751784324646,0.5227901704031905,-0.4040576122818133,-0.0317048316677535,72.0
1655119985.767316,0.4057377576828003,-0.7194581627845764,0.0346527099609375,0.4592677652835846,0.3948059380054474,-0.7957395911216736,-1.0208237171173096,-0.4430495500564575,1.2445242404937744,0.5234548434721613,-0.4058566220963878,-0.0151177639124037,72.0
1655119985.7772589,0.3618718683719635,-0.7159163951873779,-0.0311698317527771,0.4619044065475464,0.3978232741355896,-0.7927048206329346,-1.164899468421936,-0.1331936866044998,1.2325410842895508,0.5275973560799326,-0.4091430653808886,0.0024981725964182,72.0
1655119985.7872782,0.3177790939807892,-0.7127957344055176,-0.0557301938533782,0.4667821228504181,0.4015249013900757,-0.7879671454429626,-1.1902624368667605,0.1379544585943222,1.206802487373352,0.5348034858105379,-0.4131812393959858,0.0204288248573448,72.0
1655119985.7971869,0.2898927927017212,-0.6748394966125488,-0.0433710217475891,0.4736875593662262,0.4048059582710266,-0.7821459770202637,-1.066796898841858,0.3845623731613159,1.1966004371643066,0.5445456558908203,-0.4167666268194757,0.0380349293489126,72.0
1655119985.807301,0.2617119550704956,-0.6094229221343994,-0.0045215487480163,0.4821998178958893,0.4064075648784637,-0.7760903835296631,-0.7855913639068604,0.5616950988769531,1.1928938627243042,0.5559480456393769,-0.4185188151607533,0.0544350794085383,72.0
1655119985.817096,0.2256196737289428,-0.559222400188446,0.0333665013313293,0.4919554591178894,0.4051100611686706,-0.7706268429756165,-0.3926782011985779,0.6952396035194397,1.2153382301330566,0.5681655754469819,-0.4170992184876163,0.0689737699141043,72.0
1655119985.827019,0.1827062964439392,-0.5125748515129089,0.0660639405250549,0.5026269555091858,0.40051931142807,-0.7661268711090088,0.0004987344145774,0.8015086054801941,1.2430499792099,0.5806251504641192,-0.4120835400135327,0.0813492587171967,72.0
1655119985.837004,0.1434094905853271,-0.4763046503067016,0.0780660808086395,0.5139697194099426,0.392835408449173,-0.7625716328620911,0.3388741016387939,0.8719803690910339,1.263895869255066,0.5930591252225885,-0.403712836662017,0.091649490519631,72.0
1655119985.846933,0.1130672693252563,-0.4282174110412597,0.0722983181476593,0.5257724523544312,0.3827492892742157,-0.7596487998962402,0.5818868279457092,0.9452043175697328,1.271120548248291,0.6054216403809235,-0.3927703643134611,0.1001530161102077,72.0
1655119985.8568969,0.0884417295455932,-0.3891469836235046,0.0507533848285675,0.537916362285614,0.3709995448589325,-0.7569711208343506,0.7377006411552429,1.0045957565307615,1.262544870376587,0.6178158060756769,-0.3800851618692051,0.1072520544429551,72.0
1655119985.8668652,0.0679186582565307,-0.3684366941452026,0.0222605168819427,0.550306499004364,0.3583852350711822,-0.7541370987892151,0.7988812923431396,1.0671814680099487,1.245322585105896,0.6303929426785264,-0.3665376725282653,0.1133249462041457,72.0
1655119985.8769732,0.0346074104309082,-0.3526448011398315,-0.0044924616813659,0.5628352761268616,0.3455569148063659,-0.7508707642555237,0.7826080918312073,1.1222617626190186,1.2267566919326782,0.6432301765263004,-0.3528321936337493,0.1188748711508039,72.0
1655119985.886852,0.0109531283378601,-0.3197653293609619,-0.0174837410449981,0.5754727125167847,0.3331575691699981,-0.7468850612640381,0.7051603198051453,1.1717630624771118,1.1865235567092896,0.656490662976141,-0.3396505010731126,0.1242741873022453,72.0
1655119985.8967528,-0.0163399577140808,-0.2835851907730102,-0.0242234170436859,0.5881326198577881,0.3214799165725708,-0.7421258687973022,0.622837483882904,1.209254264831543,1.1494672298431396,0.6701492382516425,-0.327291942647025,0.1296851625823179,72.0
1655119985.90676,-0.0506460666656494,-0.2489582300186157,-0.0179012715816497,0.6006644368171692,0.3104275465011596,-0.7367748022079468,0.5664510130882263,1.2311118841171265,1.1031094789505005,0.6839779566703262,-0.3156427570005601,0.1349927983849221,72.0
1655119985.916716,-0.0809432864189148,-0.2137779593467712,-0.0139358639717102,0.6130478382110596,0.2998703420162201,-0.730924129486084,0.54877108335495,1.2603317499160769,1.052160620689392,0.6979146243775542,-0.3045567262932784,0.1400002610476569,72.0
1655119985.926653,-0.1113346219062805,-0.187626302242279,-0.0098111629486083,0.625265896320343,0.289352148771286,-0.7247881889343262,0.6054837703704834,1.276465654373169,1.0110540390014648,0.711814002236541,-0.2935499521624548,0.1442941668206064,72.0
1655119985.936619,-0.1270931363105774,-0.1598245501518249,0.0125927031040191,0.6372402906417847,0.2785144746303558,-0.7185781598091125,0.6950415968894958,1.280730366706848,0.9575250148773192,0.725478273218573,-0.2822470425495766,0.147559792426582,72.0
1655119985.9467258,-0.1360912322998047,-0.1336624026298523,0.0402745306491851,0.648923933506012,0.2671595513820648,-0.7124069333076477,0.8288293480873108,1.2914836406707764,0.8997905254364014,0.7387989018062923,-0.270444243760103,0.1494424731684936,72.0
1655119985.95651,-0.1464532017707824,-0.1272181272506714,0.0487874746322631,0.6603387594223022,0.2551523447036743,-0.7062932252883911,0.9512524604797364,1.2922652959823608,0.8466692566871643,0.7517847307054951,-0.2580052715137466,0.1497850596961111,72.0
1655119985.9664922,-0.1648392081260681,-0.1321387290954589,0.0490985065698623,0.6714310646057129,0.2428326606750488,-0.7001519203186035,1.0057120323181152,1.295405387878418,0.7916814684867859,0.7644612753077162,-0.2452848553111218,0.148970603680939,72.0
1655119985.9764562,-0.1777176856994629,-0.1223858594894409,0.0299775898456573,0.6822495460510254,0.2306272685527801,-0.6937914490699768,1.0174325704574585,1.3027914762496948,0.742514431476593,0.7770105971851277,-0.2327222844528584,0.1473798200664398,72.0
1655119985.986484,-0.1845439076423645,-0.1211142539978027,0.0112053304910659,0.6928447484970093,0.2187751233577728,-0.6870980262756348,1.0004029273986816,1.3127999305725098,0.6860658526420593,0.7895626016242815,-0.2205590113258018,0.1452743660863975,72.0
1655119985.996377,-0.1849164962768554,-0.1210547685623169,-0.0030388534069061,0.7031965851783752,0.2075371295213699,-0.6800316572189331,0.9445766806602478,1.3137599229812622,0.6373894214630127,0.802143619314756,-0.2090565947094773,0.1428911418358171,72.0
1655119986.0063438,-0.176870584487915,-0.1085669994354248,-0.0156589597463607,0.7133238911628723,0.1970554441213607,-0.6725609302520752,0.8948982357978821,1.3289198875427246,0.5789721608161926,0.8148026534397083,-0.1983535655821841,0.1404386395669351,72.0
1655119986.016469,-0.1777602434158325,-0.0886468887329101,-0.0252905488014221,0.7232620120048523,0.1872778534889221,-0.6646947264671326,0.8721750974655151,1.335900902748108,0.5105651021003723,0.8275698986706908,-0.1883902366124089,0.1376456284200106,72.0
1655119986.026299,-0.1737729907035827,-0.063596487045288,-0.0257677733898162,0.7328855991363525,0.1780199706554412,-0.6566488146781921,0.8988213539123535,1.3266453742980957,0.4492499530315399,0.8402081677861821,-0.1789739068716332,0.1343075030748236,72.0
1655119986.036185,-0.1704006195068359,-0.039652943611145,-0.0290667414665222,0.7421932816505432,0.1690356284379959,-0.648518443107605,0.9305089712142944,1.312746524810791,0.3809936642646789,0.8526540412227698,-0.1698511381922365,0.1301648421110117,72.0
1655119986.046169,-0.1716121435165405,-0.023165225982666,-0.0313732922077178,0.751156210899353,0.1603710949420929,-0.6403478980064392,0.9687882661819458,1.3041071891784668,0.3117043673992157,0.8648625240824521,-0.1610666028347451,0.125199216501741,72.0
1655119986.056155,-0.1697322130203247,-0.0185636281967163,-0.0364702641963958,0.759835422039032,0.1519792973995208,-0.6321015954017639,1.0174620151519775,1.2951980829238892,0.2436028122901916,0.8769088140497395,-0.1525705271639268,0.119330665170454,72.0
1655119986.065946,-0.1632555723190307,-0.0293860435485839,-0.0443353652954101,0.7682361006736755,0.1439752280712127,-0.6237664222717285,1.0191291570663452,1.297386646270752,0.1810813844203949,0.888813412388259,-0.1444773376923596,0.1127620298002562,72.0
1655119986.075886,-0.162634789943695,-0.0342597365379333,-0.0514792650938034,0.7764653563499451,0.1365622878074646,-0.6151847839355469,0.9990422129631042,1.2983789443969729,0.1202204376459121,0.9007750905048946,-0.1369903477276165,0.1058052472790316,72.0
1655119986.086046,-0.1661611199378967,-0.047514259815216,-0.0530590265989303,0.7845235466957092,0.1299022436141967,-0.6063400506973267,0.962661862373352,1.3104920387268066,0.0594830513000488,0.9128140977339096,-0.1302703925912991,0.0985927006559542,72.0
1655119986.095793,-0.1608746647834777,-0.0499100089073181,-0.0411188304424285,0.7924512624740601,0.123989313840866,-0.5971999168395996,0.9408841133117676,1.3253040313720703,-0.0038405288942158,0.9249882091854376,-0.1243092226316597,0.0911841413045463,72.0
1655119986.10855,-0.1656967401504516,-0.0454010367393493,-0.0243094265460968,0.8002335429191589,0.1187765970826149,-0.5878081321716309,0.9211386442184448,1.3314636945724487,-0.067182220518589,0.9372595261505584,-0.1190576657428915,0.0834666032058801,72.0
1655119986.115868,-0.1652891039848327,-0.0370828509330749,-0.0148523226380348,0.8078672289848328,0.1142633259296417,-0.5781819820404053,0.8889567255973816,1.3310847282409668,-0.1227099224925041,0.9496180205937128,-0.1145134405118614,0.0755255524012516,72.0
1655119986.125916,-0.1653105020523071,-0.0221012830734252,-0.0148369967937469,0.8153044581413269,0.1105401217937469,-0.5683832764625549,0.8458406925201416,1.330835461616516,-0.1824741810560226,0.9619908001351152,-0.1107664869065504,0.0675341018695791,72.0
1655119986.136146,-0.149498701095581,0.0023523569107055,-0.0203210711479187,0.8225486874580383,0.1075708195567131,-0.5584283471107483,0.8132332563400269,1.3361902236938477,-0.2277780175209045,0.974372193316688,-0.1077793625397696,0.05953425430673,72.0
1655119986.145973,-0.1302787065505981,0.0075202584266662,-0.020586609840393,0.8296348452568054,0.1052728965878486,-0.5482916831970215,0.7821272015571594,1.3378841876983645,-0.2754314243793487,0.986808400020979,-0.1054683150614292,0.0515041347678829,72.0
1655119986.156262,-0.1198939681053161,0.0208080410957336,-0.0092170014977455,0.8365382552146912,0.1035468503832817,-0.5380350947380066,0.7603138089179993,1.3293514251708984,-0.3154254555702209,0.9992385155711832,-0.1037327850790372,0.0434061557121164,72.0
1655119986.166154,-0.1124029159545898,0.0380712747573852,0.0093932449817657,0.8432226777076721,0.1023773849010467,-0.5277257561683655,0.7368599772453308,1.3224517107009888,-0.3416071534156799,1.0115903877230206,-0.10255706865136,0.0353337902236959,72.0
1655119986.175667,-0.1061996817588806,0.0453723073005676,0.0325759276747703,0.8497452735900879,0.1014420092105865,-0.5173417925834656,0.764112114906311,1.3226381540298462,-0.359691858291626,1.023916846929245,-0.1016168021021765,0.0271343069878725,72.0
1655119986.185585,-0.0989046096801757,0.0255597829818725,0.0516088008880615,0.8561068177223206,0.100521333515644,-0.5069287419319153,0.7843484282493591,1.3131781816482544,-0.3630093932151794,1.0361817812540717,-0.1006913981080058,0.0185998526739857,72.0
1655119986.195609,-0.0924831628799438,-0.0046654939651489,0.0626855641603469,0.8623501062393188,0.0997594967484474,-0.4963872730731964,0.7463531494140625,1.3281081914901731,-0.357735812664032,1.0484950786510596,-0.0999257083696594,0.0101519789658291,72.0
1655119986.205333,-0.0736122131347656,-0.0057274103164672,0.0626302063465118,0.8685340881347656,0.0992502868175506,-0.4855902791023254,0.6846410632133484,1.3408117294311523,-0.3388049304485321,1.0609996614543868,-0.0994139587632168,0.0021958994758515,72.0
1655119986.215314,-0.0387167930603027,-0.0167959928512573,0.0738942921161651,0.8746086359024048,0.0990793481469154,-0.4745979905128479,0.5828105211257935,1.32923686504364,-0.3248494267463684,1.0736210045967522,-0.0992421763621052,-0.0050008704384429,72.0
1655119986.225456,0.0101774334907531,0.0153039693832397,0.094249278306961,0.8804781436920166,0.0992016494274139,-0.4635919034481048,0.518227756023407,1.317253351211548,-0.2906366288661957,1.0861562083224123,-0.09936508397252,-0.0112368703795183,72.0
1655119986.2352571,0.0728229880332946,0.0511993169784545,0.100414752960205,0.8861767053604126,0.0992312505841255,-0.4525970220565796,0.5240736603736877,1.2991111278533936,-0.2513334155082702,1.0986016067775044,-0.0993948260348586,-0.0171046260111856,72.0
1655119986.245206,0.1029814481735229,0.0686949789524078,0.104566179215908,0.891708493232727,0.0988639891147613,-0.441680759191513,0.5508829951286316,1.2923296689987185,-0.2013145685195922,1.110899969080735,-0.0990257550367108,-0.0228991131162197,72.0
1655119986.255151,0.0842832922935485,0.0875816643238067,0.111921839416027,0.8971315026283264,0.0978864952921867,-0.430782288312912,0.6085023283958435,1.28302264213562,-0.1444076001644134,1.123132160783054,-0.0980434913221499,-0.0288757336326014,72.0
1655119986.265153,0.0375854969024658,0.0962217450141906,0.1428398936986923,0.9024168848991394,0.0962195172905922,-0.4199826419353485,0.6522899866104126,1.2628896236419678,-0.0812042877078056,1.135211814795022,-0.096368606673053,-0.0350867647315409,72.0
1655119986.275045,-0.0130440592765808,0.09127077460289,0.1814329922199249,0.9075447916984558,0.0939576178789138,-0.4093096554279327,0.6666175127029419,1.2460358142852783,-0.0238573811948299,1.1471047504812153,-0.0940964116077337,-0.0413270577872044,72.0
1655119986.285036,-0.0475516319274902,0.0864816904067993,0.2168761193752288,0.9124961495399476,0.0912293270230293,-0.3987832367420196,0.6462537050247192,1.2133897542953491,0.0363548696041107,1.158785022481854,-0.0913563483358445,-0.0473085754134315,72.0
1655119986.2951732,-0.0611940622329711,0.0953997373580932,0.2385664284229278,0.9172426462173462,0.0881852954626083,-0.3884446918964386,0.6247159242630005,1.1829367876052856,0.0806043520569801,1.1702038643021446,-0.0882999981450398,-0.0528944056467945,72.0
1655119986.304978,-0.0652671456336975,0.1041612029075622,0.2365409582853317,0.9217429161071776,0.0848396196961402,-0.3784073293209076,0.6037856340408325,1.1333374977111816,0.1362666934728622,1.181241548408243,-0.084941729015536,-0.0581566591974179,72.0
1655119986.31494,-0.0823493003845214,0.1158371269702911,0.2307402789592743,0.9259924292564392,0.081134095788002,-0.3687209486961365,0.5607137680053711,1.0765072107315063,0.198855772614479,1.191851256271161,-0.081223373440478,-0.0629382385393977,72.0
1655119986.324909,-0.106449007987976,0.1270251870155334,0.2189258337020874,0.9299505949020386,0.0771099328994751,-0.3595080375671386,0.4850264489650726,1.0070499181747437,0.2664307951927185,1.2019049478133164,-0.0771865500043109,-0.0669661881599796,72.0
1655119986.334857,-0.1235996484756469,0.134683072566986,0.2092251777648925,0.9335972666740416,0.0727114900946617,-0.3508695363998413,0.3864040076732635,0.925496220588684,0.3495999872684479,1.211302243551961,-0.0727757147015076,-0.0699458023049615,72.0
1655119986.344938,-0.1406540274620056,0.1383743584156036,0.2072352468967437,0.936933934688568,0.0678502023220062,-0.342857301235199,0.2880208492279053,0.8424216508865356,0.4418337345123291,1.219996287102136,-0.0679023719713918,-0.0717312776736369,72.0
1655119986.354962,-0.1643500328063964,0.1510236263275146,0.2102576196193695,0.9399390816688538,0.0624627247452735,-0.3355786204338074,0.1931811720132827,0.7441912293434143,0.5364976525306702,1.2278798691407122,-0.0625034149710436,-0.0723189473389133,72.0
1655119986.365055,-0.1906509399414062,0.1647760570049286,0.2062193751335144,0.9425582885742188,0.0565522424876689,-0.3292199373245239,0.1116321831941604,0.6281111240386963,0.6187605857849121,1.2347600587186254,-0.0565824297295982,-0.0718293277753974,72.0
1655119986.374864,-0.2071179151535034,0.1685247123241424,0.1831941306591034,0.9447736740112304,0.0500822514295578,-0.3238744139671325,0.0236969981342554,0.5196043252944946,0.7051244974136353,1.2405444385884523,-0.0501032122988184,-0.0702966684785674,72.0
1655119986.384871,-0.208775520324707,0.1597265005111694,0.15516397356987,0.9465990662574768,0.043123971670866,-0.319516509771347,-0.0448050945997238,0.4032892882823944,0.7794438600540161,1.245263178485353,-0.0431373476539083,-0.0677883295454109,72.0
1655119986.394784,-0.2126150131225586,0.1758795976638794,0.1356871426105499,0.9480124115943908,0.0356537997722625,-0.316229909658432,-0.0896846875548362,0.2834728956222534,0.8514434099197388,1.24883145575371,-0.0356613591901494,-0.0645299289136923,72.0
1655119986.404725,-0.224111795425415,0.1942105293273925,0.1329732835292816,0.9489653706550598,0.0275491792708635,-0.3141750693321228,-0.0454452559351921,0.1569463163614273,0.916375458240509,1.251083105605834,-0.0275526653307367,-0.0610538565850134,72.0
1655119986.414692,-0.2388737797737121,0.1894809305667877,0.1250926554203033,0.9494603276252748,0.0185840819031,-0.313336431980133,0.0477528646588325,0.0214425474405288,0.975718915462494,1.252034961877166,-0.018585151420026,-0.0580905997500009,72.0
1655119986.424636,-0.2463786005973816,0.1897028386592865,0.1229088008403778,0.949457824230194,0.008774559944868,-0.3137719631195068,0.1703657209873199,-0.1154750883579254,1.0213128328323364,1.251620584164482,-0.0087746720816815,-0.056003666845295,72.0
1655119986.434699,-0.2428581118583679,0.1743741929531097,0.1017742455005645,0.9489433169364928,-0.0017681430326774,-0.3154416084289551,0.2486133873462677,-0.2343719154596328,1.0674587488174438,1.2498738148165904,0.0017681439787874,-0.0547443203429644,72.0
1655119986.444601,-0.2256168723106384,0.1615994274616241,0.0677224397659301,0.9479678869247437,-0.0127908056601881,-0.3181087672710418,0.2702032327651977,-0.3277923464775085,1.087117075920105,1.2470348921084613,0.0127911548848466,-0.0538306699533654,72.0
1655119986.454514,-0.2150041460990905,0.1487551927566528,0.0304151177406311,0.9466021060943604,-0.0239301323890686,-0.3215151727199554,0.2539140284061432,-0.4070365726947784,1.0936654806137085,1.2433698937030369,0.023932417501636,-0.0528916013119015,72.0
1655119986.464487,-0.202174425125122,0.1197946071624755,-0.0079142451286315,0.9448960423469543,-0.0349629335105419,-0.3254982829093933,0.1879327446222305,-0.4481323361396789,1.089675784111023,1.239047063282324,0.0349700606828363,-0.0514714441097395,72.0
1655119986.474437,-0.1847654581069946,0.0979451835155487,-0.0563128627836704,0.9429748058319092,-0.0456005930900573,-0.3297261297702789,0.1054144352674484,-0.4635858833789825,1.0690913200378418,1.2344191883518365,0.0456164122805738,-0.0493444980809372,72.0
