1655120171.779562,-0.0183992981910705,-0.0035914480686187,0.0075008850544691,0.9086273908615112,0.023855946958065,-0.4169255495071411,0.0666328147053718,-0.0530176237225532,0.0487743653357028,1.140605459754823,-0.0238582104502602,-0.0126023690041573,74.0
1655120171.789393,-0.0133989453315734,-0.0055213570594787,0.0095284581184387,0.9079453349113464,0.0232321564108133,-0.4184441566467285,0.0464247465133667,-0.0516671352088451,0.0579423010349273,1.1389403269879244,-0.0232342459825899,-0.0129280848232236,74.0
1655120171.799347,-0.0089619755744934,-0.001805305480957,0.0098917484283447,0.9075214862823486,0.0225789789110422,-0.4193983674049377,0.0422621592879295,-0.0472331307828426,0.0585873909294605,1.137896027295443,-0.0225808974118836,-0.0130807203781741,74.0
1655120171.80932,-0.0021193027496337,0.0008763074874877,0.0078550577163696,0.9072858691215516,0.0218995735049247,-0.4199437797069549,0.0391297489404678,-0.0352435782551765,0.056597214192152,1.1373019452435582,-0.0219013240413181,-0.0131970074759768,74.0
1655120171.819265,-0.0060692429542541,0.0036067068576812,0.0092416387051343,0.9071311950683594,0.0212911888957023,-0.4203090071678161,0.0343096293509006,-0.0392111577093601,0.0624545253813266,1.1369054353769692,-0.0212927972677121,-0.0132794816104652,74.0
1655120171.829102,-0.0059781670570373,0.0095966160297393,0.0066587906330823,0.9069485068321228,0.0207612551748752,-0.4207294583320617,0.0386945232748985,-0.0283031165599823,0.0650130286812782,1.1364470507428908,-0.0207627476048155,-0.0133067456656179,74.0
1655120171.839281,-0.0067484378814697,0.011724829673767,-0.0006473958492279,0.9067880511283876,0.0201939083635807,-0.4211029708385467,0.0500064305961132,-0.025314250960946,0.0601860135793685,1.1360406088083157,-0.0201952819328508,-0.0134396636797061,74.0
1655120171.849325,-0.007033348083496,0.0139157772064208,-0.005112200975418,0.906676173210144,0.0196080543100833,-0.4213713109493255,0.0517470724880695,-0.01639399304986,0.0565356165170669,1.1357500772387124,-0.0196093118102662,-0.0136527199437903,74.0
1655120171.8591108,-0.0013651847839355,0.0156117677688598,-0.0112519264221191,0.906516432762146,0.0190644450485706,-0.421739786863327,0.0447885654866695,-0.0167931467294693,0.0505263805389404,1.1353485286879867,-0.019065600426267,-0.0138773324482674,74.0
1655120171.869125,0.0064029693603515,0.0187529921531677,-0.0148009657859802,0.9063624143600464,0.0186614263802766,-0.422088623046875,0.0305028408765792,-0.0069042979739606,0.0400287322700023,1.134967191296529,-0.0186625106104423,-0.0140312408588951,74.0
1655120171.879023,0.0148574113845825,0.0164558887481689,-0.0179683566093444,0.9063003659248352,0.0184108521789312,-0.4222329258918762,0.0101317875087261,-0.0059638828970491,0.0285436622798442,1.134810175726001,-0.0184118923179788,-0.0140839774355443,74.0
1655120171.888999,0.0140787959098815,0.0155709385871887,-0.0147765278816223,0.9063312411308287,0.0182860605418682,-0.4221719801425934,-0.0030186353251338,0.0007669902406632,0.0217403508722782,1.134878484862727,-0.0182870793771505,-0.0140102740490625,74.0
1655120171.898968,0.0086917281150817,0.0136543810367584,-0.010983170941472,0.9063777923583984,0.0183073952794075,-0.4220711588859558,-0.0210823900997638,-0.0006597712635993,0.0154021410271525,1.1349895111868546,-0.0183084188813823,-0.013806615213222,74.0
