1655119750.066756,0.0099683403968811,0.0189273357391357,0.0102060139179229,0.9333605766296388,-0.0749185383319854,-0.3510348498821258,0.0355918072164058,-0.0652385503053665,0.0326007604598999,1.211063561012253,0.0749888011256844,-0.3161120579473719,75.0
1655119750.0768518,0.0073645114898681,0.0236778855323791,0.0139102339744567,0.933233082294464,-0.0752658173441886,-0.3512993156909942,0.0240572579205036,-0.0672406107187271,0.0371003225445747,1.2107702884680132,0.0753370634078625,-0.3162667461488148,75.0
1655119750.086704,0.0083256959915161,0.0225056409835815,0.0155102908611297,0.9331263303756714,-0.0755078420042991,-0.3515308499336242,0.0119875445961952,-0.0772152096033096,0.0383370965719223,1.2105152770617318,0.0755797768054988,-0.3163374647580763,75.0
1655119750.0967631,0.0121209621429443,0.0177434682846069,0.0176769196987152,0.9330236911773682,-0.0756450816988945,-0.3517736196517944,-0.0088265230879187,-0.0751931816339492,0.0314326994121074,1.210251161624065,0.0757174069859363,-0.3162683417523281,75.0
1655119750.106612,0.0171908736228942,0.0240081548690795,0.0178970396518707,0.9329739809036256,-0.0756515637040138,-0.3519042730331421,-0.0125339096412062,-0.0815645232796669,0.028054479509592,1.2101109551070954,0.0757239084151057,-0.3161123994406113,75.0
1655119750.1165562,0.0237354040145874,0.0242548584938049,0.0207160115242004,0.9329296946525574,-0.0756171494722366,-0.3520289063453674,0.0092159267514944,-0.0825312063097953,0.0242885407060384,1.209978334304426,0.0756893951901682,-0.3160522153683548,75.0
1655119750.126559,0.0166881680488586,0.0333610773086547,0.0305570662021636,0.932896852493286,-0.0757535845041275,-0.3520866334438324,0.0395658425986766,-0.0922320336103439,0.0334657952189445,1.2099125374730364,0.0758262276962707,-0.3162330277658146,75.0
1655119750.136499,0.0119647979736328,0.034951239824295,0.0387581959366798,0.93284410238266,-0.0761727392673492,-0.3521356880664825,0.0640679895877838,-0.0989863947033882,0.0465815588831901,1.2098478529131962,0.0762465940233803,-0.3166509269375196,75.0
1655119750.146552,0.0060528516769409,0.0261043310165405,0.0294996798038482,0.9326984286308287,-0.0767408981919288,-0.3523982465267181,0.0565850399434566,-0.1076430007815361,0.0533097684383392,1.2095498669062337,0.076816422941444,-0.3171303972981371,75.0
1655119750.156386,0.0058809518814086,0.0192955732345581,0.0133738815784454,0.9325803518295288,-0.077277697622776,-0.3525932729244232,0.0256321169435977,-0.099549226462841,0.0652453675866127,1.209325028102096,0.077354819842919,-0.3173504987936016,75.0
