1655119979.851235,0.0115251541137695,0.0011996626853942,0.0248842239379882,0.672175407409668,-0.09751608222723,-0.733941912651062,0.0414693355560302,0.0214916039258241,-0.0931531339883804,0.7414993975051624,0.0976712987172979,0.306608186536378,73.0
1655119979.861213,0.0068572163581848,0.0002156496047973,0.0271147489547729,0.672799825668335,-0.0969389975070953,-0.7334461808204651,0.0449564829468727,0.0218250304460525,-0.0811686441302299,0.7422984393130925,0.0970914655164227,0.3056574902367502,73.0
1655119979.871177,0.0084116458892822,0.0022854804992675,0.0262076556682586,0.6731374859809875,-0.0965964645147323,-0.7331814765930176,0.0574859231710433,0.0165893621742725,-0.0679609626531601,0.7427282158975743,0.0967473209227756,0.3047464035710147,73.0
1655119979.88117,0.0115807652473449,0.003458023071289,0.0214236676692962,0.6732795238494873,-0.0964358821511268,-0.7330722212791443,0.0441149845719337,0.0106774121522903,-0.0621526092290878,0.7429075693705224,0.0965859844005325,0.3039368500211513,73.0
1655119979.891025,0.0149087905883789,0.0108421444892883,0.0151836946606636,0.6733999252319336,-0.0962994173169136,-0.7329794764518738,0.0447275787591934,0.0101431813091039,-0.0536064133048057,0.7430596882828064,0.0964488846638351,0.3032228371241446,73.0
1655119979.901125,0.0116736888885498,0.0101827383041381,0.0136209726333618,0.6735069751739502,-0.0961557775735855,-0.7328999638557434,0.0543695539236068,0.0069572422653436,-0.0557049810886383,0.7431929564828718,0.0963045756225124,0.3024867475873992,73.0
1655119979.911178,0.0157645940780639,0.0092496275901794,0.0120788514614105,0.6736122369766235,-0.0960174798965454,-0.7328214049339294,0.0572445057332515,0.0049404306337237,-0.0521034747362136,0.7433242470662499,0.0961656336425537,0.3017235396782741,73.0
1655119979.920991,0.018357515335083,0.0071688294410705,0.0090916156768798,0.6738575100898743,-0.095853105187416,-0.7326174378395081,0.0531544238328933,0.0086310394108295,-0.0478986129164695,0.743644301133591,0.0960004963338977,0.3009626583840132,73.0
1655119979.930939,0.0143783092498779,0.0072482824325561,0.0065797269344329,0.6741135716438293,-0.0956605523824691,-0.7324069738388062,0.0405364334583282,0.006350147537887,-0.0437118560075759,0.7439767592886027,0.095807051377093,0.300286973090456,73.0
1655119979.940846,0.0137852430343627,0.0064270496368408,0.0077075660228729,0.6742945909500122,-0.0954151079058647,-0.7322723269462585,0.047083280980587,0.0120210833847522,-0.0453896485269069,0.744202177184643,0.0955604803427316,0.2996653640761316,73.0
1655119979.950852,0.0144044160842895,-0.0007973313331604,0.0081830620765686,0.6745452284812927,-0.0952192023396492,-0.7320669889450073,0.0501698851585388,0.0069467490538954,-0.0463226661086082,0.7445271038507999,0.0953636835723311,0.2989729469882839,73.0
1655119979.961118,0.0167564749717712,0.0008520483970642,0.0064294412732124,0.6748939156532288,-0.0950830057263374,-0.7317632436752319,0.0476255007088184,0.0108480136841535,-0.0479165688157081,0.7449914832887946,0.0952268654518292,0.2982787416463326,73.0
1655119979.971174,0.0140224695205688,0.003204345703125,0.0014675036072731,0.6754916906356812,-0.0949275940656662,-0.7312316298484802,0.0239818897098302,0.0200256388634443,-0.0483578890562057,0.7457949289575928,0.0950707476379702,0.2976285040883818,73.0
1655119979.984324,0.0139022469520568,0.0091159343719482,-0.0017516836524009,0.6760391592979431,-0.094622828066349,-0.7307650446891785,0.0098165366798639,0.0267373379319906,-0.0528418570756912,0.7465169455495516,0.0947646012922359,0.2971183289753554,73.0
1655119979.991356,0.0141330957412719,0.0093681216239929,-0.0018287897109985,0.6766628623008728,-0.0942253023386001,-0.7302390933036804,0.007132934872061,0.0231860131025314,-0.0575558803975582,0.7473355492217937,0.0943652871188845,0.2966147793336878,73.0
1655119980.000648,0.0138910412788391,0.0095933079719543,0.0018529966473579,0.6772558093070984,-0.0938940346240997,-0.7297317981719971,0.0194868072867393,0.0201044678688049,-0.0571249797940254,0.7481187298017535,0.0940325478546293,0.2960454042032639,73.0
1655119980.010491,0.0125619769096374,0.0153219699859619,0.0054021477699279,0.6777762174606323,-0.093643732368946,-0.7292806506156921,0.0246683862060308,0.0242295451462268,-0.0576170943677425,0.7488101249261107,0.0937811368579179,0.2954519336907824,73.0
