1655120397.563407,0.1988988518714904,-0.2194951772689819,0.06747967004776,0.6002343893051147,0.3908027708530426,-0.6978480219841003,-0.2330729514360427,-0.2899270057678222,-0.3182986378669739,0.7103410944673236,-0.4015035567947865,0.1928556707441402,72.0
1655120397.573474,0.1784406304359436,-0.2111358642578125,0.0542697310447692,0.5973618626594543,0.3939419388771057,-0.69854736328125,-0.1811578124761581,-0.2359678894281387,-0.2505062818527221,0.7074755547287719,-0.4049164144377052,0.1918992409173859,72.0
1655120397.583332,0.1600693464279174,-0.2087106704711914,0.0580163598060607,0.595088005065918,0.3962682783603668,-0.6991720795631409,-0.1372973471879959,-0.1801890432834625,-0.1758395731449127,0.7051511211609721,-0.4074488192858387,0.1912569492006699,72.0
1655120397.593323,0.1437723040580749,-0.2028233408927917,0.0447133481502532,0.5934101939201355,0.3982187211513519,-0.699489951133728,-0.1709013730287552,-0.1284771114587783,-0.1321125924587249,0.7035336358127803,-0.409574130845757,0.1910412842880479,72.0
1655120397.603262,0.1388272643089294,-0.1885424852371215,0.0136287808418273,0.5922670364379883,0.4003726243972778,-0.6992291808128357,-0.2563112676143646,-0.0639909654855728,-0.1011381670832634,0.7027663859354528,-0.4119234637832122,0.191551289747067,72.0
1655120397.6132789,0.1207315921783447,-0.1666066646575927,-0.0019053816795349,0.5916706323623657,0.4031199514865875,-0.6981547474861145,-0.3799530565738678,-0.00210150051862,-0.0828827321529388,0.7030279741732743,-0.4149235458853572,0.1930087194637246,72.0
1655120397.623156,0.1019976735115051,-0.1350933313369751,-0.0099872946739196,0.5915905237197876,0.4065937399864197,-0.6962055563926697,-0.4798062443733215,0.0739064514636993,-0.0653126761317253,0.7043404288045895,-0.4187225907182629,0.1954458777144343,72.0
1655120397.6331282,0.0815221667289733,-0.1150016784667968,-0.0007182657718658,0.5921227931976318,0.4102946519851684,-0.6935768723487854,-0.5096970200538635,0.13443024456501,-0.0302654784172773,0.7066516909379934,-0.4227771299898907,0.1985434076017288,72.0
1655120397.643081,0.0720897912979126,-0.070458173751831,0.0299035012722015,0.5931627750396729,0.4139441549777984,-0.6905129551887512,-0.5098258852958679,0.1874755173921585,-0.0016584480181336,0.7097059889437223,-0.4267826000130842,0.2020873910543459,72.0
1655120397.652998,0.0590823888778686,-0.0453841686248779,0.0435331463813781,0.5946955680847168,0.4171601831912994,-0.6872513890266418,-0.4537935256958008,0.2344459593296051,0.040123350918293,0.7133238198017955,-0.4303183989197385,0.205718327414856,72.0
1655120397.662997,0.0475562810897827,-0.0250454545021057,0.0674438178539276,0.5967001914978027,0.4195098578929901,-0.6840762495994568,-0.3368353843688965,0.2749930918216705,0.0792196616530418,0.7172825347138785,-0.4329052948085116,0.209078463381521,72.0
1655120397.672958,0.0369263887405395,-0.0086996555328369,0.0880184471607208,0.5990293025970459,0.4208011031150818,-0.6812417507171631,-0.2048389762639999,0.2926464080810547,0.1086553111672401,0.7212713311262103,-0.4343282322171001,0.2118049847836368,72.0
1655120397.682962,0.0347365736961364,-5.3882598876953125e-05,0.0881927013397216,0.6015700697898865,0.4210083484649658,-0.6788707375526428,-0.0750110670924186,0.3083504438400268,0.136310875415802,0.7251010125007247,-0.4345567054466192,0.2138299609960634,72.0
1655120397.692844,0.0227466821670532,0.0050548315048217,0.0768375396728515,0.6042826175689697,0.4202480018138885,-0.6769298911094666,0.0385703518986702,0.3148541450500488,0.1571013629436493,0.728756857897642,-0.4337185961974985,0.2151692924903065,72.0
1655120397.702769,0.0156232118606567,0.0096417069435119,0.0613874495029449,0.6071031093597412,0.4186693131923675,-0.6753827333450317,0.1300365477800369,0.3135543465614319,0.1689981669187545,0.7322083200292502,-0.4319795466954946,0.2158593191868952,72.0
1655120397.712755,0.0142390131950378,0.0193617343902587,0.0400895476341247,0.6098453998565674,0.4166212677955627,-0.6741774678230286,0.1777665317058563,0.2988233268260956,0.1648731976747512,0.7353380365669063,-0.429725477562846,0.2160797098449912,72.0
1655120397.722722,0.0130240321159362,0.0194221138954162,0.0152397453784942,0.6124793887138367,0.4143561124801636,-0.6731849312782288,0.1995034366846084,0.2865802645683288,0.1556602567434311,0.738215951336458,-0.4272352118487783,0.2159814652548612,72.0
1655120397.732693,0.0041770339012146,0.0256170630455017,-0.0049845874309539,0.6149787306785583,0.4121347963809967,-0.6722692847251892,0.1901131421327591,0.2759990096092224,0.1434323489665985,0.7409212885592052,-0.4247958706375735,0.2157566510284047,72.0
1655120397.743815,-0.0062599778175354,0.0254870057106018,-0.0156785547733306,0.6174049377441406,0.4100571870803833,-0.6713153123855591,0.1756664216518402,0.2764012515544891,0.1324436217546463,0.7435900367842551,-0.4225167782018757,0.2155077226018669,72.0
1655120397.752815,-0.0116235017776489,0.0227460861206054,-0.0134554803371429,0.6196861267089844,0.4082002937793731,-0.6703444123268127,0.1432022303342819,0.2498785406351089,0.1190311461687088,0.7461492813454812,-0.4204817637154475,0.2153187449657913,72.0
1655120397.762825,-0.0119290947914123,0.0228444933891296,-0.0179909169673919,0.621731162071228,0.4067542552947998,-0.6693288683891296,0.0907537266612052,0.2403758466243744,0.0943902060389518,0.7485477161046454,-0.4188983129283782,0.2153031838525298,72.0
1655120397.772568,-0.0228586792945861,0.0158727765083313,-0.0192502737045288,0.6236886382102966,0.405785858631134,-0.6680943965911865,0.0390641689300537,0.2393721044063568,0.0801231190562248,0.7510361221668537,-0.4178384877717842,0.2155377277653348,72.0
1655120397.782504,-0.0229395031929016,0.0181455612182617,-0.0093316435813903,0.6255242824554443,0.4051445722579956,-0.6667661666870117,0.0084125837311148,0.218912273645401,0.0773038193583488,0.7534952068442998,-0.4171369603734958,0.2160027110864506,72.0
1655120397.792511,-0.0165472030639648,0.0167068243026733,0.0012963414192199,0.6272191405296326,0.4046636819839477,-0.6654647588729858,-0.0123038794845342,0.1938404738903045,0.0825790092349052,0.755820540924967,-0.4166110374936959,0.2166545060341845,72.0
1655120397.802442,-0.0201869010925292,0.0235500335693359,0.0133469402790069,0.6287988424301147,0.4042555391788482,-0.6642208695411682,-0.0285221301019191,0.1756511926651001,0.088990606367588,0.7580101836200471,-0.416164761654202,0.2174655640497747,72.0
1655120397.812408,-0.0200636982917785,0.0269681811332702,0.0164040923118591,0.6302624940872192,0.4039297103881836,-0.6630308032035828,-0.0479256547987461,0.1561003923416137,0.0972586572170257,0.7600664916078268,-0.4158085403011332,0.2184956891396705,72.0
1655120397.822494,-0.0154709219932556,0.0272397398948669,0.0150404572486877,0.6316359639167786,0.4036911725997925,-0.6618680357933044,-0.0786309093236923,0.1370936185121536,0.1125500723719596,0.7620301832163187,-0.4155478126678326,0.2197999178409394,72.0
1655120397.832354,-0.013267695903778,0.0293859839439392,0.0135674774646759,0.6329270601272583,0.4035772383213043,-0.6607031226158142,-0.1152072995901107,0.1180605366826057,0.1209254562854766,0.7639300141613348,-0.4154232613273618,0.2214394577883038,72.0
1655120397.84228,-0.0057270526885986,0.0268346667289733,0.0062427222728729,0.6341143846511841,0.4037151336669922,-0.6594793200492859,-0.166559487581253,0.092567853629589,0.1299343556165695,0.7657925489565148,-0.4155739840432778,0.2234609320997294,72.0
1655120397.852196,0.0040723085403442,0.0203098654747009,-0.0030320882797241,0.635209858417511,0.4041245877742767,-0.6581730842590332,-0.2216738760471344,0.0739963054656982,0.1415987312793731,0.7676456296387218,-0.4160215751808402,0.2260013619752873,72.0
1655120397.862216,0.0099267959594726,0.0207310914993286,-0.0021680891513824,0.6362370848655701,0.4048017263412475,-0.6567631959915161,-0.2716955542564392,0.0580350719392299,0.1516136676073074,0.7695246730992258,-0.4167619732262054,0.2290105962156705,72.0
1655120397.872163,0.0109650492668151,0.01695317029953,-0.0065882503986358,0.6371976733207703,0.4057275950908661,-0.6552588939666748,-0.3168204426765442,0.0444036833941936,0.1691559106111526,0.7714247669485147,-0.4177747627939329,0.2325035948610437,72.0
1655120397.882101,0.0105443596839904,0.0120230913162231,0.0033515691757202,0.6381982564926147,0.4067894518375397,-0.6536247134208679,-0.3435612320899963,0.0443897321820259,0.1709061712026596,0.7734570910185132,-0.4189368160444755,0.2363551260026508,72.0
1655120397.892223,0.0132266879081726,0.011636734008789,0.0170399248600006,0.6391780376434326,0.4079020321369171,-0.6519718766212463,-0.3294571340084076,0.0474526323378086,0.170317605137825,0.7754896217286887,-0.4201550585878313,0.240293243051828,72.0
1655120397.902062,0.0123942494392395,0.0094805359840393,0.0253799557685852,0.6401630640029907,0.4088241457939148,-0.6504260301589966,-0.2938925623893738,0.0349782258272171,0.1730737835168838,0.7774461705066178,-0.4211652271635299,0.2440226625905968,72.0
1655120397.912054,0.012808620929718,0.0085934400558471,0.0347954332828521,0.6410914063453674,0.4094336628913879,-0.6491269469261169,-0.2432256489992141,0.0285352375358343,0.1799213141202926,0.7791702011537044,-0.4218332072864281,0.2474647459075236,72.0
1655120397.921915,0.0066869258880615,0.0079481601715087,0.032896488904953,0.6420098543167114,0.4096693396568298,-0.6480696201324463,-0.1722436845302581,0.0335295721888542,0.1708381474018097,0.7807009912459949,-0.4220915582917429,0.2504493491087159,72.0
1655120397.931947,0.0064902305603027,0.008349061012268,0.0295875668525695,0.642939031124115,0.4094840288162231,-0.6472651362419128,-0.1055248379707336,0.0400444641709327,0.1622089743614196,0.7820451559753793,-0.4218884365782298,0.2528348676292696,72.0
1655120397.941892,0.0076949000358581,0.0131699442863464,0.0237190425395965,0.6438552141189575,0.4089133739471435,-0.6467149257659912,-0.035434566438198,0.0409760922193527,0.158119261264801,0.7831823598876236,-0.4212630023650316,0.2546201439252165,72.0
1655120397.951833,0.0056106448173522,0.0199974775314331,0.0129360258579254,0.6451308727264404,0.4078555703163147,-0.6461113691329956,0.0234572477638721,0.0478225462138652,0.1551754176616668,0.7846388127388045,-0.4201041575534817,0.2560802900106875,72.0
1655120397.961934,0.0001465678215026,0.0221273303031921,0.0075483322143554,0.6462308764457703,0.4066056609153747,-0.6457998752593994,0.071182757616043,0.0461721830070018,0.1466108411550521,0.7857317793532813,-0.4187356413891933,0.2569986017782469,72.0
1655120397.971739,0.0006508827209472,0.0220822095870971,-0.0077884793281555,0.6472982168197632,0.4053409397602081,-0.6455258727073669,0.0873888954520225,0.0450728312134742,0.138649046421051,0.7867690872259651,-0.4173517593863101,0.2576385934244969,72.0
1655120397.981614,0.005000352859497,0.0197736620903015,-0.0268352329730987,0.6482435464859009,0.4042002558708191,-0.6452924609184265,0.0796346291899681,0.0489695146679878,0.1349541842937469,0.7876795461934091,-0.4161043184511996,0.258130676013876,72.0
1655120397.991664,0.0060651898384094,0.0163764357566833,-0.0397115349769592,0.6491013169288635,0.4033741950988769,-0.6449470520019531,0.0440177842974662,0.0441960655152797,0.1186082363128662,0.7886084724865801,-0.4152013707534063,0.258728063579964,72.0
1655120398.001601,0.0078706741333007,0.0172474384307861,-0.044656753540039,0.6497677564620972,0.4028110206127167,-0.6446278691291809,-0.0009006233885884,0.0422170124948024,0.1027587726712226,0.7893690060307009,-0.4145859792805436,0.2594257186451696,72.0
1655120398.011575,0.0124309062957763,0.0140889883041381,-0.0447786152362823,0.6503803133964539,0.4025056362152099,-0.6442007422447205,-0.0258618984371423,0.0391266830265522,0.090662695467472,0.7901715248639544,-0.4142523668395261,0.260300052949814,72.0
1655120398.021698,0.0095043182373046,0.0140177011489868,-0.0290608704090118,0.6510027647018433,0.4023212790489197,-0.6436868906021118,-0.0333876572549343,0.0363092720508575,0.0761018991470336,0.7910487957431359,-0.4140509785983731,0.2612460732896045,72.0
1655120398.031664,0.0069054365158081,0.0166573524475097,-0.0092780590057373,0.6516180038452148,0.4021308422088623,-0.6431832909584045,-0.0127095459029078,0.0289395041763782,0.0626470744609832,0.7919123882020763,-0.4138429583745886,0.2620597864365075,72.0
1655120398.04147,0.0073685646057128,0.0124628543853759,0.0005448162555694,0.6521314978599548,0.4017836451530456,-0.6428797245025635,0.024687360972166,0.0175901781767606,0.0634686201810836,0.792542209196477,-0.4134637879399745,0.2626146295967848,72.0
1655120398.05145,0.0037108063697814,0.0084427595138549,0.0035842359066009,0.6526154279708862,0.4011551439762115,-0.6427811980247498,0.0531754605472087,0.0104001760482788,0.0585822537541389,0.7929897020524507,-0.4127775618504666,0.2628798648117427,72.0
1655120398.061359,0.0014103055000305,0.0055629014968872,0.0006043016910552,0.6531611680984497,0.4002593159675598,-0.6427852511405945,0.0751433447003364,0.0077648721635341,0.0503142438828945,0.7934044034424603,-0.4117998136666831,0.2629317271544874,72.0
1655120398.071389,-0.0021296739578247,0.0001206398010253,-0.0069687664508819,0.6537409424781799,0.3991806507110595,-0.6428666710853577,0.0765178054571151,0.0052053080871701,0.0465309545397758,0.7937846468931168,-0.4106230404629064,0.2628349013809429,72.0
1655120398.081294,-0.0024371743202209,0.0010187029838562,-0.0080113112926483,0.6544604301452637,0.3981022238731384,-0.6428033709526062,0.0679590031504631,0.0139272660017013,0.0414626933634281,0.7943837886868094,-0.4094471415440964,0.2628418569112601,72.0
1655120398.091289,-0.0056038498878479,-0.0008921027183532,-0.0101041793823242,0.6553687453269958,0.3970060050487518,-0.642555832862854,0.0521749779582023,0.0215343199670314,0.0382370725274086,0.7952696953443694,-0.4082524477899876,0.2629848403430478,72.0
1655120398.10122,-0.0079848766326904,0.0015034675598144,-0.008709967136383,0.6561475992202759,0.3962374031543731,-0.642235279083252,0.0354423373937606,0.0343571752309799,0.0299132503569126,0.7961128707046635,-0.4074151630869396,0.2631330693751856,72.0
1655120398.111272,-0.0086446404457092,0.0040401220321655,-0.0043051242828369,0.6568073630332947,0.3958303332328796,-0.6418118476867676,0.0372128039598465,0.037049364298582,0.025683082640171,0.7969449473766689,-0.4069718668940502,0.2632800243313368,72.0
