1652955739.4971051,-0.5640098452568054,0.1133276224136352,-0.4595633745193481,0.6793205738067627,0.4268332421779632,-0.596939742565155,-0.5208553075790405,-2.808074712753296,0.3953449726104736,0.8498573813022203,-0.4409881129450385,0.8590078763026959,109.0
1652955739.507163,-0.5209366679191589,0.1046309471130371,-0.5733462572097778,0.6634690761566162,0.4287691712379455,-0.6131606101989746,-0.7935142517089844,-2.8872218132019043,0.2077739983797073,0.8247850146334792,-0.4431299214617385,0.8666834131989075,109.0
1652955739.517179,-0.5026023983955383,0.0478667020797729,-0.6093562841415405,0.6457604169845581,0.4336208403110504,-0.628463625907898,-0.9601293206214904,-2.9832100868225098,-0.0040885577909648,0.798971696329199,-0.4485071871891304,0.874555472342216,109.0
1652955739.526968,-0.5210384726524353,0.0383611917495727,-0.5517381429672241,0.6264462471008301,0.4402879178524017,-0.6432042717933655,-0.9364138841629028,-2.9740118980407715,-0.1631016433238983,0.7721999957092063,-0.4559193298256343,0.8814107530701888,109.0
1652955739.536933,-0.5627966523170471,-0.0577715635299682,-0.459636926651001,0.6065588593482971,0.4471704959869385,-0.6573621034622192,-0.7645434737205505,-2.8680546283721924,-0.2763181328773498,0.745224848976245,-0.4635994185016946,0.8861490096107518,109.0
1652955739.546842,-0.588860273361206,-0.2007111310958862,-0.4124626815319061,0.5866630673408508,0.4534935653209686,-0.6709471344947815,-0.5696954131126404,-2.6897144317626958,-0.3571269512176513,0.7184789851907989,-0.4706812511413849,0.8884956668355114,109.0
1652955739.557053,-0.5808918476104736,-0.1262069940567016,-0.4222008883953094,0.5677846074104309,0.4587456881999969,-0.6835006475448608,-0.3361909091472626,-2.4049384593963623,-0.4220224320888519,0.6931826877996234,-0.4765830772177968,0.8884308437599203,109.0
1652955739.567033,-0.5210139155387878,-0.1849113702774047,-0.4699768424034118,0.5493190288543701,0.4630951285362243,-0.6955512762069702,-0.1822037398815155,-2.3910117149353027,-0.5199092626571655,0.6684661971564837,-0.4814841887122821,0.8862119023881525,109.0
1652955739.5768151,-0.4258578419685364,-0.2353138923645019,-0.5249221324920654,0.5292208790779114,0.4673354625701904,-0.7081827521324158,-0.0883032083511352,-2.531202554702759,-0.739619255065918,0.6417671410150153,-0.4862744491907683,0.881486396918297,109.0
1652955739.587024,-0.3937484622001648,-0.2478023767471313,-0.5440067052841187,0.5068008899688721,0.4723361134529114,-0.7211459875106812,-0.1075006052851677,-2.664386034011841,-0.9278693199157716,0.6125836373031018,-0.4919393170860242,0.8744746053352636,109.0
1652955739.5967069,-0.4446293413639068,-0.2696124911308288,-0.5126562118530273,0.4827153086662292,0.4780798256397247,-0.7337749600410461,-0.1251336634159088,-2.65092396736145,-1.0730222463607788,0.5818752664579498,-0.4984672096686922,0.8657972131232052,109.0
1652955739.606576,-0.5345451831817627,-0.4724971055984497,-0.4800242483615875,0.4585869610309601,0.4843577444553375,-0.7450474500656128,-0.1589198559522628,-2.432947397232056,-1.133150339126587,0.5517486547742975,-0.5056289188116865,0.8560718360199685,109.0
1652955739.616554,-0.5820612907409668,-0.5696173906326294,-0.468047946691513,0.4362025856971741,0.490325778722763,-0.7545250654220581,-0.0529382973909378,-2.060905933380127,-1.1767619848251345,0.5241724771324872,-0.5124635014607631,0.8454494712662792,109.0
1652955739.626596,-0.5459654331207275,-0.5701866745948792,-0.4805465638637543,0.4159148335456848,0.4957290291786194,-0.7624090909957886,-0.0205388143658638,-1.757664680480957,-1.2653964757919312,0.4994026315416309,-0.5186740776174901,0.8334686733133954,109.0
1652955739.636464,-0.4544724225997925,-0.5830792188644409,-0.5019429326057434,0.3962754309177398,0.5012714862823486,-0.7692156434059143,0.0111170504242181,-1.6611536741256714,-1.4423418045043943,0.4757083985395679,-0.5250675749949165,0.8198571517304684,109.0
1652955739.64645,-0.3854446709156036,-0.6155070066452026,-0.5521220564842224,0.3758774101734161,0.5067270994186401,-0.7758503556251526,0.1293680667877197,-1.6205021142959597,-1.6603868007659912,0.4511478457249436,-0.531384123917142,0.8035253217709789,109.0
1652955739.65655,-0.3894373476505279,-0.6772647500038147,-0.5800324082374573,0.3546930849552154,0.5116119384765625,-0.782589316368103,0.2538852989673614,-1.5407602787017822,-1.8382331132888796,0.4255368915288021,-0.5370598144211464,0.784192472990541,109.0
1652955739.6663718,-0.4548896849155426,-0.7210142612457275,-0.5324006080627441,0.3334755301475525,0.5158600807189941,-0.78910231590271,0.3068718016147613,-1.3918671607971191,-1.9483617544174197,0.3998370427669122,-0.5420113160041062,0.7627034288686652,109.0
1652955739.676316,-0.5093125104904175,-0.7478922009468079,-0.4649330377578735,0.31285560131073,0.519940972328186,-0.7948476672172546,0.2765775620937347,-1.2403807640075684,-2.028378963470459,0.3749808840574954,-0.5467818232949639,0.7399922643442383,109.0
1652955739.686317,-0.5031581521034241,-0.7113631367683411,-0.4396246671676636,0.2927242517471313,0.5240210294723511,-0.7998215556144714,0.2857425510883331,-1.1033477783203125,-2.1468875408172607,0.3508454813739396,-0.551565255869168,0.7160733849889491,109.0
1652955739.6962771,-0.4593003094196319,-0.7189233899116516,-0.4603853225708008,0.2725632786750793,0.5277223587036133,-0.8044988512992859,0.3723900914192199,-1.047555923461914,-2.294905424118042,0.3266614085282369,-0.5559168758129652,0.6903270712823044,109.0
1652955739.7062469,-0.4170176088809967,-0.7373059988021851,-0.4740737080574035,0.2519327998161316,0.5299819111824036,-0.8097215890884399,0.6201266646385193,-0.9656431078910828,-2.4499189853668213,0.3016409066732421,-0.5585792594872976,0.6620993953310769,109.0
1652955739.777247,-0.4538602828979492,-0.738878071308136,-0.3689383864402771,0.2117338329553604,0.5271109342575073,-0.8229963183403015,1.141959309577942,-0.6483157873153687,-2.6727612018585205,0.2518110169717316,-0.5551972626524978,0.5982423359022827,109.0
1652955739.777628,-0.473294049501419,-0.7344371676445007,-0.3137076497077942,0.1926086544990539,0.5229666829109192,-0.8303058743476868,1.162355661392212,-0.5317938327789307,-2.791975498199463,0.2279415775900802,-0.5503278019085402,0.5639027342294121,109.0
1652955739.7779222,-0.4902440309524536,-0.7055888175964355,-0.3357045650482178,0.1552831083536148,0.5185506343841553,-0.8408284187316895,0.4707200527191162,-0.3621401488780975,-2.979372262954712,0.1826210917641929,-0.5451549823686962,0.4937725351550479,109.0
1652955739.786357,-0.5555301308631897,-0.6001634001731873,-0.3754163980484009,0.1028323844075203,0.5332227945327759,-0.8397017121315002,-0.4782009124755859,0.1182776242494583,-3.2005412578582764,0.1218562430181931,-0.5624055757474841,0.3861282584696918,109.0
1652955739.795985,-0.560661792755127,-0.5723855495452881,-0.3025457859039306,0.0871663019061088,0.5403692722320557,-0.8369009494781494,-0.4653853178024292,0.2640233933925628,-3.2649712562561035,0.1037794827419762,-0.5708758868731445,0.3489092147136157,109.0
1652955739.812155,-0.559076189994812,-0.5398473143577576,-0.2350437045097351,0.0720766708254814,0.5457889437675476,-0.8348169922828674,-0.1806047260761261,0.4141489565372467,-3.361793041229248,0.0861247099292808,-0.5773303802960931,0.3101587484168456,109.0
1652955739.815957,-0.5616062879562378,-0.501753032207489,-0.1573035717010498,0.0575169697403907,0.5479438304901123,-0.8345354199409485,0.1941034495830536,0.5587770342826843,-3.4483437538146973,0.0688121288608785,-0.579904259353956,0.269741036576961,109.0
1652955739.8257089,-0.5832579135894775,-0.4431622624397278,-0.0601826906204223,0.0437986813485622,0.5466328859329224,-0.8362261652946472,0.520466685295105,0.689690351486206,-3.485049247741699,0.052328779330252,-0.5783378753044588,0.2282612588708651,109.0
1652955739.835648,-0.5915699005126953,-0.36676025390625,-7.420778274536133e-05,0.0309162568300962,0.5431039929389954,-0.8390960693359375,0.5907854437828064,0.7680891752243042,-3.526010751724243,0.0368280566702385,-0.5741294240088392,0.1863961864380685,109.0
1652955739.845367,-0.5675501823425293,-0.2774052619934082,-0.010460078716278,0.0181575268507003,0.5398942828178406,-0.8415369987487793,0.3574390411376953,0.7634022831916809,-3.6152596473693848,0.0215732768625396,-0.5703114918265503,0.1439755948806277,109.0
1652955739.855993,-0.529265820980072,-0.205856442451477,-0.0767029523849487,0.0046992036513984,0.5386780500411987,-0.8424986004829407,0.0324812605977058,0.7176053524017334,-3.70603609085083,0.0055776409702514,-0.5688672321527498,0.1006137435766324,109.0
1652955739.8654962,-0.5177720785140991,-0.1360105872154235,-0.143415629863739,-0.009327495470643,0.539442241191864,-0.8419709801673889,-0.2191395163536071,0.7430318593978882,-3.7637200355529785,-0.0110777141428667,-0.5697745698669456,0.0564289937790409,109.0
1652955739.875259,-0.5525358319282532,-0.0749833583831787,-0.1462251543998718,-0.022842563688755,0.5412142276763916,-0.8405745029449463,-0.3233128488063812,0.8853631019592285,-3.781670570373535,-0.0271682572646658,-0.5718804191315797,0.0117242479624798,109.0
1652955739.885262,-0.5994933247566223,-0.0393947958946228,-0.0917261242866516,-0.0351501740515232,0.5426996350288391,-0.8391910195350647,-0.2930758595466614,1.0263173580169678,-3.746354103088379,-0.0418613175775277,-0.5736479330194473,-0.0329651766119073,109.0
1652955739.895133,-0.6227174997329712,-0.0043607950210571,-0.0326079130172729,-0.0463345795869827,0.5437926054000854,-0.8379396200180054,-0.3460394144058227,1.1363804340362549,-3.734236001968384,-0.0552395928573145,-0.5749497122784982,-0.0774194093133655,109.0
1652955739.9050732,-0.6240103244781494,0.0584808588027954,0.0090744495391845,-0.0568215921521186,0.5449722409248352,-0.8365265130996704,-0.3969542384147644,1.2186753749847412,-3.772557258605957,-0.0678214525032183,-0.5763559949766429,-0.1221593799722443,109.0
1652955739.9151769,-0.5976579785346985,0.1167025566101074,0.0103991627693176,-0.0670606046915054,0.5462262034416199,-0.8349490165710449,-0.4856829047203064,1.2608296871185305,-3.800472259521485,-0.0801449654789557,-0.5778523295393854,-0.1674429409342814,109.0
1652955739.9251142,-0.5548256039619446,0.200376272201538,0.0057297945022583,-0.0774680599570274,0.5483474135398865,-0.8326547145843506,-0.7110279202461243,1.2426069974899292,-3.848421812057495,-0.0927703759298868,-0.5803867550992466,-0.2133424434821356,109.0
1652955739.9351711,-0.5311141014099121,0.2589670419692993,0.0166044235229492,-0.0889572501182556,0.5526247024536133,-0.8286691904067993,-1.1156092882156372,1.13105046749115,-3.9406898021698,-0.1069399999933289,-0.5855102478664891,-0.2606210248570388,109.0
1652955739.945066,-0.5301163792610168,0.2899007797241211,0.0286146402359008,-0.1020857319235801,0.5592913031578064,-0.8226613998413086,-1.4052352905273438,1.026666522026062,-4.006626129150391,-0.1234608999727983,-0.5935306189010018,-0.3096720661706594,109.0
1652955739.954867,-0.5470241904258728,0.298507809638977,0.0231128931045532,-0.1165652573108673,0.5668224096298218,-0.8155518770217896,-1.4776583909988403,0.9718862175941468,-4.057796478271484,-0.1419665597865027,-0.6026436852785821,-0.3601704571282927,109.0
1652955739.965076,-0.57330322265625,0.3189295530319214,0.0397799611091613,-0.131622314453125,0.5728451609611511,-0.8090265989303589,-1.2207016944885254,1.0334279537200928,-4.0604352951049805,-0.1612791456565138,-0.6099728187902966,-0.4113908462784982,109.0
1652955739.97509,-0.5845250487327576,0.3450348377227783,0.0971280336380004,-0.1460657715797424,0.575403094291687,-0.8047211170196533,-0.8067479133605957,1.1324224472045898,-4.034531593322754,-0.1795561864097538,-0.6130969419735981,-0.4620139390605332,109.0
1652955739.985004,-0.5837347507476807,0.342312216758728,0.1777891516685485,-0.1599175333976745,0.5742860436439514,-0.802883505821228,-0.4745110869407654,1.1722573041915894,-4.051953315734863,-0.1966060144936302,-0.6117317853587807,-0.511722384450114,109.0
1652955739.9949322,-0.5740994215011597,0.3734053373336792,0.2349897027015686,-0.1739779412746429,0.5705980658531189,-0.8025892972946167,-0.3228818476200104,1.1349080801010132,-4.121873378753662,-0.2134681235690454,-0.6072339532487266,-0.5612856397523895,109.0
1652955740.005004,-0.5682096481323242,0.4483371376991272,0.2279363274574279,-0.188565194606781,0.5657342672348022,-0.8027377128601074,-0.3638148903846741,1.0801901817321775,-4.176024436950684,-0.2307196790301749,-0.6013234641484716,-0.6111182917178581,109.0
1652955740.01494,-0.5583258867263794,0.5270962715148926,0.1660901308059692,-0.2040031850337982,0.5610827207565308,-0.8022274374961853,-0.5377519726753235,0.9568257331848145,-4.24466609954834,-0.2490178060809053,-0.5956932378199415,-0.6616971285314016,109.0
1652955740.02488,-0.5520049333572388,0.5690703988075256,0.1069787740707397,-0.2208984792232513,0.5571600794792175,-0.8004851937294006,-0.760673463344574,0.7806879878044128,-4.328995227813721,-0.269254532585936,-0.590961929552115,-0.7134336453755837,109.0
1652955740.034737,-0.5623173117637634,0.5875580906867981,0.1063151955604553,-0.2396083176136016,0.5539783239364624,-0.7973054051399231,-0.9450019598007202,0.587020218372345,-4.373509407043457,-0.2919362045728296,-0.5871352863704754,-0.7664245528497005,109.0
1652955740.044945,-0.5840761661529541,0.6300525069236755,0.1484564542770385,-0.259566992521286,0.5511133074760437,-0.793031632900238,-1.0648434162139893,0.4363351166248321,-4.346588611602783,-0.3163195879616798,-0.5836978437932379,-0.8197564788675455,109.0
1652955740.054585,-0.5796661376953125,0.6778545379638672,0.1966904997825622,-0.280364990234375,0.54816734790802,-0.7879772186279297,-1.1354124546051023,0.2938601076602936,-4.300536632537842,-0.3418355234884431,-0.5801714316354821,-0.8727636989318796,109.0
1652955740.0648189,-0.5590122938156128,0.6971429586410522,0.2373983263969421,-0.3017970025539398,0.5447519421577454,-0.7824090123176575,-1.1524505615234375,0.1945763975381851,-4.259705543518066,-0.3681426539980481,-0.5760933082314764,-0.9252743065492228,109.0
1652955740.074824,-0.551640510559082,0.6809506416320801,0.2943108677864074,-0.3235120773315429,0.5402228832244873,-0.7768521308898926,-1.06575345993042,0.0866819843649864,-4.179245471954346,-0.3945977177240919,-0.5707019612021725,-0.9766528129066744,109.0
1652955740.084625,-0.5575611591339111,0.6275994777679443,0.3921217918395996,-0.3452708721160888,0.5348039269447327,-0.7712152004241943,-1.098691701889038,-0.0273037031292915,-4.016409397125244,-0.4209372582771424,-0.5642757032582776,-1.0261401041502531,109.0
1652955740.0946078,-0.5497689843177795,0.6427568793296814,0.5206631422042847,-0.366643339395523,0.5299044847488403,-0.7647051215171814,-1.2588807344436646,-0.140566349029541,-3.7862727642059326,-0.4470787152113234,-0.5584879659110347,-1.073623488933535,109.0
1652955740.104576,-0.5210484266281128,0.6915711760520935,0.6207733154296875,-0.3872461915016174,0.526824951171875,-0.7566345930099487,-1.5267657041549685,-0.2435553073883056,-3.489064693450928,-0.4730436142921635,-0.5548607682113265,-1.1191384390222767,109.0
1652955740.114562,-0.4817977249622345,0.7604502439498901,0.6687873005867004,-0.4069198966026306,0.5257775783538818,-0.7469766736030579,-1.7246896028518677,-0.3205082416534424,-3.1961255073547363,-0.4988080665478877,-0.5536289902310106,-1.162687158252422,109.0
1652955740.124868,-0.4513129591941833,0.8086439371109009,0.6934966444969177,-0.4256248772144317,0.526046872138977,-0.7362867593765259,-1.7279644012451172,-0.4247957766056061,-2.8890819549560547,-0.52413799093712,-0.5539455864466292,-1.2038211917530677,109.0
1652955740.134376,-0.4163811206817627,0.7859528660774231,0.6886054873466492,-0.4435431957244873,0.5261925458908081,-0.7255280017852783,-1.5592772960662842,-0.5633111596107483,-2.594592332839966,-0.5487149153255354,-0.5541169050807008,-1.24128969543057,109.0
1652955740.1446018,-0.3578750193119049,0.7691571116447449,0.6511943936347961,-0.4614151418209076,0.5253955721855164,-0.7148815393447876,-1.3596360683441162,-0.7766681909561157,-2.403406381607056,-0.5731649008280421,-0.5531799478943314,-1.27508365597065,109.0
1652955740.154375,-0.3311317563056946,0.7835825681686401,0.6089690923690796,-0.4799339175224304,0.5232177972793579,-0.7042063474655151,-1.1333271265029907,-0.9779297709465028,-2.3197357654571533,-0.5982184427137889,-0.5506224942144767,-1.3061295325005424,109.0
1652955740.164276,-0.3253032565116882,0.748988151550293,0.5533012747764587,-0.4993427395820617,0.519147515296936,-0.6936445236206055,-0.9379587173461914,-1.1565011739730835,-2.298738479614258,-0.623945839118156,-0.545853208051961,-1.335091491092124,109.0
1652955740.174494,-0.315349280834198,0.7635002136230469,0.50633704662323,-0.519733726978302,0.5134231448173523,-0.6828422546386719,-0.8318825364112854,-1.3068969249725342,-2.3306989669799805,-0.6505881788090154,-0.5391690909335188,-1.362829572131828,109.0
1652955740.184235,-0.3268100619316101,0.7789474129676819,0.4739062190055847,-0.5409725308418274,0.5068066716194153,-0.6711897850036621,-0.9098876118659972,-1.4612470865249634,-2.371224164962769,-0.6783829520767889,-0.5314764402532703,-1.3903616145846551,109.0
1652955740.194276,-0.3341506719589233,0.7819043397903442,0.4688183069229126,-0.5632339715957642,0.5005421042442322,-0.657438337802887,-1.2070317268371582,-1.6171165704727173,-2.421335458755493,-0.7083766370710249,-0.5242248602282397,-1.419345183965808,109.0
1652955740.204016,-0.3471037745475769,0.8004329204559326,0.4927580952644348,-0.5860780477523804,0.4957978725433349,-0.6408565044403076,-1.6088448762893677,-1.741458773612976,-2.40620756149292,-0.7407812004617321,-0.5187533515443457,-1.4508844466013222,109.0
1652955740.214254,-0.3355062007904053,0.7759321928024292,0.5223692655563354,-0.6092111468315125,0.4929505586624145,-0.6211775541305542,-1.968969702720642,-1.8911694288253784,-2.3383119106292725,-0.7756728049857764,-0.515477742148143,-1.4847615445861766,109.0
1652955740.224118,-0.3222855925559997,0.7762102484703064,0.5531753301620483,-0.6320601105690002,0.4913192987442016,-0.5992540717124939,-2.119415521621704,-1.9102808237075808,-2.239271402359009,-0.8120349949443697,-0.5136038363602219,-1.5199739735100453,109.0
1652955740.2340488,-0.3317875266075134,0.7330006957054138,0.5991417169570923,-0.6538997292518616,0.4896491765975952,-0.5767658948898315,-2.021263360977173,-1.954743504524231,-2.095435619354248,-0.8479927742367338,-0.5116873517313347,-1.5542628299043404,109.0
1652955740.244523,-0.301751434803009,0.6913560032844543,0.6753096580505371,-0.6751163005828857,0.4868456125259399,-0.5542557835578918,-1.7584028244018557,-2.050142288208008,-1.9770348072052,-0.8833940392748888,-0.5084748327388073,-1.585810530867252,109.0
1652955740.253833,-0.2676687836647033,0.6469669342041016,0.75496506690979,-0.6957711577415466,0.4820955693721771,-0.5324344635009766,-1.2859758138656616,-2.1867012977600098,-1.8599660396575928,-0.917610440180056,-0.5030450098405721,-1.6130927250284814,109.0
1652955740.2640429,-0.2330687046051025,0.5502403974533081,0.8059625029563904,-0.7163179516792297,0.4746466875076294,-0.5114678144454956,-0.7312350869178772,-2.4114272594451904,-1.756560206413269,-0.9507205090453144,-0.4945625677241729,-1.6344612823093347,109.0
1652955740.2742538,-0.2395771741867065,0.5265280604362488,0.8610587120056152,-0.7368175387382507,0.4645791053771972,-0.491188645362854,-0.1787655353546142,-2.5941975116729736,-1.6550885438919067,-0.9828153690486996,-0.4831592559786216,-1.6496317496837711,109.0
1652955740.283894,-0.3393336534500122,0.5183151960372925,0.9085065126419068,-0.7568424940109253,0.4524096548557281,-0.4717148244380951,0.3269114792346954,-2.7345123291015625,-1.5067981481552124,-1.0134443111329112,-0.4694654840867542,-1.6584964878729884,109.0
1652955740.294057,-0.4381462931632995,0.5229949951171875,0.9299267530441284,-0.7759803533554077,0.4393359720706939,-0.4525909423828125,0.633344829082489,-2.8368983268737797,-1.3216757774353027,-1.0427836626534792,-0.4548593538941831,-1.6619657363420308,109.0
1652955740.303633,-0.4353439211845398,0.4858376383781433,0.9182966351509094,-0.7941482663154602,0.4264147281646728,-0.4330116510391235,0.8518673181533813,-3.0147180557250977,-1.1342209577560425,-1.0716050247006508,-0.440525350289182,-1.6614201200920105,109.0
1652955740.314049,-0.3456556797027588,0.4025332331657409,0.9095707535743712,-0.8116776943206787,0.414220780134201,-0.4118258357048034,0.9662685990333556,-3.219041347503662,-0.9652198553085328,-1.1012652988031448,-0.4270865188293709,-1.6579729256103697,109.0
1652955740.323705,-0.3094463944435119,0.3839415907859802,0.9332005977630616,-0.8282642364501953,0.4028590023517608,-0.3894652724266052,1.1623870134353638,-3.293174743652344,-0.7730405330657959,-1.1312563728702052,-0.414638396767844,-1.651768970850375,109.0
1652955740.333677,-0.3544202446937561,0.3085713684558868,0.9323753118515016,-0.8433337807655334,0.3927285671234131,-0.3668141365051269,1.322678565979004,-3.330227851867676,-0.5419045090675354,-1.160522115459595,-0.4035966542861765,-1.6423947599592814,109.0
1652955740.343784,-0.3816006779670715,0.2884285449981689,0.9391379952430724,-0.8569247126579285,0.3840584754943847,-0.3437721729278564,1.4255999326705933,-3.3660802841186523,-0.354702353477478,-1.1892820469774206,-0.3941878646807369,-1.6305331849599929,109.0
1652955740.353498,-0.4060840606689453,0.2431245148181915,0.9477295279502868,-0.8691693544387817,0.3769318163394928,-0.320105105638504,1.5061042308807373,-3.443484306335449,-0.1745048016309738,-1.2179226401359688,-0.3864815551006217,-1.6168583728739951,109.0
1652955740.36368,-0.4112829566001892,0.142356663942337,0.9504668712615968,-0.8801753520965576,0.3717530369758606,-0.2951124012470245,1.502516746520996,-3.5712075233459477,0.0405997782945632,-1.2472874374775451,-0.380896669573826,-1.601850429441556,109.0
1652955740.373664,-0.3914734125137329,0.106835126876831,0.940269947052002,-0.8897308707237244,0.3688578903675079,-0.2689292132854461,1.5415441989898682,-3.6229443550109854,0.27274289727211,-1.2772682998952245,-0.3777799685743773,-1.585822838465993,109.0
1652955740.3837,-0.402548611164093,0.0762444883584976,0.9166180491447448,-0.8975154757499695,0.3685382306575775,-0.2421685457229614,1.5243372917175293,-3.62178373336792,0.512566089630127,-1.30725130910583,-0.3774360917898467,-1.568875317290016,109.0
1652955740.393559,-0.4428932070732116,0.0906011313199997,0.9319430589675904,-0.9035422205924988,0.3707150518894195,-0.2148991823196411,1.5470457077026367,-3.581693410873413,0.6856710910797119,-1.337293961442085,-0.3797788033789855,-1.5516570630663964,109.0
1652955740.403204,-0.5034952163696289,0.0161092281341552,0.9433104991912842,-0.9078512787818908,0.3744996190071106,-0.1885640174150467,1.7702641487121582,-3.5837152004241943,0.8759291768074036,-1.366004503236,-0.3838570752371055,-1.5326349133857595,109.0
1652955740.413511,-0.5050988793373108,-0.0247681736946105,0.94387948513031,-0.910428524017334,0.3799730539321899,-0.1635252684354782,2.1983234882354736,-3.5587737560272217,1.0955454111099243,-1.393077779750002,-0.3897671650125058,-1.5098652702019253,109.0
1652955740.423697,-0.5102182030677795,-0.0643420070409774,0.9779410362243652,-0.9111226797103882,0.3872780501842499,-0.1409649699926376,2.859827041625977,-3.538410425186157,1.3572347164154053,-1.4172976865576132,-0.3976774039613553,-1.4809379617825364,109.0
1652955740.433346,-0.5259462594985962,-0.1387547254562378,1.022230625152588,-0.9099057912826538,0.3967299461364746,-0.1211481541395187,3.493240594863892,-3.577861785888672,1.6395659446716309,-1.438431193343638,-0.4079516868317627,-1.4444712618859548,109.0
1652955740.4431992,-0.5341587662696838,-0.1503071784973144,1.0482193231582642,-0.906667709350586,0.408903568983078,-0.1036906018853187,3.918282985687256,-3.580150842666626,1.9738115072250368,-1.456926544458507,-0.4212522759760706,-1.402016378812009,109.0
1652955740.45313,-0.5576581358909607,-0.2600249648094177,0.9775183796882628,-0.901188850402832,0.4244439005851745,-0.0877838656306266,4.1483306884765625,-3.681440830230713,2.3429081439971924,-1.47369371156097,-0.438347638734132,-1.3552913688406498,109.0
1652955740.462966,-0.5944273471832275,-0.2096752524375915,0.8568140268325806,-0.89316725730896,0.4437688291072845,-0.0729480162262916,3.931514263153076,-3.5321547985076904,2.699082612991333,-1.489303788645877,-0.4597999404920119,-1.308138643536245,109.0
1652955740.473108,-0.7013383507728577,-0.1269659399986267,0.7680948972702026,-0.8824324011802673,0.4666463434696197,-0.0596184656023979,3.5260233879089355,-3.3105175495147705,3.024587631225586,-1.5033373327280968,-0.4854951524581446,-1.2641211236909342,109.0
1652955740.482929,-0.8091094493865967,-0.1458638906478881,0.6493550539016724,-0.8688538670539856,0.4928264021873474,-0.0470681972801685,2.910993814468384,-3.1024978160858154,3.375365734100342,-1.516676484240009,-0.515335045302132,-1.2252693998970428,109.0
1652955740.492886,-0.8475573658943176,-0.2057014107704162,0.5178588628768921,-0.8521803021430969,0.5221498012542725,-0.033892061561346,2.1304872035980225,-2.951676845550537,3.6985292434692383,-1.5310462792622053,-0.5493697547110399,-1.1942786962861855,109.0
1652955740.5029268,-0.856204092502594,-0.3472030162811279,0.4234762191772461,-0.8324098587036133,0.5538340210914612,-0.0190231353044509,1.447703838348389,-2.8551270961761475,3.9556846618652335,-1.547947216841702,-0.586961942825411,-1.1718569741801836,109.0
1652955740.512892,-0.8497886061668396,-0.4240649938583374,0.3616040349006653,-0.8095894455909729,0.5869891047477722,-0.0029674610123038,0.8633931279182434,-2.6482861042022705,4.170792579650879,-1.567130953373744,-0.6273347677027838,-1.1572931029020554,109.0
1652955740.522925,-0.9018204808235168,-0.4570972919464111,0.3572588562965393,-0.7839552760124207,0.6206769347190857,0.0132039114832878,0.4111540019512176,-2.35981822013855,4.300889015197754,-1.5876374201020365,-0.6696057682864477,-1.1498688140933424,109.0
1652955740.5327492,-0.9753754138946532,-0.5130952596664429,0.3808884024620056,-0.7558867931365967,0.6541000604629517,0.0280793905258178,0.2936387658119201,-2.0639472007751465,4.395278930664063,-1.6079268661071515,-0.7129922398848815,-1.1471853757649235,109.0
1652955740.5427198,-0.9868351817131042,-0.6088346242904663,0.356578528881073,-0.7255825400352478,0.6869548559188843,0.0402922108769416,0.3925986289978027,-1.8624504804611208,4.47233772277832,-1.6262701949460885,-0.7572903559397595,-1.145395860407684,109.0
1652955740.552675,-0.9676728248596193,-0.6595817804336548,0.321937084197998,-0.6933531165122986,0.718895435333252,0.04950487986207,0.5340703129768372,-1.651352047920227,4.506819248199463,-1.6420746000263498,-0.8022120110068498,-1.142996661702775,109.0
1652955740.562573,-0.9707956910133362,-0.7171298265457153,0.2997899055480957,-0.6595602035522461,0.7496028542518616,0.0554629117250442,0.7435290217399597,-1.5052965879440308,4.511241436004639,-1.6546897045290416,-0.84746182807503,-1.138806520266592,109.0
1652955740.572565,-0.9724593758583068,-0.7548017501831055,0.2754052281379699,-0.6244339346885681,0.7789160013198853,0.0580701828002929,0.954417884349823,-1.326626896858215,4.503886699676514,-1.663526141082758,-0.8929354742983607,-1.131886360030829,109.0
1652955740.5825849,-0.9846057295799256,-0.7323768138885498,0.251147985458374,-0.588224470615387,0.8066675066947937,0.0572669394314289,1.1142560243606567,-1.115252137184143,4.485536098480225,-1.6678460759723066,-0.9384915286701708,-1.1219615949039126,109.0
1652955740.592698,-1.0168306827545166,-0.7072248458862305,0.2026153802871704,-0.5512081980705261,0.8326628804206848,0.0533095002174377,1.2311817407608032,-0.8743970394134521,4.445296287536621,-1.667210373968977,-0.9838989901986164,-1.1091114249425191,109.0
1652955740.602385,-1.020708084106445,-0.6985843181610107,0.1262210011482238,-0.5136241912841797,0.8567503690719604,0.0465761832892894,1.3437540531158447,-0.6731608510017395,4.394623279571533,-1.6612304266639388,-1.0289352824591766,-1.092951774010957,109.0
1652955740.612396,-0.9999607801437378,-0.6815733909606934,0.0503439307212829,-0.475686252117157,0.8788096308708191,0.0376372076570987,1.3874990940093994,-0.5125839710235596,4.3173418045043945,-1.6497537535416678,-1.073361852057295,-1.072931893356564,109.0
1652955740.62235,-0.9974151849746704,-0.6467471122741699,-0.0072158575057983,-0.4377350509166717,0.8986802697181702,0.0276065021753311,1.300120234489441,-0.3482751548290252,4.221731662750244,-1.633779601765437,-1.1167512033145357,-1.0501412518493536,109.0
1652955740.632419,-1.0025999546051023,-0.610843300819397,-0.0551713109016418,-0.4000032842159271,0.9163470268249512,0.0174901168793439,1.1881582736968994,-0.1707358658313751,4.119521141052246,-1.614493427468408,-1.1588593528590614,-1.026030617327987,109.0
