1652955444.101047,0.1087774336338043,0.375913918018341,-0.0320275723934173,-0.3697180151939392,-0.3861396312713623,-0.8451064229011536,0.2179108560085296,0.8034790754318237,-0.5757784843444824,-0.4123945191073917,0.3964429598490135,-0.9170406464737604,109.0
1652955444.1112452,0.1522035002708435,0.3611982464790344,0.0309494137763977,-0.361172616481781,-0.3893784284591675,-0.8473126888275146,0.0868380442261695,0.6858326196670532,-0.5909579992294312,-0.4029344995557499,0.3999566809545753,-0.9222446337897238,109.0
1652955444.120952,0.1654422581195831,0.3345654010772705,0.1189554631710052,-0.3535068333148956,-0.3925914466381073,-0.8490611910820007,0.1645069420337677,0.5719375610351562,-0.6364925503730774,-0.3945214804510913,0.4034475587173345,-0.9277947297321196,109.0
1652955444.13101,0.1165922284126281,0.3452535271644592,0.2032744586467743,-0.3462827801704407,-0.396420270204544,-0.8502583503723145,0.1803570091724395,0.5235548615455627,-0.6948450803756714,-0.3867559287057435,0.4076143561930072,-0.933780448015812,109.0
1652955444.140872,0.0486306846141815,0.390200138092041,0.230551540851593,-0.3388986587524414,-0.4000462889671325,-0.851534366607666,0.1306263357400894,0.5855405330657959,-0.6567353010177612,-0.3787688728180209,0.4115673599938346,-0.9400428353511288,109.0
1652955444.1508532,0.0223270654678344,0.438253104686737,0.1461398303508758,-0.3312412798404693,-0.4028995931148529,-0.8532005548477173,0.0665695890784263,0.671380341053009,-0.4769865572452545,-0.3703221125829023,0.4146827495627239,-0.9454132817907114,109.0
1652955444.160928,0.0627530217170715,0.4426549673080444,0.0472520887851715,-0.3237393796443939,-0.4040942192077636,-0.8555119633674622,-0.077894777059555,0.7059431672096252,-0.3082375526428222,-0.3617621150686466,0.4159883944531449,-0.9493564645307376,109.0
1652955444.170954,0.1436935067176818,0.4129345417022705,0.0205354988574981,-0.3168655335903168,-0.4040347337722778,-0.8581096529960632,-0.1231485456228256,0.6416099667549133,-0.2367500364780426,-0.3537288298830669,0.4159233558146898,-0.9525096890900636,109.0
1652955444.181056,0.2125290334224701,0.3866850733757019,0.0809473693370819,-0.3112686276435852,-0.4038844406604767,-0.8602262735366821,-0.0562815591692924,0.4541564285755157,-0.2063573598861694,-0.3471880066926703,0.4157590597672035,-0.9550730051676256,109.0
1652955444.190861,0.2088256478309631,0.3535278439521789,0.161640465259552,-0.3072448670864105,-0.4048503935337066,-0.8612182140350342,0.1259809136390686,0.2858291864395141,-0.2312051802873611,-0.3426809164088027,0.4168152084091512,-0.9571838972518414,109.0
1652955444.2008262,0.1392478048801422,0.3308221101760864,0.2018021345138549,-0.3040885329246521,-0.407292366027832,-0.8611870408058167,0.2547359764575958,0.235705554485321,-0.2434197664260864,-0.3394373295530195,0.4194874041238853,-0.9589093954780292,109.0
1652955444.210791,0.0689253211021423,0.3045169711112976,0.1754457354545593,-0.3009352087974548,-0.4105226993560791,-0.8607607483863831,0.3400396704673767,0.2889416217803955,-0.2106831222772598,-0.33633213227079,0.4230272305493373,-0.96019642753317,109.0
1652955444.220683,0.0622951090335845,0.3030909895896911,0.0904844403266906,-0.2976008653640747,-0.4138182401657104,-0.8603419065475464,0.280724287033081,0.2972366213798523,-0.1596141159534454,-0.3330265472189447,0.4266443058408217,-0.9609268970620898,109.0
1652955444.230805,0.125482827425003,0.329874038696289,0.0169555842876434,-0.2946264743804931,-0.4162171483039856,-0.8602084517478943,0.1876406818628311,0.236569806933403,-0.166556715965271,-0.3299830490660959,0.4292810027169287,-0.9618052617947934,109.0
1652955444.2406778,0.1984950900077819,0.3201614022254944,-0.0315054357051849,-0.2925655543804168,-0.4181559085845947,-0.8599715232849121,0.1487040072679519,0.0692406818270683,-0.1866756826639175,-0.3279211408282738,0.4314142767792401,-0.9630330855871316,109.0
1652955444.310513,0.2256532609462738,0.3053757548332214,-0.0253797471523284,-0.2916627824306488,-0.4201617240905761,-0.8593002557754517,0.1816867142915725,-0.0822614952921867,-0.2641071081161499,-0.3272175644661711,0.4336235451264067,-0.964805819417479,109.0
1652955444.320462,0.0914165079593658,0.0677902102470398,0.0442342460155487,-0.2962047159671783,-0.4292441010475158,-0.8532363772392273,0.248932808637619,-0.1933858841657638,-0.0624699182808399,-0.3341374845137539,0.4436556932180944,-0.9731377680918082,109.0
1652955444.330405,0.0759483277797699,0.0551631450653076,0.0570658147335052,-0.2976737916469574,-0.4321421980857849,-0.8512599468231201,0.3573519587516784,-0.2455697357654571,-0.0987893119454383,-0.3363951837230123,0.4468668860954722,-0.9728875186431089,109.0
1652955444.343571,0.0276826620101928,0.0622629523277282,0.0341419875621795,-0.299578994512558,-0.4351888298988342,-0.8490365743637085,0.2681658267974853,-0.3007315993309021,-0.1037763431668281,-0.3392078234574441,0.450248008789698,-0.9727828829939612,109.0
1652955444.35059,-0.0362260937690734,0.0686858892440795,-0.0271798372268676,-0.3017866313457489,-0.4369926154613495,-0.8473265767097473,0.0958393290638923,-0.3139757812023163,-0.079628400504589,-0.342154936244325,0.4522524224863447,-0.9730807201342634,109.0
1652955444.3602982,-0.0799735188484191,0.0823426246643066,-0.0935535430908203,-0.3041054904460907,-0.4375134408473968,-0.8462280631065369,0.0020764842629432,-0.2861945629119873,-0.0182965602725744,-0.3449940940072546,0.4528315378929128,-0.9734388371688566,109.0
1652955444.3701549,-0.0940974056720733,0.0865886211395263,-0.0898706912994384,-0.3064305484294891,-0.4371221959590912,-0.8455912470817566,-0.0853646770119667,-0.2534595131874084,0.0553214699029922,-0.3476663568031486,0.4523964983142866,-0.9733792700837164,109.0
1652955444.379895,-0.0914892256259918,0.0532920956611633,-0.0153616666793823,-0.3089014291763305,-0.4358865916728973,-0.845329999923706,-0.1269627958536148,-0.2523277699947357,0.0934709459543228,-0.350346414763393,0.4510231564902776,-0.973045916989554,109.0
1652955444.390204,-0.117701768875122,0.054907202720642,0.0286357700824737,-0.3113143742084503,-0.4347943365573883,-0.8450072407722473,-0.0567623972892761,-0.2241086512804031,0.089353434741497,-0.3529861246350427,0.4498098723625838,-0.9724982679525352,109.0
1652955444.399847,-0.1489865481853485,0.0590810775756835,0.0276463627815246,-0.3133547902107239,-0.4342016279697418,-0.8445577025413513,-0.0300695337355136,-0.1604359745979309,0.1081843748688697,-0.3552840754736178,0.4491518137799148,-0.9716030300293432,109.0
1652955444.409862,-0.1556078791618347,0.0543032884597778,-0.0113657414913177,-0.3150494694709778,-0.4332449734210968,-0.8444185853004456,-0.1225033327937126,-0.1339215487241745,0.12006526440382,-0.357100647722941,0.4480900840117706,-0.9707076777081884,109.0
1652955444.41978,-0.1316147148609161,0.0640428066253662,-0.0694192945957183,-0.3168258666992187,-0.4312521815299988,-0.8447739481925964,-0.2636207640171051,-0.1692086458206176,0.1283718198537826,-0.3588076534108586,0.4458801996014117,-0.9701674893430864,109.0
1652955444.429636,-0.0954232811927795,0.0545041561126709,-0.0934196412563324,-0.3190664649009704,-0.4282479286193847,-0.8454586863517761,-0.3386532068252563,-0.2419898957014084,0.0999945104122161,-0.3608631464892745,0.4425530386990911,-0.9701624443644334,109.0
1652955444.439968,-0.0780288279056549,0.0550131797790527,-0.0659851431846618,-0.32176673412323,-0.4253632128238678,-0.8458914756774902,-0.2704761624336242,-0.3175999522209167,0.0752138718962669,-0.3634857693324032,0.439363169270498,-0.9705379844615448,109.0
1652955444.449657,-0.0854766368865966,0.0319262146949768,0.0217083990573883,-0.3249085247516632,-0.4233350753784179,-0.8457079529762268,-0.1456599235534668,-0.3555726408958435,0.0660874843597412,-0.366799074184145,0.4371233819897898,-0.970637192425656,109.0
1652955444.4598289,-0.1171135604381561,-0.0060440301895141,0.0907652378082275,-0.3282294869422912,-0.4223693311214447,-0.8449080586433411,-0.0504024364054203,-0.3690979480743408,0.0571622475981712,-0.3705356575880753,0.4360576631508419,-0.9703940438891964,109.0
1652955444.4695668,-0.1466419994831085,-0.0386397838592529,0.1118359565734863,-0.3314616680145263,-0.4219861924648285,-0.8438369631767273,0.0121000902727246,-0.3235216736793518,0.0786164030432701,-0.3742866712716541,0.4356350292177828,-0.9697798354248688,109.0
1652955444.479505,-0.1582059264183044,-0.0572715401649475,0.0741218328475952,-0.3343172967433929,-0.4216255843639374,-0.842890202999115,-0.0462831929326057,-0.2534939646720886,0.1323426812887191,-0.3775996409027883,0.4352372983267668,-0.9687312186989286,109.0
1652955444.489845,-0.1504499018192291,-0.0146306753158569,0.0243145525455474,-0.3368090391159057,-0.4201734066009521,-0.8426232933998108,-0.1644614934921264,-0.18952377140522,0.1669089049100875,-0.3802605210251357,0.4336364067366986,-0.9676420089894424,109.0
1652955444.499606,-0.1284622550010681,0.0242766737937927,-0.0373374819755554,-0.3390517830848694,-0.4177865087985992,-0.842910647392273,-0.2739799916744232,-0.1817810535430908,0.1891436427831649,-0.382435316017635,0.4310076509138661,-0.9666833006877678,109.0
1652955444.509642,-0.1025530099868774,0.020797848701477,-0.05280002951622,-0.3414320051670074,-0.4139511585235595,-0.8438416123390198,-0.496876448392868,-0.2131024897098541,0.1638713032007217,-0.3844795334399589,0.4267903184278899,-0.9664289684966936,109.0
1652955444.519623,-0.097787857055664,0.0195904374122619,-0.0411013662815094,-0.3439846038818359,-0.4087583422660827,-0.8453349471092224,-0.594506025314331,-0.248355284333229,0.1228383034467697,-0.3864585457026926,0.4210931424678463,-0.9672645336299064,109.0
1652955444.529629,-0.1030939519405365,0.0102425813674926,0.0040382444858551,-0.3465521037578583,-0.4035439491271972,-0.8467904329299927,-0.5388398170471191,-0.2547689974308014,0.1002411246299743,-0.3884581415778092,0.4153868798914785,-0.9685326530801582,109.0
1652955444.5394912,-0.1123692691326141,-0.0126212239265441,0.0750632882118225,-0.3491023182868957,-0.3992210924625397,-0.847791314125061,-0.3998890519142151,-0.2599128484725952,0.0970054119825363,-0.3906189188906232,0.4106671374090501,-0.9694881491593408,109.0
1652955444.549365,-0.1331429481506347,-0.0469858050346374,0.1167452037334442,-0.3514761924743652,-0.3962557911872864,-0.8482015132904053,-0.2243268340826034,-0.2085960954427719,0.0820272639393806,-0.3928395852253837,0.4074352177625929,-0.9698808112121176,109.0
1652955444.559591,-0.148701786994934,-0.0456304550170898,0.1194089353084564,-0.3532513380050659,-0.3946470320224762,-0.8482141494750977,-0.1096785366535186,-0.1434618979692459,0.0737819671630859,-0.3946191152826043,0.4056836870155591,-0.9697693334974274,109.0
1652955444.569538,-0.1327137351036071,-0.0150378346443176,0.0970625281333923,-0.3544993996620178,-0.3936934769153595,-0.8481365442276001,-0.0554448626935482,-0.0908034741878509,0.0639852657914161,-0.3959049189245588,0.4046461172315038,-0.9694437326734494,109.0
1652955444.579324,-0.1033318042755127,0.0202993154525756,0.0345863997936248,-0.3554542064666748,-0.393198549747467,-0.8479665517807007,-0.0106137432157993,-0.0754890218377113,0.0878716111183166,-0.3969343573861212,0.4041077723937515,-0.9687953338693728,109.0
1652955444.589292,-0.0806732177734375,0.0386188626289367,-0.0049838125705718,-0.356689453125,-0.3925535082817077,-0.8477466702461243,-0.0603589341044425,-0.1158721297979354,0.1091598570346832,-0.3982654191697802,0.4034063293201313,-0.9679092786553952,109.0
1652955444.59918,-0.088868647813797,-0.0081652998924255,-0.0155333876609802,-0.358152836561203,-0.3916169703006744,-0.8475627899169922,-0.0739567652344703,-0.1364609748125076,0.0702613890171051,-0.399808847785308,0.4023882709550004,-0.9672957219021356,109.0
1652955444.6092792,-0.1183810830116272,-0.0254684090614318,0.0054641664028167,-0.3594784140586853,-0.3907639384269714,-0.8473953008651733,-0.0835947468876838,-0.1208950653672218,0.0490256026387214,-0.401206171932908,0.4014613873779028,-0.967045236160008,109.0
1652955444.619588,-0.1408246755599975,-0.0058411359786987,0.0500611960887908,-0.3604875802993774,-0.3898897767066955,-0.8473692536354065,-0.0831176415085792,-0.0803101956844329,0.0346978716552257,-0.4022260970636938,0.4005118980391272,-0.9669808029033388,109.0
1652955444.629442,-0.1434658169746399,0.0096553564071655,0.0701364278793335,-0.3612338900566101,-0.3888468742370605,-0.8475306630134583,-0.1422320902347564,-0.0661698803305625,0.0408255383372306,-0.4029029296051068,0.39937962155782,-0.9670860903161074,109.0
1652955444.6390948,-0.1285014450550079,0.0169602036476135,0.0575761497020721,-0.3619923591613769,-0.3873492181301117,-0.8478927612304688,-0.1572204977273941,-0.0763646140694618,0.0405039079487323,-0.4035057209066317,0.3977545928484979,-0.9673301961811228,109.0
1652955444.649002,-0.1018650829792022,0.0138172507286071,0.0399444699287414,-0.3628871142864227,-0.3860749304294586,-0.8480914831161499,-0.1137289404869079,-0.101471833884716,0.0251246839761734,-0.4043132210112341,0.3963728052358713,-0.9675796518473094,109.0
1652955444.658977,-0.0815449655055999,-0.0085474252700805,0.0708051621913909,-0.3639659285545349,-0.3853499293327331,-0.8479588627815247,-0.0428523756563663,-0.15651735663414,-0.021876648068428,-0.4054446077064764,0.3955870222203626,-0.967902942318166,109.0
1652955444.668912,-0.089039534330368,-0.0138788819313049,0.1069792211055755,-0.3653519749641418,-0.3855285346508026,-0.8472813963890076,0.0395839139819145,-0.2096370309591293,-0.0596810206770896,-0.4071145860954471,0.3957805573783955,-0.968324748755257,109.0
1652955444.678906,-0.1202660799026489,0.0073376297950744,0.1038877964019775,-0.3670538961887359,-0.3861755132675171,-0.8462505340576172,0.0480640828609466,-0.1921285539865493,-0.0469129085540771,-0.4092513264989997,0.3964818540528871,-0.968588001943228,109.0
1652955444.6888828,-0.139605313539505,0.0242312550544738,0.0544277727603912,-0.3687107264995575,-0.3862302005290985,-0.8455049991607666,-0.0383605509996414,-0.1450427919626236,0.009882460348308,-0.4112208324482649,0.3965411394945755,-0.9686049827268746,109.0
1652955444.698942,-0.1273224353790283,0.0359008908271789,0.0024217963218688,-0.3702819645404815,-0.3850665390491485,-0.8453490734100342,-0.1808583736419677,-0.108117751777172,0.0468311980366706,-0.4128489479215338,0.395279921090919,-0.9685845606357943,109.0
1652955444.708875,-0.1026482880115509,0.0377102494239807,-0.0051250755786895,-0.3717627227306366,-0.3825398087501526,-0.8458462357521057,-0.317012757062912,-0.1004190817475318,0.0553527809679508,-0.4141010951774372,0.3925436160234446,-0.9690099880448522,109.0
1652955444.7187052,-0.0779713690280914,0.0281645059585571,0.0198548138141632,-0.3733683824539184,-0.3792604506015777,-0.8466153740882874,-0.3554253876209259,-0.1206762641668319,0.0607004016637802,-0.415355232679958,0.3889968950986056,-0.969731775919802,109.0
1652955444.7290611,-0.07366943359375,0.0254147052764892,0.0512593686580657,-0.3750610649585724,-0.3759817481040954,-0.847329318523407,-0.3293357193470001,-0.135224848985672,0.0558965951204299,-0.4167157446215659,0.3854560467539376,-0.9705063309424448,109.0
1652955444.738954,-0.0823981761932373,0.0025669932365417,0.0745759308338165,-0.3765404522418976,-0.3732668161392212,-0.847873330116272,-0.2097548097372055,-0.1203690394759178,0.0321198925375938,-0.4179365526307578,0.3825278754612238,-0.9711770517034884,109.0
1652955444.748561,-0.0919173657894134,-0.0362723469734191,0.0870412290096283,-0.3778855502605438,-0.3717092871665954,-0.8479591608047485,-0.0509097687900066,-0.1006555184721946,0.0114766675978899,-0.4192232338756034,0.3808495624648967,-0.9714049853494426,109.0
1652955444.758937,-0.0960158109664917,-0.0364748239517211,0.0888494849205017,-0.3791734278202057,-0.3713813424110412,-0.8475278615951538,0.0500348210334777,-0.0861408188939094,-0.0091185849159955,-0.4206793134437093,0.3804963137665821,-0.9711585228999372,109.0
1652955444.768507,-0.0896791219711303,-0.0091104507446289,0.0659616589546203,-0.3805509805679321,-0.3718394041061401,-0.8467091917991638,0.0754174068570137,-0.0858840867877006,-0.0246956795454025,-0.4223940367897124,0.3809897024925254,-0.9707109502212888,109.0
1652955444.778678,-0.0689366161823272,0.0013965368270874,0.0210678577423095,-0.3818995952606201,-0.3721726834774017,-0.8459551930427551,-0.0387539714574813,-0.1173036321997642,-0.0255698822438716,-0.4240523333327711,0.3813487775763812,-0.9705797096551638,109.0
1652955444.78895,-0.0504361391067504,0.0120323300361633,-0.0291288197040557,-0.3833560049533844,-0.3715060353279114,-0.8455894589424133,-0.1448708176612854,-0.1534898579120636,-0.0409560278058052,-0.4256441775308677,0.3806306231170867,-0.971136622706756,109.0
1652955444.798389,-0.0486316978931427,0.0247843861579895,-0.0515083968639373,-0.3847789764404297,-0.3700767755508423,-0.8455698490142822,-0.2367153167724609,-0.1782253086566925,-0.0482890829443931,-0.4270479298007986,0.3790916534697057,-0.972360994092784,109.0
1652955444.808731,-0.0564276278018951,0.0191956758499145,-0.0103859603404998,-0.3862909078598022,-0.3680168092250824,-0.845779538154602,-0.2498287111520767,-0.1648290753364563,-0.0485884174704551,-0.4284345497772299,0.3768752546507567,-0.9738808313724236,109.0
1652955444.818296,-0.0739441514015197,0.0098440051078796,0.0391390025615692,-0.3875426948070526,-0.3661654591560364,-0.8460103869438171,-0.1940911561250686,-0.1247085481882095,-0.0395922623574733,-0.4295551124890565,0.374884932188777,-0.9752054929696694,109.0
1652955444.82871,-0.0812647342681884,0.0008541345596313,0.0775951147079467,-0.3884923756122589,-0.3644909560680389,-0.8462978601455688,-0.1727563142776489,-0.0925879031419754,-0.038232184946537,-0.4303537371443356,0.3730860983877918,-0.97634171422472,109.0
1652955444.838958,-0.0736830830574035,0.0069255232810974,0.0893716514110565,-0.3892380893230438,-0.3631296753883362,-0.8465403914451599,-0.133987009525299,-0.0767988190054893,-0.0465611815452575,-0.4309725082165958,0.3716246724102733,-0.9773594037040942,109.0
1652955444.848178,-0.0603953301906585,-0.0045351386070251,0.0876796543598175,-0.3899067938327789,-0.3620937764644623,-0.8466763496398926,-0.1193787753582,-0.0744605660438537,-0.0345921367406845,-0.4315633550042594,0.370513115329283,-0.9782407757632414,109.0
1652955444.858613,-0.0538598001003265,-0.0122950077056884,0.0682945251464843,-0.3906745314598083,-0.361034482717514,-0.8467747569084167,-0.1516894400119781,-0.1007528826594352,-0.0189461056143045,-0.4322669822288831,0.3693769695720701,-0.9790557344474726,109.0
1652955444.868223,-0.05496746301651,-0.0118133425712585,0.0463548302650451,-0.3916115164756775,-0.3596026003360748,-0.8469512462615967,-0.232357919216156,-0.110073946416378,-0.0096998773515224,-0.4330995592716314,0.3678419641124142,-0.9799980151697878,109.0
1652955444.878166,-0.0491052269935607,-0.0074217319488525,0.0331373810768127,-0.3926977813243866,-0.3574477732181549,-0.847360372543335,-0.3179296851158142,-0.1308264136314392,-0.0090376613661646,-0.4339714159870464,0.3655336788335869,-0.9812632828200892,109.0
1652955444.888374,-0.0390075743198394,-0.0053610801696777,0.0213127732276916,-0.3939453363418579,-0.3548699915409088,-0.8478646278381348,-0.3152105808258056,-0.1385740786790847,-0.0234786532819271,-0.4349553538300846,0.3627750126440826,-0.9827780463321284,109.0
1652955444.8979812,-0.0376115441322326,0.001372218132019,0.0389594733715057,-0.3952650725841522,-0.3524361252784729,-0.848265528678894,-0.2639235556125641,-0.1443472355604171,-0.0277574397623538,-0.4360537611964602,0.3601729752714678,-0.9842324902316544,109.0
1652955444.908459,-0.0462003052234649,0.0105612277984619,0.0816347301006317,-0.3965182304382324,-0.3504641652107239,-0.8484976291656494,-0.1848106384277343,-0.1246443688869476,-0.035639863461256,-0.4371619159556887,0.3580666688637068,-0.9855045379771102,109.0
1652955444.917877,-0.0523421466350555,0.0087586641311645,0.0966843962669372,-0.3975022435188293,-0.3492784798145294,-0.848526120185852,-0.0735522955656051,-0.0799983367323875,0.0071985274553298,-0.4381004099912854,0.3568009627161396,-0.9861749289864844,109.0
1652955444.928197,-0.0459304451942443,0.0091407299041748,0.0803175568580627,-0.398283451795578,-0.3484603762626648,-0.84849613904953,-0.0651830434799194,-0.0521826893091201,0.0359643958508968,-0.4388687225480332,0.3559280120937191,-0.9861748849805532,109.0
1652955444.937928,-0.0361297130584716,0.009305715560913,0.0466085970401763,-0.3989136219024658,-0.3476340770721435,-0.8485390543937683,-0.0681667178869247,-0.0509570464491844,0.0137128476053476,-0.4394576734827043,0.3550466053944182,-0.9861910955568018,109.0
1652955444.947818,-0.025287389755249,-0.0025877952575683,0.0314231812953949,-0.3995325863361358,-0.3470513224601745,-0.8484863638877869,-0.0416685342788696,-0.0617060996592044,-0.0097317583858966,-0.4400788476523963,0.3544251737888563,-0.9863443506333106,109.0
1652955444.958245,-0.0223921239376068,-0.0112695693969726,0.0509947836399078,-0.4002305865287781,-0.34661865234375,-0.8483343124389648,-0.0436810180544853,-0.0650496408343315,-0.034711942076683,-0.4408211451350073,0.3539638726446847,-0.9866498305299966,109.0
1652955444.967644,-0.0311222076416015,-0.0154880881309509,0.0566029846668243,-0.4010219573974609,-0.3461690843105316,-0.8481440544128418,-0.0612544193863868,-0.0811939910054206,-0.0352328568696975,-0.4416705572500946,0.3534846344313166,-0.9871268368690964,109.0
1652955444.977858,-0.0378893315792083,-0.015506088733673,0.0420982837677001,-0.4020825922489166,-0.3451684117317199,-0.8480497598648071,-0.1195553466677665,-0.0975658819079399,-0.0284518394619226,-0.4427351530887825,0.3524182089130535,-0.9876900065201812,109.0
1652955444.9875631,-0.0396706461906433,-0.016205608844757,0.0287080407142639,-0.4034446179866791,-0.3432680666446686,-0.8481742143630981,-0.170693889260292,-0.1087032184004783,-0.0182186439633369,-0.4439886680983643,0.3503941702178352,-0.9883953598409824,109.0
1652955444.997542,-0.0317385196685791,-0.0072501897811889,0.0347104668617248,-0.4051053822040558,-0.340740829706192,-0.848401665687561,-0.1872574239969253,-0.1248445361852645,-0.0056847422383725,-0.4454799852646114,0.3477047578534855,-0.9891243483865652,109.0
1652955445.007496,-0.0271271765232086,-0.0142855644226074,0.0548579096794128,-0.4067565202713012,-0.3386562168598175,-0.8484463095664978,-0.1080177277326583,-0.1253161877393722,-0.0101814894005656,-0.4470430875705599,0.3454883571466067,-0.9896923582283276,109.0
1652955445.0174851,-0.0175839960575103,-0.0244091749191284,0.0895020961761474,-0.4080599546432495,-0.337945818901062,-0.8481035828590393,0.0070722419768571,-0.1231448501348495,-0.0251512713730335,-0.4484493512901961,0.3447334313970944,-0.9899882742849496,109.0
1652955445.0276198,-0.0146140158176422,-0.0258540511131286,0.1058600842952728,-0.4090767800807953,-0.3384651243686676,-0.8474063873291016,0.1193660274147987,-0.1115363985300064,-0.0227757319808006,-0.4497443585697573,0.3452852622993074,-0.9898887004204188,109.0
1652955445.037321,-0.0209724009037017,-0.0185174942016601,0.0869922339916229,-0.4099663197994232,-0.3394184708595276,-0.8465948104858398,0.1524578779935836,-0.0882977619767189,0.0035833995789289,-0.4509710939313769,0.3462985967253042,-0.9893001898222432,109.0
1652955445.047501,-0.0293028950691223,-0.0102995634078979,0.0423892438411712,-0.4108674228191376,-0.3398288786411285,-0.8459931015968323,0.0614382103085517,-0.0674739703536033,0.0492752566933631,-0.4521122460826027,0.3467349551836176,-0.9884964427313748,109.0
1652955445.057314,-0.0290327370166778,-0.0100384950637817,0.0015524923801422,-0.4117478728294372,-0.3392142951488495,-0.845811665058136,-0.0886464938521385,-0.0567789301276207,0.0738077983260154,-0.4530384345671944,0.3460815373484137,-0.9879168962033682,109.0
1652955445.0672731,-0.0245653986930847,-0.0162910223007202,-0.0104764997959136,-0.4125836789608001,-0.3374239802360534,-0.8461204767227173,-0.2092605233192443,-0.0483721308410167,0.0790329203009605,-0.4536931367898457,0.3441790425439572,-0.9878640222242072,109.0
