1652955157.833998,-0.3378260135650635,-0.1645485162734985,-0.1824312806129455,-0.7301822900772095,0.2786989510059356,-0.6238274574279785,-0.7869775891304016,-0.6370950937271118,-1.5345081090927124,-0.8637853098405509,-0.2824391219933745,0.7117404473975931,105.0
1652955157.844022,-0.3314621448516845,-0.1970108747482299,-0.1573401689529419,-0.7384077310562134,0.2723914086818695,-0.61689293384552,-0.8383180499076843,-0.6486802101135254,-1.5511935949325562,-0.8748179884626446,-0.2758775618638554,0.6950601670789743,105.0
1652955157.854018,-0.2761311531066894,-0.2235090732574463,-0.1801941394805908,-0.7465738654136658,0.2662994861602783,-0.6096819043159485,-0.9696545004844666,-0.6433051824569702,-1.5869755744934082,-0.8859912234545397,-0.2695518261781965,0.6775415447497259,105.0
1652955157.864056,-0.2435413599014282,-0.203336477279663,-0.2116302549839019,-0.7545817494392395,0.260610967874527,-0.6022360920906067,-1.15211284160614,-0.5949841141700745,-1.6483110189437866,-0.8972114621192011,-0.2636549882992842,0.6585430464113702,105.0
1652955157.874342,-0.2697020173072815,-0.1613335609436035,-0.1933836936950683,-0.7622955441474915,0.2552886307239532,-0.5947547554969788,-1.3220564126968384,-0.5345317125320435,-1.7111974954605105,-0.9082360944940412,-0.2581462045323126,0.637733106817966,105.0
1652955157.884115,-0.3061957955360412,-0.139000117778778,-0.1648760139942169,-0.7695334553718567,0.2502488791942596,-0.5875319242477417,-1.402112364768982,-0.4482353329658508,-1.7150299549102783,-0.9187167253407446,-0.2529372989090761,0.6157817537946249,105.0
1652955157.893986,-0.2939165830612182,-0.144330620765686,-0.1767508685588836,-0.776060163974762,0.2452323138713836,-0.5810264348983765,-1.3960003852844238,-0.3270447254180908,-1.7030459642410278,-0.9281358238759948,-0.2477593193220788,0.5936825148778818,105.0
1652955157.904186,-0.2824296355247497,-0.1476672291755676,-0.1883481591939926,-0.781641960144043,0.2399228811264038,-0.5757367610931396,-1.354573130607605,-0.1779559105634689,-1.7056547403335571,-0.9359436657279594,-0.2422864134391489,0.5718715220607044,105.0
1652955157.913896,-0.2943316698074341,-0.1682168841361999,-0.1782586574554443,-0.7864635586738586,0.2340448051691055,-0.5715750455856323,-1.2733137607574463,-0.0898425579071044,-1.724334478378296,-0.9423314689722664,-0.2362359666270858,0.5506418166338857,105.0
1652955157.923939,-0.2803077101707458,-0.1898821592330932,-0.1348739713430404,-0.7908439040184021,0.2275863587856292,-0.5681287050247192,-1.332790732383728,-0.0433339066803455,-1.7875393629074097,-0.9478391101425142,-0.2295982806553269,0.529421363590592,105.0
1652955157.9337769,-0.2515380382537842,-0.2140595912933349,-0.1327365189790725,-0.7952147722244263,0.2207797467708587,-0.5647032856941223,-1.3891501426696775,-0.054248608648777,-1.886756181716919,-0.9533061618072532,-0.2226138661996975,0.5071151350432213,105.0
1652955157.943973,-0.222375750541687,-0.2052376270294189,-0.175954520702362,-0.7997189164161682,0.2132470160722732,-0.5612266659736633,-1.3752152919769287,-0.0662466287612915,-1.950733065605164,-0.95887676603362,-0.214897217218293,0.4843155063339079,105.0
1652955157.9537082,-0.2105132341384887,-0.1981292963027954,-0.1292407661676406,-0.8040740489959717,0.2047565281391143,-0.5581573843955994,-1.2334747314453125,-0.0092198280617594,-2.0123450756073,-0.9639994779812732,-0.2062149591055186,0.4617206987909749,105.0
1652955157.963696,-0.2364360690116882,-0.2248297929763794,-0.1061321943998336,-0.807997465133667,0.1946179270744323,-0.5561150908470154,-0.9594573378562928,0.0413210578262805,-2.0224318504333496,-0.9679907895089742,-0.1958679114150569,0.4408776250171669,105.0
1652955157.973703,-0.260817289352417,-0.1920149326324463,-0.0763755440711975,-0.8114331364631653,0.1831870973110199,-0.5549944639205933,-0.8009238839149475,0.0979153588414192,-2.00325345993042,-0.9709111962571486,-0.1842274287472347,0.4219938096659829,105.0
1652955157.98381,-0.2517199516296386,-0.1729545593261718,-0.0892994701862335,-0.8141368627548218,0.1712086647748947,-0.5548592209815979,-0.7051072716712952,0.1996096521615982,-1.981894254684448,-0.9725737517849058,-0.1720563119923304,0.4043597700557006,105.0
1652955157.99361,-0.2583094239234924,-0.172955572605133,-0.1539074629545211,-0.816061794757843,0.1589886248111724,-0.5556668639183044,-0.7464060187339783,0.2862452268600464,-2.010230779647827,-0.9729957746043856,-0.1596661572521132,0.3870723589791537,105.0
1652955158.003636,-0.3034186959266662,-0.1717243194580078,-0.1538258194923401,-0.8174307942390442,0.1468067765235901,-0.557004988193512,-0.870352566242218,0.3429855108261108,-2.084411859512329,-0.9726565959774158,-0.1473392980335031,0.3686972322823305,105.0
1652955158.0136251,-0.3307088613510132,-0.1752942204475402,-0.1209056675434112,-0.8184304237365723,0.1345165222883224,-0.558638334274292,-0.9089188575744628,0.3714677691459656,-2.1508803367614746,-0.971862491317144,-0.1349255377355339,0.349237950622576,105.0
1652955158.0234408,-0.3384804129600525,-0.1770139336585998,-0.0995403975248336,-0.8191429376602173,0.121818259358406,-0.5605044364929199,-0.9640437364578248,0.3711722493171692,-2.230864763259888,-0.970714315484613,-0.1221215801652664,0.3290889185785794,105.0
1652955158.033516,-0.3501196503639221,-0.1715590357780456,-0.0568323209881782,-0.8197105526924133,0.1088342666625976,-0.5623429417610168,-1.036590576171875,0.3582511246204376,-2.314027786254883,-0.9695104242013696,-0.1090502750731192,0.3079429827291883,105.0
1652955158.043411,-0.3528056740760803,-0.1752594113349914,-0.0228065326809883,-0.8201068043708801,0.095789335668087,-0.564135730266571,-1.0928431749343872,0.3483008146286011,-2.341413736343384,-0.9682504109033744,-0.0959364341809597,0.2858995358063516,105.0
1652955158.053792,-0.3477559685707092,-0.1686006784439087,-0.0137793123722076,-0.820151686668396,0.0829932019114494,-0.5660948157310486,-1.1579760313034058,0.3758818507194519,-2.3309171199798584,-0.9666562896377092,-0.0830887734895778,0.263418749130152,105.0
1652955158.063292,-0.3464460372924804,-0.16903156042099,0.0272525250911712,-0.81975257396698,0.0709683075547218,-0.5683037042617798,-1.289549708366394,0.3935508131980896,-2.3231632709503174,-0.9646065132597856,-0.0710280185127854,0.2401379538324003,105.0
1652955158.073348,-0.3183082342147827,-0.1893247961997985,0.0772888660430908,-0.8188987374305725,0.0594299212098121,-0.5708528757095337,-1.3607804775238037,0.4422797262668609,-2.3442769050598145,-0.9620204853731154,-0.0594649610810174,0.2159989520783551,105.0
1652955158.083272,-0.2888276576995849,-0.1933560371398925,0.125530332326889,-0.8174497485160828,0.0480384267866611,-0.5739932656288147,-1.3449523448944092,0.5073177814483643,-2.350900650024414,-0.9586117321504704,-0.0480569215769206,0.1914133546602026,105.0
1652955158.093158,-0.2700902223587036,-0.1992650628089904,0.1657659113407135,-0.8152979016304016,0.0364130847156047,-0.5778956413269043,-1.20448899269104,0.5816304087638855,-2.3071913719177246,-0.9541785281484046,-0.0364211350715855,0.1675744242063383,105.0
1652955158.103111,-0.2528983950614929,-0.1852351427078247,0.2236293256282806,-0.8124396204948425,0.0242344923317432,-0.5825414061546326,-0.9539953470230104,0.641963005065918,-2.2332379817962646,-0.9487338195215698,-0.0242368652104332,0.145652040135627,105.0
1652955158.113237,-0.2423452138900756,-0.1927912235260009,0.2825894057750702,-0.8089241981506348,0.0113864839076995,-0.5878026485443115,-0.7145273685455322,0.6957655549049377,-2.1409428119659424,-0.9424091649173496,-0.0113867300302578,0.1261879574770054,105.0
1652955158.123039,-0.2418103814125061,-0.2050996422767639,0.3023145794868469,-0.8048661351203918,-0.0017164051532745,-0.5934538245201111,-0.583970308303833,0.7147891521453857,-2.060108184814453,-0.9354519200260564,0.0017164060240769,0.1086783467277565,105.0
1652955158.132999,-0.2385065555572509,-0.180482268333435,0.2894152402877807,-0.8004032969474792,-0.0144518380984663,-0.5992876887321472,-0.6349474787712097,0.7311936616897583,-2.012985944747925,-0.928107136312704,0.0144523410821583,0.0918159670580936,105.0
1652955158.142932,-0.2550930380821228,-0.1502488255500793,0.2666580379009247,-0.7955812811851501,-0.0259658731520175,-0.6052901744842529,-0.808783233165741,0.74471116065979,-1.9756886959075928,-0.920409496873616,0.0259687916927539,0.0741254213691643,105.0
1652955158.152902,-0.2786797285079956,-0.1055998802185058,0.2289955019950866,-0.7903509736061096,-0.0357734225690364,-0.6116090416908264,-1.062819004058838,0.7830910682678223,-1.9539320468902588,-0.9122083220788962,0.0357810553364065,0.0547782575488143,105.0
1652955158.16288,-0.3010280728340149,-0.0309193134307861,0.2395831942558288,-0.7845889329910278,-0.0440570414066314,-0.6184490323066711,-1.1519081592559814,0.8512001037597656,-1.888257622718811,-0.9032637124237918,0.0440713068451099,0.0341972059704572,105.0
1652955158.172826,-0.2841002345085144,0.0172016620635986,0.3147532045841217,-0.7782317996025085,-0.0513406917452812,-0.6258748173713684,-1.1075609922409058,0.9199011325836182,-1.8099175691604612,-0.8934834156433806,0.0513632715393525,0.0137870080616365,105.0
1652955158.183068,-0.2397556900978088,0.0103431344032287,0.4035988450050354,-0.7712610363960266,-0.0585823357105255,-0.6338172554969788,-0.9524447917938232,0.9926089644432068,-1.7407387495040894,-0.8829072424549874,0.0586158956998719,-0.0053228160082528,105.0
1652955158.1927152,-0.1921291947364807,0.0081573128700256,0.4475366473197937,-0.7637880444526672,-0.0658532530069351,-0.6420989632606506,-0.8685735464096069,1.0265288352966309,-1.6685296297073364,-0.8717397467651729,0.0659009444128452,-0.0231307148139663,105.0
1652955158.202721,-0.1634157299995422,0.0274264216423034,0.4484041035175323,-0.7560940384864807,-0.0727021247148513,-0.6504122614860535,-0.8333572745323181,1.015079140663147,-1.5857646465301514,-0.860395024894086,0.0727663251125548,-0.0401023301348867,105.0
1652955158.212638,-0.1571968793869018,0.0598191618919372,0.4494399428367615,-0.7484121322631836,-0.0788649544119834,-0.6585282683372498,-0.811707079410553,0.9815354347229004,-1.500537395477295,-0.849197513926543,0.0789469382743257,-0.0564511223481376,105.0
1652955158.222644,-0.1619916558265686,0.0970274806022644,0.4671974778175354,-0.7408708333969116,-0.08444594591856,-0.6663177013397217,-0.7576784491539001,0.9474149942398072,-1.4044207334518433,-0.8383288891269849,0.0845466340607344,-0.0719685626989477,105.0
1652955158.23258,-0.1498215794563293,0.1342671513557434,0.4829173684120178,-0.7334943413734436,-0.0896525457501411,-0.6737568974494934,-0.6614991426467896,0.9155055284500122,-1.3050386905670166,-0.8278224433976666,0.089773076804927,-0.0863351154378117,105.0
1652955158.2424998,-0.126156747341156,0.177324116230011,0.4872104227542877,-0.7262906432151794,-0.0945864766836166,-0.6808488965034485,-0.5651376247406006,0.8793840408325195,-1.1929994821548462,-0.8176806379337979,0.094728084041196,-0.0993510990352526,105.0
1652955158.252569,-0.0804114937782287,0.2014457583427429,0.4913418591022491,-0.719255805015564,-0.0992366969585418,-0.6876213550567627,-0.499286413192749,0.8632774949073792,-1.0887646675109863,-0.8078799598083157,0.0994003045580855,-0.1110067327212747,105.0
1652955158.262474,-0.0382761359214782,0.2264204621315002,0.4952395260334015,-0.7123188376426697,-0.1034242957830429,-0.6941938996315002,-0.448192149400711,0.84701007604599,-1.0021344423294067,-0.7982838510144299,0.1036095736283733,-0.1217047764859331,105.0
1652955158.272406,-0.0216529369354248,0.2432821989059448,0.4945084452629089,-0.7054893374443054,-0.1072555929422378,-0.7005576491355896,-0.4084846973419189,0.8317480683326721,-0.9213735461235046,-0.7889056069845859,0.1074623026962266,-0.1315045080219355,105.0
1652955158.282484,-0.0189818739891052,0.2508414387702942,0.5144549012184143,-0.6988525390625,-0.1107683256268501,-0.7066367864608765,-0.3545219004154205,0.7913760542869568,-0.8480889797210693,-0.7798597640898014,0.1109960992481684,-0.1404901495835092,105.0
1652955158.292306,-0.0150381326675415,0.2487026453018188,0.5286780595779419,-0.6925271153450012,-0.1142951026558876,-0.7122799754142761,-0.2449554800987243,0.7362427711486816,-0.7849600315093994,-0.7713381744651875,0.114545426740365,-0.1484784610706907,105.0
1652955158.302259,-0.0210013389587402,0.2419120073318481,0.5163257122039795,-0.686640202999115,-0.1180712208151817,-0.7173453569412231,-0.1467375606298446,0.668303370475769,-0.7066617608070374,-0.7635316554921107,0.1183472919779869,-0.1552203840147472,105.0
1652955158.3122392,-0.0203375220298767,0.2337501645088195,0.5033606290817261,-0.6813836097717285,-0.1217687800526619,-0.7217262387275696,-0.07509346306324,0.580967128276825,-0.6068837642669678,-0.7566537819231892,0.1220717264232576,-0.160762826473698,105.0
1652955158.32235,0.0111593008041381,0.2153432369232177,0.4757336974143982,-0.6767323613166809,-0.1249340623617172,-0.7255513668060303,-0.1387512683868408,0.5157395601272583,-0.5286878347396851,-0.7505983075919613,0.1252613755000953,-0.1655809156557867,105.0
1652955158.3321528,0.0202025175094604,0.20183926820755,0.4271880388259887,-0.6725462079048157,-0.126650869846344,-0.7291373014450073,-0.3219767808914184,0.4709281623363495,-0.4694239497184753,-0.7450464005488195,0.1269919277938311,-0.1708054302751987,105.0
1652955158.342104,0.01221764087677,0.2102137804031372,0.3705127239227295,-0.668742299079895,-0.1265551596879959,-0.732644259929657,-0.5289205312728882,0.4212805926799774,-0.4362831115722656,-0.7398306161183257,0.1268954354635331,-0.1770843226419557,105.0
1652955158.352079,0.0147196650505065,0.2194178104400634,0.3468972742557525,-0.6651865243911743,-0.1250802129507064,-0.736126184463501,-0.6305113434791565,0.4105959832668304,-0.3989588916301727,-0.7348176249890739,0.1254086780205044,-0.1841500294366124,105.0
1652955158.3620949,0.0269819498062133,0.2201051712036132,0.3603258430957794,-0.6616559624671936,-0.1228990256786346,-0.7396669983863831,-0.600782036781311,0.4293659031391144,-0.3338421583175659,-0.7297860345007331,0.1232105301902276,-0.191085113002865,105.0
1652955158.372031,0.0424316525459289,0.202540636062622,0.3743584156036377,-0.6580932140350342,-0.1208488494157791,-0.7431748509407043,-0.4837142527103424,0.4314298629760742,-0.2609061598777771,-0.7247550093496103,0.1211449509296123,-0.1969413580756792,105.0
1652955158.382087,0.0691739320755004,0.1732144951820373,0.3794197142124176,-0.6547298431396484,-0.1192573234438896,-0.7463957071304321,-0.3354791700839996,0.4011469483375549,-0.187887042760849,-0.720068279058879,0.1195418323691771,-0.2013782593102202,105.0
1652955158.392054,0.1088578701019287,0.13204026222229,0.3402320444583893,-0.6516434550285339,-0.1183997094631195,-0.7492278218269348,-0.1723331362009048,0.3782243132591247,-0.1292149424552917,-0.7158507730286776,0.1186780986849088,-0.2042251527259393,105.0
1652955158.401871,0.1218112707138061,0.1176906824111938,0.3021315038204193,-0.6488040089607239,-0.1181714981794357,-0.7517239451408386,-0.0671556517481803,0.3537340760231018,-0.0775660425424575,-0.7120434837606948,0.1184482743952198,-0.205750460777337,105.0
1652955158.4118462,0.1070844531059265,0.1092814803123474,0.2854423224925995,-0.6461926698684692,-0.1182974874973297,-0.7539500594139099,-0.020971642807126,0.3225689828395843,-0.0555635429918766,-0.7085878329608658,0.1185751550523805,-0.2065141719607066,105.0
1652955158.421902,0.0790023207664489,0.1157335638999939,0.2669445872306824,-0.6438521146774292,-0.1184154897928237,-0.7559313774108887,-0.0351714193820953,0.2893709242343902,-0.0425898768007755,-0.7054996375169063,0.1186939941007214,-0.2070683241323319,105.0
1652955158.433187,0.056276798248291,0.1199619770050048,0.2195768356323242,-0.6416954398155212,-0.1182126626372337,-0.7577946782112122,-0.075921781361103,0.2718622386455536,-0.0236856937408447,-0.7026294442416361,0.1184897281782691,-0.2076787235566406,105.0
1652955158.441718,0.0363144278526306,0.1333645582199096,0.1841928660869598,-0.6396620869636536,-0.117542415857315,-0.7596157789230347,-0.1328170895576477,0.2572594881057739,-0.0159070193767547,-0.6998818325416495,0.1178147789758842,-0.2084892211607546,105.0
1652955158.451748,0.0202224850654602,0.1331140995025634,0.1942558884620666,-0.6377913355827332,-0.1163902133703231,-0.761364221572876,-0.1761262118816375,0.2329685091972351,-0.0087902545928955,-0.6973071499286082,0.1166546101957629,-0.2096080403100321,105.0
1652955158.462041,0.0134201645851135,0.1106266975402832,0.198313295841217,-0.636192262172699,-0.1150155216455459,-0.7629094123840332,-0.1720418483018875,0.1902288347482681,0.0220631882548332,-0.6950742582483181,0.1152706258782494,-0.2107025452377569,105.0
1652955158.471634,0.0212963223457336,0.0893890261650085,0.1906419992446899,-0.6349589824676514,-0.113600306212902,-0.764147937297821,-0.1279777288436889,0.1524678766727447,0.0637155622243881,-0.693322496630445,0.1138460738357411,-0.2113165200913746,105.0
1652955158.481731,0.0322625637054443,0.0686103701591491,0.192743718624115,-0.6340691447257996,-0.1123756468296051,-0.7650673389434814,-0.0575393103063106,0.1107340604066848,0.0940130874514579,-0.6920424439071909,0.1126135188047916,-0.2113243676334855,105.0
1652955158.491516,0.03046315908432,0.0588719844818115,0.1884079873561859,-0.6334903836250305,-0.1113968268036842,-0.7656896114349365,-0.0117161599919199,0.0751158744096756,0.1318174600601196,-0.6911944912290408,0.1116285126577809,-0.2106819852666902,105.0
1652955158.501482,0.0342605710029602,0.0550724267959594,0.1623803973197937,-0.6331679821014404,-0.1103936359286308,-0.7661015391349792,-0.0142581472173333,0.0558941923081874,0.1569913327693939,-0.6906803541023794,0.1106191000278306,-0.2096156186867176,105.0
1652955158.511451,0.0329889059066772,0.0552976131439209,0.1175907850265502,-0.6329339146614075,-0.1092136651277542,-0.7664639949798584,-0.0298946313560009,0.0563831515610218,0.1701750457286834,-0.6902664874604326,0.109431945937827,-0.2084734818586905,105.0
1652955158.521593,0.0204918980598449,0.0579956769943237,0.0899730324745178,-0.6326439380645752,-0.1076884344220161,-0.7669190168380737,-0.0857688784599304,0.070733331143856,0.1776174753904342,-0.6897502008842877,0.107897664614102,-0.2074842075717787,105.0
1652955158.531785,0.0074460506439208,0.0575188994407653,0.0796959698200225,-0.6323238611221313,-0.1057731807231903,-0.7674493789672852,-0.129801332950592,0.0645872876048088,0.1590320765972137,-0.6891625230383329,0.1059714107611323,-0.2068824609457716,105.0
1652955158.541399,0.0065544843673706,0.0460979342460632,0.0725356042385101,-0.6319817304611206,-0.1037550270557403,-0.7680065631866455,-0.16281358897686,0.062352143228054,0.1336615532636642,-0.6885407734591621,0.1039420920482728,-0.2066828810860045,105.0
1652955158.5512772,0.0098692774772644,0.0394511818885803,0.0636359453201294,-0.6317259073257446,-0.1016302704811096,-0.7685009241104126,-0.156204953789711,0.0423741750419139,0.1231322064995765,-0.6880264571117728,0.1018060414404718,-0.2067282231526661,105.0
1652955158.561188,0.0201134085655212,0.0304164886474609,0.0590541362762451,-0.6316245794296265,-0.0995966866612434,-0.7688503861427307,-0.1363558322191238,0.0149525124579668,0.1359753459692001,-0.6877247873236568,0.0997620816719565,-0.206655069607435,105.0
1652955158.5711222,0.0279580354690551,0.0253947973251342,0.0628858804702758,-0.6317940354347229,-0.0976911336183548,-0.7689555883407593,-0.0985133722424507,-0.0192866828292608,0.1495659798383712,-0.6877891999774299,0.097847194382914,-0.2062760927537661,105.0
1652955158.581122,0.0316356420516967,0.0265561342239379,0.0729857683181762,-0.632191002368927,-0.096057005226612,-0.768835186958313,-0.0343610197305679,-0.0404659509658813,0.1742230057716369,-0.6881741432566791,0.0962053397354062,-0.2054402858494039,105.0
1652955158.591021,0.0294035077095031,0.0254840850830078,0.071003645658493,-0.6326901912689209,-0.0947462692856788,-0.7685871720314026,0.012866148725152,-0.0404611602425575,0.1962681263685226,-0.688719719016192,0.0948886011707368,-0.2040881659608995,105.0
1652955158.601152,0.023380696773529,0.0269092321395874,0.0552964434027671,-0.6332591772079468,-0.0936112105846405,-0.7682576179504395,0.0385579280555248,-0.0471538938581943,0.2050371617078781,-0.6893713270474309,0.0937484750008608,-0.2023716368210961,105.0
1652955158.639972,0.0186280012130737,0.0238884687423706,0.0316190719604492,-0.6338012218475342,-0.09256262332201,-0.7679376006126404,0.0251300055533647,-0.0386400334537029,0.1863947659730911,-0.689995827736833,0.0926953120658136,-0.2006565345880645,105.0
1652955158.640816,0.0102688670158386,0.0167611837387084,0.0087170302867889,-0.6349788904190063,-0.0892528742551803,-0.7673563361167908,-0.0155665585771203,-0.0207411423325538,0.1474028080701828,-0.6912792026697914,0.0893718019652342,-0.1967373053420688,105.0
1652955158.65079,0.0163801312446594,0.0190314054489135,0.0163546577095985,-0.6353223323822021,-0.0880098715424537,-0.7672155499458313,-0.0253518112003803,-0.0329400189220905,0.1496531814336776,-0.6916349158026358,0.0881238833392284,-0.1957524497013872,105.0
1652955158.660795,0.0173215270042419,0.0132140517234802,0.0313109531998634,-0.6357296109199524,-0.0868223682045936,-0.7670134902000427,0.0030332920141518,-0.0422647558152675,0.1555103510618209,-0.692079167428039,0.0869318172832704,-0.194651291327817,105.0
1652955158.670977,0.0148679614067077,0.0127779841423034,0.0468867495656013,-0.6362515091896057,-0.0857660993933677,-0.766699492931366,0.036334790289402,-0.0630339458584785,0.1725175529718399,-0.6926836098283505,0.0858715937105761,-0.1932857295366509,105.0
1652955158.680739,0.0219867825508117,0.0133596062660217,0.0442014336585998,-0.6368701457977295,-0.0848355591297149,-0.7662893533706665,0.0417904108762741,-0.0652192384004592,0.1835819780826568,-0.6934242802106592,0.0849376486248438,-0.1916456647756493,105.0
1652955158.690587,0.0269370675086975,0.0166667103767395,0.017457365989685,-0.6376090049743652,-0.0838635861873626,-0.7657817602157593,0.0237078107893466,-0.0843135714530944,0.1781424731016159,-0.6943200701859406,0.0839621990301479,-0.1900169746192884,105.0
1652955158.700697,0.0280879735946655,0.0211421251296997,-0.0048115849494934,-0.638439416885376,-0.0827890783548355,-0.765206515789032,-0.0062309801578521,-0.0953481569886207,0.1617203056812286,-0.6953297992578528,0.0828839422539907,-0.1886812398994203,105.0
1652955158.710525,0.0173351764678955,0.0083594918251037,-0.0058781504631042,-0.6392985582351685,-0.0817530080676078,-0.764600396156311,-0.0055353622883558,-0.0965705513954162,0.1466694474220276,-0.6963813100494664,0.0818443468412592,-0.1875311547905397,105.0
1652955158.720601,0.0070124268531799,0.0051788687705993,0.0067372918128967,-0.6401910781860352,-0.0808186754584312,-0.7639527320861816,0.0039303777739405,-0.1048194766044616,0.1349068731069564,-0.697485040590584,0.0809069122372099,-0.1864664685292757,105.0
1652955158.7304292,0.0134550929069519,0.0121960639953613,0.0157950818538665,-0.6410642862319946,-0.0801108181476593,-0.7632947564125061,0.0369011089205741,-0.1023456677794456,0.1291507184505462,-0.6985804805902777,0.0801967578457138,-0.1853506567428723,105.0
1652955158.740752,0.0164867639541625,0.0195701122283935,0.0232707560062408,-0.6418834328651428,-0.0794688314199447,-0.7626731395721436,0.0466155223548412,-0.0966644063591957,0.1446467041969299,-0.6996107386559566,0.0795527120229176,-0.1840250389745103,105.0
1652955158.750722,0.0138466358184814,0.0146785974502563,0.0323679745197296,-0.6426917910575867,-0.0787241384387016,-0.7620694041252136,0.0512345097959041,-0.0984737575054168,0.1452603042125702,-0.7006211682591326,0.0788056844566655,-0.1826073533704594,105.0
1652955158.7607632,0.0156026482582092,0.0054417848587036,0.0389914810657501,-0.643486499786377,-0.0780386477708816,-0.7614690661430359,0.0665141940116882,-0.0938264802098274,0.1480410993099212,-0.7016187066739996,0.0781180760712471,-0.1811165096601919,105.0
1652955158.7706208,0.0055333375930786,0.0001527667045593,0.0416315495967865,-0.6442814469337463,-0.0776727795600891,-0.7608339190483093,0.111548513174057,-0.1017752215266227,0.1482807844877243,-0.7026389386225593,0.0777510905118554,-0.1794663670647166,105.0
1652955158.780582,0.0007341504096984,0.0018286705017089,0.0408712103962898,-0.6450974345207214,-0.077797420322895,-0.760129451751709,0.1710808873176574,-0.0999243259429931,0.1611229628324508,-0.7037202013670846,0.0778761152339976,-0.1774070337940569,105.0
1652955158.790331,0.0052336454391479,0.0015008449554443,0.0481979846954345,-0.6458891034126282,-0.0783035084605217,-0.7594048976898193,0.2229946851730346,-0.0973948538303375,0.175752505660057,-0.7047959028472642,0.0783837465485184,-0.1748624942886699,105.0
1652955158.800321,0.0021532177925109,-0.0042742490768432,0.0509780049324035,-0.6467301845550537,-0.0788252502679824,-0.7586346864700317,0.2248256057500839,-0.1006448194384574,0.1867112964391708,-0.7059391483474097,0.0789071089851402,-0.1720194931633227,105.0
1652955158.810285,0.0061145424842834,-0.0002025365829467,0.0270962417125701,-0.6476244926452637,-0.0789913162589073,-0.757854163646698,0.1638605296611786,-0.1124559342861175,0.1922336220741272,-0.7071298059961195,0.0790736956147333,-0.1692983517988125,105.0
1652955158.820232,0.0138252973556518,0.0019506812095642,0.0026683211326599,-0.6485603451728821,-0.0786112770438194,-0.7570929527282715,0.1060231924057006,-0.1049538701772689,0.1916186213493347,-0.7083395551010827,0.0786924661149647,-0.1669668194978847,105.0
1652955158.830193,0.0162600874900817,0.0059691071510314,-0.0057961344718933,-0.6494234800338745,-0.0777456983923912,-0.756442129611969,0.0653969347476959,-0.0999063774943351,0.1888665109872818,-0.7094217207192167,0.0778242336409031,-0.1649852637303719,105.0
1652955158.8403091,0.0107272863388061,0.0029236078262329,0.0033908784389495,-0.6501467823982239,-0.0766787976026535,-0.7559295892715454,0.0576258301734924,-0.0857453867793083,0.1843141019344329,-0.7103069694026641,0.0767541402987827,-0.1631564577629513,105.0
1652955158.850108,0.0081884860992431,-0.0045321583747863,0.018543392419815,-0.6508428454399109,-0.075519673526287,-0.7554471492767334,0.0482752062380313,-0.08696910738945,0.1827127486467361,-0.7111517099479474,0.0755916389944888,-0.1614313529982678,105.0
1652955158.860077,0.0097049474716186,-0.0066461563110351,0.0169703364372253,-0.6515964269638062,-0.0742823034524917,-0.7549200057983398,0.0543417558073997,-0.0917408540844917,0.1743476837873459,-0.7120692300060669,0.0743507843891512,-0.1597803353291239,105.0
1652955158.869995,0.0097701549530029,-0.0078780651092529,0.0192576348781585,-0.6523024439811707,-0.0731516331434249,-0.7544205784797668,0.083739586174488,-0.0920945256948471,0.1665102690458297,-0.7129323505708085,0.0732170297947653,-0.1580496335447377,105.0
1652955158.88011,0.0037382841110229,-0.0118894577026367,0.0339201986789703,-0.6529844403266907,-0.0722349733114242,-0.7539187073707581,0.0952921137213707,-0.0952123925089836,0.1671178936958313,-0.7137787147170265,0.0722979423060555,-0.1562269833408997,105.0
1652955158.889955,-0.0043668746948242,-0.0199012756347656,0.0159600675106048,-0.6537140607833862,-0.071532554924488,-0.7533531785011292,0.0624896958470344,-0.1047835275530815,0.1679354757070541,-0.7147028754189768,0.071593697308361,-0.1544133614575706,105.0
1652955158.899892,-0.0013097524642944,-0.0040856599807739,-0.0121162235736846,-0.6544977426528931,-0.0707084164023399,-0.7527503371238708,-0.0125238960608839,-0.1165676414966583,0.1500995606184005,-0.7156922963103598,0.0707674670195576,-0.1530883825567355,105.0
1652955158.910018,-0.0096327066421508,-0.0006685256958007,-0.0188124477863311,-0.6553300023078918,-0.0696579813957214,-0.7521238923072815,-0.0533046163618564,-0.1188323944807052,0.1412237733602523,-0.7167339299745564,0.0697144395405178,-0.1522358496836077,105.0
1652955158.91984,-0.0183911919593811,-0.0044988989830017,-0.0067028701305389,-0.6562150716781616,-0.0682329908013343,-0.7514826059341431,-0.0914351567625999,-0.1260741204023361,0.1383525133132934,-0.7178250806641161,0.0682860457455747,-0.1516564069277368,105.0
1652955158.929796,-0.0167680978775024,-0.0108094811439514,0.0052681267261505,-0.6571515798568726,-0.0665168687701225,-0.7508177757263184,-0.0968911722302436,-0.1324973851442337,0.1260899901390075,-0.7189703059330874,0.0665660149985509,-0.1513085616112938,105.0
1652955158.9397612,-0.0124025344848632,-0.0093703269958496,0.0166765451431274,-0.6580380797386169,-0.0649095252156257,-0.7501817345619202,-0.0823176875710487,-0.1290013641119003,0.1268578916788101,-0.7200586008191384,0.0649551935184524,-0.1509654364512011,105.0
