1652955617.890412,-0.1426820755004882,0.7074183225631714,0.2113143801689148,-0.6350126266479492,0.5477188229560852,-0.5447596311569214,-0.4453747272491455,1.7954394817352295,-0.0369951464235782,-0.8617498285887824,-0.5796352657244199,-1.2404969566355073,102.0
1652955617.900281,-0.1865889430046081,0.748714804649353,0.1858071684837341,-0.6257889866828918,0.5495443940162659,-0.553524374961853,-0.3223407566547394,1.6616873741149902,-0.0407033339142799,-0.8465984720957795,-0.5818188407107665,-1.244250185237239,102.0
1652955617.910482,-0.1991391777992248,0.7821989059448242,0.1841602921485901,-0.6170533895492554,0.5511150360107422,-0.5617093443870544,-0.3128135502338409,1.5263292789459229,-0.0060329702682793,-0.8323146789029288,-0.5836999205163881,-1.2471993206257388,102.0
1652955617.920319,-0.1532031893730163,0.7539022564888,0.1584643125534057,-0.6087597012519836,0.553190290927887,-0.5686757564544678,-0.3802288174629211,1.369578242301941,0.0571909695863723,-0.8194284561944731,-0.5861889927149276,-1.2500154347091426,102.0
1652955617.930166,-0.0976325869560241,0.7279165387153625,0.1270164251327514,-0.6008689403533936,0.5561195611953735,-0.574184238910675,-0.4728506207466125,1.2444349527359009,0.1085060834884643,-0.8081036618654395,-0.589709407425356,-1.2529939070659533,102.0
1652955617.940141,-0.0879110097885131,0.7327762842178345,0.1219655275344848,-0.5933328866958618,0.5598582029342651,-0.5783726572990417,-0.5813155770301819,1.1526204347610474,0.1261972486972808,-0.7981654042100821,-0.594214672259324,-1.2565557506680691,102.0
1652955617.950091,-0.0895540118217468,0.7319982647895813,0.127884030342102,-0.5862272381782532,0.564071536064148,-0.5815160870552063,-0.6200270056724548,1.0695942640304563,0.1182474270462989,-0.7894325706790052,-0.5993083995310229,-1.2607162547569382,102.0
1652955617.960064,-0.0708901286125183,0.7086566090583801,0.1269735693931579,-0.579759955406189,0.5683237314224243,-0.5838549733161926,-0.6263158917427063,0.9393687844276428,0.0989997833967208,-0.781878927006292,-0.6044671562064002,-1.265088961752714,102.0
1652955617.9700189,-0.035784900188446,0.652660608291626,0.1154841780662536,-0.5742157101631165,0.5724583268165588,-0.5852930545806885,-0.5982522964477539,0.7691129446029663,0.0983643531799316,-0.7758449629564993,-0.6095009237037752,-1.2694717273567966,102.0
1652955617.9799771,0.0004301071166992,0.6039373874664307,0.09409761428833,-0.5695981979370117,0.5764040946960449,-0.5859319567680359,-0.5555412173271179,0.611692488193512,0.1139413714408874,-0.7712638187768671,-0.614321377629036,-1.2734237166800544,102.0
1652955617.989935,0.014757752418518,0.5638359785079956,0.075993537902832,-0.5657221078872681,0.5802717804908752,-0.5858696699142456,-0.5211896300315857,0.4792327284812927,0.1330202519893646,-0.7679045349854804,-0.6190623394806172,-1.2769791973243745,102.0
1652955618.000293,0.0202193260192871,0.5187844038009644,0.0638808608055114,-0.5623335838317871,0.583869993686676,-0.5855568051338196,-0.42831951379776,0.4026737213134765,0.1578957140445709,-0.7651697090832854,-0.6234874427607802,-1.279757891746352,102.0
1652955618.00985,0.023559033870697,0.4928877353668213,0.0574840903282165,-0.559050977230072,0.586879312992096,-0.5856916904449463,-0.2620208263397217,0.3777691721916199,0.1900560408830642,-0.7621301353836326,-0.6271991776906936,-1.2811797468092874,102.0
1652955618.01973,0.0188580155372619,0.4628591537475586,0.0686556100845336,-0.555723249912262,0.5891355872154236,-0.5865927338600159,-0.1192607283592224,0.3336659371852875,0.2247825562953949,-0.7583811547319309,-0.6299886471888266,-1.2809136356151378,102.0
1652955618.029794,0.0198236107826232,0.4440200328826904,0.0689227581024169,-0.5526452660560608,0.590836763381958,-0.5877883434295654,-0.0333737805485725,0.244852989912033,0.238470658659935,-0.7545923843256982,-0.6320955904880294,-1.2794206666340988,102.0
1652955618.039707,0.0199900865554809,0.4121246337890625,0.0536113977432251,-0.5500956177711487,0.5921252965927124,-0.5888823866844177,0.044193647801876,0.1512114405632019,0.2297739684581756,-0.7513572948048827,-0.6336936196327635,-1.2772687605193522,102.0
1652955618.049693,0.0142979025840759,0.3673732876777649,0.0391457080841064,-0.5481723546981812,0.5927817821502686,-0.5900142192840576,0.1571375131607055,0.0435925722122192,0.2225285619497299,-0.7486528679645085,-0.63450851631352,-1.2743298168198955,102.0
1652955618.059675,-0.0052438974380493,0.319334328174591,0.0483429431915283,-0.5469716787338257,0.5927245616912842,-0.5911849141120911,0.2409310787916183,-0.0556642934679985,0.1916563808917999,-0.7465713557611661,-0.6344374725373317,-1.2707236707074658,102.0
1652955618.069769,-0.019616961479187,0.2953324317932129,0.0699291229248046,-0.5464383363723755,0.5924091935157776,-0.5919937491416931,0.1949023306369781,-0.126397043466568,0.1754587590694427,-0.745403536140925,-0.63404596805258,-1.2671839953755992,102.0
1652955618.079527,-0.0328326225280761,0.2845609188079834,0.0464269518852233,-0.5462841391563416,0.5924586057662964,-0.5920864939689636,0.0927766263484954,-0.1503809541463852,0.1627299785614013,-0.7451848460818911,-0.63410731039403,-1.2644203636764295,102.0
1652955618.089466,-0.0382352471351623,0.2591156363487243,0.0086762905120849,-0.5461763739585876,0.59316086769104,-0.5914825797080994,-0.0308694131672382,-0.1336163580417633,0.156108558177948,-0.7455951509987804,-0.6349793320566394,-1.2626962253559515,102.0
1652955618.099745,-0.0318704843521118,0.2304193973541259,0.0026573538780212,-0.5460561513900757,0.594525933265686,-0.590221643447876,-0.1607555747032165,-0.120033212006092,0.1315154135227203,-0.7465491119776748,-0.6366759299867465,-1.262202981598378,102.0
1652955618.109452,-0.0117163658142089,0.2019472122192382,0.0225526094436645,-0.546114444732666,0.5963744521141052,-0.5882996916770935,-0.2524066567420959,-0.1341016292572021,0.0959635525941848,-0.7482284328303302,-0.6389768319849729,-1.2629190470782483,102.0
1652955618.119519,0.0061758160591125,0.1781403422355651,0.0283498167991638,-0.5465505123138428,0.5985422730445862,-0.5856873393058777,-0.3410001993179321,-0.1754271686077118,0.0619590170681476,-0.7508460379938695,-0.6416801779072597,-1.264727769986995,102.0
1652955618.1293092,0.0240837335586547,0.1517935991287231,0.0120121836662292,-0.5474755167961121,0.6009181141853333,-0.5823813080787659,-0.3781150579452514,-0.2361419200897216,0.0344624109566211,-0.754513952432737,-0.6446492636315498,-1.2674113288444722,102.0
1652955618.1393042,0.0496606826782226,0.1030084490776062,-0.0005612969398498,-0.5487756729125977,0.6032682657241821,-0.578716516494751,-0.3660755753517151,-0.2786568999290466,0.0231284517794847,-0.758849183765351,-0.6475927198289436,-1.2703726897669516,102.0
1652955618.149234,0.0555545687675476,0.0686261653900146,0.0178462862968444,-0.5503056049346924,0.6052464246749878,-0.5751875042915344,-0.273099273443222,-0.2910405993461609,0.026504011824727,-0.7632942104551518,-0.6500753807987578,-1.2729591200208978,102.0
1652955618.159179,0.0269430875778198,0.0551396608352661,0.0528839826583862,-0.551601231098175,0.6067534685134888,-0.5723515152931213,-0.1738932132720947,-0.2519612610340118,0.0600272715091705,-0.7669383715644003,-0.6519699692415367,-1.2744678307163095,102.0
1652955618.169339,-0.0003063678741455,0.0425080060958862,0.0696474313735961,-0.5524889826774597,0.6080107092857361,-0.5701569318771362,-0.13862045109272,-0.2165156602859497,0.0802609026432037,-0.7696617067242337,-0.6535525588307595,-1.2751626390016493,102.0
1652955618.1790938,0.0089717507362365,0.0262221693992614,0.0538915991783142,-0.5531612038612366,0.6093164682388306,-0.568107545375824,-0.1600269228219986,-0.2014244198799133,0.0836296528577804,-0.7720691164947635,-0.6551982385177907,-1.2757211972702251,102.0
1652955618.189091,0.0108517408370971,0.0247713327407836,0.0129575133323669,-0.5537747144699097,0.6107607483863831,-0.5659547448158264,-0.1950187385082245,-0.1895166337490081,0.0778412669897079,-0.7745209199662196,-0.6570210256682261,-1.2765308779263398,102.0
1652955618.199065,-0.0079999566078186,0.0222430825233459,0.0076267123222351,-0.5543779134750366,0.6123378872871399,-0.5636553764343262,-0.2220948934555053,-0.1721285730600357,0.0627696439623832,-0.7771003313709859,-0.6590143193922617,-1.2777579663717848,102.0
1652955618.209098,-0.0071297287940979,0.0078786611557006,0.0191426277160644,-0.5550650358200073,0.6139750480651855,-0.5611928105354309,-0.2487102746963501,-0.1949737071990966,0.046247124671936,-0.7799086192253385,-0.6610867758786392,-1.2793748193717325,102.0
1652955618.219126,0.0150485634803771,-0.0132415890693664,0.0203102231025695,-0.5560030937194824,0.6156302690505981,-0.5584441423416138,-0.2703937292098999,-0.2191598564386367,0.0253691598773002,-0.7832077868392422,-0.6631855299410883,-1.2813828414686874,102.0
1652955618.2289538,0.0233864188194274,-0.0135493874549865,0.0082585215568542,-0.5571694374084473,0.6171993017196655,-0.5555424094200134,-0.2396376729011535,-0.2331816703081131,0.0065190400928258,-0.7868603773874111,-0.6651781210983528,-1.2835784569800663,102.0
1652955618.239047,0.0133644938468933,-0.0468665361404418,0.0097523927688598,-0.5584999918937683,0.6183451414108276,-0.5529259443283081,-0.1796703338623047,-0.2426674664020538,-0.0065803257748484,-0.7904133513269492,-0.6666353162875259,-1.2854798199398982,102.0
1652955618.24891,0.0171012282371521,-0.0497069358825683,0.0411234498023986,-0.5600242018699646,0.6190785765647888,-0.5505585670471191,-0.1315062642097473,-0.2659938335418701,-0.0281213037669658,-0.7939210659929704,-0.667568857017551,-1.287041551448466,102.0
1652955618.258816,0.0180011391639709,-0.036655843257904,0.0481119751930236,-0.5615954399108887,0.619627833366394,-0.5483355522155762,-0.1192127242684364,-0.2566978335380554,-0.0144149279221892,-0.7973441685848913,-0.66826844555424,-1.2883472563293206,102.0
1652955618.26881,0.0093904733657836,-0.0227037668228149,0.0090516805648803,-0.5629030466079712,0.6201750040054321,-0.5463727116584778,-0.0947976633906364,-0.2076877057552337,-0.0019987383857369,-0.8002989673881618,-0.6689658000021442,-1.2893740523954471,102.0
1652955618.278719,0.0075236558914184,-0.0310693383216857,-0.0007003545761108,-0.563935399055481,0.6206496953964233,-0.5447668433189392,-0.0813984349370002,-0.1660514026880264,-0.0058258897624909,-0.8026856400431518,-0.669571026928341,-1.2902311129604234,102.0
1652955618.288715,0.0068985223770141,-0.0358142256736755,0.0296332240104675,-0.5647751092910767,0.6210625767707825,-0.543424665927887,-0.0810690000653266,-0.136282593011856,0.002053870819509,-0.8046616254678897,-0.6700977194871383,-1.2909960411357495,102.0
1652955618.298694,0.0026155710220336,-0.0314366221427917,0.037160575389862,-0.5653901696205139,0.6216376423835754,-0.542125940322876,-0.114772044122219,-0.1156304776668548,0.0140872495248913,-0.8064008449584735,-0.6708316430795469,-1.291789187824016,102.0
1652955618.308786,0.0075923800468444,-0.0264945030212402,0.0095948576927185,-0.565926730632782,0.622439444065094,-0.5406441688537598,-0.1671838462352752,-0.1044742316007614,0.0015040803700685,-0.8082418563975389,-0.671855720231502,-1.2929899076043787,102.0
1652955618.3187451,0.016470730304718,-0.029270052909851,0.0005621314048767,-0.5665196180343628,0.6234461069107056,-0.5388604402542114,-0.2119668424129486,-0.1093865856528282,-0.0112919528037309,-0.8104152430804342,-0.6731425041996973,-1.294802072333363,102.0
1652955618.3285642,0.0174028873443603,-0.0292130708694458,0.0043602585792541,-0.5667498111724854,0.6247138381004333,-0.5371474027633667,-0.2663150131702423,-0.1261120438575744,-0.0293018463999032,-0.8122080437862521,-0.674765013660679,-1.2966246440999596,102.0
1652955618.338554,0.0073787569999694,-0.0259687304496765,0.006763219833374,-0.5677120089530945,0.6260035037994385,-0.534623920917511,-0.3044381141662597,-0.1334421783685684,-0.0546980537474155,-0.8154054723184204,-0.6764177155089178,-1.299654751119709,102.0
1652955618.3485332,0.0003371834754943,-0.0326878428459167,0.0073402523994445,-0.5687879920005798,0.6272270083427429,-0.5320398807525635,-0.2886519730091095,-0.1202515363693237,-0.0666750892996788,-0.8187680180876601,-0.6779876521594138,-1.3029933563836371,102.0
1652955618.358376,-0.0022024512290954,-0.0303000211715698,0.023916482925415,-0.569864809513092,0.6282442212104797,-0.5296822190284729,-0.2453475594520568,-0.117131695151329,-0.0724209770560264,-0.8219265593364692,-0.679294404050506,-1.30612121405691,102.0
1652955618.368407,0.0031743049621582,-0.0233790874481201,0.0354237556457519,-0.5709080696105957,0.6290355324745178,-0.5276157855987549,-0.2143116146326065,-0.104382611811161,-0.0776594057679176,-0.8247872550243515,-0.6803118819754761,-1.3089183232481976,102.0
1652955618.378548,0.00954270362854,-0.0144790410995483,0.0342770814895629,-0.5718443393707275,0.629663348197937,-0.5258499383926392,-0.1684087067842483,-0.0886891409754753,-0.0580645203590393,-0.827274589956653,-0.6811197860458168,-1.3113534016990225,102.0
1652955618.3883162,0.0055441856384277,-0.0161113142967224,0.0376320481300354,-0.572408139705658,0.6300925612449646,-0.5247211456298828,-0.1180515214800834,-0.0652133747935295,-0.0382082536816597,-0.8288360902384087,-0.6816723724607568,-1.312906802834017,102.0
1652955618.398282,-0.0016793608665466,-0.017392098903656,0.0617912411689758,-0.5727834701538086,0.6303474307060242,-0.5240048766136169,-0.0695193409919738,-0.0717408880591392,-0.021383810788393,-0.8298428803851063,-0.682000670594406,-1.3138041426575031,102.0
1652955618.408277,0.0071339011192321,-0.0223236680030822,0.0780732631683349,-0.573082447052002,0.6304839253425598,-0.5235137343406677,-0.0271580331027507,-0.079992689192295,-0.0012250132858753,-0.8305697377167701,-0.6821765287213012,-1.3141153178025486,102.0
1652955618.418305,0.0104475617408752,-0.0146570801734924,0.0692062973976135,-0.5733442902565002,0.6306076049804688,-0.5230779051780701,-0.0125095825642347,-0.0924355089664459,0.0235662385821342,-0.8312119398009653,-0.6823358625670976,-1.3139876887767468,102.0
1652955618.428117,-0.0011100769042968,-0.0059587359428405,0.0484453439712524,-0.5735663771629333,0.6307843923568726,-0.5226209163665771,-0.0061638019979,-0.0993613302707672,0.0344148911535739,-0.8318398614788469,-0.682563655606252,-1.313682066721297,102.0
1652955618.438076,-0.0036361813545227,-0.0050837397575378,0.0467839241027832,-0.5737258195877075,0.6310267448425293,-0.5221531391143799,0.0116333048790693,-0.1059360429644584,0.0483441352844238,-0.83242402086902,-0.6828760126655605,-1.3131811522199823,102.0
1652955618.44828,0.0079870820045471,-0.0132383108139038,0.0581770539283752,-0.5739050507545471,0.6311845183372498,-0.5217652916908264,0.0543836951255798,-0.1157567128539085,0.0477475896477699,-0.8329493526423007,-0.6830794309504833,-1.3123766063491824,102.0
1652955618.457983,0.0097235441207885,-0.0179139971733093,0.0552192330360412,-0.5740851163864136,0.631227970123291,-0.5215147137641907,0.0731365457177162,-0.1220622807741165,0.0561897754669189,-0.8333445916924733,-0.6831354139575981,-1.3112293320797987,102.0
1652955618.467966,0.0071271657943725,-0.0183774828910827,0.0416566729545593,-0.5742200016975403,0.6312864422798157,-0.5212952494621277,0.0624892264604568,-0.1094349026679992,0.0582065880298614,-0.8336710137438164,-0.6832108341665847,-1.3099904688672603,102.0
1652955618.477913,0.0035598874092102,-0.0184647440910339,0.0278522372245788,-0.5742080211639404,0.6314952373504639,-0.5210554003715515,0.0342617183923721,-0.0766349285840988,0.0600709095597267,-0.8338896180388813,-0.6834801232013953,-1.3089487499824175,102.0
1652955618.487898,0.0025070309638977,-0.0148134231567382,0.0234817862510681,-0.5740096569061279,0.6318984031677246,-0.5207852721214294,-0.0101675316691398,-0.0499870739877224,0.0478299558162689,-0.8339757835435483,-0.6840001975523657,-1.308264347732971,102.0
1652955618.4978352,-0.0016897916793823,-0.0064371228218078,0.0158584117889404,-0.5738258957862854,0.6325181126594543,-0.5202352404594421,-0.0751053243875503,-0.0350499860942363,0.0332035720348358,-0.8343423021516024,-0.6847999778385868,-1.3082758883210617,102.0
1652955618.507808,0.0002179741859436,-0.0010203719139099,0.0052040219306945,-0.5737195014953613,0.6333914995193481,-0.5192890167236328,-0.1573663651943206,-0.0316624455153942,0.033181469887495,-0.835155820249493,-0.6859281119097138,-1.3090708499898491,102.0
1652955618.518018,0.0025777220726013,0.0091297626495361,-0.0018828511238098,-0.5735616087913513,0.6346800923347473,-0.5178883671760559,-0.2191372662782669,-0.0250798054039478,0.0389714464545249,-0.8363625110126627,-0.6875945131934171,-1.3105652905934524,102.0
1652955618.5277262,0.0003144741058349,0.0084883570671081,0.0078234076499938,-0.5733430981636047,0.6362805962562561,-0.5161635279655457,-0.259313702583313,-0.0401527658104896,0.0299510546028614,-0.8378321386767151,-0.6896673735750362,-1.3125154855334995,102.0
1652955618.537623,0.0016321539878845,-0.0129592418670654,0.030705451965332,-0.5731958746910095,0.6378889083862305,-0.5143386721611023,-0.2363843619823455,-0.0453044883906841,0.0346160382032394,-0.8394652114798747,-0.6917539076138266,-1.3145661930593329,102.0
1652955618.5475922,-0.0002633929252624,-0.0217729210853576,0.0425041317939758,-0.5729939937591553,0.6391822695732117,-0.5129559636116028,-0.1308965533971786,-0.0409808456897735,0.0602854490280151,-0.8406280973488158,-0.6934345192953993,-1.315820669336408,102.0
1652955618.5576038,-0.0103912353515625,-0.0328577160835266,0.038685142993927,-0.5726317763328552,0.639964759349823,-0.5123845338821411,0.0021944632753729,-0.0357899740338325,0.0909895673394203,-0.8408677355193965,-0.6944523697410082,-1.315710368171824,102.0
1652955618.567412,-0.0066751241683959,-0.037601351737976,0.0356790423393249,-0.572121262550354,0.640224277973175,-0.5126305818557739,0.1194545105099678,-0.0466343648731708,0.1069080755114555,-0.8401859932545671,-0.6947901987257803,-1.3141685078298175,102.0
1652955618.5773191,-0.0023993253707885,-0.0176224112510681,0.0185282826423645,-0.5716819763183594,0.640086829662323,-0.5132918357849121,0.1560788303613662,-0.0546371638774871,0.1032920405268669,-0.8391634269967032,-0.694611249611386,-1.311841230123655,102.0
1652955618.587424,-0.013173758983612,0.0092226862907409,-0.0019887685775756,-0.5713751316070557,0.6398671269416809,-0.5139070153236389,0.1213892996311187,-0.0513721294701099,0.0855726972222328,-0.8383009755605351,-0.694325372052034,-1.3096762235916994,102.0
1652955618.5972462,-0.0137182474136352,0.0201143622398376,-0.0275154113769531,-0.5711663365364075,0.6398352980613708,-0.5141786336898804,0.0599009022116661,-0.04572169855237,0.0676557496190071,-0.8378565129554524,-0.6942839629706349,-1.3081669940977056,102.0
