1652955266.372602,-0.0627167522907257,-0.0973830223083496,0.4197087287902832,-0.2220123261213302,0.5225520133972168,-0.8231949806213379,-0.23806993663311,0.2378717213869094,1.1333322525024414,-0.2634283870621348,-0.5498413755290861,-0.0001638513560382,102.0
1652955266.382564,-0.0733901560306549,-0.0854615569114685,0.4796198010444641,-0.2134293764829635,0.5272771120071411,-0.822451651096344,-0.2538809776306152,0.3020181357860565,1.3072376251220703,-0.2539032630889245,-0.5553928457008315,0.0128465373977192,102.0
1652955266.392489,-0.0653763115406036,-0.0763916373252868,0.5495777130126953,-0.2034836262464523,0.5320109724998474,-0.8219238519668579,-0.184369295835495,0.3273370563983917,1.4843800067901611,-0.2426902307774279,-0.5609737731355883,0.0280743469459173,102.0
1652955266.402454,-0.0529668033123016,-0.0728632807731628,0.5887351036071777,-0.1925166547298431,0.536188542842865,-0.8218510746955872,-0.0748181641101837,0.3186164200305938,1.6359331607818604,-0.2300988259711488,-0.5659151949353075,0.0455902228641578,102.0
1652955266.412624,-0.0544325709342956,-0.0603372454643249,0.5820057392120361,-0.1807817071676254,0.5394236445426941,-0.8223990201950073,0.0471993573009967,0.3309234082698822,1.7496418952941897,-0.2163808860660146,-0.5697525053842414,0.0650719193984294,102.0
1652955266.422373,-0.0616176575422287,-0.0110706686973571,0.5551248788833618,-0.1682865768671035,0.5417683124542236,-0.8235087394714355,0.1489331126213073,0.3602271378040313,1.84458589553833,-0.2015777091366342,-0.5725394860073433,0.0861090725889312,102.0
1652955266.432324,-0.0599392801523208,0.0289013981819152,0.5339884757995605,-0.1551181524991989,0.543175220489502,-0.8251661062240601,0.2479675412178039,0.3394845724105835,1.9517972469329836,-0.1858156255317972,-0.5742142164490147,0.1086585623976752,102.0
1652955266.442286,-0.0460461974143981,0.0662912726402282,0.5123055577278137,-0.1416674703359604,0.5438467860221863,-0.8271402716636658,0.3045560717582702,0.2929306030273437,2.0583508014678955,-0.1696279375606212,-0.5750142606188945,0.1327011271696266,102.0
1652955266.452338,-0.0551261603832244,0.1125819087028503,0.4923243522644043,-0.1279793679714203,0.5438542366027832,-0.8293635249137878,0.3869510889053345,0.2730644941329956,2.1525328159332275,-0.1531027555909308,-0.5750231376650414,0.1579963663741302,102.0
1652955266.4621968,-0.0892938300967216,0.162146508693695,0.4698037505149841,-0.1137244179844856,0.5429829955101013,-0.8320073485374451,0.4614368677139282,0.283924251794815,2.273066759109497,-0.1358449619206188,-0.5739853507008752,0.1846555506805346,102.0
1652955266.472115,-0.1106545478105545,0.1735497117042541,0.4482720494270324,-0.0987571328878402,0.5414281487464905,-0.8349266648292542,0.5060238242149353,0.2754908204078674,2.4020371437072754,-0.1177353709091651,-0.5721348596668561,0.2129013380149718,102.0
1652955266.4822,-0.1107142567634582,0.1917550563812255,0.3926371932029724,-0.0833775922656059,0.5395069122314453,-0.8378427624702454,0.4776125252246856,0.2568527162075043,2.476590633392334,-0.0991880451703518,-0.5698513973899635,0.2422819517296791,102.0
1652955266.4921222,-0.1002422124147415,0.211132526397705,0.3425226807594299,-0.0679860040545463,0.5375584363937378,-0.8404812812805176,0.450381189584732,0.2067144364118576,2.544442892074585,-0.0807136380637214,-0.5675389414125169,0.2723133532838259,102.0
1652955266.502019,-0.0912120938301086,0.2098320126533508,0.3023164272308349,-0.0526630915701389,0.53536057472229,-0.8429802060127258,0.4436231255531311,0.1762847304344177,2.584165573120117,-0.0623914312786776,-0.5649345881902123,0.3028842469185549,102.0
1652955266.511993,-0.0956579893827438,0.2177837491035461,0.2780575752258301,-0.0374902747571468,0.5327791571617126,-0.8454235196113586,0.4428209960460663,0.1644981205463409,2.582024574279785,-0.0443159291247104,-0.5618812171226728,0.3335520210663923,102.0
1652955266.521954,-0.1076907664537429,0.2506783604621887,0.2610610127449035,-0.0224057398736476,0.5298172235488892,-0.8478158712387085,0.4460331499576568,0.155728593468666,2.608184099197388,-0.0264214533010046,-0.5583850609689327,0.3641921632032803,102.0
1652955266.531993,-0.113555371761322,0.2621309757232666,0.2167584300041198,-0.0074316435493528,0.5263750553131104,-0.8502199649810791,0.4537872076034546,0.1204230710864067,2.6447439193725586,-0.0087406252387148,-0.5543315550694281,0.3950774232530947,102.0
1652955266.541882,-0.116587683558464,0.2874714136123657,0.1650499701499939,0.007288911845535,0.5226941704750061,-0.8524891138076782,0.4158462285995483,0.0811651498079299,2.6646857261657715,0.0085499440579894,-0.5500081104863782,0.4261276701090223,102.0
1652955266.551979,-0.1245972514152526,0.3111496567726135,0.134208083152771,0.0216766446828842,0.518898606300354,-0.8545609712600708,0.3890433609485626,0.0418920405209064,2.6773784160614014,0.0253603871830902,-0.5455619979765132,0.4572081318979888,102.0
1652955266.561774,-0.1302208304405212,0.3335101008415222,0.1237521767616272,0.0355247147381305,0.5148891806602478,-0.8565203547477722,0.3703697621822357,-0.0327189750969409,2.68359112739563,0.0414518653079468,-0.540878373838327,0.4882540172327189,102.0
1652955266.571846,-0.1290812939405441,0.3558257818222046,0.1091949343681335,0.0485300607979297,0.510723888874054,-0.8583739995956421,0.3469515144824981,-0.1224810853600502,2.6680705547332764,0.0564770739546915,-0.5360265600100459,0.5190328013395146,102.0
1652955266.581701,-0.1258101016283035,0.3813817501068115,0.0846695303916931,0.0604261197149753,0.5063338875770569,-0.860217809677124,0.3483823835849762,-0.2551052868366241,2.661672830581665,0.0701299408724124,-0.5309280832413088,0.5495371323727589,102.0
1652955266.591691,-0.1314473152160644,0.3799276351928711,0.048467993736267,0.0711902901530265,0.5015197992324829,-0.8622121810913086,0.3648127615451813,-0.3571829199790954,2.6608073711395264,0.0823801566220897,-0.5253545530151071,0.5798398104339215,102.0
1652955266.601657,-0.1596376001834869,0.3856926560401916,0.0197688341140747,0.0810395032167434,0.4964054524898529,-0.8642998337745667,0.3502647578716278,-0.4194021224975586,2.636730194091797,0.0934898446635095,-0.5194530951930687,0.609813163848925,102.0
1652955266.611784,-0.1854680776596069,0.4106415510177612,0.0031175911426544,0.0899785086512565,0.4914350211620331,-0.8662537336349487,0.2806792855262756,-0.4866866171360016,2.58366060256958,0.1034996870125716,-0.5137366914095607,0.6392072869280027,102.0
1652955266.6217442,-0.1934009194374084,0.4370803833007812,-0.0244771242141723,0.0979418456554412,0.4870472848415375,-0.8678665161132812,0.1778232008218765,-0.5548642873764038,2.532377958297729,0.1123781113869631,-0.5087057538049914,0.6679418799289957,102.0
1652955266.631525,-0.1925133466720581,0.455068826675415,-0.0780562460422515,0.1050499081611633,0.4834059774875641,-0.8690703511238098,0.0892861559987068,-0.6139838099479675,2.49448823928833,0.120292585876542,-0.5045413183629489,0.6962061948341793,102.0
1652955266.6414762,-0.1796558648347854,0.4703328609466553,-0.141993761062622,0.1112353801727294,0.4800522029399872,-0.8701589107513428,0.0702663213014602,-0.7022560238838196,2.456240177154541,0.1271438313206848,-0.5007142347753185,0.7240217243719509,102.0
1652955266.651473,-0.1643975377082824,0.4882780313491821,-0.1654412448406219,0.1162559688091278,0.4768578708171844,-0.8712583780288696,0.0196345709264278,-0.8185040950775146,2.4149651527404785,0.1326509818692009,-0.4970764887177014,0.7513379620693635,102.0
1652955266.6613789,-0.1680243462324142,0.4998784065246582,-0.1370610892772674,0.1199896112084388,0.4740209281444549,-0.8722996711730957,-0.0105675375089049,-0.9389578104019164,2.3805081844329834,0.136697624193554,-0.4938517702006815,0.7782141078451449,102.0
1652955266.67141,-0.184732973575592,0.4925188422203064,-0.1360180079936981,0.1223854944109916,0.4715282618999481,-0.8733171820640564,-0.0805636644363403,-1.072078824043274,2.3351528644561768,0.1392319247229733,-0.4910230011243037,0.8047083465255466,102.0
1652955266.681295,-0.2027674317359924,0.4814434051513672,-0.1687096655368805,0.1231622546911239,0.469933420419693,-0.8740673065185547,-0.1786753833293914,-1.2158831357955933,2.2332992553710938,0.1399854525203718,-0.489215356203828,0.8304887301752301,102.0
1652955266.691509,-0.2169842720031738,0.4270064830780029,-0.2078573107719421,0.1221660822629928,0.4688741564750671,-0.8747757077217102,-0.183720201253891,-1.3522393703460691,2.137233257293701,0.1387567529219103,-0.4880156939627331,0.8551906933505871,102.0
1652955266.7012649,-0.2331259846687317,0.3885907530784607,-0.2381802797317505,0.1196615472435951,0.468084454536438,-0.8755444288253784,-0.2187215387821197,-1.4546858072280884,2.047305107116699,0.1358294708446719,-0.4871218387713575,0.8788453996495107,102.0
1652955266.711267,-0.2592233717441559,0.3945247530937195,-0.2334814965724945,0.1160348132252693,0.4678870141506195,-0.876137912273407,-0.2719820737838745,-1.5179647207260132,1.9769350290298464,0.1316726967280659,-0.4868984399274156,0.9016667695298576,102.0
1652955266.721182,-0.2672483921051025,0.3885374665260315,-0.2407307624816894,0.1115018352866172,0.4685139656066894,-0.8763914704322815,-0.3684782981872558,-1.5985023975372314,1.9242230653762815,0.1265484509458276,-0.4876079628111922,0.9238798526045452,102.0
1652955266.73105,-0.2505377531051636,0.3674395084381103,-0.2855836153030395,0.1059758961200714,0.4703828394412994,-0.8760759830474854,-0.5297223329544067,-1.7010152339935305,1.878512024879456,0.1203816552902949,-0.4897245517364679,0.9458171990760228,102.0
1652955266.7409,-0.2251826524734497,0.3237876892089844,-0.3602296113967895,0.0994806662201881,0.473404049873352,-0.8752098083496094,-0.5792677402496338,-1.7547650337219238,1.773497462272644,0.1131791854563965,-0.493151319815841,0.967088243897992,102.0
1652955266.750896,-0.2118535935878753,0.295028805732727,-0.417984127998352,0.0919346809387207,0.4770509004592895,-0.8740540742874146,-0.6337072849273682,-1.8107635974884035,1.5971606969833374,0.1047965880656282,-0.4972961017541169,0.9868183446932788,102.0
1652955266.761018,-0.2089351415634155,0.275281012058258,-0.3851376175880432,0.0832026302814483,0.4811001718044281,-0.8727083802223206,-0.5772674679756165,-1.855716347694397,1.450891375541687,0.0950511207962089,-0.5019092220390883,1.0046822222086886,102.0
1652955266.770805,-0.2260426431894302,0.2262545228004455,-0.3592539131641388,0.0737751051783561,0.4845896065235138,-0.8716250061988831,-0.4928260445594787,-1.870702028274536,1.3615870475769043,0.0844396176191639,-0.5058939489048159,1.0211796037515148,102.0
1652955266.78085,-0.2517612874507904,0.1995556354522705,-0.3871842324733734,0.0637271478772163,0.4882431924343109,-0.870377779006958,-0.5650086402893066,-1.900157332420349,1.2402350902557373,0.0730873841109196,-0.5100755686554717,1.0364536262939004,102.0
1652955266.790768,-0.2697932720184326,0.1707830429077148,-0.4375492036342621,0.0528589785099029,0.4927707612514496,-0.8685522079467773,-0.6388937830924988,-1.9315088987350464,1.0961918830871582,0.0607837549678826,-0.5152710802234595,1.050252550901803,102.0
1652955266.800753,-0.2701711654663086,0.1560694575309753,-0.4941599667072296,0.0409077890217304,0.4984476864337921,-0.8659541010856628,-0.7958046793937683,-1.9894806146621704,0.914309561252594,0.0472050430665775,-0.5218072517582693,1.0622331235168327,102.0
1652955266.8111382,-0.2555717229843139,0.1763967871665954,-0.4993764162063598,0.0276206005364656,0.5054188966751099,-0.8624319434165955,-0.8636041879653931,-2.0599725246429443,0.7420403361320496,0.0320154696536416,-0.529867345345351,1.0721168652870825,102.0
1652955266.820901,-0.2449861764907837,0.1758598089218139,-0.4848454594612121,0.013128787279129,0.5124028921127319,-0.8586448431015015,-0.7833722233772278,-2.1084821224212646,0.6072112917900085,0.0152889341317678,-0.5379805904221133,1.080131846293495,102.0
1652955266.8308969,-0.248841106891632,0.1718120574951172,-0.467263400554657,-0.0021813155617564,0.518532931804657,-0.8550548553466797,-0.6572163701057434,-2.1251368522644043,0.47342050075531,-0.0025510769078479,-0.5451343233232782,1.0864742121447184,102.0
1652955266.8407269,-0.2785704135894775,0.1388531327247619,-0.4382717609405517,-0.0181368123739957,0.5236446261405945,-0.8517436981201172,-0.5372660160064697,-2.1148717403411865,0.332624226808548,-0.0212905265685774,-0.5511234015382366,1.0910908974299065,102.0
1652955266.850803,-0.3086103200912475,0.0956780910491943,-0.4279972314834595,-0.0346972495317459,0.528079628944397,-0.8484857082366943,-0.5141316652297974,-2.115797996520996,0.1810442805290222,-0.0408703735886767,-0.5563375718474189,1.0939030779456071,102.0
1652955266.860806,-0.3260996639728546,0.0788998007774353,-0.4441732764244079,-0.052104752510786,0.5329031348228455,-0.844570517539978,-0.6421673893928528,-2.151674509048462,0.034887071698904,-0.0616156926985366,-0.5620277379323688,1.0948264750344603,102.0
1652955266.870648,-0.328790009021759,0.0343834161758422,-0.4716330170631408,-0.070486806333065,0.5391989946365356,-0.8392235040664673,-0.8771937489509583,-2.183990716934204,-0.1112256646156311,-0.0837938339960125,-0.5694857033531411,1.093747555720405,102.0
1652955266.880636,-0.3317283987998962,0.0114197731018066,-0.4942784905433655,-0.0897651985287666,0.5475012063980103,-0.8319764137268066,-1.1429818868637085,-2.205139398574829,-0.2506949305534363,-0.1074781552962452,-0.5793751716060352,1.090431656611622,102.0
1652955266.890592,-0.3362730741500854,0.0206468701362609,-0.5023809671401978,-0.1097414121031761,0.5571600198745728,-0.8231218457221985,-1.256360650062561,-2.2294394969940186,-0.3639266788959503,-0.1325417895028827,-0.5909618902950566,1.0850566613549344,102.0
1652955266.900816,-0.3420067727565765,0.003144085407257,-0.4892727732658386,-0.1304817199707031,0.5670773983001709,-0.8132637143135071,-1.2978171110153198,-2.244226455688477,-0.5163708925247192,-0.1590862729734027,-0.6029532069445691,1.0776116887267544,102.0
1652955266.910438,-0.374795138835907,-0.0350010991096496,-0.4170028567314148,-0.1519688665866851,0.5763046145439148,-0.8029810190200806,-1.180442214012146,-2.218347549438477,-0.7131071090698242,-0.1870436422204885,-0.6141995973637149,1.0676366100060353,102.0
1652955266.920416,-0.4166997075080871,-0.0987280011177063,-0.3563160300254822,-0.1741817146539688,0.5833820700645447,-0.7933007478713989,-0.9323461055755616,-2.227276563644409,-0.8755115270614624,-0.2161361156770021,-0.6228865952443892,1.0555800513926514,102.0
1652955266.930371,-0.4267641603946686,-0.128872275352478,-0.3175182342529297,-0.1972898840904235,0.5880260467529297,-0.7844119668006897,-0.7058583498001099,-2.234313488006592,-1.0325192213058472,-0.2464022455326137,-0.6286162210817126,1.0418402143259626,102.0
1652955266.940424,-0.4099952578544616,-0.1434419751167297,-0.3104677200317383,-0.2210015207529068,0.5901765823364258,-0.7764341235160828,-0.4294485449790954,-2.218102216720581,-1.1395180225372314,-0.2773029699694745,-0.6312775793183755,1.0270989640775736,102.0
1652955266.950264,-0.3931783735752105,-0.1597222089767456,-0.3470913171768188,-0.2449747920036316,0.5896450281143188,-0.7696142792701721,-0.158014640212059,-2.1902246475219727,-1.2436790466308594,-0.3081678428980856,-0.6306192835899609,1.0119928606860369,102.0
1652955266.9602451,-0.3978317975997925,-0.1663973331451416,-0.3726963400840759,-0.2691452205181122,0.5868076086044312,-0.7636868953704834,0.0248353257775306,-2.151358127593994,-1.3457565307617188,-0.3388368933553548,-0.6271106629980847,0.9966601065159978,102.0
1652955266.9703488,-0.4153512120246887,-0.2098385691642761,-0.3888670206069946,-0.2935569584369659,0.5824857950210571,-0.7579805850982666,0.0451358035206794,-2.143527746200561,-1.455440640449524,-0.3695001496560938,-0.6217835212369264,0.9807626382047504,102.0
1652955266.980176,-0.4423851072788238,-0.2487464547157287,-0.4089884757995605,-0.3184487223625183,0.5781474113464355,-0.7512230277061462,-0.1339560449123382,-2.132377862930298,-1.5775800943374634,-0.4009445317368777,-0.6164563715112191,0.9634090923705037,102.0
1652955266.990118,-0.4741016030311584,-0.2683783769607544,-0.4343137741088867,-0.3433270454406738,0.5742216110229492,-0.7432335615158081,-0.2446615248918533,-2.017676591873169,-1.6902304887771606,-0.4327362394017502,-0.6116530682708128,0.944182429150392,102.0
1652955267.000084,-0.5019779205322266,-0.2590669989585876,-0.4695509076118469,-0.3675137758255005,0.5699537396430969,-0.7349057197570801,-0.2615990042686462,-1.8649256229400637,-1.7861578464508057,-0.4637139099097286,-0.6064495279955165,0.923883817573709,102.0
1652955267.00983,-0.5050720572471619,-0.25215744972229,-0.4427473545074463,-0.3912598192691803,0.5647109150886536,-0.7266480922698975,-0.2172672599554062,-1.7738231420516968,-1.949004292488098,-0.493928332217337,-0.6000828947838649,0.9025038646570076,102.0
1652955267.019899,-0.4925353527069092,-0.2957171201705932,-0.3657938241958618,-0.415301650762558,0.5579019784927368,-0.7185192704200745,-0.1586192548274994,-1.7593358755111694,-2.106593608856201,-0.5240833185080241,-0.5918556144555014,0.8801120070272375,102.0
1652955267.029889,-0.470579445362091,-0.3450159430503845,-0.2901285290718078,-0.4398973286151886,0.5496347546577454,-0.710205614566803,-0.1156033501029014,-1.7729358673095703,-2.2390527725219727,-0.5545581255791548,-0.5819269892224053,0.8569313176391756,102.0
1652955267.039994,-0.4460829198360443,-0.3675214052200317,-0.3009451627731323,-0.4645006656646728,0.5399892926216125,-0.7018908262252808,-0.0661897808313369,-1.7097983360290527,-2.313738346099853,-0.5846152080797488,-0.5704244082365506,0.8335924299996081,102.0
1652955267.04991,-0.4386867582798004,-0.3624948263168335,-0.3803626298904419,-0.4887730479240417,0.5295935273170471,-0.6932759881019592,-0.171329528093338,-1.66913640499115,-2.3912723064422607,-0.6140867740328297,-0.5581213352259984,0.8100059034468661,102.0
1652955267.059865,-0.4703912734985351,-0.3451769351959228,-0.3946416974067688,-0.5128546357154846,0.5190160274505615,-0.6838146448135376,-0.3001504242420196,-1.6233396530151367,-2.49916410446167,-0.6434951445480567,-0.5456993868502025,0.7852227929416217,102.0
1652955267.069716,-0.5167444944381714,-0.3657519221305847,-0.3555600643157959,-0.5366765856742859,0.5082547664642334,-0.673539400100708,-0.4621225297451019,-1.5750651359558103,-2.5928192138671875,-0.672787026699512,-0.5331570694926725,0.7591439080992815,102.0
1652955267.079691,-0.5374634861946106,-0.4011159539222717,-0.3063463270664215,-0.5601012706756592,0.4973558783531189,-0.6625131368637085,-0.5751650333404541,-1.484985113143921,-2.642483949661255,-0.7018286226852471,-0.5205482838391621,0.7319908290243778,102.0
1652955267.089766,-0.5214877724647522,-0.4051298499107361,-0.3012066185474396,-0.5823788046836853,0.4864025413990021,-0.6513428092002869,-0.6595656275749207,-1.3443933725357056,-2.64729118347168,-0.7295570923285843,-0.5079676711806714,0.7044405159223319,102.0
1652955267.099705,-0.4921602010726928,-0.4030701518058777,-0.3230960369110107,-0.6029021143913269,0.4755007922649383,-0.6406309604644775,-0.7771053314208984,-1.1237192153930664,-2.58540415763855,-0.7550674455494911,-0.4955332255192671,0.6770778909287974,102.0
1652955267.109716,-0.475123643875122,-0.3977957367897033,-0.3352566957473755,-0.6211594343185425,0.465154767036438,-0.6307076215744019,-0.8533060550689697,-0.8766711354255676,-2.502027750015259,-0.7777711221858136,-0.4838094365871944,0.6499596677986483,102.0
1652955267.1195269,-0.4615512490272522,-0.4285686016082763,-0.346926748752594,-0.6371426582336426,0.455447256565094,-0.6217853426933289,-0.9654507637023926,-0.6457670331001282,-2.398472785949707,-0.7975963032620177,-0.4728745338783789,0.6233877244201104,102.0
1652955267.129527,-0.4462478160858154,-0.4661362171173095,-0.3079383373260498,-0.6511185765266418,0.44639652967453,-0.6138197779655457,-1.0488715171813965,-0.4170539677143097,-2.3586013317108154,-0.8148762656449892,-0.4627343244491244,0.5968646701305074,102.0
1652955267.139467,-0.4276093244552612,-0.4771181941032409,-0.2464792132377624,-0.663256824016571,0.4374887347221374,-0.6072018146514893,-1.0510872602462769,-0.1805644631385803,-2.313100814819336,-0.8294914425243725,-0.4528040632542173,0.5706168347421308,102.0
1652955267.149436,-0.4076687693595886,-0.4508817195892334,-0.206870287656784,-0.6735538244247437,0.4284889101982116,-0.6022645831108093,-1.0328733921051023,0.0421082898974418,-2.2816758155822754,-0.8412173489488735,-0.4428197087106309,0.5450837969218555,102.0
1652955267.159394,-0.3898227214813232,-0.4096679091453552,-0.1971539855003357,-0.682427704334259,0.4190930128097534,-0.598876953125,-1.042289972305298,0.2435946315526962,-2.324347972869873,-0.8505135463465402,-0.4324461451687615,0.5198323041884226,102.0
1652955267.169438,-0.3843320608139038,-0.3407024145126343,-0.1972768604755401,-0.690313994884491,0.4092671871185303,-0.5966296792030334,-1.0586037635803225,0.3632763028144836,-2.3845858573913574,-0.8580659558677849,-0.4216507576547852,0.4941625488041686,102.0
1652955267.179311,-0.3685139417648315,-0.2986038327217102,-0.2139619290828704,-0.6977702379226685,0.3989136517047882,-0.5949660539627075,-1.1400960683822632,0.4239811897277832,-2.4698214530944824,-0.8647556636979044,-0.4103318588878216,0.4679686641721097,102.0
1652955267.189241,-0.3373199701309204,-0.2467957139015197,-0.2163911163806915,-0.7052215933799744,0.3882050514221191,-0.5932615995407104,-1.2451378107070925,0.4235982298851013,-2.581324815750122,-0.8714091207380331,-0.3986830761597433,0.4403668891865229,102.0
1652955267.199345,-0.3057886362075805,-0.2302508950233459,-0.1937821209430694,-0.7128271460533142,0.3771774470806122,-0.5912822484970093,-1.4229755401611328,0.4366200268268585,-2.669273614883423,-0.8783311170671707,-0.3867467645486481,0.4112087886849639,102.0
1652955267.2093549,-0.2667884230613708,-0.2211356163024902,-0.1688467264175415,-0.7204552888870239,0.3662649095058441,-0.58889240026474,-1.536347270011902,0.4383279085159302,-2.766082286834717,-0.8855417699787235,-0.3749917997069547,0.3803161043134166,102.0
1652955267.219213,-0.2500690221786499,-0.1895120739936828,-0.16858571767807,-0.7280805110931396,0.3549412190914154,-0.5864430665969849,-1.6055617332458496,0.4467170238494873,-2.8736801147460938,-0.8927321504489827,-0.3628512048283096,0.3483459045804595,102.0
1652955267.229094,-0.2806201577186584,-0.1323004364967346,-0.078422874212265,-0.7356915473937988,0.3431932926177978,-0.5839317440986633,-1.6102776527404783,0.4194105565547943,-2.9294369220733643,-0.89989750691413,-0.3503145847852666,0.315545536695194,102.0
1652955267.2390718,-0.2990566492080688,-0.1362595558166504,0.063234806060791,-0.7431034445762634,0.3302587568759918,-0.5820021629333496,-1.445462703704834,0.4479897320270538,-2.964228868484497,-0.9063806109259146,-0.3365777158378511,0.2836225376123527,102.0
1652955267.249099,-0.2965274453163147,-0.1592873334884643,0.131115972995758,-0.7500271797180176,0.316500574350357,-0.5807638764381409,-1.4425147771835327,0.4609558582305908,-2.9711251258850098,-0.9119088887693696,-0.3220381306021246,0.2524658824837106,102.0
1652955267.2594972,-0.3172034621238708,-0.1350317597389221,0.2205848693847656,-0.7565270662307739,0.3026694357395172,-0.5797050595283508,-1.4769560098648071,0.4428378641605377,-2.937491178512573,-0.9169625522139114,-0.3074922171961832,0.2215602485108888,102.0
1652955267.268937,-0.3113099336624145,-0.1303212642669677,0.295112669467926,-0.762618899345398,0.2895582616329193,-0.5784188508987427,-1.6081724166870115,0.4281417429447174,-2.8710296154022217,-0.9219003261191344,-0.2937652884676301,0.1903875599889776,102.0
1652955267.279073,-0.2939156889915466,-0.1386073231697082,0.3692711591720581,-0.7679740190505981,0.277594655752182,-0.5771976709365845,-1.6300106048583984,0.4656924307346344,-2.7181835174560547,-0.9262816679901278,-0.2812894413289229,0.1593177805481089,102.0
1652955267.2889009,-0.2470483779907226,-0.1585447788238525,0.4250088334083557,-0.7722235321998596,0.2664584219455719,-0.5767762064933777,-1.5132544040679932,0.543992280960083,-2.53357481956482,-0.9292801592809092,-0.2697167290399297,0.1299956348327548,102.0
1652955267.298994,-0.2075753211975097,-0.1526100039482116,0.4816688895225525,-0.7751060128211975,0.2561392784118652,-0.5775840282440186,-1.4089466333389282,0.6464335918426514,-2.301543951034546,-0.930395036342411,-0.2590261048704466,0.1030202809990076,102.0
1652955267.308773,-0.1865000128746032,-0.1052486896514892,0.5044592618942261,-0.776528000831604,0.2469139099121093,-0.579687774181366,-1.2219876050949097,0.7497666478157043,-2.051242589950561,-0.9295310099633498,-0.2494942672896418,0.0787357734609677,102.0
1652955267.31871,-0.1859228014945984,-0.0741124749183654,0.4128747582435608,-0.7765406370162964,0.2387059926986694,-0.5830987691879272,-1.1469210386276243,0.8563680648803711,-1.8296598196029663,-0.926724056204366,-0.2410331114637577,0.057196243772968,102.0
1652955267.328711,-0.1920395493507385,-0.0384541153907775,0.3674240708351135,-0.7753982543945312,0.2318495362997055,-0.5873697996139526,-1.122595191001892,0.9392863512039183,-1.6694937944412231,-0.9225078611150292,-0.233978598273337,0.0370838805590825,102.0
1652955267.3387542,-0.1733272075653076,-0.0429941415786743,0.2894242405891418,-0.7733586430549622,0.2257124185562133,-0.5924275517463684,-1.0772589445114136,1.0113996267318726,-1.592145919799805,-0.917105218014622,-0.2276742626635253,0.0181177631717887,102.0
1652955267.348773,-0.1545944213867187,-0.0502320528030395,0.1630484759807586,-0.770790159702301,0.219870775938034,-0.5979459881782532,-1.1316921710968018,1.0538442134857178,-1.6343224048614502,-0.9110133954962848,-0.2216820040460813,-0.0008237475626264,102.0
1652955267.358629,-0.1620778441429138,-0.0306277871131896,0.138901025056839,-0.7681437730789185,0.2139278799295425,-0.603481650352478,-1.1856825351715088,1.0372501611709597,-1.729260802268982,-0.9048752711036284,-0.2155941734784065,-0.0207099062624255,102.0
1652955267.368532,-0.1745862960815429,-0.0207531452178955,0.135673850774765,-0.7657061219215393,0.2078319191932678,-0.6086871027946472,-1.2801190614700315,0.9943715929985046,-1.8054349422454836,-0.8991510367108715,-0.2093579627204959,-0.0417118119433627,102.0
1652955267.378576,-0.1719960570335388,0.0076417922973632,0.1101568490266799,-0.7635203003883362,0.2018395364284515,-0.6134308576583862,-1.3381009101867676,0.9496266841888428,-1.8501073122024536,-0.8939708033498261,-0.2032357557636856,-0.0637422053637447,102.0
1652955267.388441,-0.1685082912445068,0.0354012250900268,0.1048482209444046,-0.7615606784820557,0.1960245072841644,-0.6177375316619873,-1.3412433862686155,0.8797692656517029,-1.8539090156555176,-0.8892953866836256,-0.1973021142243653,-0.0862563925478733,102.0
1652955267.3983989,-0.1775959730148315,0.0500791072845459,0.1385265588760376,-0.7598430514335632,0.1900103539228439,-0.6217191219329834,-1.193131923675537,0.8259837031364441,-1.8081531524658203,-0.8850437024955499,-0.1911726868309304,-0.1080259679721415,102.0
1652955267.40838,-0.1822197437286377,0.070888876914978,0.1703950315713882,-0.7581033110618591,0.1833799481391906,-0.625820517539978,-0.9789878726005554,0.7975922226905823,-1.7337950468063354,-0.8806939304408333,-0.1844236147335327,-0.1279626437623315,102.0
1652955267.418546,-0.1823276281356811,0.0776785612106323,0.1985267102718353,-0.7561795115470886,0.1760764867067337,-0.6302297711372375,-0.7810787558555603,0.7903356552124023,-1.654749035835266,-0.8759954734929727,-0.1769992351595802,-0.1457230004000654,102.0
1652955267.428278,-0.1977418661117553,0.0762563943862915,0.2198761701583862,-0.7539183497428894,0.168459951877594,-0.6350026726722717,-0.6810405850410461,0.8027052283287048,-1.5744507312774658,-0.8708071854965257,-0.1692670784382151,-0.1618119509911003,102.0
1652955267.438231,-0.2101032137870788,0.0986859202384948,0.2177297919988632,-0.7513073086738586,0.161084845662117,-0.6399913430213928,-0.626798152923584,0.8136524558067322,-1.4884703159332275,-0.8652367449653537,-0.1617897497163893,-0.1767974784324526,102.0
1652955267.4482,-0.207733154296875,0.1035948991775512,0.1866357326507568,-0.7482910752296448,0.154367595911026,-0.6451597809791565,-0.6893512606620789,0.8416223526000977,-1.4438849687576294,-0.8592749065898654,-0.1549873461973446,-0.1914223181379048,102.0
1652955267.458241,-0.1814565658569336,0.1121026277542114,0.196543276309967,-0.7450418472290039,0.1481527090072631,-0.6503563523292542,-0.7010977864265442,0.8343405723571777,-1.432533860206604,-0.8531498630022238,-0.1487001077022735,-0.206215925421109,102.0
1652955267.468085,-0.1429667472839355,0.1107867956161499,0.1842657327651977,-0.7417989373207092,0.1420586556196212,-0.6554034948348999,-0.6808503270149231,0.8065563440322876,-1.4379421472549438,-0.8471541342349961,-0.1425408588873082,-0.2210294736343057,102.0
