1652955388.444708,-0.0158741176128387,0.0781218409538269,0.0467618107795715,0.4632465839385986,0.6281039118766785,-0.6252104640007019,-0.2085272222757339,0.1524742692708969,-0.2315602898597717,0.6376806692745,-0.6791140612317893,-0.3797225934255055,109.0
1652955388.454479,-0.0344550013542175,-0.0081057548522949,0.20115727186203,0.4637152254581451,0.6308130025863647,-0.6221279501914978,-0.4814399778842926,0.1946422308683395,0.0164090320467948,0.6405310245329351,-0.682600525095315,-0.3780121513817583,109.0
1652955388.464424,-0.0297613739967346,-0.0312607288360595,0.3018341064453125,0.4653692543506622,0.633392333984375,-0.6182601451873779,-0.4515446126461029,0.1558445990085601,0.1496362835168838,0.6452318774649095,-0.6859292215794297,-0.3733767799520335,109.0
1652955388.4745069,-0.0182668268680572,-0.0520825386047363,0.3036603331565857,0.4669515192508697,0.6349687576293945,-0.6154436469078064,-0.2813379764556885,0.0616392716765403,0.1265578716993332,0.6490607463436495,-0.6879680971035999,-0.3689994298977173,109.0
1652955388.484431,-0.0247931480407714,-0.0723471641540527,0.2521629333496094,0.467557430267334,0.6358528733253479,-0.614069402217865,-0.0991667136549949,0.0132963471114635,0.0072909398004412,0.6507623874878294,-0.6891130258452679,-0.3668169514233633,109.0
1652955388.494355,-0.0527628660202026,-0.0671473741531372,0.2202311158180236,0.4674661755561828,0.6358937621116638,-0.614096462726593,0.1451029479503631,0.0389734804630279,-0.0628207698464393,0.6506470953175659,-0.6891659957349207,-0.3673142092466086,109.0
1652955388.5042892,-0.069835364818573,-0.0622047185897827,0.1982593536376953,0.4673115313053131,0.6349163055419922,-0.6152245402336121,0.2553010880947113,0.0716814696788787,-0.0959120318293571,0.6496034239352246,-0.6879002126965353,-0.3698608804060375,109.0
1652955388.5144749,-0.0774348080158233,-0.0428581833839416,0.1580237746238708,0.467235803604126,0.6339073181152344,-0.6163215041160583,0.2314743250608444,0.1319820880889892,-0.0966747552156448,0.6486675577195357,-0.6865949187390126,-0.3727677167339043,109.0
1652955388.524231,-0.0748414695262909,-0.0441775918006897,0.0709217190742492,0.4677705466747284,0.6331188082695007,-0.6167263388633728,0.1605336368083953,0.2319233268499374,-0.0923019647598266,0.648902089985298,-0.6855757816953777,-0.3752597329869786,109.0
1652955388.534122,-0.0525146126747131,-0.0110295414924621,-0.0236384868621826,0.4684844315052032,0.6331050395965576,-0.6161982417106628,0.0346002057194709,0.23580302298069,-0.1549381762742996,0.6500491455753227,-0.6855580391991404,-0.3772654938679327,109.0
1652955388.5440269,-0.0173953175544738,0.0153430700302124,-0.0368863344192504,0.4685061275959015,0.6338254809379578,-0.6154407858848572,0.0030492707155644,0.1110190749168396,-0.1540102511644363,0.6506642208706882,-0.6864890797535685,-0.3789965501187378,109.0
1652955388.5541291,0.0092933773994445,-0.0095812082290649,0.0569081902503967,0.4681998491287231,0.6341471076011658,-0.6153424382209778,0.0603469163179397,0.025301769375801,-0.0570429638028144,0.6504260706623954,-0.6869049629732554,-0.3803734062380604,109.0
1652955388.5640888,-0.0172445178031921,-0.0411034822463989,0.1596332788467407,0.4683400988578796,0.6336559057235718,-0.6157416105270386,0.1136050820350647,0.055293008685112,0.032752089202404,0.6502579128972317,-0.6862698515776738,-0.3811667365983298,109.0
1652955388.574013,-0.0766894519329071,-0.0553316473960876,0.1790721416473388,0.4693896770477295,0.6325886249542236,-0.6160398125648499,0.1318237632513046,0.1626602113246917,0.0896585136651992,0.6511034217865819,-0.6848910415496534,-0.3814626633149336,109.0
1652955388.584036,-0.1150258481502533,-0.0320256352424621,0.097764253616333,0.4712269604206085,0.6314684748649597,-0.6157861948013306,0.1145577505230903,0.2599305808544159,0.0564787611365318,0.6531863690499217,-0.6834455850117264,-0.3816146968791924,109.0
1652955388.593909,-0.0917950570583343,0.0117728114128112,0.0014688968658447,0.4727612435817718,0.6306874752044678,-0.6154105067253113,0.1412865817546844,0.2075528502464294,-0.0443165563046932,0.6550506853017728,-0.6824387826259108,-0.3825081750698015,109.0
1652955388.603946,-0.0328894853591918,0.0209873914718627,-0.0359970331192016,0.4728918969631195,0.6301590204238892,-0.6158512830734253,0.1698200106620788,0.0168000012636184,-0.1326369047164917,0.6548382976449085,-0.6817579930294577,-0.3847088921896493,109.0
1652955388.613854,-0.0025045871734619,0.0240635871887207,-0.0012739300727844,0.4716512560844421,0.6296613812446594,-0.6173099875450134,0.2233325093984604,-0.1054843664169311,-0.1416458487510681,0.6524280873894923,-0.681117252963287,-0.3876619019787263,109.0
1652955388.623757,-0.0410336256027221,0.0232398509979248,0.0241458415985107,0.4703091084957123,0.6287014484405518,-0.6193091869354248,0.2736914753913879,-0.0489759780466556,-0.1215783208608627,0.6494958843375068,-0.6798822247309275,-0.3909911962995838,109.0
1652955388.633752,-0.1059221029281616,0.0104283690452575,0.0019062757492065,0.4696610569953918,0.6279307007789612,-0.6205815672874451,0.1498291939496994,0.0919252187013626,-0.1204768344759941,0.6478439930212303,-0.6788915243528828,-0.3939203716979725,109.0
1652955388.643651,-0.1270687282085418,0.032947838306427,-0.0307572484016418,0.4699337184429168,0.6279252171516418,-0.620380699634552,0.0686457231640815,0.2443002164363861,-0.1193920969963073,0.6482790947483921,-0.6788844748822731,-0.3959068562389659,109.0
1652955388.6537771,-0.0857867002487182,0.0710787773132324,-0.0676673054695129,0.4704302251338959,0.6284278631210327,-0.6194949150085449,0.007202869746834,0.2174462229013443,-0.182390496134758,0.6494754751765778,-0.6795304361366371,-0.3978165944664493,109.0
1652955388.663612,-0.0133044421672821,0.0771231651306152,-0.0639739632606506,0.4696795344352722,0.6296477913856506,-0.6188254356384277,-0.0169759020209312,0.0179428700357675,-0.2436932027339935,0.6492270981317246,-0.6810997612160742,-0.3999904818697518,109.0
1652955388.67359,0.0325503647327423,0.0531674027442932,-0.0025195479393005,0.4677090346813202,0.630678117275238,-0.6192684769630432,0.0702937543392181,-0.1125805228948593,-0.2411168664693832,0.6468593527726433,-0.6824267424639725,-0.402777831705554,109.0
1652955388.6836162,-0.0059170722961425,0.0437892079353332,0.065628707408905,0.4655422568321228,0.6312553882598877,-0.6203120350837708,0.0898840352892875,-0.1022503823041915,-0.2117361724376678,0.6438190810402974,-0.6831708252393545,-0.4057093249005386,109.0
1652955388.6934772,-0.0764655172824859,0.0119789242744445,0.0960835814476013,0.4641455411911011,0.6313943862915039,-0.6212165355682373,0.1413794457912445,0.0303026027977466,-0.1524584591388702,0.6416783247897382,-0.6833500662694956,-0.4085005074627139,109.0
1652955388.7034302,-0.109796792268753,-0.0012115240097045,0.0541733503341674,0.4639227390289306,0.6311293840408325,-0.6216522455215454,0.1475802809000015,0.1686389148235321,-0.1159786880016326,0.641112031815161,-0.6830083367091406,-0.4110306662807682,109.0
1652955388.713428,-0.0836394727230072,0.0370702743530273,-0.0088559985160827,0.4639953076839447,0.6310484409332275,-0.6216802597045898,0.1051649153232574,0.1538240164518356,-0.1700621545314788,0.6411653712572183,-0.682903963534024,-0.4134933524511836,109.0
1652955388.723707,-0.021461933851242,0.0608583688735961,-0.0265311002731323,0.4632039070129394,0.6313894987106323,-0.621924102306366,0.1130010709166526,0.0286792460829019,-0.2180087119340896,0.6401594636466099,-0.6833437456238566,-0.4164321397363734,109.0
1652955388.733312,0.0294700264930725,0.0653773546218872,0.0130414962768554,0.461420476436615,0.6314592957496643,-0.6231776475906372,0.2079648673534393,-0.1268839836120605,-0.2142848223447799,0.6373491979134945,-0.6834337055430819,-0.4199276804950237,109.0
1652955388.7433171,0.0166006088256835,0.0426994562149047,0.0645538568496704,0.4594278335571289,0.6306823492050171,-0.6254326105117798,0.3223691284656524,-0.1288159489631652,-0.1807692348957061,0.6335565222201475,-0.6824322015169747,-0.4238842419872817,109.0
1652955388.753188,-0.0551926493644714,0.008681297302246,0.0940361022949218,0.4579483866691589,0.6293525695800781,-0.6278524398803711,0.3280738890171051,-0.00207344815135,-0.1444858014583587,0.6301787674044307,-0.6807198277306395,-0.4281202719792717,109.0
1652955388.7631888,-0.1077480316162109,0.0021718740463256,0.0859656929969787,0.457586258649826,0.6281151175498962,-0.6293538808822632,0.2393887042999267,0.128574788570404,-0.1032706499099731,0.628665687658355,-0.6791284815906576,-0.4315410610455442,109.0
1652955388.773171,-0.1022185385227203,0.0216653943061828,0.0322577953338623,0.4578703939914703,0.6274101734161377,-0.6298502087593079,0.1540919095277786,0.1703302264213562,-0.12808758020401,0.6285859967394423,-0.6782228527936115,-0.4341743120222159,109.0
1652955388.783116,-0.0514079928398132,0.0442118048667907,-0.017454981803894,0.4576274454593658,0.627470850944519,-0.6299661993980408,0.042348738759756,0.0404070578515529,-0.1764773726463318,0.6282460170850935,-0.6783008192808516,-0.4365353097302077,109.0
1652955388.79322,0.00698983669281,0.0522142648696899,-0.00362229347229,0.4561601281166076,0.6282407641410828,-0.6302629113197327,0.0082895727828145,-0.1212028712034225,-0.1868719607591629,0.6264959992280918,-0.6792900041951903,-0.4385842200712031,109.0
1652955388.803126,0.0067482590675354,0.0624349117279052,0.0510392785072326,0.4541434347629547,0.6288619041442871,-0.6310994625091553,0.0471373684704303,-0.1604984104633331,-0.1493620574474334,0.623764016583361,-0.6800885571115897,-0.4405668368014931,109.0
1652955388.813041,-0.0370760262012481,0.0618977546691894,0.1013383269309997,0.4523287117481231,0.6290693879127502,-0.632194995880127,0.0916081666946411,-0.1317588984966278,-0.1244806721806526,0.6210459497822055,-0.6803554599136169,-0.4424859002564145,109.0
1652955388.822943,-0.0741776823997497,0.0673367381095886,0.1230376958847045,0.4509934782981872,0.6288238763809204,-0.6333920359611511,0.1550734937191009,-0.0659215077757835,-0.0960604026913642,0.6187535469817617,-0.6800396881922351,-0.4445672266317333,109.0
1652955388.8329148,-0.073049396276474,0.0748807191848754,0.1210060119628906,0.4498346447944641,0.6281546950340271,-0.6348782777786255,0.2618997991085052,-0.0690706968307495,-0.0977634936571121,0.6164324285816138,-0.6791793845630009,-0.4471956906552501,109.0
1652955388.84297,-0.0438761711120605,0.0912783145904541,0.1063934564590454,0.448188304901123,0.6271117925643921,-0.6370698809623718,0.2804802060127258,-0.1523964256048202,-0.1106773167848587,0.6130812074306176,-0.6778397576561155,-0.4504859941902263,109.0
1652955388.852846,-0.0199586451053619,0.1120995283126831,0.1023056507110595,0.4463960230350494,0.6256148815155029,-0.6397942304611206,0.3549094498157501,-0.1840430349111557,-0.1052671074867248,0.6091928555348294,-0.67591948991833,-0.4539262529935466,109.0
1652955388.862818,-0.0130190551280975,0.1200498938560485,0.091317594051361,0.4442781805992126,0.6237397193908691,-0.6430906653404236,0.4101147055625915,-0.2366567701101303,-0.1560721695423126,0.6045575408747229,-0.6735181377730054,-0.4580866134529576,109.0
1652955388.872751,-0.0070598721504211,0.1278817057609558,0.1144296526908874,0.4411876201629638,0.6217916011810303,-0.6470924615859985,0.4642325341701507,-0.345034122467041,-0.2110672295093536,0.5984064719642962,-0.6710282268947022,-0.4631955960438712,109.0
1652955388.882745,-0.0024559199810028,0.0985057353973388,0.1648507118225097,0.4375602602958679,0.6192678809165955,-0.6519572734832764,0.612665057182312,-0.3711846768856048,-0.1808128803968429,0.5910991339584237,-0.6678099691950606,-0.469109311503543,109.0
1652955388.892689,-0.0143787562847137,0.0627086758613586,0.1964027285575866,0.4342548251152038,0.6155326962471008,-0.6576793789863586,0.6956496834754944,-0.3576259911060333,-0.1038017198443412,0.5835704405730783,-0.6630617183988123,-0.4753021246892767,109.0
1652955388.902708,-0.0286140143871307,0.0460567474365234,0.1994580030441284,0.4318427443504333,0.6114093065261841,-0.6630916595458984,0.649673581123352,-0.2401472628116607,-0.0304283238947391,0.5772580121641532,-0.6578403417605397,-0.4806783593636383,109.0
1652955388.912599,-0.0277666449546813,0.0337522625923156,0.1897775530815124,0.4304460883140564,0.6075399518013,-0.6675413250923157,0.5092362761497498,-0.1780617833137512,0.011773457750678,0.5727273289400159,-0.6529597414751446,-0.4848010713673017,109.0
1652955388.92249,-0.0059643685817718,0.0560344457626342,0.194287896156311,0.4291668534278869,0.6050743460655212,-0.6705974340438843,0.2024633735418319,-0.231891468167305,0.0084714414551854,0.5692967960576995,-0.6498592111706731,-0.4871422953861616,109.0
1652955388.932629,0.0074456930160522,0.0517677068710327,0.2359528541564941,0.4275060892105102,0.6046690940856934,-0.6720222234725952,-0.0639027953147888,-0.2582983076572418,0.0161549299955368,0.5665762585915818,-0.6493503723372878,-0.4874531879314183,109.0
1652955388.942645,-0.0202440321445465,0.0460412502288818,0.2688608169555664,0.426143079996109,0.6053304672241211,-0.6722924709320068,-0.1529995203018188,-0.1932967752218246,0.0449691899120807,0.5649491986877149,-0.6501809669320646,-0.4863382952245852,109.0
1652955388.952403,-0.0572450459003448,0.0328985452651977,0.2759518623352051,0.4254395961761474,0.6062197685241699,-0.6719366312026978,-0.154185950756073,-0.0922146365046501,0.035379946231842,0.5644416313259609,-0.6512987035551264,-0.4848479923985782,109.0
1652955388.962386,-0.0716732144355773,0.0516623854637146,0.2949209809303283,0.4252040386199951,0.6068123579025269,-0.6715506911277771,-0.0563924200832843,-0.0626871585845947,0.0541964322328567,0.5644510161395201,-0.6520440628060807,-0.4836269126969293,109.0
1652955388.972309,-0.0460085272789001,0.086268126964569,0.3359086513519287,0.4250215590000152,0.6062147617340088,-0.6722056269645691,0.1432365477085113,-0.1210503280162811,0.084209993481636,0.5638165908837096,-0.6512923922276306,-0.483210253561865,109.0
1652955388.98225,-0.0129869878292083,0.0968703031539917,0.381345272064209,0.424333393573761,0.604494571685791,-0.6741865873336792,0.2426209896802902,-0.254075676202774,0.0947690457105636,0.5617574849570044,-0.6491312284818362,-0.4836230944267368,109.0
1652955388.992247,-0.0020895302295684,0.1341484189033508,0.4230322241783142,0.422728568315506,0.6025109887123108,-0.6769645810127258,0.198478028178215,-0.3903024792671203,0.1220858842134475,0.5582016348237233,-0.6466435695864516,-0.4840867229756657,109.0
1652955389.002423,-0.027515023946762,0.1947008967399597,0.441249132156372,0.4207645356655121,0.6012160778045654,-0.6793352961540222,-0.0202981960028409,-0.4516489803791046,0.1878616660833358,0.5545454337207594,-0.6450220394723468,-0.4830946686662801,109.0
1652955389.012166,-0.0610188841819763,0.2088711261749267,0.4331223368644714,0.4189900457859039,0.6010115742683411,-0.680611789226532,-0.1715841144323349,-0.4600144922733307,0.2504377067089081,0.5518169646465938,-0.6447661819509274,-0.4800707365161706,109.0
1652955389.022056,-0.066237062215805,0.2262521982192993,0.3891695737838745,0.4172196984291076,0.601446270942688,-0.681315004825592,-0.271292120218277,-0.5525112748146057,0.296145498752594,0.5494684892473555,-0.6453101482013381,-0.4757048060029812,109.0
1652955389.032277,-0.0375236272811889,0.2473182678222656,0.4040015935897827,0.4151481091976166,0.6015373468399048,-0.6824989318847656,-0.1509159207344055,-0.6369020342826843,0.385319322347641,0.5464829895841921,-0.6454241946409485,-0.4706701465441367,109.0
1652955389.042256,-0.0137654244899749,0.2260609269142151,0.4995939135551452,0.4131794571876526,0.6003968715667725,-0.6846942901611328,-0.0265080220997333,-0.6838756799697876,0.4665058553218841,0.5429531314573727,-0.6439973070050728,-0.4655970560247397,109.0
1652955389.052053,-0.0197722613811492,0.2368412613868713,0.6187412738800049,0.4116179049015045,0.5980555415153503,-0.6876774430274963,0.0765664353966713,-0.685406506061554,0.5921394228935242,0.5393618446549868,-0.6410727664325948,-0.4601061090064655,109.0
1652955389.061967,-0.0553758442401886,0.2853505611419678,0.6641863584518433,0.4108445942401886,0.5946179628372192,-0.6911122798919678,0.1554474681615829,-0.644813060760498,0.6909177303314209,0.5363424204042411,-0.6367903869014883,-0.4539972055156117,109.0
1652955389.0719151,-0.0955491364002227,0.3343124389648437,0.6056530475616455,0.4106126427650451,0.5905901789665222,-0.6946945190429688,0.1319123059511184,-0.6727163791656494,0.7563446760177612,0.5338269586250302,-0.6317900282659633,-0.4472781872800518,109.0
1652955389.0819669,-0.1264779865741729,0.3590972423553467,0.5485765337944031,0.4103372395038605,0.5868604183197021,-0.6980101466178894,0.018710121512413,-0.714118480682373,0.8141518831253052,0.53145052259144,-0.6271758554023218,-0.4394896282920105,109.0
1652955389.0918489,-0.1570840775966644,0.3810284733772278,0.5834834575653076,0.410471498966217,0.5833866596221924,-0.7008374333381653,-0.0267321951687335,-0.7034679651260376,0.9266530871391296,0.5298288693037116,-0.6228922264188993,-0.4302590952876491,109.0
1652955389.1019711,-0.1800395548343658,0.3820397853851318,0.6563108563423157,0.4111033678054809,0.5798036456108093,-0.7034356594085693,-0.1151933521032333,-0.758899450302124,1.047102451324463,0.528886440101869,-0.6184877018855096,-0.4194434807733384,109.0
1652955389.111652,-0.1722144484519958,0.3379790782928467,0.7483144402503967,0.4116706252098083,0.5766214728355408,-0.7057158946990967,-0.2690974175930023,-0.907217800617218,1.1861636638641355,0.5280776178120713,-0.6145874213050576,-0.4065094789184452,109.0
1652955389.1215649,-0.1604514122009277,0.329241394996643,0.8287380337715149,0.4119315147399902,0.5737277865409851,-0.7079187631607056,-0.3976026475429535,-1.1108356714248655,1.379419445991516,0.5269975778009551,-0.6110500174656914,-0.3909958784746953,109.0
1652955389.131476,-0.166705846786499,0.357929527759552,0.8761318325996399,0.4117162227630615,0.5708743929862976,-0.710346519947052,-0.5162057280540466,-1.3510713577270508,1.610907793045044,0.5252837698757069,-0.6075704419285707,-0.3725132505665269,109.0
1652955389.1414828,-0.2071705460548401,0.4166327714920044,0.9163070917129515,0.4113789200782776,0.5672591924667358,-0.7134314179420471,-0.4709008336067199,-1.5230340957641602,1.907608151435852,0.5230509964973408,-0.6031739431094905,-0.3510680310441148,109.0
1652955389.151438,-0.2722759842872619,0.3956301808357239,0.9618262648582458,0.4119701683521271,0.5616722106933594,-0.7174990773200989,-0.3386887311935425,-1.56676185131073,2.241779327392578,0.521214209999865,-0.5964055852483384,-0.3269068157999953,109.0
1652955389.161474,-0.3413752615451813,0.3257608413696289,1.00584077835083,0.4141291081905365,0.5537295341491699,-0.7224131226539612,-0.1657550632953643,-1.5028932094573977,2.5001814365386963,0.5205241654351451,-0.5868364462238878,-0.3006377818916706,109.0
1652955389.17153,-0.4031064510345459,0.2965539693832397,1.008922100067139,0.4176785945892334,0.5435986518859863,-0.7280420064926147,-0.0058346353471279,-1.435320258140564,2.6625685691833496,0.520857671030305,-0.5747186527096604,-0.2734617935399932,109.0
1652955389.181351,-0.4339140355587005,0.2923802733421325,0.9529038667678832,0.421813815832138,0.5319594144821167,-0.7342290282249451,0.0739210471510887,-1.444873929023743,2.785928726196289,0.5214576594457958,-0.5609128998529792,-0.2457893749153783,109.0
1652955389.192847,-0.441163957118988,0.3053237199783325,0.840195894241333,0.425874650478363,0.519301176071167,-0.7409164309501648,0.0919354707002639,-1.5261567831039429,2.935657501220703,0.5216798147630404,-0.5460330131794275,-0.2172583238702047,109.0
1652955389.201726,-0.4383087754249573,0.2196826934814453,0.7211885452270508,0.4297027885913849,0.5055875778198242,-0.7481555938720703,0.1285015940666198,-1.5944576263427734,3.0932323932647705,0.5213452987433461,-0.5300628704572279,-0.1876082086176695,109.0
1652955389.2113218,-0.4483136832714081,0.1637402772903442,0.6330693364143372,0.4330090880393982,0.4915492236614227,-0.7555676698684692,-0.0033389870077371,-1.6962980031967163,3.2035155296325684,0.5203984836334635,-0.5138678418470036,-0.1566147411420497,109.0
1652955389.221287,-0.471004843711853,0.1712219715118408,0.5870752930641174,0.4354670941829681,0.4782323539257049,-0.7626678943634033,-0.2047920674085617,-1.808663010597229,3.306463718414306,0.5188069022118958,-0.4986408826566631,-0.1239045919374511,109.0
1652955389.231269,-0.5098681449890137,0.186582326889038,0.5465129017829895,0.4371752738952636,0.4663197696208954,-0.7690407633781433,-0.5059087872505188,-1.8774033784866333,3.423081874847412,0.5169116342869382,-0.4851259293785848,-0.0889317752508236,109.0
1652955389.241396,-0.5553853511810303,0.1849780082702636,0.4792161285877228,0.4389759600162506,0.4560866057872772,-0.7741350531578064,-0.7878960371017456,-1.823051929473877,3.5611743927001958,0.5158417379036608,-0.4735928275581361,-0.0511968369884881,109.0
1652955389.251169,-0.5836656093597412,0.1520523428916931,0.3761000335216522,0.4412858188152313,0.4474625885486603,-0.7778457403182983,-1.049580693244934,-1.7787542343139648,3.615708351135254,0.5160418100539477,-0.4639260045279488,-0.0112241530021319,109.0
1652955389.261124,-0.5862398743629456,0.1680729389190673,0.2893628180027008,0.4431734681129455,0.4404956102371216,-0.7807438373565674,-1.24247407913208,-1.8687028884887693,3.622119188308716,0.5162777277677492,-0.4561506419224831,0.0300692068996391,109.0
1652955389.2711148,-0.5792518854141235,0.2173848152160644,0.2534091472625732,0.443830132484436,0.4345180988311767,-0.783714771270752,-1.297921657562256,-2.016420125961304,3.618204355239868,0.5152834493942152,-0.4495031618631099,0.0719894153257142,109.0
1652955389.2812672,-0.6088017225265503,0.2243687510490417,0.2729262411594391,0.4433658719062805,0.4279710054397583,-0.7875706553459167,-1.0450897216796875,-2.0378596782684326,3.584830045700073,0.5127341099738614,-0.4422465896746465,0.1131036751144269,109.0
1652955389.291049,-0.6562559604644775,0.1575533747673034,0.3150116503238678,0.4424497485160827,0.4185241162776947,-0.7931429147720337,-0.5481014847755432,-2.024179220199585,3.574800491333008,0.5088452593632868,-0.4318196573423033,0.1516944808542438,109.0
1652955389.301025,-0.671012282371521,0.0757326483726501,0.3887228369712829,0.441123366355896,0.4050088822841644,-0.8008608222007751,-0.0380124747753143,-2.028400659561157,3.6216843128204346,0.503466045047471,-0.4169885379243132,0.1875938191637903,109.0
1652955389.3111482,-0.6539466977119446,0.0226466059684753,0.422705590724945,0.4391028881072998,0.3878413140773773,-0.8104121088981628,0.2723307311534881,-2.0892696380615234,3.716742992401123,0.4965464621634549,-0.3982884203779084,0.2217807812935701,109.0
1652955389.320977,-0.6307131052017212,0.0438917875289917,0.3444288671016693,0.4361177384853363,0.3693925440311432,-0.8205793499946594,0.2008212059736251,-2.1384947299957275,3.779352188110352,0.488509736161737,-0.3783552555455978,0.2560743611489312,109.0
1652955389.330864,-0.630169153213501,0.01062673330307,0.2102319300174713,0.4318505823612213,0.3524359166622162,-0.8302373290061951,-0.0425291359424591,-2.1815054416656494,3.7815988063812256,0.4796398697576036,-0.3601727484416995,0.2914009402013826,109.0
1652955389.340831,-0.6472971439361572,0.0218926072120666,0.0436185896396636,0.4272043704986572,0.3376527726650238,-0.8387413024902344,-0.3012131750583648,-2.058964729309082,3.7975807189941406,0.4710915206774354,-0.3444221002695154,0.3279798635367902,109.0
1652955389.350824,-0.660730242729187,0.0090497136116027,-0.1091009080410003,0.4227998852729797,0.3254552483558655,-0.8457654118537903,-0.5751150250434875,-1.9632651805877688,3.737881183624268,0.4635692861257319,-0.3314931557282298,0.3656428698768132,109.0
1652955389.360851,-0.6758571863174438,0.0393993854522705,-0.2277015447616577,0.4186397790908813,0.3154395818710327,-0.8516094088554382,-0.6797589659690857,-1.8010544776916504,3.618509769439697,0.4568942717510137,-0.3209198548057366,0.4033127611981467,109.0
1652955389.3707318,-0.677200198173523,-0.0505679249763488,-0.2712427377700805,0.4146879911422729,0.3064447939395904,-0.8568112254142761,-0.6067212820053101,-1.720233678817749,3.433260440826416,0.4507577095068891,-0.3114558849466449,0.4395859191948994,109.0
1652955389.38086,-0.6620181202888489,-0.1525218486785888,-0.2231877148151397,0.4101107716560364,0.2969487309455871,-0.8623402118682861,-0.3739918172359466,-1.7028619050979614,3.274287462234497,0.4439205377762442,-0.301495641231239,0.473373179336546,109.0
1652955389.390784,-0.6250413656234741,-0.1783396601676941,-0.1262130737304687,0.4051012098789215,0.2863388061523437,-0.8682759404182434,-0.2163420021533966,-1.649748921394348,3.212116003036499,0.4365380448928474,-0.2904034662407582,0.5051487027808526,109.0
1652955389.400737,-0.5835612416267395,-0.2522239685058594,-0.0860101282596588,0.399799644947052,0.2754327654838562,-0.8742408752441406,-0.2560366988182068,-1.6414767503738403,3.182673692703247,0.42891679158652,-0.2790398411614757,0.5362111233724287,109.0
1652955389.410491,-0.5494730472564697,-0.2238233685493469,-0.1835647821426391,0.3941843807697296,0.266008049249649,-0.8796922564506531,-0.4193414449691772,-1.5741595029830933,3.123411178588867,0.4212673547182177,-0.2692494915761634,0.5674251728573596,109.0
1652955389.420534,-0.5305900573730469,-0.1144599318504333,-0.3560771644115448,0.389247864484787,0.2584361732006073,-0.8841361999511719,-0.5915866494178772,-1.3699315786361694,3.0044705867767334,0.4147228300326401,-0.2614030290611634,0.5984405576050036,109.0
1652955389.430443,-0.5028611421585083,-0.1031772494316101,-0.48606938123703,0.3851242959499359,0.2536170184612274,-0.8873317837715149,-0.8272508382797241,-1.269365310668945,2.809120178222656,0.4094901005265008,-0.2564176994573816,0.6288647528188588,109.0
1652955389.440421,-0.4580530524253845,-0.1703496575355529,-0.5133826732635498,0.3805078864097595,0.2506874203681946,-0.8901514410972595,-0.8030933141708374,-1.343171000480652,2.62847113609314,0.4039560075361839,-0.2533902865315807,0.6579080499086668,109.0
1652955389.450423,-0.4036594331264496,-0.2185414433479309,-0.4396893382072449,0.3744693696498871,0.2476727664470672,-0.8935496211051941,-0.654812753200531,-1.4520375728607178,2.4671342372894287,0.396846252310027,-0.2502774379295754,0.6849559887068932,109.0
1652955389.460364,-0.3956149220466614,-0.258826732635498,-0.3212975859642029,0.3668368756771087,0.2440118491649627,-0.8977131843566895,-0.4986550509929657,-1.5684441328048706,2.345160722732544,0.3879279577605626,-0.2465006106134444,0.7100199830788397,109.0
1652955389.470284,-0.4433139264583587,-0.2260016202926635,-0.2564162611961365,0.3584140539169311,0.2399367839097976,-0.9022027254104614,-0.4679735600948334,-1.536357045173645,2.2713310718536377,0.3781468577318342,-0.2423007379520452,0.7337737101847841,109.0
1652955389.480307,-0.5134679675102234,-0.2528330683708191,-0.3022420406341553,0.3506109118461609,0.2370412647724151,-0.9060261845588684,-0.6412224173545837,-1.3736828565597534,2.2076404094696045,0.3692291423924033,-0.2393191756472312,0.7572072738271377,109.0
1652955389.490323,-0.5595762133598328,-0.2336403727531433,-0.417313665151596,0.3448392450809479,0.2364665120840072,-0.908388376235962,-0.8828691244125366,-1.0241190195083618,2.1263949871063232,0.3628118825013849,-0.2387276112132759,0.780728690428754,109.0
1652955389.500313,-0.5436393022537231,-0.2132670879364013,-0.5245082378387451,0.3421317934989929,0.2386196106672287,-0.908849000930786,-1.1316078901290894,-0.6953076124191284,1.9963409900665283,0.3600370274934558,-0.2409441484353669,0.8042221652412341,109.0
1652955389.510212,-0.4490644335746765,-0.2591775059700012,-0.568657398223877,0.340589702129364,0.242867037653923,-0.9083029627799988,-1.1940760612487793,-0.7012967467308044,1.828168272972107,0.3587475942994297,-0.2453202923120049,0.8268796551772608,109.0
1652955389.5203362,-0.313565731048584,-0.2532997131347656,-0.5337652564048767,0.3376288712024688,0.2474036067724228,-0.908184051513672,-1.0827150344848633,-0.9112224578857422,1.6581692695617676,0.3559293880684287,-0.2499996407977104,0.8477573769916504,109.0
1652955389.530179,-0.2362070679664611,-0.2459584474563598,-0.4367521703243255,0.3324442505836487,0.2515257596969604,-0.9089640378952026,-1.0095173120498655,-1.105816125869751,1.5740301609039309,0.3506274378544943,-0.254256368483329,0.8669912542947685,109.0
1652955389.5400782,-0.2695460319519043,-0.2171390652656555,-0.3471487462520599,0.3264155387878418,0.2554892301559448,-0.910042941570282,-0.9608560800552368,-1.0619035959243774,1.517164707183838,0.3443878341917062,-0.2583536933315347,0.8854213066001966,109.0
1652955389.550015,-0.3616161942481994,-0.2366440296173095,-0.3624643683433532,0.3214703202247619,0.2594065368175506,-0.9106948375701904,-0.9459950923919678,-0.869779646396637,1.428175449371338,0.3393400722166858,-0.26240765527613,0.9030534822561536,109.0
