1652955582.89222,-0.0045482739806175,-0.2325789332389831,0.2985720038414001,-0.110899694263935,0.9098324179649352,-0.3998827040195465,-0.1443474441766739,0.2782523930072784,-0.0361226573586463,-0.270531619555002,-1.1428800627093114,0.2976710886257603,106.0
1652955582.902038,-0.0225211977958679,-0.1647824048995971,0.2579414248466491,-0.1096198856830596,0.9107291102409364,-0.3981906771659851,-0.3200729191303253,0.3766489923000335,0.0276315547525882,-0.2686404137063024,-1.1450460252011228,0.2961769333126854,106.0
1652955582.911993,-0.0334646105766296,-0.1117534637451171,0.2215069532394409,-0.1075265631079673,0.9124497771263124,-0.394807904958725,-0.5231623649597168,0.4594091176986694,0.0638060718774795,-0.2659023480576754,-1.14923158852289,0.2945641725314031,106.0
1652955582.9219851,-0.0210753008723258,-0.0812573432922363,0.1946468949317932,-0.1050538048148155,0.9148500561714172,-0.3898883163928985,-0.6474100351333618,0.4636536836624145,0.0830830931663513,-0.2631953110975683,-1.1551364764948282,0.2924899066009427,106.0
1652955582.931879,-0.0058994367718696,-0.0623016059398651,0.1858348250389099,-0.1022853255271911,0.9174060225486756,-0.3845826387405395,-0.5999681949615479,0.4471316933631897,0.1387186646461486,-0.2599467190332139,-1.1615123781655503,0.2910872047205701,106.0
1652955582.941895,-0.0069545283913612,-0.0485562980175018,0.1829006671905517,-0.0990482419729232,0.9196229577064514,-0.3801089227199554,-0.4686964750289917,0.4535557627677917,0.1873794049024582,-0.2549099223804625,-1.1671195977018152,0.2916561858971858,106.0
1652955582.952776,-0.0062752813100814,-0.0397096276283264,0.1788362264633178,-0.095455028116703,0.9212155342102052,-0.3771605789661407,-0.2734242081642151,0.4609102010726928,0.2171602100133896,-0.2478834371123664,-1.1711934331293237,0.2943278114887454,106.0
1652955582.962399,0.0061191171407699,-0.0010571479797363,0.1597999930381775,-0.0917666777968406,0.922231137752533,-0.3755908608436584,-0.1700594574213028,0.4184287786483764,0.2215850502252578,-0.2396315040953983,-1.17381197315696,0.2985136458053837,106.0
1652955582.971921,0.0025141388177871,0.0324620008468627,0.1181782484054565,-0.0882379859685897,0.9230051040649414,-0.3745336234569549,-0.1456949263811111,0.3884943425655365,0.2185323387384414,-0.2313750939688245,-1.1758185059468154,0.3031229388622518,106.0
1652955582.981893,-0.0070830881595611,0.055959403514862,0.053086519241333,-0.0848053023219108,0.92373526096344,-0.3735254108905792,-0.1454451233148574,0.3636683523654938,0.2195134460926056,-0.2232555197191259,-1.177720364457965,0.3078747403132989,106.0
1652955582.991832,-0.0145447328686714,0.085442453622818,-0.0006064176559448,-0.0815398246049881,0.9244344234466552,-0.372521311044693,-0.127284437417984,0.372925728559494,0.196452721953392,-0.2154877978998639,-1.1795497675925015,0.3123220905773045,106.0
1652955583.001818,-0.0124272778630256,0.0885696709156036,-0.0218965411186218,-0.078408271074295,0.9249573945999146,-0.3718949556350708,-0.065846636891365,0.3644097149372101,0.1826570183038711,-0.207791268944511,-1.1809235327743004,0.3166443419990988,106.0
1652955583.011754,-0.0075253695249557,0.0989428162574768,-0.0156171321868896,-0.0755129307508468,0.9252240061759948,-0.3718310892581939,-0.0038636298850178,0.3450000882148742,0.1630644351243972,-0.2003591339595694,-1.1816254901057752,0.3208677452429415,106.0
1652955583.021709,-0.0121394768357276,0.1083147823810577,-0.0123941302299499,-0.0727451369166374,0.9252356886863708,-0.3723529279232025,0.0528683587908744,0.3248820602893829,0.1664386689662933,-0.1929359344415481,-1.1816564244387069,0.3252992405884092,106.0
1652955583.032021,-0.0207448452711105,0.1325178742408752,-0.0263496041297912,-0.069983884692192,0.9252142310142516,-0.37293541431427,0.0175514481961727,0.3253218531608581,0.1685391366481781,-0.1854994773213472,-1.18159982895617,0.329852475957654,106.0
1652955583.041692,-0.0179537087678909,0.1461020708084106,-0.0563953518867492,-0.0671903118491172,0.9254443049430848,-0.3728783130645752,-0.0837757065892219,0.326419323682785,0.1689479351043701,-0.1782805202113371,-1.1822065156316397,0.334138973972815,106.0
1652955583.0516171,-0.0027281567454338,0.1403054893016815,-0.0843724012374877,-0.0645325630903244,0.9260929226875304,-0.3717356622219085,-0.2069292515516281,0.3085542023181915,0.1456597000360489,-0.1718849960376136,-1.1839221781867486,0.3376179060904412,106.0
1652955583.061733,0.0112272650003433,0.1523696780204773,-0.1015594005584716,-0.0622068606317043,0.9271513223648072,-0.3694870471954345,-0.3233352303504944,0.277467131614685,0.120658203959465,-0.1667958418471964,-1.1867370106912938,0.339971972895123,106.0
1652955583.071538,0.0057984441518783,0.158733069896698,-0.1072118282318115,-0.060257039964199,0.9285923838615416,-0.366176426410675,-0.4174366295337677,0.2842469215393066,0.0782806575298309,-0.1630957180776773,-1.1906015499861335,0.3409737402696102,106.0
1652955583.081479,-0.0011311620473861,0.1255479454994201,-0.1107758283615112,-0.058683268725872,0.9301573634147644,-0.3624407351016998,-0.4227421879768371,0.290639579296112,0.0326194278895854,-0.1605183537193977,-1.194841264868197,0.3406312981680693,106.0
1652955583.091419,0.0113432891666889,0.1169081628322601,-0.0833993554115295,-0.0576231628656387,0.9316200017929076,-0.3588363230228424,-0.3747642040252685,0.2567521631717682,-0.0137373423203825,-0.1592240629728963,-1.1988452423344036,0.3390629965846627,106.0
1652955583.101547,0.0153201818466186,0.1210768222808837,-0.0486835837364196,-0.0570071712136268,0.9327624440193176,-0.3559555113315582,-0.2783625721931457,0.220321699976921,-0.0287690237164497,-0.1588039776619089,-1.20200132832277,0.3369707356598938,106.0
1652955583.111351,0.0089273788034915,0.111370712518692,-0.0254124999046325,-0.0565652959048748,0.9335849285125732,-0.3538634479045868,-0.1865481585264206,0.1970311254262924,-0.0317225456237793,-0.1585096179142326,-1.204289759811582,0.3350656717411571,106.0
1652955583.121328,0.0102377980947494,0.0977931022644043,-0.0221425294876098,-0.0561514720320701,0.9340534210205078,-0.3526912629604339,-0.0838579982519149,0.1701821982860565,-0.0237663500010967,-0.1578834885348057,-1.205599264432308,0.3337678500118058,106.0
1652955583.131129,0.0208264142274856,0.1164087057113647,-0.0087279677391052,-0.0557537637650966,0.9342039227485656,-0.3523554503917694,-0.0082533843815326,0.1439647227525711,-0.0094549041241407,-0.1569305250349128,-1.2060210146839037,0.3331248081803603,106.0
1652955583.141254,0.015483021736145,0.1263443827629089,0.0066453218460083,-0.055323701351881,0.9342114329338074,-0.352403461933136,-0.0095921568572521,0.1369973570108413,-0.0068021295592188,-0.1557187029379501,-1.2060420701881962,0.3329419700143246,106.0
1652955583.151178,0.0106913447380065,0.1170031428337097,-0.0030401945114135,-0.0549265518784523,0.9342992305755616,-0.3522327542304992,-0.0417144075036048,0.1222640052437782,-0.0072522787377238,-0.1546923856582054,-1.2062882987084866,0.332674235691845,106.0
1652955583.161272,0.0080748945474624,0.1224920153617858,-0.0284771919250488,-0.0545683987438678,0.9345287680625916,-0.351679116487503,-0.0804082676768302,0.1221215203404426,-0.0127341300249099,-0.1539377273917408,-1.2069326169063477,0.3322043221926646,106.0
1652955583.171228,0.0058556795120239,0.1183027625083923,-0.0384240746498107,-0.0542717799544334,0.9348015785217284,-0.3509994149208069,-0.0754278302192688,0.14058718085289,-0.0249592177569866,-0.1534058955186094,-1.2076999076932535,0.3313786807688166,106.0
1652955583.1810908,0.0070881396532058,0.0988406538963317,-0.0193357467651367,-0.0541157014667987,0.9349849820137024,-0.3505344986915588,-0.0314808748662471,0.1297680884599685,-0.0450437143445014,-0.1531713137427526,-1.208216781720464,0.3301715762406041,106.0
1652955583.191014,0.0185955613851547,0.0748063325881958,0.0034045577049255,-0.054240059107542,0.9349498152732848,-0.3506089746952057,0.0361002311110496,0.0942659229040145,-0.0633626878261566,-0.1534856949873903,-1.2081175348277984,0.3286269886947327,106.0
1652955583.2009811,0.0231763124465942,0.0726827979087829,0.015526533126831,-0.054594125598669,0.934683918952942,-0.3512625694274902,0.0918271467089653,0.0630004107952117,-0.0651906803250312,-0.1541889150984704,-1.2073687901410244,0.3270663463625053,106.0
1652955583.2110028,0.0204853303730487,0.077360600233078,0.0124897360801696,-0.0549701489508152,0.934348464012146,-0.3520951867103576,0.09831353276968,0.0508375950157642,-0.0620075576007366,-0.1548727406882165,-1.2064263583766044,0.3257164852486851,106.0
1652955583.220985,0.0193751193583011,0.0832639634609222,0.0078696608543396,-0.0553705729544162,0.9341009855270386,-0.3526884615421295,0.0500834211707115,0.0317379385232925,-0.0626001060009002,-0.155724592887632,-1.2057325871467657,0.3243334491495645,106.0
1652955583.230846,0.0228591449558734,0.0917575061321258,0.0068704485893249,-0.055818110704422,0.9340015649795532,-0.3528812229633331,0.0375417321920394,0.0218849871307611,-0.0509191416203975,-0.1568784126383195,-1.2054540956450108,0.3228467933060005,106.0
1652955583.240985,0.0217666961252689,0.0775127112865448,0.0079298019409179,-0.0561599805951118,0.9339035153388976,-0.3530864715576172,0.0562219470739364,0.0305644944310188,-0.0469773970544338,-0.1577331880168564,-1.2051797439164982,0.3216575162908071,106.0
1652955583.2508678,0.0227164961397647,0.0612619817256927,0.0302362442016601,-0.0564841702580452,0.9337223172187804,-0.3535135984420776,0.1072394549846649,0.0310610700398683,-0.0437124408781528,-0.1584401029206776,-1.2046733074939813,0.320571906585479,106.0
1652955583.260871,0.0325477719306945,0.0611206889152526,0.0454456210136413,-0.0566871426999568,0.9334512948989868,-0.3541963398456573,0.1171008795499801,0.0227117929607629,-0.0248889494687318,-0.1586985646450106,-1.203917099912431,0.3200230019344184,106.0
1652955583.270656,0.0280770063400268,0.0599468350410461,0.0373508334159851,-0.0567329786717891,0.9332453608512878,-0.3547314703464508,0.0827397033572197,0.0257032681256532,-0.0345025807619094,-0.1585891358577354,-1.203343297354546,0.3198606781472027,106.0
1652955583.28061,0.0252279080450534,0.0477949082851409,0.0244436860084533,-0.0568135604262352,0.9331672191619872,-0.3549239039421081,0.0606839396059513,0.0348451025784015,-0.0452210046350955,-0.1587259588033049,-1.2031259110692276,0.3193357030151343,106.0
1652955583.2905622,0.0264149606227874,0.0550427436828613,0.0320292711257934,-0.0569172501564025,0.9331957697868348,-0.3548322916030884,0.0510114021599292,0.0360245630145072,-0.0442559123039245,-0.1590511635161479,-1.2032053831097151,0.3185721494032153,106.0
1652955583.300525,0.0200056731700897,0.0559645295143127,0.03521329164505,-0.0570234693586826,0.9333840012550354,-0.3543197214603424,0.0162073504179716,0.0284987371414899,-0.0462634041905403,-0.159569604816047,-1.2037294946273147,0.3176574791853266,106.0
1652955583.310643,0.0118324495851993,0.0534925162792205,0.022658884525299,-0.0570594705641269,0.9337923526763916,-0.3532361984252929,-0.0170414149761199,0.0247937459498643,-0.0453145205974578,-0.1601500994526152,-1.2048689706743845,0.3167097434537618,106.0
1652955583.320482,0.0100912600755691,0.048366904258728,0.0149805545806884,-0.0570883080363273,0.934360146522522,-0.3517269492149353,-0.0404042638838291,0.0100166639313101,-0.0587267316877841,-0.1609054221458318,-1.206459177464833,0.3156110363851213,106.0
1652955583.330447,0.0136857368052005,0.0561236441135406,0.0305193066596984,-0.0572190210223197,0.9348888397216796,-0.3502979278564453,-0.0439178347587585,-0.0096899820491671,-0.0575943142175674,-0.1619139618931153,-1.2079457404993117,0.3144260217719994,106.0
1652955583.340441,0.0103004015982151,0.0574559867382049,0.0440289378166198,-0.0571295991539955,0.9354172945022584,-0.3488988578319549,-0.0271452497690916,-0.0122386272996664,-0.0434875562787056,-0.1623022695056584,-1.2094375953631515,0.313974521047709,106.0
1652955583.350336,0.0080745965242385,0.0531139969825744,0.0364596843719482,-0.0570247508585453,0.9358302354812622,-0.3478070795536041,0.003203400876373,-0.0076103727333247,-0.0341023467481136,-0.1625092601538203,-1.210607308892933,0.3137224198378964,106.0
1652955583.360429,0.0157248377799987,0.0526921153068542,0.0339590907096862,-0.0569082796573638,0.935965657234192,-0.3474614918231964,0.0784068033099174,-0.0064939758740365,-0.0288034547120332,-0.1623416251220072,-1.21099183667501,0.3138601911931096,106.0
1652955583.370285,0.021028209477663,0.0461417138576507,0.042356789112091,-0.0566574595868587,0.9359145164489746,-0.3476402461528778,0.1326474696397781,-0.0054140109568834,-0.0160979311913251,-0.1615568673487032,-1.210846497257858,0.3146136345608347,106.0
1652955583.3804011,0.0244467444717884,0.0401972234249115,0.0401902794837951,-0.0564901679754257,0.935746431350708,-0.3481196165084839,0.1495731920003891,-0.0195253025740385,-0.0088211093097925,-0.1608700431251481,-1.2103696343622563,0.3154225761819074,106.0
1652955583.390195,0.0190681107342243,0.0462130010128021,0.014021098613739,-0.0564521178603172,0.9355484843254088,-0.348657488822937,0.1243183091282844,-0.0175630319863557,-0.0040227775461971,-0.1605197779165886,-1.2098087343983372,0.3159870338923403,106.0
1652955583.400172,0.0085708424448966,0.051737755537033,-0.008266806602478,-0.056376613676548,0.935512900352478,-0.3487654626369476,0.0452397353947162,0.002681785961613,-0.0092851836234331,-0.160259966837604,-1.209708000846059,0.3163364125208596,106.0
1652955583.410069,0.0026990696787834,0.0513279139995574,-0.008515179157257,-0.0563489571213722,0.9358375668525696,-0.3478978276252746,-0.0422999002039432,0.0131231341511011,-0.0333673134446144,-0.1605753458637621,-1.2106281305572448,0.3158937650189891,106.0
1652955583.42009,0.0074816346168518,0.0455677509307861,-0.0042201280593872,-0.0565386153757572,0.93639475107193,-0.3463643789291382,-0.0840657278895378,0.0024830074980854,-0.042107805609703,-0.1618074181474237,-1.2122123777964602,0.314497073031859,106.0
