1652965714.003777,0.0400488600134849,-0.034016340970993,-0.0505206584930419,0.0748954713344574,-0.9440317749977112,-0.3212391436100006,0.0411973297595977,-0.0842301249504089,0.1309326440095901,0.22905381788418,1.234646930882109,0.0988008502080604,64.0
1652965714.013963,0.0506783053278923,-0.0371149480342865,-0.0609704852104187,0.0733754858374595,-0.944400429725647,-0.320505678653717,0.0504817068576812,-0.0802501440048217,0.1475755870342254,0.2250582066586363,1.235766297003824,0.1022143224338096,64.0
1652965714.023674,0.05767622590065,-0.0452142357826232,-0.0691419839859008,0.0717181339859962,-0.9447128772735596,-0.3199594616889953,0.0294187664985656,-0.0746505782008171,0.1701714396476745,0.2205029259837921,1.2367179065258525,0.1062693243710946,64.0
1652965714.0336,0.058153748512268,-0.0579478740692138,-0.0793362855911254,0.07001993060112,-0.944894552230835,-0.3197990953922272,-0.0159252788871526,-0.0692276358604431,0.1796746551990509,0.2155483120184141,1.237272414726059,0.1108344724897036,64.0
1652965714.043623,0.0644717812538147,-0.0673749446868896,-0.0774796605110168,0.0682490170001983,-0.944935381412506,-0.3200613558292389,-0.0510401204228401,-0.0656573995947837,0.1878447085618972,0.2100907110832837,1.2373971515449855,0.1159732976682934,64.0
1652965714.053701,0.0674038529396057,-0.0589518547058105,-0.062518835067749,0.0663850381970405,-0.9448662996292114,-0.3206566870212555,-0.0789943188428878,-0.0624204911291599,0.2000878304243087,0.2041444147188311,1.2371861375612685,0.1216216963838684,64.0
1652965714.063692,0.0674489140510559,-0.0471622943878173,-0.0544719696044921,0.0643411055207252,-0.9447191953659058,-0.3215057253837585,-0.1065902709960937,-0.0694208741188049,0.2388996630907058,0.1975150746362749,1.236737167985835,0.1280436343916119,64.0
1652965714.07344,0.0678567886352539,-0.0382596850395202,-0.0519641637802124,0.0620258599519729,-0.944434642791748,-0.3227941691875458,-0.1524503082036972,-0.0416447967290878,0.2479464560747146,0.1898390887814375,1.235870370907494,0.1356243407016841,64.0
1652965714.083555,0.0714004933834075,-0.0339543223381042,-0.0292940735816955,0.0598096661269664,-0.9440487027168274,-0.3243376910686493,-0.1605540364980697,-0.0182867459952831,0.2325965315103531,0.1823569111743764,1.2346981714669274,0.1432841771569456,64.0
1652965714.09341,0.0902323946356773,-0.0286879241466522,0.0141446590423583,0.0577013939619064,-0.9436640739440918,-0.3258351683616638,-0.1491589695215225,-0.0270114205777645,0.2338041067123413,0.1752706004243863,1.2335339716599971,0.1506048702453575,64.0
1652965714.103413,0.0955757796764373,-0.025611013174057,-0.0034288167953491,0.0555624030530452,-0.9432873129844666,-0.3272945880889892,-0.1548290997743606,-0.0323667712509632,0.2372840493917465,0.1681594846752023,1.2323971513161134,0.1578962383969257,64.0
1652965714.1133242,0.0889199674129486,-0.0211915969848632,0.0050250887870788,0.053276527673006,-0.9429064393043518,-0.3287690579891205,-0.1410415768623352,-0.0262883193790912,0.2641279697418213,0.1606519733699185,1.231251787778602,0.1656034567359426,64.0
1652965714.123263,0.0840271413326263,-0.0250169038772583,0.0649448633193969,0.0509977415204048,-0.9427217841148376,-0.3296587467193603,-0.0122087709605693,-0.0295464321970939,0.2474590092897415,0.1534819400871085,1.2306978149761736,0.1730098331999869,64.0
1652965714.133216,0.0830452144145965,-0.0321018695831298,0.0993373394012451,0.048775315284729,-0.9429957270622252,-0.3292113840579986,0.1243730410933494,-0.0575276240706443,0.2647700905799866,0.147088038733958,1.2315198877137037,0.1794526261804538,64.0
1652965714.1431808,0.0668030381202697,-0.041635125875473,0.0499022006988525,0.0463559813797473,-0.943578839302063,-0.3278873264789581,0.1778938025236129,-0.0532551147043705,0.2680734694004059,0.1404469756872761,1.2332763768417316,0.1859845061720668,64.0
1652965714.153314,0.0444529615342617,-0.0585344731807708,0.0191602110862731,0.0439715720713138,-0.944361448287964,-0.3259568512439728,0.2521848082542419,-0.0632430389523506,0.2690935730934143,0.1340904912540361,1.2356477635229712,0.1922240569880261,64.0
