1652965665.282117,-0.2103199958801269,0.2584480047225952,0.2732464075088501,0.753136157989502,-0.4647747576236725,-0.4655860662460327,0.4714917838573456,-1.35508131980896,-1.8916840553283687,1.0171044465447232,0.4833801898224319,-0.4664864096451749,70.0
1652965665.291944,-0.1864331364631652,0.2330673933029174,0.3143165707588196,0.7549450993537903,-0.4535377919673919,-0.4736679494380951,0.5845750570297241,-1.4584932327270508,-1.7769441604614258,1.0104584132659158,0.470730873318931,-0.4824830651003127,70.0
1652965665.30234,-0.1942733526229858,0.2301822304725647,0.3097826838493347,0.7554610371589661,-0.4434496760368347,-0.4823184609413147,0.5961099863052368,-1.5439671277999878,-1.6578832864761353,1.0025888122459747,0.4594438357343669,-0.4983249549239784,70.0
1652965665.311932,-0.1899476647377014,0.2121040821075439,0.2719809710979461,0.7547517418861389,-0.4343039691448211,-0.4916603863239288,0.573237419128418,-1.62776780128479,-1.540510177612305,0.993423494095741,0.4492654323103837,-0.5133978886446865,70.0
1652965665.321937,-0.1690341830253601,0.2099795937538147,0.2695226073265075,0.7528507709503174,-0.4258490204811096,-0.5018649697303772,0.4915924072265625,-1.715031385421753,-1.43378484249115,0.9828264063865476,0.4399000203373341,-0.5273545604979384,70.0
1652965665.331746,-0.1449279189109802,0.213724136352539,0.2918665409088135,0.7497710585594177,-0.417797327041626,-0.5131167769432068,0.367053210735321,-1.8041836023330688,-1.3224035501480105,0.9706411486863368,0.4310195669883697,-0.539795140542371,70.0
1652965665.341867,-0.1128695607185363,0.211620807647705,0.2841330766677856,0.7455142140388489,-0.4098197221755981,-0.5256009697914124,0.1952739804983139,-1.884721040725708,-1.2280278205871582,0.9567105083799284,0.4222564181798194,-0.5503413449775452,70.0
1652965665.3518162,-0.06658536195755,0.2018190622329712,0.2704129517078399,0.7399709224700928,-0.4017300605773926,-0.5394960045814514,-0.0166925359517335,-1.9900648593902588,-1.0891157388687134,0.9408207751651116,0.413405268320191,-0.5585871096127869,70.0
1652965665.361816,-0.0466537475585937,0.171445608139038,0.206198900938034,0.7326887845993042,-0.393485277891159,-0.5552803874015808,-0.3427451848983764,-2.1377899646759038,-0.917017936706543,0.922279567894661,0.4044196395724158,-0.5636238802492969,70.0
1652965665.371738,-0.0649581551551818,0.1356670260429382,0.0762927532196044,0.7235274314880371,-0.383894681930542,-0.5737010836601257,-0.9101940989494324,-2.292210578918457,-0.7833102941513062,0.9003859647584798,0.3940104970854827,-0.5640121233098405,70.0
1652965665.381555,-0.050780177116394,0.1224535703659057,0.0239517986774444,0.7125080823898315,-0.3716233074665069,-0.5951708555221558,-1.5145580768585205,-2.4377589225769043,-0.6693099737167358,0.8748879052707013,0.3807569495962692,-0.5588018670768393,70.0
1652965665.391426,-0.0320989489555358,0.1172545552253723,0.0291629135608673,0.6996709704399109,-0.3558994233608246,-0.6195128560066223,-2.268414258956909,-2.556249618530273,-0.588898777961731,0.8460869665992221,0.3638763284743165,-0.5480142960196821,70.0
1652965665.4014711,-0.0032951831817626,0.1507441997528076,0.002884417772293,0.6851646900177002,-0.334534227848053,-0.6470210552215576,-3.297163963317871,-2.668365478515625,-0.5379205346107483,0.8140227325795827,0.3411109275353415,-0.5303777107222541,70.0
1652965665.411529,0.0559478402137756,0.1934448480606079,-0.0429136753082275,0.6689361333847046,-0.3056733906269073,-0.6775604486465454,-4.315924167633057,-2.7354094982147217,-0.4957720339298248,0.7789932542133243,0.3106455886908261,-0.505277893115752,70.0
1652965665.421691,0.0783337950706482,0.214738130569458,0.0984840095043182,0.6514788866043091,-0.2726173400878906,-0.707993745803833,-4.221921443939209,-2.706018209457397,-0.4760715663433075,0.7438509084020921,0.2761123626944758,-0.477866553219742,70.0
1652965665.4314408,0.039529800415039,0.2441730499267578,0.6792210340499878,0.6342525482177734,-0.2416905611753463,-0.734376847743988,-3.346475839614868,-2.458484172821045,-0.6290125846862793,0.7123716185659685,0.2441076803761399,-0.4557071167088704,70.0
1652965665.44191,0.0178922414779663,0.1779312491416931,1.199014663696289,0.6180940866470337,-0.2184543162584304,-0.7551407217979431,-1.6792271137237549,-2.3405089378356934,-0.7561375498771667,0.6859291223194334,0.22023025344797,-0.4444679383789194,70.0
1652965665.4513168,0.0264441967010498,0.0005333423614501,1.2199474573135376,0.6024010181427002,-0.2077251374721527,-0.7706901431083679,0.0524352714419364,-2.218535900115967,-0.7675208449363708,0.6634441293043469,0.2092487864238583,-0.4455254706610823,70.0
1652965665.461533,0.0199379324913024,-0.1173459291458129,0.9650580286979676,0.5870718955993652,-0.2089697867631912,-0.7820985913276672,1.2516191005706787,-2.128650665283203,-0.6207263469696045,0.6439084666447946,0.2105213654450422,-0.4554851808590801,70.0
1652965665.471722,0.0462874770164489,-0.1890082955360412,0.7601114511489868,0.571571409702301,-0.2183328717947006,-0.790972113609314,1.7849491834640503,-2.1045241355896,-0.366758644580841,0.6257456732751817,0.2201057986236708,-0.4690352777664489,70.0
1652965665.481172,0.0661978125572204,-0.2301266193389892,0.6431752443313599,0.5555214881896973,-0.231096401810646,-0.798742949962616,1.717225432395935,-2.078267812728882,-0.0929363965988159,0.6076958766881262,0.2332044359552315,-0.4814684574734355,70.0
1652965665.4916449,0.0594968199729919,-0.2460508942604065,0.5574080944061279,0.5389681458473206,-0.243550106883049,-0.8063477873802185,1.329362392425537,-2.0458743572235107,0.1658775955438614,0.5892061881745679,0.2460245033591022,-0.4900188785518778,70.0
1652965665.501106,0.0750306248664856,-0.2276579141616821,0.5111808776855469,0.5219084620475769,-0.2537651062011719,-0.8143799901008606,0.8139760494232178,-2.009253978729248,0.419745534658432,0.5699273305076825,0.2565708164536104,-0.493595126013244,70.0
1652965665.511159,0.0972101688385009,-0.1923984289169311,0.5201817154884338,0.5042760372161865,-0.2609196603298187,-0.8231807947158813,0.2822633981704712,-1.981628894805908,0.6568576097488403,0.5496287735739882,0.2639747311021165,-0.4918453432570025,70.0
1652965665.521395,0.0901169180870056,-0.207590103149414,0.5272262692451477,0.4859481155872345,-0.2651871144771576,-0.8327845931053162,-0.1562327146530151,-1.973103404045105,0.8843488693237305,0.5282151720297796,0.2683979656378937,-0.4853300878876135,70.0
1652965665.5309482,0.0556893348693847,-0.2241333127021789,0.5632121562957764,0.4670157730579376,-0.2671459019184112,-0.8429290652275085,-0.4639298021793365,-1.9306453466415403,1.0967262983322144,0.5059390664059852,0.270430067150398,-0.4747629064640509,70.0
1652965665.541728,0.0224249362945556,-0.2162867188453674,0.6319050192832947,0.4476373195648193,-0.2682423293590545,-0.8530339598655701,-0.5340423583984375,-1.9051884412765503,1.2976607084274292,0.4832581240521463,0.2715680156280453,-0.4613480021954038,70.0
1652965665.550939,0.0140836834907531,-0.175055980682373,0.692509114742279,0.4276277422904968,-0.2700848281383514,-0.862663745880127,-0.4531924426555633,-1.8981577157974243,1.522587537765503,0.4602066634479645,0.273481131688162,-0.4459876932724182,70.0
1652965665.561492,-0.0030745565891265,-0.123409628868103,0.7236753106117249,0.4067763686180115,-0.2737241685390472,-0.871554970741272,-0.2717928290367126,-1.901731848716736,1.7547794580459597,0.4366749287660839,0.2772629522128995,-0.4290861011719976,70.0
1652965665.571238,-0.0635260641574859,-0.0681228637695312,0.7261959314346313,0.3850897848606109,-0.2795406877994537,-0.8795242309570312,-0.0761018693447113,-1.8863837718963623,1.985633492469788,0.4126947347260086,0.2833156983787458,-0.410680372821388,70.0
1652965665.580796,-0.1253184676170349,0.0064605474472045,0.7296597957611084,0.3625926375389099,-0.2874448597431183,-0.8865111470222473,0.0877491161227226,-1.8851417303085327,2.225044250488281,0.3882500911605077,0.2915580374071553,-0.390586214029548,70.0
1652965665.591802,-0.184401661157608,0.1008574366569519,0.7204892039299011,0.338973194360733,-0.2967831790447235,-0.8927580714225769,0.1739872694015503,-1.9150761365890503,2.44739842414856,0.3628779466839876,0.3013222742031956,-0.3684737369438342,70.0
1652965665.6007562,-0.251209944486618,0.1991695165634155,0.6843781471252441,0.314106673002243,-0.3067994117736816,-0.8984493017196655,0.1988966166973114,-1.9316402673721316,2.6969451904296875,0.3363271665960494,0.3118284302880193,-0.3439142672587229,70.0
1652965665.610723,-0.2984159886837005,0.2290871739387512,0.6644495129585266,0.2878874242305755,-0.3176477551460266,-0.9034493565559388,0.3584717512130737,-1.9535322189331052,2.977842330932617,0.3084811563942571,0.3232477422202972,-0.3165977176081915,70.0
1652965665.6209002,-0.3473395109176636,0.0697214603424072,0.6360044479370117,0.2601507902145386,-0.3309965133666992,-0.9070627689361572,0.7119107842445374,-1.9488900899887085,3.299252986907959,0.2793084208122717,0.3373594262074531,-0.2866304605616164,70.0
1652965665.63094,-0.4225678145885467,-0.1500610113143921,0.5984827876091003,0.2313294112682342,-0.3474909663200378,-0.9087005853652954,1.0850563049316406,-1.8345094919204712,3.5822412967681885,0.2492767596193292,0.3548939972593324,-0.2539260474943774,71.0
1652965665.6404629,-0.4460125863552093,-0.2918669581413269,0.5917492508888245,0.2021923810243606,-0.3675366342067718,-0.9077637791633606,1.5995657444000244,-1.7019524574279783,3.819921970367432,0.2191592422755121,0.3763588681696842,-0.2187870027296239,71.0
1652965665.650449,-0.4161372184753418,-0.3458394408226013,0.6397978067398071,0.172576442360878,-0.3916288912296295,-0.9037943482398988,2.1231491565704346,-1.5794739723205566,3.976649761199951,0.1886753917142387,0.4024012108727337,-0.1816723293038415,71.0
1652965665.660455,-0.4371326565742492,-0.3279861211776733,0.6236333250999451,0.143248364329338,-0.4192113280296325,-0.8965164422988892,2.639778614044189,-1.3374112844467163,4.047277927398682,0.1584439689223898,0.432576468184382,-0.1430374126389838,71.0
1652965665.670408,-0.4628082513809204,-0.3425935506820678,0.4752233028411865,0.1150451973080635,-0.450061559677124,-0.8855558633804321,3.1142337322235107,-1.0534827709197998,4.087893486022949,0.1291894263405425,0.4668342830611467,-0.1030955011820159,71.0
1652965665.680354,-0.4551544189453125,-0.3588250279426574,0.2881469130516052,0.0883025899529457,-0.4820098280906677,-0.8717047572135925,3.194023847579956,-0.7147800326347351,4.0897955894470215,0.1009543682938596,0.5029471526537502,-0.0614422588111957,71.0
1652965665.690314,-0.4337713718414306,-0.3580565452575683,0.0418425798416137,0.0634863302111625,-0.511721670627594,-0.8568024039268494,2.947707414627075,-0.3833635747432709,4.040318012237549,0.0739616569965994,0.537187547008661,-0.0180347188345444,71.0
1652965665.700412,-0.3843133449554443,-0.3323339223861694,-0.2042257785797119,0.0407311804592609,-0.5364816188812256,-0.8429284691810608,2.401196956634521,-0.0870259180665016,3.917080640792847,0.0482834835996135,0.566262440073956,0.0265408502914603,71.0
1652965665.710233,-0.3369635939598083,-0.3196821212768554,-0.3899697661399841,0.0202674083411693,-0.5551748871803284,-0.8314866423606873,1.8029255867004397,0.1731791347265243,3.727544069290161,0.0243700802965195,0.5885732539913329,0.0711191171546743,71.0
1652965665.720204,-0.3022144734859466,-0.3287134766578674,-0.5384931564331055,0.0025013368576765,-0.5678300857543945,-0.8231419920921326,1.1885231733322144,0.4280575215816498,3.5097320079803467,0.0030387578478239,0.603867362400431,0.1144206005753121,71.0
1652965665.730162,-0.2595681250095367,-0.3569689393043518,-0.6711344122886658,-0.0124197835102677,-0.5750356316566467,-0.8180341124534607,0.6266187429428101,0.6433149576187134,3.282029867172241,-0.0151813102254911,0.6126476727158919,0.1556917318262032,71.0
1652965665.740378,-0.214076966047287,-0.3712079524993896,-0.764172375202179,-0.0244179181754589,-0.577532947063446,-0.8160021305084229,0.1628884077072143,0.8473777770996094,3.0130536556243896,-0.0299149158142387,0.6157034891496737,0.1941955251600979,71.0
1652965665.750042,-0.1783217489719391,-0.375421404838562,-0.808265209197998,-0.0332871414721012,-0.5767903923988342,-0.8162137269973755,-0.1109269633889198,1.0102088451385498,2.714686632156372,-0.0407597963483248,0.614794143992668,0.2291102784363926,71.0
1652965665.7600489,-0.1440953761339187,-0.3644518256187439,-0.8390315175056458,-0.0391169153153896,-0.5743901133537292,-0.8176465630531311,-0.2044241428375244,1.1467573642730713,2.398934364318848,-0.0478044146678986,0.6118589072436509,0.2601015321818665,71.0
1652965665.7701302,-0.118135392665863,-0.3364788293838501,-0.8511058688163757,-0.0419140644371509,-0.5715931057929993,-0.8194659352302551,-0.1818360239267349,1.2631126642227173,2.064558744430542,-0.0511034890283763,0.6084460972052117,0.2869692887132737,71.0
1652965665.7799702,-0.1027987301349639,-0.3039628863334656,-0.8757498264312744,-0.0419308952987194,-0.5696847438812256,-0.8207929730415344,-0.0718810185790062,1.3548357486724854,1.7203418016433716,-0.0510414643200223,0.606122243469403,0.3097996026683146,71.0
1652965665.789853,-0.0970611870288848,-0.25905442237854,-0.8895848989486694,-0.0392303466796875,-0.5689722299575806,-0.821420431137085,0.0612004660069942,1.441335678100586,1.3794525861740112,-0.0477228961552603,0.6052555431786776,0.3285170557396368,71.0
1652965665.799856,-0.1007722020149231,-0.2119387984275818,-0.8841519951820374,-0.0340239703655242,-0.5695985555648804,-0.8212184906005859,0.2023429423570633,1.509834051132202,1.046990990638733,-0.0414073992491249,0.6060173760509537,0.3432492619470397,71.0
1652965665.809832,-0.1094409525394439,-0.1596112847328186,-0.8663475513458252,-0.0264690779149532,-0.5713965892791748,-0.8202471137046814,0.3070496320724487,1.5616263151168823,0.7215493321418762,-0.0322584452000142,0.6082066266169356,0.3540384207953478,71.0
1652965665.819819,-0.119712084531784,-0.108408510684967,-0.8430765867233276,-0.0168235655874013,-0.5740835070610046,-0.818623960018158,0.3774295151233673,1.5886433124542236,0.4132074415683746,-0.0205481383076288,0.6114843672302168,0.3610042181378846,71.0
1652965665.829747,-0.1306646466255188,-0.0562045574188232,-0.8155638575553894,-0.0053216689266264,-0.5771821141242981,-0.816598117351532,0.3735750615596771,1.6050946712493896,0.1221084222197532,-0.0065167839245989,0.6152737472397566,0.3642948271441307,71.0
1652965665.839692,-0.1443177163600921,-0.006761610507965,-0.7934966683387756,0.0077973487786948,-0.5799011588096619,-0.8146495223045349,0.2917454540729522,1.5992431640625,-0.1467590034008026,0.009571122756443,0.6186073842903905,0.364142301830596,71.0
1652965665.849616,-0.1531750857830047,0.0332496762275695,-0.7643404006958008,0.0222394205629825,-0.5818967819213867,-0.8129585385322571,0.2114923000335693,1.564708232879639,-0.3937065303325653,0.027349336571476,0.6210590494430739,0.3607247824423756,71.0
1652965665.85965,-0.1648099422454834,0.0549598932266235,-0.7069350481033325,0.0376737080514431,-0.583149790763855,-0.8114905953407288,0.1422716826200485,1.5124013423919678,-0.6237727403640747,0.0463920066599241,0.6226006302465625,0.3543560436925811,71.0
1652965665.8697329,-0.1846524775028228,0.0686104893684387,-0.6411190032958984,0.0538846589624881,-0.5836886763572693,-0.810187578201294,0.0785285234451294,1.455400824546814,-0.8292414546012878,0.0664110619082293,0.623264155995775,0.3453677940149923,71.0
1652965665.87955,-0.2082585990428924,0.079374611377716,-0.5828726291656494,0.0707921385765075,-0.5835244655609131,-0.8090041279792786,0.0254586450755596,1.4000879526138306,-1.0222588777542114,0.0872829583301297,0.6230619114689486,0.3340095690146401,71.0
1652965665.8894858,-0.2337182760238647,0.0889056921005249,-0.5240848064422607,0.088286742568016,-0.5827114582061768,-0.8078692555427551,0.0007970416918396,1.3450772762298584,-1.1968517303466797,0.1088514925825881,0.6220611554400672,0.320456536507499,71.0
1652965665.8994532,-0.2532626390457153,0.0970611572265625,-0.4607571363449096,0.1062899753451347,-0.5814486742019653,-0.806610107421875,-0.0031937044113874,1.2902997732162476,-1.3593919277191162,0.1310187977854875,0.6205081451094161,0.3049105421003796,71.0
1652965665.909683,-0.2717858254909515,0.1069586277008056,-0.400647759437561,0.124828428030014,-0.5798210501670837,-0.8051244616508484,0.0209753476083278,1.2542991638183594,-1.5149325132369995,0.1538176973454678,0.6185090103431722,0.2874808463564077,71.0
1652965665.919396,-0.2893415689468384,0.1074745655059814,-0.3532500863075256,0.1438489705324173,-0.5780396461486816,-0.8032295107841492,0.0574888810515403,1.2083492279052734,-1.6647847890853882,0.1772096685713222,0.6163242388098699,0.2682184116052223,71.0
1652965665.92961,-0.3105508089065552,0.1254084110260009,-0.3135523796081543,0.1633797734975814,-0.5757603645324707,-0.801128625869751,0.0470321848988533,1.180509090423584,-1.8037396669387815,0.2011782561501048,0.6135337883236969,0.2473107053698362,71.0
1652965665.939485,-0.3314632475376129,0.147515594959259,-0.2875230312347412,0.1833156496286392,-0.5729352831840515,-0.7988369464874268,0.0582211837172508,1.1399741172790527,-1.9335458278656008,0.2255727258649587,0.6100827709878525,0.2249573502569651,71.0
1652965665.94922,-0.353294312953949,0.1601203083992004,-0.2550079822540283,0.2035903334617614,-0.5696685314178467,-0.7962592244148254,0.0798560380935669,1.1010937690734863,-2.0634047985076904,0.2503206401408093,0.6061025173299062,0.2011743233304284,71.0
1652965665.959193,-0.3803852796554565,0.1797986626625061,-0.2263159751892089,0.2242268323898315,-0.5658745765686035,-0.7934156060218811,0.1136584803462028,1.0696394443511963,-2.183157444000244,0.275426898913525,0.6014936083051954,0.176025417106098,71.0
1652965665.96919,-0.423391193151474,0.1492407917976379,-0.223767876625061,0.2451990395784378,-0.561571478843689,-0.7902625203132629,0.1129824370145797,1.0538970232009888,-2.3218977451324463,0.3008569269643332,0.59628379762702,0.1495737006015179,71.0
1652965665.979109,-0.501114547252655,0.1505243778228759,-0.20026296377182,0.26701420545578,-0.5558558106422424,-0.7872278690338135,-0.0249346867203712,1.1183007955551147,-2.46878981590271,0.3270058496506063,0.5893921253558935,0.1220476787271709,71.0
1652965665.9890351,-0.5701853632926941,0.1947501897811889,-0.1514480710029602,0.2900644838809967,-0.5479080080986023,-0.7846396565437317,-0.2141297161579132,1.2063490152359009,-2.614692449569702,0.3540971762791005,0.5798613976559369,0.0938895616943665,71.0
1652965665.999024,-0.5890929102897644,0.2680282592773437,-0.1015092730522155,0.3141905665397644,-0.5373762249946594,-0.7826308608055115,-0.4219976663589477,1.2616918087005615,-2.7404603958129883,0.3817594854023433,0.5673228640275946,0.0655927828108712,71.0
1652965666.009169,-0.5693575143814087,0.328112244606018,-0.0855445265769958,0.3389040231704712,-0.5239525437355042,-0.7814203500747681,-0.7091613411903381,1.2742758989334106,-2.8489983081817627,0.4092186509410166,0.5514848723164756,0.0377089818424262,71.0
1652965666.018992,-0.5399065017700195,0.3808591365814209,-0.092911958694458,0.363621711730957,-0.507185697555542,-0.7813717722892761,-0.9956937432289124,1.2584916353225708,-2.9309840202331543,0.4355562948002591,0.5319161732719541,0.0111354755809367,71.0
1652965666.029058,-0.5269218683242798,0.3866894841194153,-0.0907764434814453,0.3880515992641449,-0.4873027801513672,-0.7822735905647278,-1.2561026811599731,1.24613356590271,-2.995044708251953,0.4604875453073818,0.508998297913551,-0.0139155380422959,71.0
1652965666.039019,-0.5142687559127808,0.3674075007438659,-0.0537431240081787,0.4120959341526031,-0.4645979404449463,-0.783789336681366,-1.4654028415679932,1.2382874488830566,-3.05499005317688,0.4840534412577682,0.4831805271066501,-0.0374040141629718,71.0
1652965666.048708,-0.5149811506271362,0.3460714817047119,-0.0212169289588928,0.4356507062911987,-0.4396900534629822,-0.7854177951812744,-1.575994610786438,1.2365516424179075,-3.118305206298828,0.5064244860002662,0.4552535584908837,-0.0596753162097223,71.0
1652965666.0589318,-0.5214440226554871,0.3574022054672241,0.0371712148189544,0.4588066935539245,-0.4129341840744018,-0.7867540121078491,-1.6492856740951538,1.248718500137329,-3.1925249099731445,0.5279481666401498,0.4256733885165369,-0.0810580505045326,71.0
1652965666.068543,-0.5107994079589844,0.3667600154876709,0.1004150509834289,0.4815025329589844,-0.3850067257881164,-0.7873532772064209,-1.6235218048095703,1.2690372467041016,-3.265273094177246,0.5488657803314569,0.3952151053214416,-0.1020500311203102,71.0
1652965666.078617,-0.4878278374671936,0.3782058358192444,0.1590197384357452,0.5036054253578186,-0.3565142452716827,-0.7869429588317871,-1.513489842414856,1.2544572353363037,-3.3398783206939697,0.5692788662805623,0.3645343096456661,-0.1231999043263351,71.0
1652965666.088676,-0.4531388878822326,0.3959928154945373,0.1914440393447876,0.5247178673744202,-0.3280712366104126,-0.7855191826820374,-1.35895574092865,1.213727593421936,-3.384666204452514,0.5889172448420181,0.3342610770878879,-0.1446925498594529,71.0
1652965666.098717,-0.4112798571586609,0.4140827655792236,0.2128631770610809,0.5445653200149536,-0.2997772097587585,-0.7833148837089539,-1.2590605020523071,1.1482454538345337,-3.406364917755127,0.6075013466244189,0.3044591261454211,-0.1663755022463516,71.0
1652965666.108646,-0.3583448529243469,0.4146918058395386,0.2319701910018921,0.5627669095993042,-0.2714751958847046,-0.7807654142379761,-1.1981422901153564,1.0389493703842163,-3.406343460083008,0.6245422770306069,0.2749254587359559,-0.1879212598300007,71.0
1652965666.1185842,-0.328132152557373,0.3963936567306518,0.2578863501548767,0.579017162322998,-0.2431006133556366,-0.7782295942306519,-1.1440950632095337,0.9113149642944336,-3.3916015625,0.6396619075327664,0.2455610796899339,-0.2090415392029015,71.0
1652965666.128553,-0.329650342464447,0.3659359216690063,0.2882704138755798,0.5932459235191345,-0.2147536128759384,-0.7758480310440063,-1.1332060098648071,0.8086843490600586,-3.361613750457764,0.6528062759377684,0.2164395461415738,-0.2295937797975706,71.0
1652965666.138743,-0.3233146667480469,0.3322592377662658,0.3387535214424133,0.6057547926902771,-0.1862571686506271,-0.7735433578491211,-1.1001633405685425,0.7009389996528625,-3.336034059524536,0.6643451417986685,0.1873512726986048,-0.2496471072826214,71.0
1652965666.148704,-0.3119971752166748,0.3087731003761291,0.3774177730083465,0.6163947582244873,-0.1575691550970077,-0.7715111374855042,-1.0847409963607788,0.5890734195709229,-3.3127005100250244,0.6740971307237381,0.1582285696392999,-0.2691282204276691,71.0
1652965666.158539,-0.308573842048645,0.2970277667045593,0.3757604956626892,0.6252699494361877,-0.1289343386888504,-0.7696839570999146,-1.074406623840332,0.5001475214958191,-3.2843642234802246,0.6822396505348206,0.1292942690239293,-0.2881979098729442,71.0
1652965666.1681209,-0.2884454727172851,0.3226992487907409,0.3936540782451629,0.6324396133422852,-0.1003038883209228,-0.7680880427360535,-1.055646896362305,0.3932928144931793,-3.250651836395264,0.6888441233108368,0.1004728424497938,-0.3067925032790111,71.0
1652965666.178029,-0.2433201670646667,0.348276674747467,0.4044774770736694,0.6377293467521667,-0.0720189809799194,-0.766886293888092,-1.0096176862716677,0.263532429933548,-3.1848721504211426,0.6937041884221821,0.0720813869030102,-0.3249973336015885,71.0
1652965666.187958,-0.1977037787437439,0.3754874467849731,0.4114595651626587,0.6410631537437439,-0.0443788953125476,-0.7662039995193481,-1.009959101676941,0.1339864730834961,-3.0935986042022705,0.6967067377191657,0.044393475007961,-0.3426222040347375,71.0
1652965666.197995,-0.1335599422454834,0.4025678038597107,0.4445555210113525,0.6424252390861511,-0.0172484070062637,-0.7661541700363159,-1.014751672744751,-0.0208470560610294,-2.957531213760376,0.6977835265320529,0.0172492617024383,-0.3592428698874095,71.0
1652965666.2078772,-0.0915626287460327,0.3951295018196106,0.4632124304771423,0.6417487859725952,0.008833460509777,-0.7668641209602356,-0.9895033240318298,-0.1923359930515289,-2.79786229133606,0.6968089806961535,-0.0088335752308264,-0.3748386165653581,71.0
1652965666.218127,-0.0857818722724914,0.3856018781661987,0.4712212681770324,0.6391265988349915,0.0335699692368507,-0.7683686017990112,-0.9571435451507568,-0.341573417186737,-2.6319587230682373,0.6938308662316652,-0.033576276256494,-0.3893592650084881,71.0
1652965666.227844,-0.0666269063949585,0.3924189805984497,0.4867958426475525,0.6346505880355835,0.057134173810482,-0.7706843614578247,-0.9831885695457458,-0.5316843390464783,-2.4384548664093018,0.6889006971824624,-0.0571653053304086,-0.4026224623851446,71.0
1652965666.237982,-0.0294939875602722,0.407528817653656,0.5202388763427734,0.6282183527946472,0.0794620290398597,-0.7739686369895935,-0.996641993522644,-0.7280096411705017,-2.241341114044189,0.6818251414170563,-0.0795458904592345,-0.4144589060785422,71.0
1652965666.247707,-0.0127319693565368,0.4190414547920227,0.5670319199562073,0.6198486685752869,0.1004638075828552,-0.7782638669013977,-0.9976406693458556,-0.9376548528671264,-2.0262691974639893,0.672572863567141,-0.1006335781888779,-0.4248053261345492,71.0
1652965666.257781,0.0020692348480224,0.4087632298469543,0.5908141732215881,0.609731912612915,0.1199859678745269,-0.7834732532501221,-0.9914745688438416,-1.1215980052947998,-1.8030638694763184,0.6613324086759935,-0.1202757508328604,-0.4337036665316769,71.0
1652965666.267644,0.0440820455551147,0.3965185284614563,0.6227195262908936,0.5978704690933228,0.1377022117376327,-0.7896764874458313,-0.9502381086349488,-1.3528226613998413,-1.548974633216858,0.648034787801375,-0.1381411486222504,-0.4411203732588698,71.0
1652965666.277645,0.0586785078048706,0.3693681955337524,0.6558413505554199,0.5842658281326294,0.1530728042125702,-0.7969957590103149,-0.8214194178581238,-1.5653504133224487,-1.3017648458480835,0.6325874675200691,-0.1536769739132198,-0.447272338929351,71.0
1652965666.287678,0.0506502389907836,0.3153694272041321,0.6608096957206726,0.5691159963607788,0.1659878045320511,-0.8053291440010071,-0.7526148557662964,-1.7685363292694092,-1.0251235961914062,0.6152001031592106,-0.1667596243749112,-0.4522493268192192,71.0
1652965666.297555,0.0572009682655334,0.2512153387069702,0.6386202573776245,0.552647054195404,0.1771450787782669,-0.8143714666366577,-0.7980944514274597,-1.9380677938461304,-0.7427318692207336,0.5962309451194943,-0.1780848868184973,-0.4550319615665306,71.0
1652965666.307496,0.0687835216522216,0.1504373550415039,0.6078755855560303,0.5351135730743408,0.1873362064361572,-0.8237466812133789,-0.9295159578323364,-2.09375262260437,-0.4404430985450744,0.5761005668869171,-0.1884496450840137,-0.4551985861651697,71.0
1652965666.317501,0.0825931429862976,0.0401136875152587,0.6251795291900635,0.5168178677558899,0.1971623748540878,-0.833082377910614,-1.0350940227508545,-2.192058801651001,-0.1962802559137344,0.5552616726021766,-0.1984626332432701,-0.4525407587723161,71.0
1652965666.327438,0.0952316224575042,-0.0517597198486328,0.6487231254577637,0.4980300664901733,0.2067761272192001,-0.8421458601951599,-1.1615546941757202,-2.267876148223877,0.0188349522650241,0.5340587879036477,-0.2082787200371011,-0.4474909066317916,71.0
1652965666.337408,0.1292091608047485,-0.0658983588218689,0.6809535622596741,0.4788840711116791,0.2163394838571548,-0.8508038520812988,-1.239580750465393,-2.3301448822021484,0.2255101054906845,0.5126634256028884,-0.2180636039346294,-0.4402575922427943,71.0
1652965666.3473248,0.1546999812126159,-0.0322310924530029,0.7182679176330566,0.459649384021759,0.225289836525917,-0.8590499758720398,-1.182912826538086,-2.3512415885925293,0.3965606689453125,0.491306165653631,-0.2272405176363937,-0.4314515358019276,71.0
1652965666.357512,0.1713523864746093,0.0014654397964477,0.742217481136322,0.4405555725097656,0.2326665073633194,-0.8670507669448853,-1.022648811340332,-2.344303607940674,0.5612974762916565,0.4701130658506804,-0.2348185388040194,-0.4218929035275368,71.0
1652965666.36735,0.2041411399841308,0.0194432735443115,0.7323770523071289,0.4217896461486816,0.2378987818956375,-0.8749272227287292,-0.8295522332191467,-2.3355016708374023,0.7499603033065796,0.4492134756598675,-0.2402019550388505,-0.4116855474786197,71.0
1652965666.378593,0.2124919295310974,0.0115255117416381,0.7134580612182617,0.4034901261329651,0.2413148432970047,-0.8825887441635132,-0.7388162016868591,-2.304323434829712,0.9383070468902588,0.4287977011765858,-0.2437205042915948,-0.4004320349275925,71.0
1652965666.3873792,0.1854013204574585,-0.0382529497146606,0.6467729806900024,0.3858724534511566,0.2438519597053527,-0.8897407650947571,-0.7481725811958313,-2.246986389160156,1.0825649499893188,0.4092087880248656,-0.2463357364084688,-0.3878529780538083,71.0
