1652965483.989733,-0.2498259544372558,0.2767231464385986,0.0825392603874206,0.2217040956020355,0.7201339602470398,-0.6574604511260986,-1.5463610887527466,2.744003772735596,-1.7644212245941162,0.3252380239633188,-0.8039954079337156,-0.1875277126447731,64.0
1652965483.999734,-0.2315055578947067,0.3063637018203735,0.1574903130531311,0.2267296612262725,0.7332719564437866,-0.6410194635391235,-1.278492093086243,2.7641866207122803,-1.7542405128479004,0.3399687099412532,-0.8231217103614595,-0.2050120038705623,64.0
1652965484.009804,-0.1881172209978103,0.3544439077377319,0.2051166296005249,0.2312997132539749,0.7444835305213928,-0.6262944936752319,-1.036390781402588,2.733738660812378,-1.737592697143555,0.3537769363548757,-0.839760944737181,-0.2234349694805684,64.0
1652965484.019627,-0.159910649061203,0.42270028591156,0.2108570337295532,0.2348466366529464,0.7544901371002197,-0.6128553152084351,-0.90211284160614,2.6735382080078125,-1.7974075078964231,0.3659409468604043,-0.8548768689834136,-0.2432268323207103,64.0
1652965484.029625,-0.0913734436035156,0.4836286306381225,0.1873990297317505,0.2367898225784301,0.7641237378120422,-0.6000379323959351,-0.8798116445541382,2.5696465969085693,-1.8684914112091064,0.3758639780298903,-0.869681820620357,-0.2644869470216239,64.0
1652965484.039588,0.0053640156984329,0.5316033959388733,0.1826115846633911,0.2367167919874191,0.7739923596382141,-0.5872827172279358,-0.927931785583496,2.3817262649536133,-1.974249005317688,0.3831512094480633,-0.8851221770140776,-0.2870595073205003,64.0
1652965484.049547,0.0834695398807525,0.5753849744796753,0.1709137558937072,0.2343253791332245,0.7843016386032104,-0.5744237303733826,-1.0175522565841677,2.220994234085083,-2.054450273513794,0.3873248852376256,-0.9015696312874036,-0.3110196281906183,64.0
1652965484.0594811,0.1464840769767761,0.5857763290405273,0.1696671843528747,0.2302403002977371,0.795069694519043,-0.5611181259155273,-1.1065021753311155,2.085496664047241,-2.0678985118865967,0.3893746683341689,-0.91912250882531,-0.33560152473804,64.0
1652965484.0697188,0.1992956548929214,0.5565512180328369,0.1648070812225341,0.2251581996679306,0.806140124797821,-0.5472128987312317,-1.2385690212249756,1.9644310474395752,-1.996909737586975,0.3903496056327186,-0.937599703661366,-0.3595682001760624,64.0
1652965484.08219,0.2131870985031128,0.5030589699745178,0.1389741897583007,0.2197048515081405,0.8177213072776794,-0.5320354104042053,-1.4505486488342283,1.888450264930725,-1.909372448921204,0.3916214129033707,-0.9574411205104082,-0.3815880602555682,64.0
1652965484.089367,0.1952623128890991,0.3884220123291015,0.147117018699646,0.2141768932342529,0.8296743035316467,-0.5155277252197266,-1.6095770597457886,1.790467381477356,-1.7680485248565674,0.3937554886851624,-0.9785240394028152,-0.4012282244627855,64.0
1652965484.099266,0.1557040214538574,0.2561387419700622,0.1414858102798462,0.2090574353933334,0.8419126272201538,-0.4974717795848846,-1.820034623146057,1.7343900203704834,-1.5968894958496094,0.3978318235877645,-1.0008178864771649,-0.4173037909579659,64.0
1652965484.109268,0.093361496925354,0.1221892237663269,0.1349726915359497,0.2047190815210342,0.853934109210968,-0.4784209430217743,-1.836324691772461,1.6672821044921875,-1.3818293809890747,0.4043292782980728,-1.0234991393320765,-0.4295836693986485,64.0
1652965484.119437,0.0485090911388397,-0.0034862756729125,0.2031919956207275,0.2014757692813873,0.864572286605835,-0.46035036444664,-1.5893532037734983,1.5624483823776243,-1.1474053859710691,0.4125425789436791,-1.044298535327235,-0.4387495764030148,64.0
1652965484.129208,0.0269557237625122,-0.059059202671051,0.2960008382797241,0.1991338580846786,0.8728375434875488,-0.4455336630344391,-1.1601394414901731,1.4023146629333496,-0.9501761794090272,0.4203194727534922,-1.0609868792456727,-0.446807971400779,64.0
1652965484.139533,0.0190947353839874,-0.0346361398696899,0.3437392115592956,0.1970461159944534,0.8787949085235596,-0.4346173703670501,-0.7712705135345459,1.2075318098068235,-0.864922046661377,0.4256598463069837,-1.0733310157629534,-0.4556248697213693,64.0
1652965484.149308,0.0298084616661071,0.0240577459335327,0.322044312953949,0.1946636885404586,0.883125364780426,-0.4268439710140228,-0.5269070863723755,1.033920407295227,-0.7654510736465454,0.4278766203496844,-1.082482942004172,-0.4657211482977061,64.0
1652965484.159049,0.0711666792631149,0.1073880493640899,0.2877975702285766,0.1923679858446121,0.8864119648933411,-0.4210323989391327,-0.3966689109802246,0.8271754384040833,-0.6616458296775818,0.428573747299454,-1.089535387573773,-0.4754410152581226,64.0
1652965484.1690578,0.1094047129154205,0.1912517547607422,0.2398186922073364,0.1897439807653427,0.8891637921333313,-0.4163951277732849,-0.3326479196548462,0.6254484057426453,-0.6197203993797302,0.4275694563417428,-1.095514528449662,-0.4846964711515255,64.0
1652965484.180563,0.125048279762268,0.2609760165214538,0.219044804573059,0.1867041438817978,0.8915508389472961,-0.4126483798027038,-0.2980627715587616,0.4366566240787506,-0.56443852186203,0.4248922626111029,-1.10075781962333,-0.4936878082963046,64.0
1652965484.189419,0.1435644030570984,0.3242426514625549,0.2131168246269226,0.1833247691392898,0.8937251567840576,-0.4094477295875549,-0.2719208598136902,0.2541699111461639,-0.5129607319831848,0.4209701474119153,-1.1055813581027631,-0.5019169283642583,64.0
1652965484.19914,0.1602504998445511,0.3451835215091705,0.1683490872383117,0.1796543896198272,0.895539402961731,-0.4071036279201507,-0.1778925955295562,0.0780087411403656,-0.4611648619174957,0.4155945699899908,-1.10964196602924,-0.5097632524941152,64.0
1652965484.2088618,0.1611146926879882,0.327588677406311,0.1755977272987365,0.1758605241775512,0.8967288732528687,-0.4061409533023834,-0.0341589450836181,-0.0809430405497551,-0.3909419476985931,0.4086302613229685,-1.1123222364525338,-0.5174994066391863,64.0
1652965484.219106,0.1570987254381179,0.3178157210350036,0.1875877976417541,0.1721250414848327,0.8971595764160156,-0.4067897200584411,0.1202857568860054,-0.1995399892330169,-0.3225035071372986,0.4002859032916351,-1.1132963677742662,-0.5252214836237242,64.0
1652965484.2288651,0.1430240869522094,0.3076972365379333,0.185395061969757,0.1684994548559188,0.8969260454177856,-0.4088172614574432,0.2297447919845581,-0.3002923429012298,-0.2639551758766174,0.3909477738926696,-1.1127679339681549,-0.5328606752217153,64.0
1652965484.2389832,0.1338922083377838,0.2887291312217712,0.1746266484260559,0.1650276035070419,0.8962809443473816,-0.4116387069225311,0.2719745635986328,-0.368344098329544,-0.2154009491205215,0.3812854473649896,-1.1113111083701903,-0.5399239995207799,64.0
1652965484.248577,0.1157999336719513,0.234216034412384,0.166818082332611,0.161696508526802,0.8954071998596191,-0.414849579334259,0.2988499104976654,-0.4164139330387115,-0.1700763404369354,0.371657643085388,-1.109344898880161,-0.5462659499327168,64.0
1652965484.258441,0.0897924900054931,0.1623721718788147,0.1608522534370422,0.1585749238729477,0.894384503364563,-0.4182468354701996,0.30268594622612,-0.4524664580821991,-0.1248774379491806,0.3623970308710476,-1.107053298633,-0.5517725880465103,64.0
1652965484.3102431,0.0840252935886383,0.1115943491458892,0.1400984525680542,0.1557666808366775,0.8932419419288635,-0.421729177236557,0.3166104555130005,-0.4711047112941742,-0.071628101170063,0.3538101731649563,-1.1045054193235813,-0.5562411789591131,64.0
1652965484.3184671,0.0540809780359268,0.0748069882392883,0.0809696912765502,0.146221250295639,0.8881615996360779,-0.4356468021869659,0.1298026889562606,-0.3627188503742218,0.0102921789512038,0.3238266770871588,-1.0933290232970607,-0.5663032787171163,64.0
1652965484.328478,0.0473438948392868,0.0475683510303497,0.0624383091926574,0.1448253989219665,0.8875585794448853,-0.4373388588428497,0.1283482760190963,-0.3446695506572723,0.0247155539691448,0.3197855786059624,-1.0920184384659106,-0.5668629547188342,64.0
1652965484.338523,0.0364546775817871,0.0124982297420501,0.0625764727592468,0.1436448991298675,0.8869015574455261,-0.4390576481819153,0.1516181826591491,-0.3358251750469208,0.0454277582466602,0.316190075560163,-1.0905942020679529,-0.567081835952587,64.0
1652965484.348269,0.0221497118473052,-0.0368804931640625,0.0715747475624084,0.1427216231822967,0.8860515356063843,-0.4410705864429474,0.19507797062397,-0.3186791539192199,0.068836823105812,0.3129470319730421,-1.088757385537686,-0.5670683640932376,64.0
1652965484.3582458,0.0109953433275222,-0.0819412171840667,0.0473098754882812,0.142050415277481,0.885093629360199,-0.4432052671909332,0.181628480553627,-0.2975339293479919,0.0895269215106964,0.3101628437699966,-1.0866950833387126,-0.5667306260111049,64.0
1652965484.368001,0.0146622657775878,-0.1003898382186889,0.028762936592102,0.1416488885879516,0.8842161297798157,-0.4450813829898834,0.1463554352521896,-0.2839424014091491,0.1089166775345802,0.3081182431743967,-1.0848131104137244,-0.5657606661626958,64.0
1652965484.378014,0.0102342665195465,-0.0904074311256408,0.0290070176124572,0.1414077132940292,0.8835142850875854,-0.4465493559837341,0.0960685685276985,-0.2668885588645935,0.1163982972502708,0.306677163718741,-1.083312567934291,-0.5642546741972371,64.0
1652965484.387929,-3.3155083656311035e-05,-0.0627000033855438,0.020182728767395,0.1412991136312484,0.8830154538154602,-0.4475691616535187,0.0542179904878139,-0.2389450818300247,0.1064242273569107,0.3058006160914434,-1.0822486585869606,-0.5624246660756937,64.0
1652965484.398285,0.0056451559066772,-0.0361040234565734,0.0217403173446655,0.1411292403936386,0.882663369178772,-0.448316752910614,0.0443421900272369,-0.2299771606922149,0.0987444669008255,0.3049770983430076,-1.0814990263569582,-0.5606938262101933,64.0
1652965484.408162,0.0106256455183029,-0.0217241644859313,0.0113950371742248,0.1409705579280853,0.8822511434555054,-0.4491773545742035,0.0773500055074691,-0.2247939556837082,0.0989559665322303,0.3041066696984892,-1.080622734678351,-0.559107189046185,64.0
1652965484.4178848,-0.002166524529457,-0.0328866243362426,-0.0075445175170898,0.1408995389938354,0.8816439509391785,-0.4503898918628692,0.1325794458389282,-0.2058319896459579,0.1005844846367836,0.3031937016485918,-1.0793345638727858,-0.5577011606107108,64.0
1652965484.427967,-0.0093165338039398,-0.0632269382476806,-0.0085296630859375,0.1409236937761306,0.8807525634765625,-0.4521234035491943,0.2033387124538421,-0.1932138204574585,0.1085506156086921,0.3021494958970812,-1.0774489655443344,-0.5566474726034853,64.0
1652965484.437789,-0.015354499220848,-0.0864599347114563,0.0115019679069519,0.1410412788391113,0.8795045018196106,-0.4545099437236786,0.2738019227981567,-0.1733956485986709,0.1067636311054229,0.3008930800801851,-1.0748199482135188,-0.5559780651131094,64.0
1652965484.44778,-0.0247737020254135,-0.0920431613922119,-0.0011760592460632,0.1412441730499267,0.8780224323272705,-0.4573037922382355,0.3035433292388916,-0.153338685631752,0.1060392409563064,0.2995679146911868,-1.0717146478501656,-0.5556331559377512,64.0
1652965484.457715,-0.0171533823013305,-0.0783518254756927,-0.0171560049057006,0.1414210796356201,0.8765156269073486,-0.4601308107376098,0.2923513948917389,-0.1436394453048706,0.0924126505851745,0.2981859526224247,-1.0685753736832873,-0.5555388256906619,64.0
1652965484.467712,-0.0144858509302139,-0.0627375841140747,-0.0288082957267761,0.1415306627750396,0.8751370310783386,-0.4627140760421753,0.2473553568124771,-0.1393317282199859,0.0800834745168685,0.2968339944364656,-1.0657189691730151,-0.5554697109866028,64.0
1652965484.477675,-0.0192793607711792,-0.0486336052417755,-0.0484776496887207,0.1414870917797088,0.8740085959434509,-0.4648551344871521,0.1989697217941284,-0.1524677723646164,0.0648824125528335,0.2954594375608163,-1.0633916954288904,-0.5553804972236532,64.0
1652965484.48761,-0.0158068686723709,-0.0438443422317504,-0.0497626066207885,0.141325756907463,0.8731572031974792,-0.4665010869503021,0.1193366050720214,-0.1661498695611953,0.0655858665704727,0.2941595449621867,-1.061642395807519,-0.5550511972070304,64.0
1652965484.497633,-0.0244882255792617,-0.0482350587844848,-0.061693251132965,0.1411265432834625,0.8726978302001953,-0.4674204289913177,0.0423725806176662,-0.1687203645706176,0.0630377531051635,0.293223136224529,-1.0607007279830918,-0.5542122997869897,64.0
1652965484.507518,-0.0332894027233123,-0.0677883923053741,-0.0623331665992736,0.1408639699220657,0.8724984526634216,-0.4678714275360107,0.0045168786309659,-0.1810051947832107,0.0600072741508483,0.2924419114149832,-1.060292576902511,-0.5531178003114047,64.0
1652965484.517662,-0.0333284735679626,-0.0739147663116455,-0.0304087996482849,0.1405826359987259,0.8724498152732849,-0.4680469632148742,-0.018763143569231,-0.1671511679887771,0.0609106197953224,0.2917871388256894,-1.0601929442633902,-0.5518696787491296,64.0
1652965484.527631,-0.0417413264513015,-0.0695758461952209,-0.0354226231575012,0.1402827054262161,0.8725197315216064,-0.4680065512657165,-0.0479118376970291,-0.1589928865432739,0.0451216846704483,0.2912230080090859,-1.0603361210638362,-0.5506470723387078,64.0
1652965484.537608,-0.0427311360836029,-0.0530729889869689,-0.038129985332489,0.1397008746862411,0.8722974061965942,-0.4685944616794586,-0.0720709711313247,-0.1420453339815139,0.0423517301678657,0.2897379709215878,-1.0598812424592543,-0.5503436182557628,64.0
1652965484.547534,-0.0320522636175155,-0.0317628383636474,-0.0291011929512023,0.1391843557357788,0.8720881938934326,-0.4691374003887176,-0.0683176442980766,-0.1312765628099441,0.0305645428597927,0.2884094444084676,-1.059453574177074,-0.5500707946591328,64.0
1652965484.55755,-0.0224954485893249,-0.008010447025299,-0.0137451887130737,0.138508141040802,0.871746838092804,-0.4699711203575134,-0.0645854920148849,-0.1268482655286789,0.0198226831853389,0.2866023091675177,-1.058756441475961,-0.5503256107298385,64.0
1652965484.567565,-0.0153125971555709,0.0037743151187896,-0.0143467187881469,0.137825533747673,0.8712344169616699,-0.4711204767227173,-0.0278077721595764,-0.1300474256277084,0.0162591040134429,0.2846065014117222,-1.0577115321473889,-0.5507947448220448,64.0
1652965484.577417,-0.0160273015499115,0.0108304321765899,-0.0171571969985961,0.1369990706443786,0.8706421852111816,-0.4724545478820801,-0.0034912461414933,-0.1289515346288681,0.0105428947135806,0.2822325407226888,-1.056506344587313,-0.5516483326409841,64.0
1652965484.587379,-0.0033764690160751,0.0088939666748046,-0.0110813975334167,0.136021226644516,0.8699070811271667,-0.4740886390209198,0.0481607615947723,-0.1474790871143341,0.019337834790349,0.2794056857539463,-1.0550138379975804,-0.5529065648045997,64.0
1652965484.597663,-0.0013377815485,-0.0109510421752929,-0.0033349990844726,0.1350201517343521,0.8690423369407654,-0.475956916809082,0.0843866765499115,-0.1346101611852646,0.0161947701126337,0.2764192288232477,-1.053263357189392,-0.5542784986434567,64.0
1652965484.607333,-0.01290163397789,-0.0164315998554229,-0.007856011390686,0.1338428854942321,0.8679938912391663,-0.4781972467899322,0.1200793609023094,-0.1269031763076782,0.013001374900341,0.2729071955506357,-1.0511480258328314,-0.55624397553473,64.0
1652965484.61725,-0.0024385601282119,-0.0158461034297943,-0.0188265442848205,0.1326113939285278,0.866940438747406,-0.4804459512233734,0.121611475944519,-0.1325333714485168,0.0088319294154644,0.2693117422069435,-1.0490305783333755,-0.5583586331400147,64.0
1652965484.627208,0.0058134198188781,-0.0046109557151794,-0.0212261080741882,0.1315463185310363,0.8661510348320007,-0.4821597039699554,0.1023365780711174,-0.1307468712329864,0.00385657325387,0.2663451192281423,-1.0474488252628251,-0.5599074002171338,64.0
1652965484.637332,0.0077314525842666,0.0112669467926025,-0.0181378126144409,0.130635380744934,0.8657482862472534,-0.4831297397613525,0.0797777399420738,-0.1245534196496009,-0.0094001097604632,0.2640790121281983,-1.0466435265552676,-0.5608896848651725,64.0
1652965484.647262,0.0059406757354736,0.0100940465927124,-0.0116023421287536,0.1298016160726547,0.8655145764350891,-0.4837725758552551,0.067192442715168,-0.1190937831997871,-0.0204087793827056,0.2621371446579027,-1.0461768026961884,-0.5616583044996111,64.0
1652965484.657131,0.0034464448690414,-0.00152188539505,-0.0130909085273742,0.1289083957672119,0.8653857707977295,-0.4842417240142822,0.0685354769229888,-0.1103644743561744,-0.0345954410731792,0.2601729375961444,-1.0459197382648533,-0.5625939878633517,64.0
1652965484.667059,0.0017320811748504,-0.0160028934478759,-0.0075061917304992,0.1282576471567154,0.8652179837226868,-0.4847142696380615,0.0767531916499137,-0.0993840992450714,-0.0306085348129272,0.2586762935317316,-1.0455849400271555,-0.5632425537096138,64.0
1652965484.676998,-0.0025378614664077,-0.0280645191669464,-0.0073265433311462,0.1277363449335098,0.864794135093689,-0.4856073260307312,0.0990430489182472,-0.0730236023664474,-0.0322485119104385,0.2572176765253839,-1.0447402328020254,-0.5640100368047118,64.0
1652965484.6869931,-0.0143241286277771,-0.0269680619239807,-0.0099719166755676,0.1269951611757278,0.8642351627349854,-0.4867953360080719,0.1042840927839279,-0.0378239080309867,-0.0356843657791614,0.2551921309081898,-1.043628131108992,-0.5655392322657011,64.0
1652965484.6969562,-0.0221172869205474,-0.0123473107814788,-0.0046080350875854,0.1267316490411758,0.8635404109954834,-0.4880951941013336,0.1171112060546875,0.0177336260676383,-0.0456645637750625,0.2540358219205522,-1.0422488030808237,-0.56677645678521,64.0
1652965484.707041,-0.0232825130224227,0.0001690983772277,0.0025716423988342,0.1269813627004623,0.862723708152771,-0.4894726872444153,0.1598193198442459,0.0723457932472229,-0.0141314817592501,0.2538292267009813,-1.040631471662533,-0.5676644642242813,64.0
1652965484.716867,-0.0573568493127822,0.0587973594665527,-0.0138086080551147,0.1280509233474731,0.8621820211410522,-0.49014812707901,0.0731472745537757,0.155385285615921,0.0358840152621269,0.2555380354658061,-1.039561205774219,-0.5672942816319981,64.0
1652965484.726811,-0.0746955275535583,0.1066662967205047,-0.0364789366722106,0.1296425461769104,0.8620555996894836,-0.4899518191814422,-0.0501839146018028,0.092227354645729,0.199987381696701,0.2586743922737897,-1.0393117358304458,-0.5653768001470452,64.0
1652965484.736961,-0.0908817946910858,0.092641532421112,0.0151187777519226,0.1321569383144378,0.8623073697090149,-0.4888359904289245,-0.1333959847688675,0.2100365459918975,0.1671508848667144,0.2640382723001964,-1.0398087096682795,-0.5614507371094026,64.0
1652965484.746737,-0.0829543620347976,0.0110971927642822,0.035293698310852,0.1350632756948471,0.8623504042625427,-0.487964928150177,-0.0266276579350233,0.2151065617799759,0.2840170860290527,0.2700285700787521,-1.0398937334254388,-0.5567800600865088,64.0
1652965484.7567182,-0.0617644041776657,-0.0522919297218322,0.1128174066543579,0.1389434784650802,0.8618224263191223,-0.4878081679344177,0.0327461883425712,0.2961345613002777,0.330924928188324,0.2774839617691689,-1.038851859732598,-0.5509789355392497,64.0
1652965484.7666678,-0.0603106170892715,-0.1386485695838928,0.1202903389930725,0.1432880163192749,0.8612616658210754,-0.4875415563583374,-0.0046756863594055,0.4077149033546448,0.3021608591079712,0.2858502657776632,-1.0377472434875086,-0.5452401855183903,64.0
1652965484.776784,-0.0003124922513961,-0.2143220901489257,0.0427462458610534,0.147788792848587,0.860909640789032,-0.486819177865982,-0.0240025129169225,0.3976207375526428,0.3104254305362701,0.294738369694677,-1.0370549115346557,-0.5396403449459138,64.0
1652965484.786519,0.0283066034317016,-0.2357165217399597,0.0719194412231445,0.1525559574365615,0.86048424243927,-0.4861005246639251,-0.0127571169286966,0.3579198122024536,0.3930108249187469,0.3041017447985671,-1.0362193469391414,-0.5330442913753627,64.0
1652965484.79654,-0.0356746315956115,-0.1972140669822693,0.1152297258377075,0.1579892039299011,0.8599746823310852,-0.4852658212184906,-0.0451720505952835,0.4201107621192932,0.4380606114864349,0.314749605166589,-1.0352200897179007,-0.5251186286878887,64.0
1652965484.806503,-0.0617945939302444,-0.1492236852645874,0.1352925896644592,0.1640591025352478,0.8594735860824585,-0.4841381311416626,-0.0501177385449409,0.4675624668598175,0.4824999868869781,0.3267237991224284,-1.0342389766453526,-0.5163668947228409,64.0
1652965484.816502,-0.0279924124479293,-0.1118577420711517,0.1546079516410827,0.1708300560712814,0.858773946762085,-0.4830366671085357,-0.0155110247433185,0.4872307181358337,0.5636347532272339,0.3399303895916881,-1.0328718876578846,-0.5065419700516993,64.0
1652965484.8263988,-0.0200533121824264,-0.0732034146785736,0.157105803489685,0.178531214594841,0.8578477501869202,-0.4818960130214691,-0.0538572147488594,0.5121181607246399,0.6774665713310242,0.3547990930232663,-1.0310668866203998,-0.4950262514946604,64.0
1652965484.836453,-0.0175233781337738,-0.0539276003837585,0.1544164419174194,0.1872775107622146,0.8568444848060608,-0.4803588986396789,-0.0740333274006843,0.5318396687507629,0.7829205989837646,0.3717431943661083,-1.029117833005882,-0.4813825261925215,64.0
1652965484.846743,-0.0209258794784545,-0.0592233836650848,0.1995646357536316,0.1970581859350204,0.8557178974151611,-0.4784505665302276,-0.1179929226636886,0.5610203146934509,0.8969644904136658,0.390694831467926,-1.0269366044455932,-0.465639254122787,64.0
1652965484.8565478,-0.0053224563598632,-0.0822635293006897,0.2469713687896728,0.2079745382070541,0.8543927073478699,-0.4761928617954254,-0.1092529594898223,0.6061670184135437,1.0219827890396118,0.4117760110536373,-1.0243810159461653,-0.447752177084709,64.0
1652965484.866859,0.007700502872467,-0.128572791814804,0.3206778764724731,0.2202659100294113,0.8523872494697571,-0.4742561876773834,0.0092925932258367,0.6970807909965515,1.1431127786636353,0.4348012392463562,-1.0205337084884634,-0.4283638006620952,64.0
1652965484.876734,-0.0043402314186096,-0.202260285615921,0.4318625330924988,0.2340309023857116,0.8490363955497742,-0.4736735224723816,0.2402970492839813,0.7782803177833557,1.2843389511108398,0.4588974892504519,-1.014158761774567,-0.4087248653477808,64.0
1652965484.886714,0.0026732683181762,-0.2443618476390838,0.4922958612442016,0.2495241016149521,0.8441603183746338,-0.4744796752929687,0.4301501214504242,0.8733314275741577,1.4578874111175537,0.4841444053465984,-1.004996972667906,-0.3885946485083816,64.0
1652965484.8962731,0.0194444060325622,-0.2673095166683197,0.521098256111145,0.2667037546634674,0.8378951549530029,-0.4762360155582428,0.5741411447525024,0.9588047862052916,1.6131126880645752,0.5105068442484918,-0.9934155034984586,-0.3681045890366207,64.0
1652965484.905817,0.0504851639270782,-0.279564768075943,0.6031618118286133,0.2854066789150238,0.8301419019699097,-0.4789648950099945,0.7087644338607788,1.0051170587539673,1.774800419807434,0.5373862252886255,-0.9793621059580906,-0.3475732596816788,64.0
1652965484.916203,0.0729888677597045,-0.2711437344551086,0.6137121319770813,0.3056886196136474,0.821026086807251,-0.4821521937847137,0.803045928478241,1.0962611436843872,1.92848801612854,0.5650511906609359,-0.9632060283423736,-0.3267627622070327,64.0
1652965484.92584,0.0909795463085174,-0.2866756916046142,0.5826706290245056,0.3273707628250122,0.8107772469520569,-0.4852511584758758,0.8308311700820923,1.1639139652252195,2.075905561447144,0.5935036257172566,-0.9454786820474388,-0.3056454482141814,64.0
1652965484.9358249,0.1173024773597717,-0.3189086616039276,0.5936739444732666,0.3503642082214355,0.7993313074111938,-0.4881744384765625,0.8866809010505676,1.1871044635772705,2.237010955810547,0.6225085798873787,-0.9261815735515988,-0.2841646003888457,64.0
1652965484.945742,0.1357759535312652,-0.327278733253479,0.6059233546257019,0.3746611475944519,0.7865326404571533,-0.4909127950668335,0.918524444103241,1.2216732501983645,2.425793170928955,0.6518912261968088,-0.9051740274878632,-0.2622680407076331,64.0
1652965484.955745,0.1416947841644287,-0.3061891794204712,0.6401416063308716,0.4002974927425384,0.7720592617988586,-0.4936460256576538,1.0120937824249268,1.2448214292526243,2.618879795074463,0.6813519522664195,-0.8820748864753217,-0.2403157634067388,64.0
1652965484.965673,0.1491764783859253,-0.2721259891986847,0.698944628238678,0.4271480739116668,0.7555230855941772,-0.4967186152935028,1.128212809562683,1.2352584600448608,2.8360705375671387,0.7102363640709126,-0.8564521676596285,-0.2186311538564727,64.0
1652965484.975683,0.1604451537132263,-0.2104931473731994,0.6463521122932434,0.4551097154617309,0.736612856388092,-0.5002764463424683,1.3020803928375244,1.2406774759292605,3.0269887447357178,0.7381574421076985,-0.8280483418444275,-0.1977490952491968,64.0
1652965484.9857578,0.1943221092224121,-0.1683156490325927,0.5585426092147827,0.483778566122055,0.71512371301651,-0.5045359134674072,1.4498451948165894,1.2123411893844604,3.2070512771606445,0.7643984471501067,-0.796801044122238,-0.1784165169048703,64.0
1652965484.99558,0.2167389988899231,-0.1342800259590149,0.5135847926139832,0.5129516124725342,0.6910507082939148,-0.5092440843582153,1.568745732307434,1.176519751548767,3.403301477432251,0.7890251794802402,-0.7629416694031464,-0.1602904062374155,64.0
1652965485.00566,0.2156014442443847,-0.0954704284667968,0.4614710211753845,0.5423942804336548,0.6644596457481384,-0.5141028761863708,1.679787278175354,1.1402530670166016,3.561046838760376,0.8121702340502941,-0.7267705631146057,-0.1432049298057076,64.0
1652965485.0154572,0.2388061285018921,-0.072418987751007,0.404812216758728,0.5716645121574402,0.6353488564491272,-0.5191642642021179,1.7962476015090942,1.0908879041671753,3.7013556957244873,0.8334898652059417,-0.6884601712223329,-0.127552670875722,64.0
1652965485.025446,0.26140958070755,-0.0409024953842163,0.381913423538208,0.6003763675689697,0.6038042306900024,-0.5243744850158691,1.8967865705490112,1.0222814083099363,3.813136339187622,0.8528677848789151,-0.6482648995952662,-0.1132734273622217,64.0
1652965485.035537,0.2466263771057129,-0.0178916454315185,0.4022920131683349,0.6281753778457642,0.5699521899223328,-0.5296699404716492,2.0467171669006348,0.9974998831748962,3.87880802154541,0.8702702644010695,-0.6064476656619225,-0.1007308723471336,64.0
1652965485.0455089,0.2308009266853332,0.0214713811874389,0.4271038174629211,0.654895544052124,0.5337420105934143,-0.5350058078765869,2.2172510623931885,0.9916780591011048,3.913309335708618,0.8858152933372921,-0.5630194338968754,-0.0906155909582406,64.0
1652965485.055508,0.2316601276397705,0.0738711357116699,0.4048305749893188,0.6802662014961243,0.4956057369709015,-0.5400118827819824,2.257636547088623,0.968407392501831,3.9406771659851074,0.8998323826100715,-0.5185321034038729,-0.0822964677908437,64.0
1652965485.065413,0.2138417363166809,0.0941056013107299,0.3037827610969543,0.7041270732879639,0.4563337564468384,-0.544026255607605,2.1987204551696777,0.9413063526153564,3.9485039710998535,0.9129716924456952,-0.4738705674568864,-0.0746807986051315,64.0
1652965485.075724,0.1843382120132446,0.0892012119293212,0.2334185540676117,0.7263063788414001,0.4164836704730987,-0.5468275547027588,2.155745267868042,0.9156259894371032,3.9221653938293457,0.9254493048057728,-0.4295741383692057,-0.0673772037886539,64.0
1652965485.085429,0.1536294817924499,0.0895851254463195,0.2297598123550415,0.7465322613716125,0.3760445415973663,-0.5488898158073425,2.1752405166625977,0.8463903665542603,3.8928165435791016,0.93680051791616,-0.3855237889018896,-0.0609015166813421,64.0
1652965485.095298,0.1078158020973205,0.0911277532577514,0.2215120792388916,0.7647123336791992,0.3345944285392761,-0.5506919622421265,2.291587829589844,0.7749385237693787,3.870328426361084,0.9466879690138305,-0.3411748276655865,-0.0557946050423642,64.0
1652965485.105264,0.056993544101715,0.0904077887535095,0.188316524028778,0.7807140350341797,0.2920758426189422,-0.5524285435676575,2.437260389328003,0.6900196671485901,3.7968173027038574,0.9549918701939888,-0.2963965999189393,-0.0525741722931844,64.0
1652965485.115237,0.0098214149475097,0.0938751697540283,0.1617322564125061,0.794377863407135,0.2488816231489181,-0.554095447063446,2.5323832035064697,0.5926766395568848,3.725096225738525,0.961735888661392,-0.2515253743152382,-0.0512860711377399,64.0
1652965485.125163,-0.0262106657028198,0.1137710809707641,0.1701197624206543,0.8057669997215271,0.2052921503782272,-0.5555129647254944,2.615351915359497,0.5032997727394104,3.6558585166931152,0.9672054873344196,-0.2067622029276326,-0.0513272506965958,64.0
1652965485.135174,-0.0542972087860107,0.1444975137710571,0.190031886100769,0.8148563504219055,0.1613321453332901,-0.5567594170570374,2.699820041656494,0.3874091506004333,3.5855233669281006,0.9713932965143384,-0.1620403330305674,-0.0528667264076526,64.0
1652965485.145119,-0.0679975152015686,0.2318572402000427,0.1982320547103881,0.8216443657875061,0.1175179556012153,-0.557754397392273,2.7253010272979736,0.2910524010658264,3.4755802154541016,0.9744222088919384,-0.1177901488346598,-0.0553915461523639,64.0
