1652965450.9741468,-0.1713693141937255,-0.3148178458213806,-0.2326928973197937,0.338086873292923,0.0739709660410881,-0.9382033944129944,0.0073264464735984,0.3849295079708099,-0.4177419245243072,0.3458703830149736,-0.074038593204246,0.6262611002813857,68.0
1652965450.984334,-0.2123929858207702,-0.2521925568580627,-0.2353196591138839,0.3416197001934051,0.0752854719758033,-0.9368180632591248,0.0445877984166145,0.4547087550163269,-0.471299946308136,0.349674444163621,-0.0753567755367313,0.6220336808014427,68.0
1652965450.994162,-0.2340188026428222,-0.1864140629768371,-0.2214460521936416,0.3456673622131347,0.0761823877692222,-0.9352595210075378,0.1403446793556213,0.4975704550743103,-0.5342394709587097,0.3540237639758953,-0.0762562694630644,0.6169961137202414,68.0
1652965451.00411,-0.2488701045513153,-0.1334723830223083,-0.2279502302408218,0.3500359058380127,0.0763389021158218,-0.9336205124855042,0.2614588737487793,0.5321741104125977,-0.6194428205490112,0.3587032563441199,-0.0764132466427931,0.6108520761061548,68.0
1652965451.014101,-0.2718529403209686,-0.0863572359085083,-0.2599396407604217,0.3547234535217285,0.0756287202239036,-0.9319074749946594,0.3912166059017181,0.5897803902626038,-0.7196170687675476,0.3637081759665801,-0.0757010035430988,0.6034670222904422,68.0
1652965451.023998,-0.2765319943428039,-0.024435818195343,-0.2411586642265319,0.3597382009029388,0.0740749239921569,-0.9301082491874696,0.5514155626296997,0.6136649250984192,-0.8323929309844971,0.3690496545258736,-0.0741428328112191,0.5945613101642869,68.0
1652965451.033989,-0.2460981607437133,0.0207356214523315,-0.2088668197393417,0.3646132051944732,0.0715682357549667,-0.9284046292304992,0.6683648228645325,0.5767719149589539,-0.9456806182861328,0.374224267864496,-0.0716294692549982,0.5840552539662891,68.0
1652965451.044074,-0.2249212563037872,0.0583329200744628,-0.2242569476366043,0.3691473603248596,0.0688461661338806,-0.9268173575401306,0.7038038372993469,0.5564087629318237,-1.049134373664856,0.3790362735524305,-0.0689006697861674,0.5722532242508607,68.0
1652965451.054055,-0.217551589012146,0.071675956249237,-0.2401357293128967,0.3733438551425934,0.0666127726435661,-0.9252983927726746,0.6570645570755005,0.5123273134231567,-1.1411700248718262,0.3835069184439571,-0.0666621335278153,0.5595647613451904,68.0
1652965451.064269,-0.1973985433578491,0.0714380741119384,-0.2142173945903778,0.3769640028476715,0.0651847943663597,-0.923931360244751,0.6173929572105408,0.45122891664505,-1.2355003356933594,0.3873838584884641,-0.0652310445936067,0.5461647258629269,68.0
1652965451.073828,-0.1905869841575622,0.0649523735046386,-0.193435862660408,0.3800401091575622,0.0646211504936218,-0.9227099418640136,0.5701181292533875,0.399339348077774,-1.3180135488510132,0.3907003768964854,-0.064666212484219,0.5321315392560791,68.0
1652965451.083874,-0.187779039144516,0.0476935505867004,-0.1701068729162216,0.3826795816421509,0.0643024370074272,-0.921640694141388,0.6258713603019714,0.3644804954528808,-1.388506293296814,0.3935540569405798,-0.0643468306592206,0.5173824303673469,68.0
1652965451.093799,-0.1861088275909423,0.02906996011734,-0.1046678125858306,0.3849461376667022,0.0635606199502945,-0.9207478165626526,0.746719241142273,0.331287682056427,-1.467637538909912,0.3959946829491261,-0.0636034927873564,0.5016249706336973,68.0
1652965451.103811,-0.1686770617961883,0.0078850388526916,-0.0499122478067874,0.3869540393352508,0.0615852139890193,-0.9200401306152344,0.9497939348220824,0.3085172176361084,-1.5248489379882812,0.3981242160039995,-0.0616242097496257,0.4846064524898795,68.0
1652965451.113513,-0.1282467246055603,-0.0168259143829345,0.0081579685211181,0.3886379897594452,0.0578057765960693,-0.9195754528045654,1.1735098361968994,0.2644277811050415,-1.5778000354766846,0.3998595007852781,-0.0578380178922473,0.4662048210786727,68.0
1652965451.123797,-0.1036864817142486,-0.0643722414970398,0.0598135739564895,0.3900176882743835,0.0523842982947826,-0.9193161129951476,1.3629517555236816,0.2374389916658401,-1.6253114938735962,0.4012332100850624,-0.0524082864147864,0.4465389250979077,68.0
1652965451.133568,-0.0914071202278137,-0.138656735420227,0.0780306607484817,0.3915170133113861,0.0456723421812057,-0.9190367460250854,1.4833269119262695,0.2713210582733154,-1.6636348962783811,0.402724127725758,-0.0456882342429544,0.4258589292337392,68.0
1652965451.143571,-0.0513103902339935,-0.2237593531608581,0.1362327635288238,0.3933209180831909,0.0386177077889442,-0.9185898900032043,1.4818910360336304,0.2756894826889038,-1.7022340297698977,0.404560222762592,-0.0386273131131725,0.404595906469451,68.0
1652965451.153553,0.0160225629806518,-0.2763227820396423,0.1746830344200134,0.3950797319412231,0.0319972597062587,-0.9180894494056702,1.4238953590393066,0.246853306889534,-1.7088499069213867,0.4063749832682488,-0.0320027205294808,0.3831934838563282,68.0
1652965451.163559,0.0706909298896789,-0.2904877662658691,0.174231469631195,0.3968231379985809,0.0262385066598653,-0.917519986629486,1.293229579925537,0.2509121894836426,-1.7139346599578855,0.408202115024229,-0.0262415191753631,0.3621516099962447,68.0
1652965451.1736798,0.1277058124542236,-0.281829297542572,0.1703846305608749,0.3987224400043487,0.0219218842685222,-0.916809618473053,1.1447396278381348,0.2483648508787155,-1.7090072631835938,0.4102278407633082,-0.0219236405697923,0.341651290677933,68.0
1652965451.183396,0.1943658888339996,-0.2541260719299316,0.1876114904880523,0.4004064500331878,0.0187025945633649,-0.916146755218506,1.0044288635253906,0.2133988887071609,-1.6013882160186768,0.4120368180731183,-0.0187036844022962,0.3222484517183153,68.0
1652965451.193394,0.2233147025108337,-0.2147740125656128,0.2072244137525558,0.4019141793251037,0.016087956726551,-0.9155359864234924,0.9379947781562804,0.179034799337387,-1.4721665382385254,0.4136631517604116,-0.0160886512158528,0.3042954883779106,68.0
1652965451.203335,0.2705653309822082,-0.1522258520126342,0.2186078131198883,0.4031254947185516,0.013157919049263,-0.9150500893592834,0.8975425362586975,0.1318558752536773,-1.2586385011672974,0.4149677097603904,-0.0131582985234429,0.2881129020488735,68.0
1652965451.213292,0.3074620366096496,-0.085621953010559,0.2193111181259155,0.4040248095989227,0.009524930268526,-0.9146984815597534,0.9061666131019592,0.1026122421026229,-1.0071223974227903,0.4159325187408475,-0.0095250743266931,0.2741319728674252,68.0
1652965451.223209,0.3013820648193359,-0.056416630744934,0.2355465590953827,0.4049320220947265,0.0051608276553452,-0.9143322110176086,0.8555525541305542,0.1129637360572815,-0.8210004568099976,0.4169103808965207,-0.0051608505446167,0.2623094370822079,68.0
1652965451.23342,0.2769916355609894,-0.0598137974739074,0.2785737812519073,0.4060527980327606,0.0005094545776955,-0.9138494729995728,0.8260359168052673,0.145573079586029,-0.6976585388183594,0.4181306202003506,-0.0005094545775782,0.2519973680864414,68.0
1652965451.243135,0.243714690208435,-0.0936522483825683,0.2972367405891418,0.4076982736587524,-0.0041306759230792,-0.9131073355674744,0.7733914256095886,0.2097133994102478,-0.6063395738601685,0.4199357256661551,0.0041306874506373,0.2427940127360326,68.0
1652965451.253099,0.2324317395687103,-0.1291201114654541,0.3100385367870331,0.4098870158195495,-0.0087995314970612,-0.9120938777923584,0.7483420372009277,0.2688451707363128,-0.5089853405952454,0.4223475845684462,0.0087996452443091,0.234588674427345,68.0
1652965451.26317,0.208924800157547,-0.1630173921585083,0.3056273460388183,0.4126877784729004,-0.0133910169824957,-0.9107741117477416,0.6894965767860413,0.3341880440711975,-0.443364143371582,0.4254434849776792,0.0133914172316147,0.2273164266358376,68.0
1652965451.273006,0.1979166865348816,-0.1988921165466308,0.292258083820343,0.4162190556526184,-0.0175846070051193,-0.9090943336486816,0.6061446666717529,0.4337146282196045,-0.3645675778388977,0.4293538990095562,0.017585512700415,0.2210308371781437,68.0
1652965451.2829552,0.1898651421070099,-0.2466512322425842,0.2762196063995361,0.4206085205078125,-0.0214131101965904,-0.9069895148277284,0.5421949028968811,0.5159596800804138,-0.3184161782264709,0.4342222861985081,0.0214147470127661,0.2155382072192259,68.0
1652965451.292956,0.1916945576667785,-0.2805172801017761,0.2620304226875305,0.425767570734024,-0.0246952045708894,-0.9044954776763916,0.4731221199035644,0.6073095798492432,-0.2772588729858398,0.4399535862482573,0.0246977152334969,0.2107369771971929,68.0
1652965451.303008,0.1970403790473938,-0.3033176064491272,0.2497317790985107,0.4318506717681885,-0.027807954698801,-0.9015163779258728,0.4510746598243713,0.7342252731323242,-0.1961919367313385,0.4467288591746007,0.0278115393394657,0.2066217464613504,68.0
1652965451.3128529,0.2112709879875183,-0.3159101605415344,0.2524484097957611,0.4388297498226166,-0.0310586467385292,-0.8980333209037781,0.4375079870223999,0.8132244944572449,-0.1425060778856277,0.4545316336854956,0.0310636430668868,0.2032399395197181,68.0
1652965451.322804,0.214713454246521,-0.3166255950927734,0.247403934597969,0.4465872049331665,-0.0346811674535274,-0.8940677046775818,0.4739329516887665,0.9183587431907654,-0.065603919327259,0.463247865201662,0.0346881228538416,0.2002837939500751,68.0
1652965451.33292,0.2146993577480316,-0.3051381707191467,0.2607004046440124,0.4551462233066559,-0.038959689438343,-0.8895639777183533,0.5382968187332153,1.0076234340667725,-0.0134600223973393,0.4729248581598269,0.0389695525985253,0.1976729614724739,68.0
1652965451.342722,0.198393315076828,-0.2972152829170227,0.2580559551715851,0.4644484519958496,-0.0440972112119197,-0.884501576423645,0.621669352054596,1.095640778541565,0.0328749865293502,0.4835224522252332,0.0441115154636091,0.1951089754893225,68.0
1652965451.352683,0.1923361420631408,-0.2850910425186157,0.2388260215520858,0.4743050932884216,-0.0502426512539386,-0.8789256811141968,0.7201626300811768,1.158627152442932,0.0740024521946907,0.4948559548187892,0.050263811974449,0.1924458495005127,68.0
1652965451.362661,0.1731014847755432,-0.2719066739082336,0.2147780805826187,0.4847049117088318,-0.0573989413678646,-0.8727923631668091,0.7996265292167664,1.237545609474182,0.1351299881935119,0.506941135002653,0.0574305046902479,0.189744285273117,68.0
1652965451.372614,0.1564101278781891,-0.2573796510696411,0.1929003745317459,0.4955674409866333,-0.0653216391801834,-0.8661097288131714,0.8624081015586853,1.2934786081314087,0.1548549532890319,0.5197095929696856,0.0653681833758011,0.1869098848616008,68.0
1652965451.382552,0.1233474016189575,-0.2454545497894287,0.1391442418098449,0.5068559050559998,-0.0735772401094436,-0.8588850498199463,0.8612026572227478,1.3562318086624146,0.1680589914321899,0.5331323187149738,0.0736437911302841,0.183968350495016,68.0
1652965451.392519,0.0854620933532714,-0.2168629765510559,0.097823642194271,0.5185112953186035,-0.0816798284649849,-0.8511606454849243,0.8412917852401733,1.4065881967544556,0.1730420291423797,0.5471432333926914,0.0817709243609856,0.1810531645375316,68.0
1652965451.402824,0.0566067695617675,-0.1825383305549621,0.0925150960683822,0.5304446220397949,-0.0895701572299003,-0.8429743647575378,0.8122774958610535,1.461050033569336,0.1693988293409347,0.5616522372946942,0.0896903626726818,0.1781485280045044,68.0
1652965451.41258,0.0140153169631958,-0.148334264755249,0.0685262531042099,0.5427473783493042,-0.0970449224114418,-0.8342706561088562,0.7613021731376648,1.5195709466934204,0.174890786409378,0.5767723837999997,0.0971978940723489,0.1753602601155235,68.0
1652965451.422365,-0.0169862508773803,-0.1150997877120971,0.0659843981266021,0.5553315877914429,-0.1042381823062896,-0.8250704407691956,0.7585513591766357,1.580257534980774,0.1581747382879257,0.5924237815603002,0.1044278809695968,0.1725876754789163,68.0
1652965451.432292,-0.0586804747581481,-0.0864813327789306,0.074470929801464,0.5683240294456482,-0.1112293601036071,-0.8152520060539246,0.7604581713676453,1.638067603111267,0.1430447846651077,0.6087867787949794,0.1114600001320705,0.1695488428457451,68.0
1652965451.442302,-0.0798197984695434,-0.0622520446777343,0.0767208635807037,0.5814982652664185,-0.1182705536484718,-0.8049049377441406,0.76341313123703,1.676655411720276,0.1385233849287033,0.6256303916475165,0.1185480302113284,0.1662536642936609,68.0
1652965451.452303,-0.1161584258079528,-0.019806683063507,0.0714776962995529,0.5948571562767029,-0.1252038925886154,-0.7940207123756409,0.7853583693504333,1.709910273551941,0.1234650760889053,0.6429701888935268,0.1255333431578133,0.1627322183045131,68.0
1652965451.462226,-0.1196781992912292,0.0199484229087829,0.084382340312004,0.6081578135490417,-0.1321728676557541,-0.7827352285385132,0.8061246275901794,1.7216084003448486,0.105379544198513,0.6605365000462541,0.1325607612221481,0.1587840486862832,68.0
1652965451.472368,-0.1361973881721496,0.0552387833595275,0.0708276629447937,0.6213048696517944,-0.1390344500541687,-0.7711353898048401,0.7939739227294922,1.710138201713562,0.103059135377407,0.6782077515243299,0.1394863324746107,0.1546059144742389,68.0
1652965451.4821448,-0.1672313213348388,0.0957213044166565,0.0372561663389205,0.6342265605926514,-0.1454562395811081,-0.7593412399291992,0.7249225974082947,1.7203164100646973,0.0922536924481391,0.695858093239116,0.1459740940970661,0.1505096438276664,68.0
1652965451.4921331,-0.1879407167434692,0.1516427397727966,0.0234194695949554,0.6469403505325317,-0.1511660516262054,-0.7474068999290466,0.6646680235862732,1.7014122009277344,0.0600933693349361,0.7134697432369784,0.1517477749992892,0.1465948162957566,68.0
1652965451.5020142,-0.2083250284194946,0.1960413455963134,0.0252300947904586,0.6594206690788269,-0.1561505049467086,-0.7353785037994385,0.6122440695762634,1.695713758468628,0.0130507936701178,0.7309940111963074,0.1567921444212351,0.1426203404362047,68.0
1652965451.51208,-0.2255951166152954,0.2327609062194824,0.0372368544340133,0.6717468500137329,-0.160390555858612,-0.7232088446617126,0.5840838551521301,1.691232204437256,-0.0361409857869148,0.7485234008898092,0.1610863132626468,0.138468245158455,68.0
1652965451.5219831,-0.245150089263916,0.2560235261917114,0.0256571769714355,0.6839318871498108,-0.1638713032007217,-0.7109032273292542,0.5368140935897827,1.685021162033081,-0.1097888424992561,0.7660639688895888,0.1646137336929657,0.1340476505245508,68.0
1652965451.531982,-0.2638253569602966,0.27206552028656,0.0019061565399169,0.6959848403930664,-0.1666858345270156,-0.6984418630599976,0.5156075954437256,1.689303278923035,-0.1497362554073333,0.7836361187272067,0.1674675117093463,0.1293814341236062,68.0
1652965451.5419111,-0.2612336874008178,0.2892658114433288,-0.0062236487865448,0.7078278660774231,-0.1689319908618927,-0.6858874559402466,0.4646160900592804,1.6647944450378418,-0.1736955046653747,0.8011392502369102,0.1697459787305815,0.1246871537451581,68.0
1652965451.551777,-0.2735161781311035,0.3165826797485351,-0.0251838266849517,0.7193474769592285,-0.1706474721431732,-0.6733636260032654,0.4242377877235412,1.644600749015808,-0.1930526942014694,0.8184036703537108,0.1714867444409106,0.1201461375763476,68.0
1652965451.561868,-0.2872743606567383,0.3325639367103576,-0.0331441462039947,0.7304811477661133,-0.1718271523714065,-0.6609634757041931,0.3711326718330383,1.6026935577392578,-0.2185363173484802,0.8353174508245198,0.1726841132052995,0.1157520783873654,68.0
1652965451.571797,-0.2908370494842529,0.3612664341926574,-0.0146681368350982,0.7411696910858154,-0.1723435968160629,-0.64881831407547,0.3039123713970184,1.546799659729004,-0.235702782869339,0.8517411080057675,0.1732083662138041,0.1117083326896497,68.0
1652965451.581893,-0.2914539575576782,0.3766127824783325,-0.0038096159696578,0.7512470483779907,-0.172444686293602,-0.6370955109596252,0.2762578427791595,1.4744783639907837,-0.2367263883352279,0.867435080866194,0.1733109959359883,0.1079414855529925,68.0
1652965451.591754,-0.310693085193634,0.372698962688446,-0.0021945834159851,0.7606595158576965,-0.1723354458808899,-0.6258574724197388,0.2479982376098632,1.390919804573059,-0.2328155487775802,0.8823170606896781,0.1732000945613193,0.1043639762240845,68.0
1652965451.60166,-0.3338327407836914,0.3675097823143005,0.0026298612356185,0.7694101333618164,-0.1721702665090561,-0.6151140928268433,0.2845818102359772,1.3054794073104858,-0.2233526408672332,0.896383572886526,0.1730324140983792,0.1008387410578097,68.0
1652965451.611937,-0.3591077327728271,0.3636718988418579,0.0249591469764709,0.7774731516838074,-0.1723590493202209,-0.6048370003700256,0.3175016939640045,1.2302347421646118,-0.2061241269111633,0.9096444649480284,0.1732240559424462,0.0971424805414452,68.0
1652965451.6215792,-0.3826500177383423,0.3666945695877075,0.0155760645866394,0.7849022746086121,-0.1728331446647644,-0.5950270891189575,0.3432659804821014,1.1417198181152344,-0.1888217329978943,0.9221372633468656,0.1737053806892611,0.093241474170272,68.0
1652965451.631844,-0.3906481266021728,0.3893707394599914,-0.0121477544307708,0.7916185855865479,-0.1733686178922653,-0.5859039425849915,0.3066179454326629,1.0350724458694458,-0.1652908325195312,0.933639351303149,0.1742490536195945,0.089545274985422,68.0
1652965451.641459,-0.3730518817901611,0.4337605834007263,-0.0179644227027893,0.7974293231964111,-0.1736707091331482,-0.5778797268867493,0.2014163583517074,0.8778005242347717,-0.1304473578929901,0.9436990241338782,0.1745558033443275,0.0865704657243857,68.0
1652965451.651614,-0.3600314259529114,0.4854565262794494,-0.0537631213665008,0.8022159337997437,-0.1736385971307754,-0.5712261199951172,0.1045020669698715,0.7315945625305176,-0.1016327589750289,0.9520219559798896,0.1745231935720203,0.0846857932067029,68.0
1652965451.661364,-0.3616765141487121,0.4918757081031799,-0.0639634430408477,0.8061802983283997,-0.1731276214122772,-0.5657739639282227,-0.0045547140762209,0.6120017170906067,-0.091986559331417,0.9588661438750756,0.1740043610846561,0.0837535011913644,68.0
1652965451.6714082,-0.3488460183143616,0.4643359184265136,0.0096122920513153,0.8093105554580688,-0.1724235713481903,-0.5615038275718689,-0.0265689343214035,0.4598580002784729,-0.0532189235091209,0.9642400780410676,0.1732895626965368,0.0835118965002658,68.0
1652965451.681371,-0.3420991897583008,0.3886321187019348,0.074781134724617,0.8115968108177185,-0.1721474677324295,-0.558279275894165,0.0889545381069183,0.3307468593120575,-0.0676879957318306,0.9682526095482408,0.1730092644880517,0.0829033922139387,68.0
1652965451.691348,-0.352317750453949,0.311676025390625,0.104548692703247,0.8131942749023438,-0.1722824722528457,-0.555908203125,0.1658511757850647,0.2037593722343444,-0.0773147866129875,0.971154880757574,0.1731463160851181,0.0814187773341396,68.0
1652965451.701267,-0.348859429359436,0.2734952569007873,0.0991144031286239,0.814069390296936,-0.1725854873657226,-0.5545316338539124,0.1968734115362167,0.0530924685299396,-0.1110986545681953,0.9728100016870584,0.1734539384455697,0.079285907213908,68.0
1652965451.711207,-0.3147100806236267,0.2974828481674194,0.0534540712833404,0.8140081763267517,-0.1723810881376266,-0.5546849966049194,0.0764500647783279,-0.1592432260513305,-0.1308555901050567,0.9726463229629008,0.1732464334836429,0.0774163722351903,68.0
1652965451.72119,-0.2667205333709717,0.3760222196578979,-0.0063213557004928,0.812725841999054,-0.1711383759975433,-0.5569456815719604,-0.1485804617404937,-0.3848489224910736,-0.1361357271671295,0.9700172248164736,0.1719849747866068,0.0769212789538401,68.0
1652965451.7311568,-0.2435879111289978,0.4508660435676574,-0.0208234339952468,0.8101620674133301,-0.1687212437391281,-0.5614006519317627,-0.338157594203949,-0.6044654250144958,-0.133803054690361,0.9648185355271692,0.1695321652978537,0.0781861558403329,68.0
1652965451.741117,-0.2432122230529785,0.4821640253067016,-0.0224355012178421,0.806368350982666,-0.1654612272977829,-0.5677963495254517,-0.4870982766151428,-0.7903443574905396,-0.1437391638755798,0.9572971604841408,0.1662256694634293,0.0808161046827541,68.0
1652965451.751229,-0.2571384906768799,0.4810531139373779,-0.019380047917366,0.8016331791877747,-0.1612535119056701,-0.5756575465202332,-0.5695121884346008,-0.9426252245903016,-0.1744323670864105,0.9480217780278152,0.1619606604206434,0.084271022671802,68.0
1652965451.76103,-0.2820570468902588,0.4443328976631164,0.0165582001209259,0.7960951328277588,-0.1564202606678009,-0.5846068859100342,-0.5785914063453674,-1.0711309909820557,-0.2117211818695068,0.9373912346836006,0.1570652449394382,0.0878425683032718,68.0
1652965451.7709389,-0.3204542398452759,0.4009968042373657,0.0202999114990234,0.7898908853530884,-0.1512203216552734,-0.5943103432655334,-0.564050018787384,-1.1553049087524414,-0.2547903656959533,0.925763884717168,0.1518026739055927,0.0910743599781041,68.0
1652965451.780928,-0.3443463444709778,0.3734884262084961,0.0195565074682235,0.7831891775131226,-0.1457466930150985,-0.6044607162475586,-0.5339038372039795,-1.2299150228500366,-0.3052298128604889,0.9134923119086624,0.1462676866710228,0.0937360014748219,68.0
1652965451.79092,-0.335387647151947,0.3704326748847961,0.0419563204050064,0.7759851813316345,-0.1400092989206314,-0.6150157451629639,-0.5365435481071472,-1.3013652563095093,-0.3455884158611297,0.9006077496355671,0.1404708008886657,0.0959133822689991,68.0
1652965451.800869,-0.3153191804885864,0.3785207271575928,0.0506540238857269,0.7681695222854614,-0.1340127885341644,-0.6260640621185303,-0.5269085168838501,-1.3853461742401123,-0.3712162375450134,0.886971120997124,0.1344172006852254,0.0978094809079657,68.0
1652965451.810859,-0.30673748254776,0.379285991191864,0.057221233844757,0.7596335411071777,-0.1277626156806945,-0.6376782059669495,-0.5728920102119446,-1.480052471160889,-0.3734093308448791,0.8724560931883999,0.1281127756051259,0.0996572046297887,68.0
1652965451.820957,-0.2850744724273681,0.3969190120697021,0.0571184754371643,0.7502081394195557,-0.1210222765803337,-0.6500318050384521,-0.6725552082061768,-1.603689432144165,-0.3626834750175476,0.8568187476891068,0.1213196661980742,0.1019741967079822,68.0
1652965451.8307471,-0.2653304934501648,0.40756756067276,0.077822022140026,0.7396804690361023,-0.113664910197258,-0.6632895469665527,-0.7770249247550964,-1.7367806434631348,-0.3431449234485626,0.8397938620455574,0.1139110970894757,0.1050971538231547,68.0
1652965451.8407269,-0.2758238315582275,0.374271810054779,0.1057806462049484,0.7279722690582275,-0.105841688811779,-0.6773876547813416,-0.8272518515586853,-1.8712846040725708,-0.3375768065452575,0.8213767108950109,0.1060403032799631,0.1087772197676293,68.0
1652965451.850682,-0.3083881139755249,0.3242950439453125,0.0928761661052703,0.7151721715927124,-0.0975453481078147,-0.692108154296875,-0.8741186857223511,-1.9820483922958372,-0.3511176407337188,0.8017857531936002,0.0977007092530846,0.1126108151224423,68.0
1652965451.860601,-0.3079735040664673,0.2806312441825866,0.0779378712177276,0.7013451457023621,-0.0886953175067901,-0.7072822451591492,-0.9184554815292358,-2.087155818939209,-0.3843947947025299,0.7811833778914719,0.0888120254824845,0.1164210621814453,68.0
1652965451.8705769,-0.290924072265625,0.2493724822998047,0.0740515738725662,0.6863709092140198,-0.0794531852006912,-0.7228984832763672,-0.8995531797409058,-2.206592559814453,-0.4146999716758728,0.7594844663383917,0.0795370155710562,0.1199011287334906,68.0
1652965451.880484,-0.2891827821731567,0.2341389656066894,0.0623184144496917,0.6703168153762817,-0.0700393840670585,-0.738762378692627,-0.8843322992324829,-2.2869584560394287,-0.4556902050971985,0.7368616711859935,0.07009677215421,0.1227590534805653,68.0
1652965451.890652,-0.2668256759643554,0.2431301474571228,0.0591571815311908,0.6532697081565857,-0.0604083836078643,-0.7547115087509155,-0.8757774233818054,-2.3889729976654053,-0.4767515361309051,0.7134747375101482,0.0604451838116126,0.1250839481023065,68.0
1652965451.9004369,-0.2025150060653686,0.2503282427787781,0.0657549947500228,0.6347812414169312,-0.0508166514337062,-0.7710191011428833,-0.8647146224975586,-2.550560474395752,-0.4490078091621399,0.6887886103836676,0.0508385490815516,0.1271161781126304,68.0
1652965451.9106112,-0.1647537946701049,0.2544202804565429,0.0582863092422485,0.6144303679466248,-0.0414253436028957,-0.7878828048706055,-0.8814656138420105,-2.737112522125244,-0.3963286280632019,0.6623330162867745,0.0414372023615882,0.1292367082382414,68.0
1652965451.920381,-0.1504777669906616,0.2498428225517273,0.0712766945362091,0.5921129584312439,-0.0320616066455841,-0.8052169680595398,-0.9320728182792664,-2.925179958343506,-0.331763744354248,0.6340562922461352,0.0320671029844826,0.1317787754947532,68.0
1652965451.930397,-0.140541672706604,0.2423682212829589,0.1434519290924072,0.5677115321159363,-0.0225260499864816,-0.8229193687438965,-0.9939156174659728,-3.099073886871338,-0.2716540694236755,0.6038983159562559,0.0225279560104185,0.134935560574322,68.0
1652965451.9402509,-0.1512387990951538,0.1962597370147705,0.231286346912384,0.5415586829185486,-0.0130246235057711,-0.8405620455741882,-0.9159077405929564,-3.221773862838745,-0.2779803574085235,0.5723447445417398,0.0130249916476719,0.1380193869378639,68.0
1652965451.950279,-0.1894535422325134,0.0759776830673217,0.2450409978628158,0.5139775276184082,-0.0044251629151403,-0.8577922582626343,-0.754780650138855,-3.301888227462769,-0.305924654006958,0.5398210859538256,0.0044251773306383,0.1399425407851964,68.0
1652965451.960349,-0.2184605300426483,-0.0703527927398681,0.1406522393226623,0.4852604866027832,0.0029634698294103,-0.8743646144866943,-0.6068351864814758,-3.353327751159668,-0.328154981136322,0.5066635023196114,-0.0029634742665774,0.1406061072277208,68.0
1652965451.97017,-0.216345727443695,-0.1852308511734008,0.0940269231796264,0.4556646049022674,0.0094124004244804,-0.8901017904281616,-0.505348801612854,-3.3714873790740967,-0.341595709323883,0.4731413773632932,-0.0094125396691552,0.1402674104046111,68.0
1652965451.980122,-0.1752978563308715,-0.2512372732162475,0.1305868029594421,0.4253436326980591,0.0151041131466627,-0.9049058556556702,-0.433941900730133,-3.4034152030944824,-0.3468726873397827,0.439395174314707,-0.0151046874416826,0.1392267342366995,68.0
1652965451.990114,-0.1263721585273742,-0.2802695035934448,0.1287925988435745,0.3943012654781341,0.0205756817013025,-0.9187508821487428,-0.4492135345935821,-3.4220097064971924,-0.3793904185295105,0.4053982557342538,-0.0205771331359998,0.1376598903244576,68.0
1652965452.000044,-0.0727852582931518,-0.3029860854148865,0.1017624884843826,0.3625344336032867,0.0261824522167444,-0.9316025376319884,-0.4761920869350433,-3.456083297729492,-0.3555214405059814,0.3711193003595751,-0.0261854437100648,0.1360183227837979,68.0
1652965452.01005,-0.0285690426826477,-0.3166029453277588,0.0933801233768463,0.3299911320209503,0.0321234129369258,-0.9434372782707214,-0.5342807173728943,-3.494842529296875,-0.3107265532016754,0.3364747006353368,-0.0321289386121321,0.1346198175086788,68.0
1652965452.019967,0.0058252215385437,-0.3745227456092834,0.0783208087086677,0.2968023419380188,0.0383936651051044,-0.954166829586029,-0.6268610954284668,-3.5018553733825684,-0.2535519003868103,0.3015717028441451,-0.0384031044975983,0.1337910674934822,68.0
1652965452.030107,0.019565463066101,-0.4253882169723511,0.0447007492184639,0.2633172571659088,0.0458449013531208,-0.963619351387024,-0.8200255036354065,-3.490353345870972,-0.1992433965206146,0.2667465007962204,-0.0458609747728655,0.1336195105833433,68.0
1652965452.039864,0.0257584750652313,-0.4175319671630859,-0.0759413763880729,0.229765236377716,0.0552962310612201,-0.9716739654541016,-1.0264476537704468,-3.4389994144439697,-0.1684132814407348,0.2321982326954563,-0.0553244503653278,0.134168571816292,68.0
1652965452.049864,0.0416710972785949,-0.3524214625358581,-0.2349230647087097,0.1966406852006912,0.0664507746696472,-0.9782212376594543,-1.2181904315948486,-3.3621153831481934,-0.0471286550164222,0.198374815645583,-0.0664997799989853,0.1354491880600343,68.0
1652965452.059746,0.0447344332933425,-0.2702700495719909,-0.1969444155693054,0.1646161526441574,0.0791313052177429,-0.9831783771514891,-1.3773049116134644,-3.1878178119659424,0.0261341072618961,0.1658938487171304,-0.0792141211384035,0.1377104494127107,68.0
1652965452.069772,0.0011450797319412,-0.2547076940536499,-0.0538922771811485,0.1347191929817199,0.0929089859127998,-0.9865184426307678,-1.402669906616211,-2.907368898391724,-0.0321736745536327,0.1357207144208393,-0.0930431746412687,0.1398826326370593,68.0
1652965452.07971,-0.0554329231381416,-0.2918915152549743,0.0860463753342628,0.1073128134012222,0.1059397011995315,-0.9885649681091307,-1.2211103439331057,-2.6462762355804443,-0.1186044365167617,0.1081307199600675,-0.1061388739134866,0.1407151628743787,68.0
1652965452.089708,-0.0653066411614418,-0.382249653339386,0.1430613100528717,0.0821065828204155,0.1170247420668602,-0.989729106426239,-1.0000468492507937,-2.429295063018799,-0.2062088549137115,0.0827691107141585,-0.1172935098153848,0.1401246298533108,68.0
