1652965967.85306,-0.6202201247215271,1.118632197380066,0.2322530150413513,0.6694754362106323,-0.1181477904319763,-0.7333782315254211,-1.5511564016342163,3.0799965858459477,-2.946053266525269,0.7398776201007459,0.118424398053018,0.553327301440426,79.0
1652965967.862978,-0.6452294588088989,1.0825119018554688,0.2349773645401001,0.6943169236183167,-0.0864788293838501,-0.7144545912742615,-1.7232617139816284,3.010183334350586,-2.9454240798950195,0.7711046623156896,0.0865869861985343,0.5430571535571411,79.0
1652965967.8729692,-0.6549733281135559,1.0469170808792114,0.2711552083492279,0.7172902226448059,-0.0533512569963932,-0.6947290301322937,-1.810935378074646,2.9705114364624023,-2.9568428993225098,0.8013747631453068,0.0533766006886773,0.534840907142224,79.0
1652965967.883091,-0.627711832523346,1.0475633144378662,0.269790917634964,0.7384295463562012,-0.0191500447690486,-0.6740586161613464,-1.8890395164489744,2.905627965927124,-2.986410856246948,0.8309393637743788,0.0191512151685201,0.5280463096636145,79.0
1652965967.892761,-0.5783424377441406,1.0640196800231934,0.2552728950977325,0.7570379972457886,0.0159215778112411,-0.6531767249107361,-1.9864052534103396,2.718794584274292,-3.019493341445923,0.8589146886734146,-0.0159222502758394,0.5225781630316121,79.0
1652965967.9028249,-0.5790130496025085,1.0955936908721924,0.2436560988426208,0.7730132341384888,0.0521202534437179,-0.6322451829910278,-2.0540456771850586,2.608389139175415,-3.0671205520629883,0.8852374519238059,-0.052143881045052,0.5186113916184799,79.0
1652965967.9128351,-0.6029476523399353,1.1309469938278198,0.2511092722415924,0.786800742149353,0.0889785960316658,-0.6107596158981323,-2.1473429203033447,2.55488395690918,-3.0973217487335205,0.910701411967871,-0.0890964258097149,0.5157111605148702,79.0
1652965967.922746,-0.6036859750747681,1.1687990427017212,0.2851321995258331,0.7986169457435608,0.1266872286796569,-0.5883547067642212,-2.200028419494629,2.5330965518951416,-3.1608693599700928,0.9358506488662836,-0.1270285788692932,0.5141288882444521,79.0
1652965967.93277,-0.5571502447128296,1.206880807876587,0.327815294265747,0.8085081577301025,0.1650435924530029,-0.5648673176765442,-2.3697969913482666,2.497399091720581,-3.164865493774414,0.9609744064888768,-0.165802203277337,0.5141682677027861,79.0
1652965967.942508,-0.4862860441207886,1.2344584465026855,0.3682201206684112,0.8163336515426636,0.2045337259769439,-0.5401530265808105,-2.7096455097198486,2.4484002590179443,-3.16646409034729,0.9862528150651554,-0.2059873444616768,0.5172933633229727,79.0
1652965967.952584,-0.4370207190513611,1.2526308298110962,0.3891170918941498,0.8219388723373413,0.2458163499832153,-0.5138002634048462,-3.193004608154297,2.404171705245972,-3.1630406379699707,1.0121196303557023,-0.248361788457494,0.525212684170055,79.0
1652965967.962626,-0.3922600746154785,1.2439991235733032,0.4322535097599029,0.8253501653671265,0.2886326611042022,-0.4852711260318756,-3.63967227935791,2.31492280960083,-3.125455141067505,1.0392783726908654,-0.2927984188807853,0.5385478628519105,79.0
1652965967.972853,-0.346415102481842,1.1874794960021973,0.4842058718204498,0.8263955116271973,0.3319866955280304,-0.4548134505748749,-3.96730637550354,2.2219483852386475,-3.074526309967041,1.0676782271682943,-0.3384089507948228,0.5571900057523727,79.0
1652965967.982339,-0.3199625611305237,1.16071617603302,0.4900387823581695,0.8252877593040466,0.3746614456176758,-0.4225264489650726,-4.097555160522461,2.17129898071289,-3.0042977333068848,1.097614925292356,-0.3840315959834564,0.5799570850601755,79.0
1652965967.9923,-0.2855077981948852,1.138868808746338,0.4590601921081543,0.8222355246543884,0.4157260954380035,-0.3887161910533905,-4.17916202545166,2.1011433601379395,-2.918476104736328,1.129181049070756,-0.4287410113680063,0.6060838310175052,79.0
1652965968.00231,-0.2437003850936889,1.1567120552062988,0.4142086505889892,0.817430853843689,0.4544893801212311,-0.3539015054702759,-4.026134967803955,2.0588784217834477,-2.855135440826416,1.162216615637878,-0.4717988736920522,0.6344552857231065,79.0
1652965968.0128942,-0.1602476835250854,1.1837823390960691,0.4201899766921997,0.8108671307563782,0.4906223118305206,-0.3190362155437469,-3.883310794830322,1.9373241662979128,-2.792609453201294,1.1959486534790629,-0.5128037938596631,0.6635504430895455,79.0
1652965968.0224528,-0.0550626516342163,1.190333604812622,0.4478152394294739,0.8024991750717163,0.5243679285049438,-0.2846634984016418,-3.849926471710205,1.7809903621673584,-2.731168031692505,1.2299217161997726,-0.551972666044336,0.6941819912006914,79.0
1652965968.032261,-0.0194126367568969,1.193645715713501,0.4389220476150512,0.7924227118492126,0.5564086437225342,-0.2499507218599319,-4.069004535675049,1.6134610176086426,-2.7002744674682617,1.2652480213644444,-0.5900572972701466,0.728232702667282,79.0
1652965968.0420198,0.0182434320449829,1.1943905353546145,0.4453116059303283,0.7805082201957703,0.5874488949775696,-0.2137997597455978,-4.51095724105835,1.3810043334960938,-2.703902006149292,1.3034309520696423,-0.6279027973112066,0.7688442799891292,79.0
1652965968.052192,0.0428013205528259,1.1854678392410278,0.4534892439842224,0.7666010856628418,0.617769181728363,-0.1751682013273239,-5.146523952484131,1.1410332918167114,-2.731998443603516,1.3461532146145092,-0.6659026197443375,0.8189839334188921,79.0
1652965968.0622,0.036974549293518,1.1723880767822266,0.4492131471633911,0.7509433627128601,0.6468865275382996,-0.1327458173036575,-5.738555908203125,1.026452660560608,-2.787924766540528,1.3958317688124422,-0.7034945359682077,0.8807151664113488,79.0
1652965968.072164,0.0111693739891052,1.1272237300872805,0.4311995506286621,0.7333526611328125,0.6743759512901306,-0.0860861390829086,-6.234160423278809,0.9245878458023072,-2.869192361831665,1.4539440028527713,-0.7401192137607666,0.953961673651834,79.0
1652965968.082121,-0.0005965828895568,1.0841577053070068,0.4746164679527282,0.7139907479286194,0.6992116570472717,-0.0363368056714534,-6.399813175201416,0.864795982837677,-2.9469316005706787,1.5199476528158329,-0.7742941769334619,1.0371081144634176,79.0
1652965968.092235,0.0042445659637451,1.0579700469970703,0.521301805973053,0.6930210590362549,0.720763623714447,0.0148906698450446,-6.426132678985596,0.794716477394104,-3.0100796222686768,1.5922796255761913,-0.8049033024148162,1.1272279404788903,79.0
1652965968.102025,0.0098087787628173,1.031804442405701,0.4597380757331848,0.6707484126091003,0.7387023568153381,0.0664468705654144,-6.310883045196533,0.7701185941696167,-3.033358335494995,1.669537933504521,-0.831143168052317,1.2225425667505532,79.0
1652965968.112035,-0.0213075280189514,1.0145134925842283,0.4381288290023803,0.6474976539611816,0.7529416084289551,0.1175817847251892,-6.163689613342285,0.6733736991882324,-3.0362038612365723,1.7504329574723367,-0.8525206961483149,1.32128620132478,79.0
1652965968.121946,-0.0264936685562133,1.0065603256225586,0.4512808918952942,0.6237377524375916,0.7634558081626892,0.1675881147384643,-6.069475173950195,0.5524582266807556,-3.0261893272399902,1.8332808109676928,-0.8686470339578668,1.4224511450831128,79.0
1652965968.1319351,-0.0394069552421569,0.9763768911361694,0.46303391456604,0.599709689617157,0.77024245262146,0.2169671803712844,-6.090204238891602,0.3992702662944793,-3.028210401535034,1.917932998755852,-0.8792212695211149,1.5265649161510302,79.0
1652965968.1418772,-0.0807425379753112,0.9492632150650024,0.519310474395752,0.5756461024284363,0.7732004523277283,0.2660686373710632,-6.218698978424072,0.1997353285551071,-3.031566381454468,2.003756516060861,-0.8838724618360495,1.6338261131462113,79.0
1652965968.151783,-0.0646993517875671,0.948857307434082,0.5952768921852112,0.5521871447563171,0.7717426419258118,0.3154400587081909,-6.520673751831055,-0.0553648695349693,-3.0239107608795166,2.0898121006931087,-0.8815768590955412,1.7441897141917373,79.0
1652965968.161941,-0.0582878589630126,0.9383965730667114,0.6082682609558105,0.5294029712677002,0.7655567526817322,0.3655888736248016,-6.788752555847168,-0.293063759803772,-3.097046375274658,2.1751641473181325,-0.8719062129698367,1.8574596725952932,79.0
1652965968.171774,-0.0756961107254028,0.9313250184059144,0.563303530216217,0.5069551467895508,0.7552235126495361,0.4154918193817138,-7.028018474578857,-0.6884305477142334,-3.3199734687805176,2.257364600765948,-0.855995045631956,1.971825014898092,79.0
1652965968.181699,-0.100386768579483,0.8951427936553955,0.5889022350311279,0.4854271709918976,0.7415879368782043,0.4630419611930847,-6.901036739349365,-1.1942912340164185,-3.556159019470215,2.3325974649648176,-0.8354343320454595,2.0847941721566787,79.0
1652965968.191654,-0.1811256110668182,0.8501975536346436,0.6386673450469971,0.4655953347682953,0.7268264889717102,0.5049203038215637,-6.354297161102295,-1.7419910430908203,-3.820291996002197,2.3966919986764137,-0.8136899995253316,2.191862347954042,79.0
1652965968.201627,-0.2303881049156189,0.806216835975647,0.6401613354682922,0.448344737291336,0.7134153842926025,0.538540244102478,-5.584650993347168,-2.4450650215148926,-4.035148143768311,2.4473354245147725,-0.7943601632863775,2.2911096201719614,79.0
1652965968.211614,-0.2755173444747925,0.672341525554657,0.5782648921012878,0.4340866804122925,0.7042210698127747,0.5618197321891785,-4.478872299194336,-3.10982608795166,-4.358844757080078,2.483756145169646,-0.7813254111602395,2.381686020257588,79.0
1652965968.221511,-0.3966719806194305,0.6786598563194275,0.6089303493499756,0.4222303926944732,0.7010060548782349,0.5747274160385132,-3.293747901916504,-3.603580713272095,-4.4376068115234375,2.5079803585357228,-0.7768072196117224,2.463944300130066,79.0
1652965968.2316198,-0.3329056799411773,0.6508064270019531,0.7828091979026794,0.4134567975997925,0.7038545608520508,0.5776176452636719,-2.114330291748047,-4.008452892303467,-4.3326191902160645,2.520343367682016,-0.7808093185989843,2.535593611630892,79.0
1652965968.241496,-0.2188745141029358,0.612099289894104,0.7101948261260986,0.4073358178138733,0.7110697627067566,0.5731117129325867,-1.5352451801300049,-4.354978561401367,-4.189348220825195,2.523692156382344,-0.7910185215064324,2.599154513763989,79.0
1652965968.251432,-0.230097234249115,0.5970190167427063,0.6576381325721741,0.4038033783435821,0.7203525304794312,0.5639458298683167,-1.0203697681427002,-4.739902973175049,-4.067144870758057,2.520187651600968,-0.8043104649815768,2.657604987492072,79.0
1652965968.261369,-0.2589927315711975,0.4822038412094116,0.752668023109436,0.4021964371204376,0.7320730686187744,0.5498241782188416,-0.5858352780342102,-5.12935733795166,-3.931713581085205,2.5100370042081432,-0.8213601389477732,2.71140797364133,79.0
1652965968.27135,-0.280769407749176,0.2280860543251037,0.9906582236289978,0.4029769599437713,0.7459444403648376,0.5302603244781494,0.2312699258327484,-5.412644386291504,-3.584115743637085,2.491747196233032,-0.8419517567191007,2.757882052751345,79.0
1652965968.281293,-0.3161815404891968,-0.0033612251281738,0.9919071197509766,0.4054912030696869,0.7639674544334412,0.5019267201423645,1.5256317853927612,-5.499959468841553,-3.247065782546997,2.4620717045571823,-0.8694395968237606,2.7907937549912827,79.0
1652965968.2912369,-0.3460081219673157,-0.2419727444648742,0.8224799633026123,0.4081265926361084,0.7865743637084961,0.4633928835391998,2.566739082336426,-5.5247907638549805,-2.9427967071533203,2.419523414581704,-0.905241621429664,2.8066676929480465,79.0
1652965968.301341,-0.4576628804206848,-0.4408338069915771,0.7008398771286011,0.4101469814777374,0.8099632859230042,0.4192119836807251,2.769953727722168,-5.572688579559326,-2.698925256729126,2.367124181507426,-0.9440895071651396,2.81035684946379,79.0
1652965968.311193,-0.6714136600494385,-0.6277111172676086,0.8317831754684448,0.4109766185283661,0.8309974074363708,0.3748881220817566,2.566318988800049,-5.452033519744873,-2.4591481685638428,2.310304735617742,-0.9808982818692106,2.808190440643205,79.0
1652965968.321151,-0.8452405333518982,-0.7215198874473572,0.99713397026062,0.4096325635910034,0.8496828079223633,0.3320238590240478,2.4861671924591064,-5.206922054290772,-2.3429884910583496,2.2519315603551675,-1.0153834520576743,2.801902709440581,79.0
1652965968.331116,-0.8802945017814636,-0.7681338787078857,0.9739815592765808,0.4059445559978485,0.8667472004890442,0.2897554934024811,2.624690055847168,-4.962195873260498,-2.2109951972961426,2.190711466176623,-1.0486429778254598,2.7895520122409976,79.0
1652965968.341078,-0.8751361966133118,-0.8540647029876709,0.8487764596939087,0.4001453518867492,0.882745087146759,0.2462611645460128,2.91623592376709,-4.717617988586426,-2.090296506881714,2.1224837025058765,-1.081672969665172,2.766689122658609,79.0
1652965968.351046,-0.9201287627220154,-0.910009264945984,0.767051100730896,0.3923729360103607,0.8976520299911499,0.2006585896015167,3.2822604179382324,-4.466591835021973,-1.9573711156845093,2.0435204096620265,-1.1144125585978075,2.729407365108338,79.0
1652965968.3609982,-0.945159673690796,-0.8205718994140625,0.6143419742584229,0.3830104768276214,0.9109721183776855,0.153076022863388,3.53682279586792,-4.251832008361816,-1.8381952047348025,1.9510141985145968,-1.145634793083248,2.675082332969264,79.0
1652965968.371107,-0.923475742340088,-0.6944667100906372,0.3835821151733398,0.3722672462463379,0.9221734404563904,0.1049432530999183,3.5469114780426025,-4.143119812011719,-1.6864842176437378,1.8455688128592107,-1.1736626735402946,2.605634440392585,79.0
1652965968.380906,-0.9096394777297974,-0.6876164674758911,0.2715082764625549,0.3605976998806,0.9309300780296326,0.0577793158590793,3.4739139080047607,-4.030077934265137,-1.5555686950683594,1.7296778586542885,-1.1969514068707685,2.5242759937882258,79.0
1652965968.390883,-0.9207355380058287,-0.7885887622833252,0.2871811389923095,0.3479968607425689,0.9374281764030457,0.0112448595464229,3.5273642539978027,-3.898702383041382,-1.4271081686019895,1.6030981936154856,-1.2151687478201598,2.431290140261959,79.0
1652965968.400827,-0.9099879264831544,-0.8882502913475037,0.3103649616241455,0.3348383903503418,0.9416338205337524,-0.0347692109644413,3.61185359954834,-3.703623533248901,-1.3068783283233645,1.4673283611661607,-1.22745107410416,2.326672818410096,79.0
1652965968.410758,-0.8449229001998901,-0.881626546382904,0.1301573514938354,0.3203257620334625,0.9438323974609376,-0.081065833568573,3.695261240005493,-3.575841426849365,-1.328770637512207,1.3229274139984262,-1.2340430141800358,2.212086873851079,79.0
1652965968.420765,-0.860732913017273,-0.8157278299331665,0.1144999265670776,0.3041685819625854,0.9440478682518004,-0.1274942904710769,3.891300916671753,-3.280773162841797,-1.333288550376892,1.173885417860375,-1.234695723018853,2.090357054667144,79.0
1652965968.430696,-0.7414748668670654,-0.640841007232666,0.0136262774467468,0.2860457897186279,0.9423062205314636,-0.1738868653774261,3.971785306930542,-3.145057439804077,-1.5059620141983032,1.0245891947828325,-1.229454095508122,1.965832483258644,79.0
1652965968.4408011,-0.6864811182022095,-0.4357136487960815,-0.146985113620758,0.2645602822303772,0.9391602873802184,-0.2190563082695007,3.863403558731079,-2.973482608795166,-1.7850420475006104,0.8792130002183222,-1.2201773530497575,1.8439353044412856,79.0
1652965968.450601,-0.7123475074768066,-0.320852518081665,-0.2407171130180359,0.2394165694713592,0.9348851442337036,-0.262048602104187,3.741033554077149,-2.814795970916748,-2.089916229248047,0.7402969813882436,-1.2079352886186283,1.7264956504656614,79.0
1652965968.460562,-0.6699275970458984,-0.2403360605239868,-0.3290445804595947,0.2107906490564346,0.9297982454299928,-0.3017325103282928,3.437374353408813,-2.661971092224121,-2.4128637313842773,0.6097864580279864,-1.19386438491393,1.6157788218600166,79.0
1652965968.47064,-0.7090475559234619,-0.2830212116241455,-0.4056261777877807,0.1789724677801132,0.9244248867034912,-0.3367603719234466,3.034104824066162,-2.551506519317627,-2.667551040649414,0.4884926373792468,-1.179524742135379,1.512936952646215,79.0
1652965968.480485,-0.7946061491966248,-0.4196757972240448,-0.324253499507904,0.1444901376962661,0.918934166431427,-0.3669911026954651,2.7653536796569824,-2.3836185932159424,-2.936323404312134,0.3750771446471521,-1.165369529087611,1.416764965969748,79.0
1652965968.490454,-0.8484026789665222,-0.6424954533576965,-0.1929850578308105,0.1083819568157196,0.9122079014778136,-0.3951327800750732,2.8014488220214844,-2.0493526458740234,-3.1312355995178223,0.2677083392730497,-1.1486408369675616,1.3237742327539272,79.0
1652965968.500403,-0.964843213558197,-0.8442975282669067,-0.0332727432250976,0.0717310607433319,0.9036186337471008,-0.4222888350486755,2.843907356262207,-1.5393019914627075,-3.340628147125244,0.1682565685264316,-1.1281437652903985,1.2341509901420964,79.0
1652965968.510575,-1.0213366746902466,-0.9345054030418396,0.0983960628509521,0.0351458564400672,0.8932725191116333,-0.44813933968544,2.7621781826019287,-0.9556070566177368,-3.627603769302368,0.0782659846962082,-1.1045734683135269,1.1477986755438996,79.0
1652965968.520334,-1.047374606132507,-0.8764274716377258,0.0754481554031372,-0.0016518185148015,0.8819034099578857,-0.4714272022247314,2.444497346878052,-0.3066086173057556,-4.045091152191162,-0.0035038533929705,-1.0798845653838445,1.0627990173234854,79.0
1652965968.530329,-1.116201400756836,-0.7955222129821777,-0.0256167650222778,-0.0390567258000373,0.8707094192504883,-0.4902444779872894,1.8238797187805176,0.3559893369674682,-4.531145095825195,-0.079499947043464,-1.0566429909622377,0.9758225904167024,79.0
1652965968.540399,-1.1625407934188845,-0.69947749376297,-0.1073082685470581,-0.076701708137989,0.8609703183174133,-0.5028389096260071,0.9816941022872924,1.0694637298583984,-4.999263286590576,-0.1513705343715508,-1.037174169836016,0.8846980472454332,79.0
1652965968.55028,-1.1966480016708374,-0.605966329574585,-0.2338067293167114,-0.1145854666829109,0.8531913757324219,-0.5088561177253723,0.0737263709306716,1.8114633560180664,-5.5365824699401855,-0.2214880947558833,-1.022073445608915,0.7862044892931356,79.0
1652965968.560179,-1.214759349822998,-0.6137995719909668,-0.3134616017341614,-0.1528095304965973,0.8470003008842468,-0.5091557502746582,-0.6583188772201538,2.490058422088623,-6.02554178237915,-0.2915699628302988,-1.0103168174394577,0.6786733743677249,79.0
1652965968.570163,-1.250351905822754,-0.6694338917732239,-0.3651306629180908,-0.1915883719921112,0.840914785861969,-0.5061185359954834,-1.228551983833313,3.1174192428588867,-6.482932567596436,-0.361874528523406,-0.9989714554945752,0.562457991380829,79.0
1652965968.5801148,-1.2803125381469729,-0.6129324436187744,-0.5000646710395813,-0.2311772853136062,0.834033727645874,-0.5009438991546631,-1.87890887260437,3.794647932052612,-6.961493015289307,-0.4323623554447528,-0.986379035585816,0.4376810417644282,79.0
1652965968.590114,-1.3774912357330322,-0.4424500167369842,-0.6080715656280518,-0.2712361514568329,0.8266841173171997,-0.4929748475551605,-2.7081518173217773,4.580882549285889,-7.503883361816406,-0.5029989061909207,-0.9731887102485328,0.3028674919914918,79.0
1652965968.59999,-1.4928739070892334,-0.2348132133483886,-0.5533954501152039,-0.3115847408771515,0.8183031678199768,-0.4830060601234436,-3.357208251953125,5.387705326080322,-8.025757789611816,-0.572919251369367,-0.9584527097289728,0.1579318968823932,79.0
1652965968.6103811,-1.6046054363250732,-0.0353195667266845,-0.3138424158096313,-0.3510372042655945,0.8072810769081116,-0.4744156301021576,-3.533937931060791,6.282927989959717,-8.447881698608398,-0.637028981788594,-0.9395304623660086,0.0078337728293286,79.0
1652965968.619985,-1.6637591123580933,0.1580398678779602,-0.1066717505455017,-0.3882580101490021,0.7917150259017944,-0.471638560295105,-3.361283779144287,7.052415370941162,-8.702598571777344,-0.6887345740167411,-0.9136113225406698,-0.1398818201746228,79.0
1652965968.629829,-1.6340150833129885,0.3334401845932007,-0.0260286331176757,-0.4216336607933044,0.7716493606567383,-0.4762167334556579,-3.183881521224976,7.747434139251709,-8.793478965759277,-0.7246798273219851,-0.8814301915711441,-0.2800115338996054,79.0
1652965968.639937,-1.6458661556243896,0.4153022170066833,0.0289369225502014,-0.4500352740287781,0.7494901418685913,-0.4855231940746307,-3.771296501159668,8.331792831420898,-8.88412094116211,-0.7474839972117687,-0.847291603508204,-0.4155352709699915,79.0
1652965968.649888,-1.7713874578475952,0.5298997163772583,0.0240403413772583,-0.4741568267345428,0.7296216487884521,-0.4927751123905182,-4.91932487487793,8.668550491333008,-8.787396430969238,-0.766145531474398,-0.8177685386539163,-0.5547231246053109,79.0
1652965968.659838,-1.9669198989868164,0.6261122226715088,0.1333839297294616,-0.4930714964866638,0.7144400477409363,-0.4964430928230285,-5.842442989349365,8.954564094543457,-8.61811637878418,-0.7819908603416352,-0.7958235140577946,-0.6986132481491371,79.0
1652965968.669838,-2.060964107513428,0.7922614812850952,0.3648546934127807,-0.5088600516319275,0.7013378143310547,-0.4991858899593353,-6.016098499298096,9.02955436706543,-8.531319618225098,-0.7949947961849134,-0.7772725494690986,-0.8438938663322736,79.0
1652965968.679958,-1.8442676067352293,0.96552836894989,0.6008617281913757,-0.5226147174835205,0.6849505305290222,-0.5076578855514526,-4.2808098793029785,8.401603698730469,-8.113182067871094,-0.7999144649768724,-0.7545358008535427,-0.9767528163235714,79.0
1652965968.689759,-1.4665530920028689,1.1916797161102295,1.2588754892349243,-0.5344539284706116,0.6568501591682434,-0.531889796257019,-0.8681828379631042,7.54695987701416,-7.807551860809326,-0.7878027504976566,-0.7166337403497666,-1.0767533421243267,79.0
1652965968.699605,-1.2019705772399902,1.455280065536499,1.8488421440124512,-0.5449012517929077,0.609226644039154,-0.576129674911499,2.822113513946533,6.490942478179932,-7.788937568664551,-0.7575484641959949,-0.655085000495762,-1.1397068756647342,79.0
1652965968.709975,-0.7925557494163513,1.6141583919525146,1.82154643535614,-0.5551309585571289,0.5430775880813599,-0.6299970746040344,4.706329822540283,4.948309898376465,-7.651318073272705,-0.7223106640295092,-0.5740979516954269,-1.1774172653563155,79.0
1652965968.719516,-0.4391803741455078,1.5520464181900024,1.290932297706604,-0.5649698972702026,0.4719613492488861,-0.6768022775650024,4.246074199676514,3.5276825428009038,-7.030025005340576,-0.6955817687798171,-0.4915141634512761,-1.2073056946579306,79.0
1652965968.729486,-0.3825331330299377,1.509809970855713,0.9650399684906006,-0.5732620358467102,0.4118521213531494,-0.7083419561386108,2.3556971549987797,2.575885057449341,-6.187652587890625,-0.6803867465057978,-0.4244856441899717,-1.240902024611667,79.0
1652965968.739414,-0.4389964938163757,1.4815890789031982,0.8412454724311829,-0.5783526301383972,0.3698445856571197,-0.7271335124969482,0.5187966227531433,2.1131341457366943,-4.940151691436768,-0.6719219103901045,-0.3788417299328249,-1.2783760497395424,79.0
1652965968.749662,-0.5701632499694824,1.4572973251342771,1.0972877740859983,-0.5795711874961853,0.3454612493515014,-0.7380743622779846,-0.748391330242157,1.877944111824036,-3.929092168807984,-0.6656806609256791,-0.3527302665979476,-1.316531478438955,79.0
1652965968.759355,-0.6431647539138794,1.474016547203064,1.5081945657730105,-0.5779197812080383,0.3331140577793121,-0.745012640953064,-1.2081319093704224,1.7255561351776123,-3.0103604793548584,-0.6597585392493467,-0.3396043293407096,-1.352035050359327,79.0
1652965968.769341,-0.6045445203781128,1.386009931564331,1.6892980337142944,-0.5748072266578674,0.326922059059143,-0.7501457333564758,-1.2259939908981323,1.4752442836761477,-2.4019594192504883,-0.653826995212691,-0.3330448381423037,-1.3825207360139358,79.0
1652965968.779268,-0.4839414358139038,1.1630983352661133,1.6658846139907837,-0.5722871422767639,0.3224577009677887,-0.7539950013160706,-0.8842703104019165,1.0714985132217407,-1.9953346252441408,-0.6492404444865097,-0.3283247450744406,-1.407688352101965,79.0
1652965968.789246,-0.3880165815353393,0.8135123252868652,1.6160858869552612,-0.5718069672584534,0.3163329064846039,-0.7569479942321777,-0.3242802321910858,0.6494695544242859,-1.7389459609985352,-0.6469552724139119,-0.3218613918411835,-1.427122064892125,79.0
1652965968.799187,-0.3153977990150451,0.5497071146965027,1.4732017517089844,-0.5733655095100403,0.3085060715675354,-0.7589966654777527,-0.0019536036998033,0.2362958937883377,-1.3591395616531372,-0.6469644830055302,-0.3136220831413305,-1.4409213003315264,79.0
1652965968.809188,-0.2531860470771789,0.4541820287704468,1.102097511291504,-0.5761901140213013,0.3020620942115783,-0.7594493627548218,-0.1467507481575012,0.0716409087181091,-0.9417330026626588,-0.6490424594755615,-0.3068550442011579,-1.4512027150556577,79.0
1652965968.819277,-0.0489479303359985,0.4406749010086059,0.890388011932373,-0.5781424641609192,0.3017506599426269,-0.758088231086731,-0.7421978116035461,-0.019196268171072,-0.4220036566257477,-0.651536768990385,-0.3065283812437062,-1.4597516158011896,79.0
1652965968.829097,0.0273721814155578,0.4150342345237732,0.7469906806945801,-0.5792367458343506,0.3076052665710449,-0.7548932433128357,-1.3221282958984375,0.0472243018448352,-0.3146415054798126,-0.6544874675165293,-0.3126752378883785,-1.4692785682275786,79.0
1652965968.8390532,-0.0478689074516296,0.3159020543098449,0.5153157711029053,-0.5792367458343506,0.3168680965900421,-0.75105220079422,-1.6194363832473757,0.2322756350040435,-0.3614344298839569,-0.6569527318414844,-0.3224256054330723,-1.4816476064337163,79.0
1652965968.8491302,0.0008223056793212,0.1434550881385803,0.4062445163726806,-0.5779249668121338,0.3269861042499542,-0.7477183938026428,-1.601166009902954,0.4212098717689514,-0.3272055983543396,-0.6580079481096421,-0.3331125984007093,-1.4949530309259056,79.0
1652965968.859079,0.0533482432365417,0.0136838555335998,0.3459055125713348,-0.5751835107803345,0.3365133106708526,-0.7456021904945374,-1.4549304246902466,0.6182910203933716,-0.3341425359249115,-0.6570788450854352,-0.3432118135871677,-1.5075938411303302,79.0
1652965968.868894,0.0610705018043518,-0.0466307997703552,0.2937451899051666,-0.5710954070091248,0.344621479511261,-0.7450409531593323,-1.286288499832153,0.8066598773002625,-0.3994030356407165,-0.6539959604671665,-0.3518355408770907,-1.5195069704735948,79.0
1652965968.878816,0.0961703062057495,-0.0373191833496093,0.2124079763889312,-0.5662019848823547,0.3509465157985687,-0.7458229660987854,-1.093388915061951,0.91404926776886,-0.4807117581367492,-0.6493403446678224,-0.3585817098935327,-1.5309071713982283,79.0
1652965968.888933,0.1248502731323242,0.0336244702339172,0.1813298761844635,-0.5609463453292847,0.3556421399116516,-0.747567892074585,-0.9044387340545654,0.966791808605194,-0.4872364997863769,-0.643732597518344,-0.3636010315188439,-1.5415048774246047,79.0
1652965968.89874,0.1323461532592773,0.1463668942451477,0.2398144006729126,-0.5554112792015076,0.3588947057723999,-0.7501419186592102,-0.67430180311203,0.962344527244568,-0.4795804917812347,-0.637334060739654,-0.3670834399650776,-1.5507392420387751,79.0
1652965968.908738,0.1453415155410766,0.2176184058189392,0.3096558153629303,-0.5500503182411194,0.3604186773300171,-0.7533544898033142,-0.3815610408782959,0.8936440348625183,-0.3935127258300781,-0.6306656776287787,-0.368716682757463,-1.557903957797271,79.0
1652965968.91868,0.1309362649917602,0.2709025144577026,0.3456695079803467,-0.544861376285553,0.3603699207305908,-0.7571390867233276,-0.076111651957035,0.7948291301727295,-0.2517486810684204,-0.6237805321229726,-0.3686644413762863,-1.562185084909722,79.0
1652965968.9287,0.1238971948623657,0.3343687653541565,0.3733858466148376,-0.5399737358093262,0.3590665161609649,-0.7612486481666565,0.1740595698356628,0.6530576348304749,-0.0698382630944252,-0.6169579130578156,-0.3672675128736326,-1.563261458479288,79.0
1652965968.938669,0.1135903000831604,0.3720008730888366,0.3639609217643738,-0.5354499220848083,0.3571999371051788,-0.7653113603591919,0.3186045289039612,0.5216937065124512,0.0930357202887535,-0.6104908963104745,-0.365268329430598,-1.5615685960353405,79.0
1652965968.948604,0.1087466478347778,0.4002201557159424,0.3238187730312347,-0.5314150452613831,0.3558382093906402,-0.7687504291534424,0.2525386810302734,0.371932178735733,0.251069039106369,-0.6048436665667104,-0.3638108194092771,-1.558265280799656,79.0
1652965968.958695,0.1344493627548217,0.4161250591278076,0.2325128018856048,-0.528034508228302,0.35636967420578,-0.7708308696746826,0.0429171323776245,0.2089002728462219,0.3895533382892608,-0.6006013420399984,-0.3643795631655664,-1.554535371750582,79.0
1652965968.968519,0.1731380224227905,0.3984749913215637,0.1664576828479766,-0.5253870487213135,0.3592380583286285,-0.7713082432746887,-0.1444612890481948,0.0488794557750225,0.5336534976959229,-0.5979718708156642,-0.3674513290743759,-1.5507657071095682,79.0
