1652969015.489908,0.2346872985363006,0.214046835899353,-0.4829887151718139,0.0138938697054982,-0.1344279497861862,-0.9908259510993958,-0.8701421618461609,1.7829959392547607,-0.4740358889102936,0.0140215935832629,0.1348361426379406,-0.6529780910796272,110.0
1652969015.499874,0.1723400950431823,0.1668861508369445,-0.5000936985015869,0.0329061262309551,-0.1256236881017685,-0.9915320873260498,-0.9014516472816468,1.965314269065857,-0.343551903963089,0.0331749778636966,0.1259564806363635,-0.6569243960732088,110.0
1652969015.509999,0.1487165689468383,0.1422986984252929,-0.5227551460266113,0.0536304824054241,-0.1162527054548263,-0.9917706847190856,-0.9686091542243958,2.1622209548950195,-0.1791620254516601,0.0540228698619595,0.1165161629762126,-0.6591682662450686,110.0
1652969015.520112,0.1795864403247833,0.118738830089569,-0.557188093662262,0.0758001506328582,-0.1063558459281921,-0.9914346933364868,-1.0161560773849487,2.302820205688477,0.0116066038608551,0.0763065636749397,0.1065573853273951,-0.6593584596800329,110.0
1652969015.530018,0.2356267869472503,0.0860035419464111,-0.5771307945251465,0.0988461002707481,-0.0967128127813339,-0.9903919100761414,-0.9325400590896606,2.375917434692383,0.2026851028203964,0.0994756172953141,0.0968642172613339,-0.6574349520138338,110.0
1652969015.539734,0.287568986415863,0.0508182644844055,-0.5758814215660095,0.1219924017786979,-0.0886696204543113,-0.9885623455047609,-0.7479265332221985,2.3630905151367188,0.3825882971286773,0.1227830952625112,0.0887862277705193,-0.653593589613818,110.0
1652969015.550009,0.3149201869964599,0.0062533617019653,-0.5600526332855225,0.1446290165185928,-0.0832887291908264,-0.985974371433258,-0.4661732017993927,2.3219144344329834,0.5541561245918274,0.1456476915261966,0.0833853236386826,-0.6481339660933009,110.0
1652969015.5598788,0.3182447552680969,-0.0573523640632629,-0.5562763810157776,0.1667103022336959,-0.0810224860906601,-0.9826713800430298,-0.2047559916973114,2.291320562362671,0.7238082885742188,0.1680500774626848,0.0811113947959873,-0.6413114168643261,110.0
1652969015.569632,0.3051134347915649,-0.1163098216056823,-0.5832218527793884,0.1884780973196029,-0.081481784582138,-0.978691339492798,-0.0109834596514701,2.30302095413208,0.8963550925254822,0.190252567355257,0.0815722196796573,-0.6331446086153032,110.0
1652969015.579612,0.2956997752189636,-0.1618126034736633,-0.6250356435775757,0.2102055996656417,-0.0838879570364952,-0.9740515351295472,0.1006101816892623,2.326221704483032,1.0608474016189575,0.2125458647858772,0.0839866575966752,-0.6236585427610936,110.0
1652969015.589515,0.3031050860881805,-0.1885692477226257,-0.6618701219558716,0.2318072468042373,-0.0877639427781105,-0.968794584274292,0.1757523268461227,2.334734439849853,1.2177451848983765,0.2348583134480092,0.087876999618731,-0.612863275267581,110.0
1652969015.599625,0.3355464339256286,-0.193173348903656,-0.6768599152565002,0.2530158162117004,-0.0928089693188667,-0.963000237941742,0.2293282002210617,2.3061447143554688,1.3359605073928833,0.2569300598103088,0.0929427231283368,-0.6009313676816903,110.0
1652969015.609511,0.3473064601421356,-0.2395074367523193,-0.7098278999328613,0.2736196517944336,-0.0986440926790237,-0.9567662477493286,0.2330637574195861,2.2855679988861084,1.41681706905365,0.2785488223896543,0.0988047740892534,-0.5882667157050965,110.0
1652969015.619477,0.3357886075973511,-0.279078722000122,-0.7389218807220459,0.2937892377376556,-0.1049351766705513,-0.950092911720276,0.2160509526729583,2.264829635620117,1.522025227546692,0.2998953447113383,0.1051287186530717,-0.574853000720733,110.0
1652969015.629394,0.3505129516124725,-0.2689788937568664,-0.7158077359199524,0.3129394054412842,-0.1117224395275116,-0.943179190158844,0.2116348296403885,2.151479482650757,1.6589114665985107,0.3203628022628179,0.1119561734831269,-0.560344866238316,110.0
1652969015.6394649,0.366900622844696,-0.2605290412902832,-0.6972491145133972,0.3304720520973205,-0.1192794740200042,-0.9362481832504272,0.2223418056964874,2.026143312454224,1.7792823314666748,0.3393225477684716,0.1195641450336174,-0.5447472610379559,110.0
1652969015.6492682,0.3689389824867248,-0.3026940822601318,-0.7061299085617065,0.3465763628482818,-0.1275038123130798,-0.9293156862258912,0.2057160288095474,1.939358115196228,1.905667424201965,0.356960937289114,0.1278518370173643,-0.52812301766746,110.0
1652969015.659322,0.36962890625,-0.3234952092170715,-0.6860394477844238,0.3616640269756317,-0.13628751039505,-0.9222932457923888,0.2004482895135879,1.8898345232009888,2.0338423252105717,0.3737083838104856,0.1367129881657733,-0.5103442511924129,110.0
1652969015.669466,0.371345043182373,-0.3431092500686645,-0.6295332312583923,0.3758170008659363,-0.145842432975769,-0.9151456952095032,0.2084086835384369,1.8428806066513064,2.1428093910217285,0.3896651794564409,0.1463644627856624,-0.4916180987145646,110.0
1652969015.679206,0.3671190142631531,-0.3619095683097839,-0.5819017887115479,0.3890457153320312,-0.1560135632753372,-0.907911479473114,0.1744075715541839,1.7985310554504397,2.2534048557281494,0.4048366998288066,0.1566535049641315,-0.4719695103848488,110.0
1652969015.689105,0.3516348600387573,-0.3349483013153076,-0.5703378915786743,0.401295006275177,-0.1663110107183456,-0.9007235765457152,0.0865295827388763,1.7363816499710083,2.347420215606689,0.4191264021354496,0.1670873890518834,-0.4512313684095724,110.0
1652969015.6990972,0.3446536064147949,-0.2770161032676697,-0.5576083660125732,0.4123808443546295,-0.1761413216590881,-0.8938211798667908,-0.0384994372725486,1.6472017765045166,2.385859727859497,0.4322675736595993,0.1770651000471024,-0.4295179402123519,110.0
1652969015.709104,0.3482100069522857,-0.1934691071510315,-0.5285317897796631,0.4221606254577636,-0.1854882538318634,-0.8873412609100342,-0.1156064122915268,1.5405266284942627,2.4430148601531982,0.4440674505626241,0.1865687157884109,-0.4070269374089499,110.0
1652969015.7190351,0.3803215026855469,-0.0970445871353149,-0.4476751685142517,0.4305307269096374,-0.1950100809335708,-0.8812572956085205,-0.1089743375778198,1.4355390071868896,2.5181024074554443,0.4544388198249792,0.196267733664434,-0.3838402781276451,110.0
1652969015.7290158,0.4314861297607422,-0.1290900111198425,-0.3556559681892395,0.4376699030399322,-0.205638900399208,-0.8753044009208679,-0.0022433642297983,1.3662729263305664,2.6007821559906006,0.4636638028743149,0.2071165177961755,-0.3603031420493645,110.0
1652969015.739136,0.4521572291851043,-0.1999279856681823,-0.2562040388584137,0.4438695013523102,-0.21796315908432,-0.8691788911819458,0.1286469995975494,1.3563315868377686,2.7104125022888184,0.4721525162367899,0.2197269648774203,-0.3364593482200922,110.0
1652969015.748878,0.4160360097885132,-0.2470865249633789,-0.1803376078605651,0.4495799541473388,-0.2319704592227935,-0.8625935316085815,0.2798918485641479,1.3980604410171509,2.780022621154785,0.4804599530778733,0.234102908250601,-0.3124366616980125,110.0
1652969015.759115,0.384885162115097,-0.2435242533683776,-0.1526889204978943,0.4548976421356201,-0.2473968565464019,-0.8554899096488953,0.3320410847663879,1.4103981256484983,2.863433122634888,0.4887155279189333,0.2499926669574342,-0.2883772845137087,110.0
1652969015.771549,0.3906592428684234,-0.2173413038253784,-0.1184462308883667,0.4594385325908661,-0.2632984817028045,-0.8482865691184998,0.274426519870758,1.407761812210083,2.9521260261535645,0.4963771347341479,0.2664397521761563,-0.2634665187939968,110.0
1652969015.778792,0.3862344026565552,-0.1761496067047119,-0.0896647572517395,0.4633597731590271,-0.2786674797534942,-0.8412147164344788,0.1348816752433776,1.4297161102294922,2.9686596393585205,0.5034742824924826,0.282406360688808,-0.2375314506617932,110.0
1652969015.78873,0.38143390417099,-0.1711511611938476,-0.052304059267044,0.4669243097305298,-0.2928806245326996,-0.8343876004219055,0.0115591343492269,1.4301666021347046,2.907317638397217,0.5101846732634989,0.2972381843515092,-0.211165423544001,110.0
1652969015.798666,0.3820702135562897,-0.1882863044738769,0.0299711227416992,0.4701637327671051,-0.3061860799789428,-0.8277657628059387,-0.0327188447117805,1.425352931022644,2.84940505027771,0.516551089565008,0.3111840919426663,-0.1849274242568818,110.0
1652969015.808835,0.4085685312747955,-0.2196628451347351,0.146735280752182,0.4729317724704742,-0.3192820250988006,-0.8212152719497681,-0.0035339975729584,1.3853983879089355,2.793292760848999,0.5225048044978458,0.3249717635401037,-0.1591502886493635,110.0
1652969015.819257,0.445481926202774,-0.2662661671638489,0.2200443744659423,0.4749282598495483,-0.3325477540493011,-0.8147730827331543,0.0757680088281631,1.289142370223999,2.701058864593506,0.5277483568097678,0.3390037886863965,-0.134278854124376,110.0
1652969015.8285918,0.4291475117206573,-0.2981933355331421,0.2634353339672088,0.4758512675762176,-0.3460162281990051,-0.8086027503013611,0.1455733925104141,1.157491683959961,2.59332013130188,0.5319101983902728,0.3533216993284894,-0.110695559397966,110.0
1652969015.838772,0.3889617919921875,-0.3355759382247925,0.337518960237503,0.4757385551929474,-0.3591715097427368,-0.8029126524925232,0.137904018163681,1.0301252603530884,2.460887908935547,0.5348983450885582,0.3673800274036246,-0.0883007865192986,110.0
1652969015.848641,0.3471303880214691,-0.3764427900314331,0.3856705725193023,0.4748453199863434,-0.3713428974151611,-0.7978886961936951,0.0865271240472793,0.911284863948822,2.279171228408813,0.5368289159903658,0.380454919907319,-0.0671133645140668,110.0
1652969015.858666,0.307897537946701,-0.3820518851280212,0.4083674848079681,0.4734592735767364,-0.381909042596817,-0.7937139272689819,-0.0124668404459953,0.7957886457443237,2.06646728515625,0.5378502812031978,0.3918610391212859,-0.0472542663366128,110.0
1652969015.889084,0.2937774956226349,-0.3583534359931946,0.4272871017456054,0.4716949164867401,-0.3906663656234741,-0.7904958724975586,-0.1126445010304451,0.6726359128952026,1.863247275352478,0.5379951272262302,0.4013553839946206,-0.0287090671018906,110.0
1652969015.899685,0.2353577017784118,-0.3308218121528625,0.4435179531574249,0.4643645584583282,-0.4068056344985962,-0.7866859436035156,-0.3973444700241089,0.365470826625824,1.360504150390625,0.5332413758047757,0.4189545569679941,0.0201440417036485,110.0
1652969015.908323,0.2075545489788055,-0.3095260858535766,0.4296865463256836,0.461756944656372,-0.4093927145004272,-0.786878764629364,-0.4666271507740021,0.3147716820240021,1.237816572189331,0.5306726550599113,0.421788331125273,0.0347484546394257,110.0
1652969015.918344,0.1996805667877197,-0.2858246564865112,0.4230988621711731,0.4591328799724579,-0.4109531939029693,-0.7876004576683044,-0.5263804793357849,0.2570140957832336,1.1421992778778076,0.5277895054264642,0.4234993892818615,0.048682677138904,110.0
1652969015.950624,0.1846229135990142,-0.26486736536026,0.4373320937156677,0.4564140439033508,-0.4117434620857239,-0.7887670993804932,-0.5560725331306458,0.2088694274425506,1.0730173587799072,0.524567275330049,0.4243663874800411,0.0621484800794728,114.0
1652969015.958125,0.1452791094779968,-0.2113176584243774,0.4345535933971405,0.4480893611907959,-0.4113148152828216,-0.793748140335083,-0.6228469610214233,0.089563064277172,0.8484305143356323,0.5139251780708712,0.4238960694987343,0.0987743816782404,114.0
1652969015.968196,0.1375004649162292,-0.1890794038772583,0.4231789410114288,0.4453242123126983,-0.4095836877822876,-0.7961956858634949,-0.7219504714012146,0.0410750992596149,0.7495980858802795,0.5099667001370092,0.4219976684830513,0.1100056122787748,114.0
1652969015.9779649,0.1135624945163726,-0.1729879379272461,0.4000210464000702,0.4427118897438049,-0.4062927365303039,-0.7993324995040894,-0.8871330618858337,0.0079792011529207,0.6325114369392395,0.5057957880947874,0.4183931634541989,0.1208338745171399,114.0
1652969015.987926,0.0885808765888214,-0.1573864221572876,0.3722600042819977,0.4404413104057312,-0.4007942974567413,-0.8033525943756104,-1.1224603652954102,-0.0004016077145934,0.5065300464630127,0.5015017414274412,0.4123836561615379,0.131504461163821,114.0
1652969015.9979858,0.0605463087558746,-0.1487111449241638,0.3492511808872223,0.4387059807777405,-0.3928153812885284,-0.8082284331321716,-1.3505522012710571,0.0109538445249199,0.3908210396766662,0.4972981788325952,0.403691075636953,0.1421787750749018,114.0
1652969016.007892,0.039457082748413,-0.1440160870552063,0.3577586710453033,0.4376546740531921,-0.3825545608997345,-0.8137016892433167,-1.5534863471984863,0.0515872910618782,0.2903554141521454,0.493472154030955,0.3925595955975416,0.1528937039707665,114.0
1652969016.018009,0.0284422039985656,-0.1360387802124023,0.3797379434108734,0.4374085962772369,-0.370369404554367,-0.8194512128829956,-1.699194312095642,0.1165210232138633,0.2006532251834869,0.4903068392070477,0.3794066779754595,0.1635094057257987,114.0
1652969016.02789,0.0272848308086395,-0.1295447349548339,0.402557760477066,0.4381081759929657,-0.3568427860736847,-0.8250603079795837,-1.7674074172973633,0.1917223036289215,0.1254207789897918,0.4881400629699549,0.3648859906139138,0.1737656186393252,114.0
1652969016.03788,0.0333902537822723,-0.1146101951599121,0.419448971748352,0.4395253658294678,-0.3426518440246582,-0.8303054571151733,-1.773779034614563,0.2339717447757721,0.0726358667016029,0.4868539577947833,0.3497381758123136,0.1835178305210929,114.0
1652969016.047725,0.0400029718875885,-0.0828198194503784,0.4239282011985779,0.4413202106952667,-0.3281948864459991,-0.8351793885231018,-1.7641220092773438,0.2356993407011032,0.0349594056606292,0.4861193289073944,0.3343919883215094,0.1927669469791407,114.0
1652969016.05786,0.0309762358665466,-0.059130311012268,0.4008394479751587,0.443327933549881,-0.3136205673217773,-0.8397037982940674,-1.739884853363037,0.24916373193264,-0.0265870429575443,0.4857626511161901,0.3190035865779363,0.2014287638332551,114.0
1652969016.067657,0.0128390491008758,-0.0199227929115295,0.365763783454895,0.4454281032085418,-0.2987627685070038,-0.8439992070198059,-1.7402342557907104,0.2041030675172805,-0.0839723050594329,0.4856073296261617,0.3033959318768229,0.2094231591771685,114.0
1652969016.077464,0.0003537237644195,0.0168386697769165,0.3210168778896332,0.4474153816699981,-0.2836942374706268,-0.848137378692627,-1.691579818725586,0.1828446388244629,-0.1751456260681152,0.4854259288453324,0.287644456204244,0.2166378312807262,114.0
1652969016.08751,-0.0112477540969848,0.0385681986808776,0.3073501884937286,0.4494343400001526,-0.2686236798763275,-0.8519683480262756,-1.6066752672195437,0.1324516236782074,-0.3023407459259033,0.4854241054568821,0.2719639230905921,0.2223975916807227,114.0
1652969016.097371,0.0011605322360992,0.0643321275711059,0.344144344329834,0.451109915971756,-0.2538431882858276,-0.8556070923805237,-1.4948949813842771,0.0440186932682991,-0.3785929083824157,0.4852010641565538,0.2566515205765415,0.2267704383499115,114.0
1652969016.107327,0.0051355361938476,0.0862852931022644,0.3386756181716919,0.4519872367382049,-0.2399058490991592,-0.8591581583023071,-1.330124855041504,-0.081679843366146,-0.4189901649951935,0.4842944705826226,0.2422688626892614,0.2298969797191508,114.0
1652969016.1172872,0.0051229000091552,0.0920116901397705,0.3105613589286804,0.4523660838603973,-0.2278133183717727,-0.8622447848320007,-1.0656609535217283,-0.0373984016478061,-0.4521286785602569,0.4831628998017581,0.2298313558428813,0.2317168761264617,114.0
1652969016.127222,-0.0018893778324127,0.1324262022972107,0.3125144243240356,0.4529848992824554,-0.2169794887304306,-0.8647106885910034,-0.9279392957687378,-0.1157381609082222,-0.5478394627571106,0.4825506936651728,0.2187191775204426,0.2318162672912964,114.0
1652969016.137208,-0.0043808817863464,0.1588035821914672,0.2500151097774505,0.4525772631168365,-0.206833079457283,-0.86740642786026,-0.822126567363739,-0.2503164708614349,-0.6013825535774231,0.4809030335825375,0.2083369368018137,0.2307388836887772,114.0
1652969016.147169,-0.035130500793457,0.1234853267669677,0.1602299958467483,0.4513749480247497,-0.1972939521074295,-0.870250403881073,-0.7202365398406982,-0.3049511313438415,-0.6666080951690674,0.478473791003127,0.1985968522984123,0.2286245177954909,114.0
1652969016.157357,-0.0458162128925323,0.1276031732559204,0.1799388825893402,0.4497315883636474,-0.188453659415245,-0.8730559945106506,-0.5975252389907837,-0.3830538988113403,-0.7005013227462769,0.4756730110834898,0.1895873502571576,0.2255104760518043,114.0
1652969016.1671472,-0.0345924198627471,0.1131048202514648,0.2043846249580383,0.4474494457244873,-0.1809322237968444,-0.8758153915405273,-0.4360310137271881,-0.4083639681339264,-0.6431574821472168,0.472325345766603,0.1819342304633535,0.221828650084739,114.0
1652969016.177068,-0.0284339189529418,0.0891986489295959,0.1720045804977417,0.4449377655982971,-0.1749498695135116,-0.8783068656921387,-0.3168225884437561,-0.4242960512638092,-0.6069749593734741,0.4689023506415743,0.1758548593832451,0.2179362377159425,114.0
1652969016.186995,-0.0209282338619232,0.0642851591110229,0.1192473173141479,0.4421012997627258,-0.1697695255279541,-0.8807523846626282,-0.2595571875572204,-0.4562315642833709,-0.6155478358268738,0.4652133148503118,0.170595801882578,0.2137010217621908,114.0
1652969016.19704,-0.0295310914516448,0.0369168519973754,0.0831378400325775,0.4392142593860626,-0.1647116690874099,-0.8831539750099182,-0.2920198142528534,-0.4221732020378113,-0.5898640751838684,0.4615050600746144,0.1654656774582437,0.2094633288444951,114.0
1652969016.2071729,-0.0470651686191558,0.0112782716751098,0.0584521740674972,0.4367135763168335,-0.1595877856016159,-0.8853321671485901,-0.3025462031364441,-0.3556580245494842,-0.5464237928390503,0.4582543797008999,0.1602730670922071,0.2056835705767376,114.0
1652969016.217071,-0.0595641136169433,-0.0021948218345642,0.0564386397600173,0.4346098303794861,-0.1546598076820373,-0.887239933013916,-0.2942834794521332,-0.3046560883522033,-0.5028622150421143,0.4554904661589732,0.1552831075390856,0.2022619780308659,114.0
1652969016.227179,-0.0565533638000488,0.000916302204132,0.0675559490919113,0.432896077632904,-0.1501216143369674,-0.8888556957244873,-0.2551532387733459,-0.2452719062566757,-0.4606640636920929,0.4532148665081886,0.1506912777624553,0.1991146461391514,114.0
1652969016.236984,-0.0467412769794464,-0.0023847818374633,0.0439150780439376,0.4317357540130615,-0.1462103575468063,-0.8900712132453918,-0.1903662681579589,-0.1656263470649719,-0.4459043145179748,0.4516223388972186,0.1467363749478434,0.1959925583120731,114.0
1652969016.246955,-0.0419848561286926,-0.021616518497467,0.0141385793685913,0.4312517940998077,-0.1428010463714599,-0.8908590078353882,-0.1514262557029724,-0.0854579135775566,-0.4460474252700805,0.4508350235166921,0.1432908878549977,0.1927023013181961,114.0
1652969016.2569342,-0.0463073253631591,-0.0301193594932556,0.0028990805149078,0.4315764605998993,-0.1396181732416153,-0.8912062048912048,-0.1419635117053985,0.0165827013552188,-0.4439496397972107,0.4509773555798146,0.1400758012203978,0.1892943501710361,114.0
1652969016.266886,-0.0511212646961212,-0.0420525074005126,0.0035822391510009,0.4327740669250488,-0.1363645792007446,-0.8911292552947998,-0.1738035976886749,0.113783448934555,-0.4260283708572387,0.4520992574472414,0.1367907723438097,0.1860239396952202,114.0
1652969016.276826,-0.0449607670307159,-0.0374854803085327,-0.0047978311777114,0.4346397221088409,-0.1327452510595321,-0.8907676339149475,-0.2456916272640228,0.1742715537548065,-0.404343843460083,0.4539518395895844,0.1331382302251917,0.1831864418565495,114.0
1652969016.2868009,-0.0331242978572845,-0.0234130024909973,-0.0256641656160354,0.4368107914924621,-0.1282820999622345,-0.8903595209121704,-0.3686754107475281,0.1971417218446731,-0.3931968510150909,0.4560997536139177,0.128636570248983,0.1809419067522866,114.0
1652969016.2969031,-0.024631917476654,-0.0134462118148803,-0.0531432628631591,0.4390453696250915,-0.12251628190279,-0.8900724649429321,-0.540907621383667,0.1871830970048904,-0.4126003682613373,0.4582485270047716,0.1228248684718486,0.1793205141226667,114.0
1652969016.306645,-0.0156031847000122,0.0129228234291076,-0.0634037926793098,0.4409571588039398,-0.1150786280632019,-0.8901200294494629,-0.7140173316001892,0.1319335401058197,-0.433875560760498,0.4599533464777665,0.1153341518836637,0.178339079962523,114.0
1652969016.316667,-0.0149110853672027,0.0222523212432861,-0.060178168118,0.4422792196273803,-0.1061887666583061,-0.8905689716339111,-0.8367899060249329,0.0576742142438888,-0.4669016897678375,0.4609443409037237,0.1063893513742619,0.1777720456633816,114.0
1652969016.3266249,-0.0168720781803131,-0.0035282373428344,-0.0443877130746841,0.4430194795131683,-0.096313938498497,-0.8913233876228333,-0.9099690318107604,0.0030007404275238,-0.4835690855979919,0.4612733144635376,0.0964634676102567,0.1774177000858429,114.0
1652969016.336584,-0.0154354572296142,-0.0282579064369201,-0.0319524109363555,0.4433376789093017,-0.085906833410263,-0.8922285437583923,-0.9324186444282532,-0.0295643936842679,-0.4970113933086395,0.4611549334816983,0.0860128484015271,0.1771613733462765,114.0
1652969016.346578,-0.0123025476932525,-0.0476575493812561,-0.0233883187174797,0.4433786273002624,-0.075626328587532,-0.8931383490562439,-0.8725515604019165,-0.0480517894029617,-0.5013973712921143,0.4607856902039058,0.0756986007920147,0.1767075372616543,114.0
1652969016.3565311,-0.0122977197170257,-0.0486602783203125,0.0168267041444778,0.4432059228420257,-0.066067174077034,-0.8939818739891052,-0.7740710973739624,-0.0710497796535492,-0.4878416061401367,0.4602547589395132,0.0661153328962464,0.1759346139605979,114.0
1652969016.3665771,-0.0110192596912384,-0.0403307676315307,0.0559630282223224,0.4428277313709259,-0.0577791780233383,-0.8947430849075317,-0.6019372344017029,-0.0834508463740348,-0.4632006585597992,0.4595766986086074,0.0578113745213,0.1747346804101965,114.0
1652969016.376449,-0.0212024450302124,-0.0407575964927673,0.0621136091649532,0.4422687292098999,-0.0515548810362815,-0.8953996300697327,-0.3230358362197876,-0.0984588265419006,-0.4581001698970794,0.4587834190990196,0.051577745507588,0.1726835317724735,114.0
1652969016.386402,-0.0336179733276367,-0.0582287907600402,0.0705609545111656,0.4416379928588867,-0.0478104576468467,-0.8959185481071472,-0.0837820991873741,-0.087952122092247,-0.4292246103286743,0.457987184957163,0.0478286905759547,0.169592489315898,114.0
1652969016.39637,-0.0319273173809051,-0.0696732997894287,0.0861279070377349,0.44118332862854,-0.0462723039090633,-0.8962233066558838,0.1318676322698593,-0.0574855580925941,-0.3835772275924682,0.4574440450470356,0.0462888307742695,0.1658365905019743,114.0
1652969016.406255,-0.0243725180625915,-0.0787843465805053,0.0605196021497249,0.440983235836029,-0.0464360974729061,-0.8963132500648499,0.2430239915847778,-0.0246352013200521,-0.3363578021526336,0.4572245435509956,0.0464528020897456,0.1617757762295876,114.0
1652969016.4162722,-0.0281038284301757,-0.072522759437561,0.0118496865034103,0.4411287307739258,-0.0472962073981761,-0.896196722984314,0.246894359588623,0.0264154653996229,-0.3050483465194702,0.4574067579718763,0.047313859498321,0.1578147673371811,114.0
1652969016.426216,-0.0351731479167938,-0.0509722232818603,-0.0381330288946628,0.4417283535003662,-0.0479574166238307,-0.8958661556243896,0.1810610145330429,0.0748607590794563,-0.2846008539199829,0.458091508923493,0.047975817577212,0.1542240744595523,114.0
1652969016.436335,-0.0349732637405395,-0.0215721726417541,-0.0749869346618652,0.4426423609256744,-0.0478619374334812,-0.8954200148582458,0.0747723951935768,0.0962707102298736,-0.2695473432540893,0.459109750262839,0.0478802292113795,0.1511914998478862,114.0
1652969016.446141,-0.0233533382415771,-0.0025129318237304,-0.0941561609506607,0.4436261653900146,-0.0470032542943954,-0.8949785232543945,-0.0080778179690241,0.0923712030053138,-0.25985848903656,0.4601885430306123,0.0470205774944757,0.148686165302602,114.0
1652969016.456151,-0.0188009738922119,0.0206986665725708,-0.087713673710823,0.4444906711578369,-0.0454348735511302,-0.894630491733551,-0.0817515105009079,0.0768210068345069,-0.2385433614253997,0.4611186167397202,0.0454505200980533,0.1466562041507257,114.0
1652969016.466061,-0.0167668461799621,0.0201723575592041,-0.0772159695625305,0.445309966802597,-0.0435271859169006,-0.8943178653717041,-0.1202383041381836,0.0802545174956321,-0.2037165910005569,0.4619922722310131,0.0435409421210532,0.1451323462708726,114.0
1652969016.47605,-0.0189699530601501,0.014591634273529,-0.0720897540450096,0.4461092352867126,-0.0414817668497562,-0.894016683101654,-0.1445673555135727,0.0843749567866325,-0.1735941171646118,0.4628427488021838,0.0414936733371403,0.1440347564594073,114.0
1652969016.485968,-0.024494856595993,0.0044794082641601,-0.0746273547410965,0.4470565021038055,-0.0393561497330665,-0.8936395645141602,-0.1687734276056289,0.1150254905223846,-0.1414314806461334,0.4638595135322301,0.0393663184234353,0.1433439545039673,114.0
1652969016.495967,-0.0257403552532196,0.0091527104377746,-0.06917604804039,0.4481646716594696,-0.0373459123075008,-0.8931705951690674,-0.1655675172805786,0.1240671947598457,-0.0923539623618125,0.465061221791868,0.0373545994738389,0.1430541585857062,114.0
1652969016.50603,-0.0251404047012329,0.020395815372467,-0.0583491213619709,0.4492737352848053,-0.0357216708362102,-0.8926796913146973,-0.1189898177981376,0.1152726858854293,-0.0585587471723556,0.4662734138104967,0.0357292729451119,0.1430441257729803,114.0
1652969016.5159168,-0.0268346071243286,0.0315021872520446,-0.0602399185299873,0.4502660036087036,-0.0347006246447563,-0.8922199010848999,-0.0512680336833,0.1010359600186348,-0.0531482696533203,0.4673671269153345,0.034707591496891,0.1429577612396243,114.0
1652969016.52598,-0.0295350253582,0.0359067320823669,-0.0637735873460769,0.4511506259441376,-0.0343255251646041,-0.8917874693870544,0.0087692737579345,0.0942243412137031,-0.0448954030871391,0.4683523078145528,0.034332268885177,0.1426100699022084,114.0
1652969016.535855,-0.0247207283973693,0.0316307544708251,-0.0576050318777561,0.4519973695278168,-0.0343753062188625,-0.8913566470146179,0.0289323329925537,0.0915848836302757,-0.0201112255454063,0.4693029035987943,0.0343820787027207,0.1422131761361168,114.0
1652969016.5457292,-0.0223864018917083,0.02742600440979,-0.0566695928573608,0.4528368413448334,-0.034624096006155,-0.890920877456665,0.0283674765378236,0.0972328037023544,0.0149640887975692,0.4702492812495435,0.0346310186212438,0.1420641559964581,114.0
1652969016.555746,-0.0283799171447753,0.0210965871810913,-0.063115082681179,0.4537186920642853,-0.0351671352982521,-0.8904508352279663,0.0024317489005625,0.1163841262459755,0.0538867264986038,0.4712490054194709,0.0351743889232543,0.1423306431366638,114.0
1652969016.565672,-0.0330179631710052,0.0210542678833007,-0.0703971832990646,0.4546335935592651,-0.035621240735054,-0.8899659514427185,-0.0408201180398464,0.1191885471343994,0.0790832638740539,0.4722849564046448,0.0356287781350688,0.1430151560075426,114.0
1652969016.575783,-0.0306058228015899,0.0137128829956054,-0.0716127529740333,0.4555936157703399,-0.0359773226082325,-0.889460563659668,-0.0619480423629283,0.136498287320137,0.1060797274112701,0.4733705250157731,0.0359850900049646,0.1440482946157744,114.0
1652969016.585577,-0.0234143137931823,0.0008414983749389,-0.0622126795351505,0.4566265940666199,-0.0362831614911556,-0.8889182806015015,-0.063699334859848,0.1302171349525451,0.1475020498037338,0.4745379058174511,0.0362911261419659,0.1454749850387223,114.0
1652969016.595547,-0.0226379632949829,-0.0122455954551696,-0.0483021959662437,0.4576660394668579,-0.0368879809975624,-0.8883586525917053,-0.0414417013525962,0.1369528025388717,0.2021666318178177,0.475718998661819,0.0368963519360475,0.1472820420822997,114.0
1652969016.605499,-0.022281140089035,-0.0256285071372985,-0.0402189493179321,0.4587588012218475,-0.0380132161080837,-0.8877473473548889,-0.0024061501026153,0.1499555110931396,0.2433742582798004,0.476971305055636,0.0380223786929317,0.1493813457992608,114.0
1652969016.6155028,-0.0209057629108428,-0.0354344248771667,-0.0328045897185802,0.4599316418170929,-0.0397055298089981,-0.8870661854743958,0.045257244259119,0.1604142785072326,0.2755212783813476,0.478327020974115,0.0397159710368782,0.1515749186251628,114.0
1652969016.625465,-0.0166122913360595,-0.0508812069892883,-0.0228802412748336,0.461207628250122,-0.0419852249324321,-0.8862983584403992,0.0734824836254119,0.1819659620523452,0.3019440770149231,0.4798145461032964,0.0419975704639677,0.1538568756248527,114.0
1652969016.6354,-0.0128252208232879,-0.0655661821365356,-0.0099250450730323,0.4626543223857879,-0.0444728918373584,-0.8854225873947144,0.0866544842720031,0.2108642011880874,0.3314215540885925,0.4815038085346049,0.0444875647663461,0.1562900183194912,114.0
