1652969061.066869,-0.0304549448192119,-0.1345990896224975,-0.0441600084304809,-0.0216385312378406,0.1788341253995895,-0.9836412668228148,-0.5052233934402466,-0.3359237909317016,-0.2784124910831451,-0.0219948505158569,-0.1798013396523811,-0.2969136553329523,115.0
1652969061.077096,-0.0375934317708015,-0.1311577558517456,-0.0270610302686691,-0.0253490433096885,0.182624414563179,-0.9828559160232544,-0.2928794622421264,-0.3117068707942962,-0.3501766920089721,-0.0257854946406422,-0.1836551003058221,-0.3002077888897519,115.0
1652969061.086863,-0.0233298316597938,-0.1203817725181579,-0.0384875982999801,-0.0292061474174261,0.1847278624773025,-0.9823556542396544,-0.1320124715566635,-0.3250533640384674,-0.3866380155086517,-0.0297219710243082,-0.185794947031741,-0.3040778655655164,115.0
1652969061.096847,-0.0285196639597415,-0.1283769011497497,-0.0447302311658859,-0.0328358970582485,0.1846838742494583,-0.9822493195533752,0.0527147613465786,-0.2641237080097198,-0.4160408973693847,-0.0334168450014825,-0.1857501930393072,-0.3081635837624654,115.0
1652969061.106766,-0.0442018993198871,-0.1024943590164184,-0.0346052795648574,-0.0360440425574779,0.1840651482343673,-0.9822529554367064,0.0506816357374191,-0.2409098148345947,-0.4005394577980041,-0.0366788174507813,-0.185120671571555,-0.3122768928393897,115.0
1652969061.116758,-0.0295964777469635,-0.0920444130897522,-0.1284863948822021,-0.0391443371772766,0.183524876832962,-0.9822353720664978,0.0236068740487098,-0.2479011416435241,-0.3725344538688659,-0.0398312214260733,-0.1845710439364106,-0.3161528957899949,115.0
1652969061.126693,-0.0387438833713531,-0.0720099210739135,-0.099622443318367,-0.0422344803810119,0.1835763305425644,-0.9820977449417114,-0.0611151382327079,-0.2500624060630798,-0.3308876156806946,-0.0429778758113571,-0.1846233799752672,-0.3197111315885692,115.0
1652969061.136702,-0.0434144251048564,-0.084289014339447,-0.1175134629011154,-0.0454222112894058,0.1844232678413391,-0.9817967414855956,-0.1299730390310287,-0.2876952588558197,-0.2846927046775818,-0.0462314068641394,-0.1854850374221319,-0.3228838092378994,115.0
1652969061.1467571,-0.028837900608778,-0.0816004276275634,-0.144788384437561,-0.0488750822842121,0.1857124865055084,-0.9813878536224364,-0.1606545746326446,-0.3152875602245331,-0.2457070350646972,-0.0497608927633152,-0.18679691171009,-0.325642798867509,115.0
1652969061.156596,-0.0258891247212886,-0.0802870392799377,-0.1186458319425582,-0.0524952448904514,0.1873714476823806,-0.98088538646698,-0.199277326464653,-0.3362570106983185,-0.2027995139360427,-0.0534672165026634,-0.1884855198339545,-0.3280426863809781,115.0
1652969061.1666489,-0.02101881057024,-0.0836708545684814,-0.0912447869777679,-0.056266926229,0.189282551407814,-0.9803091883659364,-0.2059791088104248,-0.3642446994781494,-0.1628647297620773,-0.0573342149401991,-0.1904314325451637,-0.3300228514641354,115.0
1652969061.176814,-0.017792422324419,-0.0758655071258544,-0.0691065192222595,-0.0601036697626113,0.1910548061132431,-0.9797375202178956,-0.173330619931221,-0.36573126912117,-0.1345745027065277,-0.0612699197389885,-0.1922366302385025,-0.3316327780317761,115.0
1652969061.1867151,-0.0150978043675422,-0.0649152994155883,-0.052734836935997,-0.0638969168066978,0.1924290806055069,-0.979228377342224,-0.1236833781003952,-0.3594413697719574,-0.122167132794857,-0.0651599373047613,-0.1936368975957018,-0.3330266705678265,115.0
1652969061.196391,-0.0061114579439163,-0.0435030460357666,-0.0289135426282882,-0.0677410513162612,0.1933422833681106,-0.978790044784546,-0.0802216529846191,-0.3769050538539886,-0.122017465531826,-0.0690987879741428,-0.1945675666255401,-0.3343352018123631,115.0
1652969061.2063751,0.0078748986124992,-0.0118801593780517,-0.0086036175489425,-0.0717329010367393,0.1938758790493011,-0.9783999919891356,-0.0565026700496673,-0.3945694267749786,-0.1205411255359649,-0.0731855928347973,-0.1951114547090092,-0.3356007247060285,115.0
1652969061.216514,0.0087487250566482,0.0099081397056579,-0.0030181854963302,-0.0758873671293258,0.1943787038326263,-0.9779866933822632,-0.076411135494709,-0.4118120372295379,-0.1224420890212059,-0.0774403243309556,-0.1956240316497674,-0.3368972890923831,115.0
1652969061.226289,0.0003820285201072,0.0238612294197082,-0.0098898559808731,-0.0800481289625167,0.1952078640460968,-0.977489709854126,-0.1185894757509231,-0.3928784132003784,-0.1255154907703399,-0.0817091980375482,-0.1964693859254858,-0.3382372966062847,115.0
1652969061.236279,-0.0044024437665939,0.0404359698295593,-0.0019478797912597,-0.083976425230503,0.1966653019189834,-0.9768677949905396,-0.1971074640750885,-0.3705395460128784,-0.1195577308535575,-0.0857541608117098,-0.1979556365081636,-0.3396080033914381,115.0
1652969061.2462192,-0.0046761929988861,0.0513458847999572,0.0178436934947967,-0.0876394510269165,0.1986938118934631,-0.97613525390625,-0.239263966679573,-0.3366706073284149,-0.112769678235054,-0.0895419948096092,-0.2000249804268263,-0.3409808943845957,115.0
1652969061.256202,-0.0086098462343215,0.0479604601860046,0.0251131206750869,-0.0909537300467491,0.2008543163537979,-0.9753896594047546,-0.2243878096342086,-0.2959764301776886,-0.121375948190689,-0.0929797344599101,-0.2022299325748499,-0.3423627955680898,115.0
1652969061.266119,-0.0066606998443603,0.0467988848686218,0.0341202616691589,-0.0938489064574241,0.2026351243257522,-0.974746823310852,-0.1675343215465545,-0.2477442920207977,-0.1342182755470276,-0.095984431490574,-0.2040481247416967,-0.3438155752978015,115.0
1652969061.276156,-0.0090436786413192,0.0460219383239746,0.0446960180997848,-0.0963640138506889,0.20379339158535,-0.9742598533630372,-0.0955626592040062,-0.2107258141040802,-0.1609241962432861,-0.0985893004634897,-0.2052310741308087,-0.3454425298131292,115.0
1652969061.2861938,-0.0059484094381332,0.0437614917755126,0.0473131984472274,-0.0985895320773124,0.2041974663734436,-0.9739525318145752,-0.0275042466819286,-0.1807974874973297,-0.1829534769058227,-0.1008825812413523,-0.2056438254001857,-0.3472446922833841,115.0
1652969061.296056,0.0049055740237236,0.0564748644828796,0.0522325932979583,-0.1006391867995262,0.2041303366422653,-0.9737569093704224,-0.0026708012446761,-0.1666483730077743,-0.1860834956169128,-0.1029858045416252,-0.2055752598851647,-0.3491400089616364,115.0
1652969061.305972,0.013007178902626,0.0698390007019043,0.0399135053157806,-0.1025914996862411,0.2040440440177917,-0.973571240901947,-0.0325941443443298,-0.1546761393547058,-0.1792687624692917,-0.1049890076004898,-0.2054871110830224,-0.3510040003762769,115.0
1652969061.31596,0.0130337327718734,0.0788891911506652,0.0170554369688034,-0.1045101433992385,0.2045174688100814,-0.9732677936553956,-0.1014547049999237,-0.1723081171512603,-0.1610820442438125,-0.1069707703430112,-0.2059707236282808,-0.3528008237907185,115.0
1652969061.3258982,0.012085735797882,0.0850018262863159,-0.0029004365205764,-0.1065681278705596,0.2056592553853988,-0.9728039503097534,-0.1697687059640884,-0.1881950944662094,-0.1434022337198257,-0.1091123032114339,-0.207137321884783,-0.3545071365798212,115.0
1652969061.3358788,0.0080465227365493,0.0830538272857666,-0.0018189847469329,-0.10864769667387,0.2075685262680053,-0.9721682071685792,-0.2543421685695648,-0.183273047208786,-0.118411123752594,-0.111296303408186,-0.2090886997028209,-0.3560818697344799,115.0
1652969061.345811,-0.0030874758958816,0.0715826749801635,0.0007322132587432,-0.1104989200830459,0.2103426456451416,-0.9713629484176636,-0.340212345123291,-0.1540009081363678,-0.0915953740477562,-0.1132696602403425,-0.2119254312505379,-0.3575033073814836,115.0
1652969061.3559232,-0.0164978057146072,0.0502508878707885,0.0167653262615203,-0.1119353994727134,0.213642418384552,-0.9704779386520386,-0.3490431308746338,-0.1045745089650154,-0.0905085355043411,-0.1148330596709112,-0.2153019483690973,-0.3588429926898649,115.0
1652969061.3657532,-0.0208987295627594,0.027281105518341,0.0396105349063873,-0.1129055619239807,0.2165998220443725,-0.9697096943855286,-0.2753916978836059,-0.0543518178164958,-0.1092691048979759,-0.115910439793862,-0.2183302599913417,-0.3601972225759939,115.0
1652969061.3756928,-0.0260313004255294,0.0097410082817077,0.0619834512472152,-0.1134950295090675,0.2185036242008209,-0.969213604927063,-0.1476528942584991,-0.0136909410357475,-0.1456311047077179,-0.1165692394586335,-0.2202807784481542,-0.3617431654082201,115.0
1652969061.385663,-0.0262156724929809,-0.0072405338287353,0.0698519498109817,-0.1138752400875091,0.2190427333116531,-0.9690473079681396,0.0016809375956654,0.0072589749470353,-0.1830760240554809,-0.1169760884422822,-0.22083327672004,-0.3635010358917627,115.0
1652969061.395486,-0.0189500972628593,-0.0213264822959899,0.065689742565155,-0.1141828149557113,0.2182153314352035,-0.9691978096961976,0.1220994964241981,0.0177944414317607,-0.2116581350564956,-0.1172711077178118,-0.2199853512328856,-0.3654348471557181,115.0
1652969061.405568,-0.017645925283432,-0.0254654288291931,0.0466494709253311,-0.1144798994064331,0.2164425998926162,-0.969560205936432,0.1793642491102218,0.0176174994558095,-0.2254785746335983,-0.1175298869187351,-0.2181692185088675,-0.3674553688207131,115.0
1652969061.4155722,-0.0157488137483596,-0.0235664248466491,0.0221147537231445,-0.1148663908243179,0.2143507301807403,-0.9699791073799132,0.1905244886875152,0.0027352233882993,-0.2276157587766647,-0.1178725508044445,-0.2160270686137276,-0.3695539661439861,115.0
1652969061.4256291,-0.0183930397033691,-0.0185115337371826,0.0088693052530288,-0.115334965288639,0.2124136835336685,-0.9703495502471924,0.1530624628067016,-0.0045127291232347,-0.2034787982702255,-0.1183041607269876,-0.2140443490230188,-0.3715325614294726,115.0
1652969061.435516,-0.0251120924949646,-0.0150724053382873,0.0130052715539932,-0.1157417669892311,0.2111158519983291,-0.9705843329429626,0.0754590183496475,-0.0003443495370447,-0.1527666300535202,-0.118689082681201,-0.212716404064533,-0.3731936346815667,115.0
1652969061.445407,-0.0385527163743972,-0.0264986157417297,0.0073431134223937,-0.1159119829535484,0.2106592357158661,-0.9706632494926452,-0.0068253315985202,0.0241661593317985,-0.1031243577599525,-0.1188524240195315,-0.2122492790750988,-0.374444192503237,115.0
1652969061.455409,-0.0455245673656463,-0.0356572270393371,0.0066198408603668,-0.1157455518841743,0.2110468298196792,-0.9705988764762878,-0.0698349252343177,0.0580258555710315,-0.0600543841719627,-0.1186911686805821,-0.212645782822654,-0.3753009142080346,115.0
1652969061.4652948,-0.0621249377727508,-0.0370315313339233,0.0257820785045623,-0.1151821687817573,0.211919367313385,-0.9704757928848268,-0.083040677011013,0.0840778574347496,-0.0329937748610973,-0.1181336595961768,-0.2135385179850259,-0.3758475211105091,115.0
1652969061.4754071,-0.0734690278768539,-0.0641548633575439,0.0301419049501419,-0.1142903417348861,0.2125796973705291,-0.9704368114471436,-0.0327929481863975,0.1148259192705154,-0.0339383967220783,-0.1172320381568645,-0.2142142413679684,-0.376241423584539,115.0
1652969061.485256,-0.083385519683361,-0.0990693569183349,0.0286521762609481,-0.1131171360611915,0.2124519646167755,-0.9706022143363952,0.0639859214425087,0.1510189175605774,-0.0613906383514404,-0.1160198639271699,-0.2140835312001274,-0.3766944404324251,115.0
1652969061.495387,-0.0895888954401016,-0.1373441219329834,0.0499555766582489,-0.111781321465969,0.2112291604280471,-0.9710237979888916,0.1740381270647049,0.1587359607219696,-0.0869559198617935,-0.1146124725609031,-0.2128323241928951,-0.3772872400710781,115.0
1652969061.5051742,-0.0868514031171798,-0.1654624938964843,0.0731496214866638,-0.1105820387601852,0.2089549154043197,-0.9716529846191406,0.2717554271221161,0.1348641812801361,-0.1164406538009643,-0.1133205877393646,-0.2105061553962513,-0.3780570442243695,115.0
1652969061.515174,-0.0726940035820007,-0.1788986325263977,0.0725480020046234,-0.1098010838031768,0.2058333754539489,-0.9724075198173524,0.3398279547691345,0.0708439126610755,-0.1406911313533783,-0.1124404733125819,-0.2073152482184786,-0.3790328754388005,115.0
1652969061.525072,-0.0562140420079231,-0.182835578918457,0.0623360723257064,-0.1096489578485488,0.2022055685520172,-0.9731854796409608,0.3764296472072601,0.0267885755747556,-0.1613615304231643,-0.1121969841794285,-0.2036094942302608,-0.380146950925299,115.0
1652969061.535075,-0.0469458252191543,-0.2014918327331543,0.0561005473136901,-0.1100213080644607,0.1984160989522934,-0.9739232063293456,0.3639751076698303,-0.0261257719248533,-0.1740975528955459,-0.1124902304473065,-0.199741620571201,-0.3814429987888339,115.0
1652969061.545038,-0.0432824194431304,-0.213418960571289,0.0448145270347595,-0.1108770966529846,0.1948095262050628,-0.9745540022850036,0.3472894728183746,-0.0729977786540985,-0.1936399191617965,-0.1132850232327849,-0.1960632502489093,-0.3829059351358234,115.0
1652969061.5550032,-0.0364791899919509,-0.2167281508445739,0.0370545089244842,-0.1122176945209503,0.1910949498414993,-0.975135862827301,0.3708004057407379,-0.1187170669436454,-0.2209168076515197,-0.1145750292727332,-0.1922775296227796,-0.3845796205956228,115.0
1652969061.564909,-0.0358319133520126,-0.2230494022369384,0.0318561941385269,-0.1140703931450843,0.1870158910751342,-0.9757115244865416,0.4165204763412475,-0.1631450802087783,-0.2585679590702057,-0.1163816451244712,-0.1881235632394636,-0.3865447970549703,115.0
1652969061.57495,-0.0414713397622108,-0.2436972260475158,0.0395393073558807,-0.1164113283157348,0.1825066357851028,-0.9762887358665466,0.4503641724586487,-0.2170930057764053,-0.2832189798355102,-0.1186782899944903,-0.1835353071679697,-0.3887834250857511,115.0
1652969061.5848742,-0.0416396930813789,-0.2595196962356567,0.0410933941602706,-0.1192184314131736,0.1776871383190155,-0.9768388867378236,0.4702559411525726,-0.2510052323341369,-0.2821026146411896,-0.1214445349432052,-0.1786356922190267,-0.391049875748403,115.0
1652969061.594816,-0.0332291424274444,-0.2686477303504944,0.0349601507186889,-0.1223799660801887,0.1728035509586334,-0.9773239493370056,0.458234429359436,-0.2952501773834228,-0.2621430456638336,-0.1245710608025879,-0.1736753287718843,-0.3932125681445951,115.0
1652969061.6047812,-0.0264101028442382,-0.263797402381897,0.0295691043138504,-0.1259336173534393,0.1682153493165969,-0.9776729345321656,0.4186875522136688,-0.3516199886798858,-0.2491224706172943,-0.1281041719079987,-0.1690189458341892,-0.3951932024432555,115.0
1652969061.614733,-0.0089658796787261,-0.2451427578926086,0.0154582411050796,-0.1302095055580139,0.1640614420175552,-0.9778186678886414,0.3709184229373932,-0.4359207451343536,-0.2441343665122985,-0.1323844125815416,-0.1648064829733245,-0.39713791391533,115.0
1652969061.6247249,0.0054888129234313,-0.2204630970954895,0.0163535326719284,-0.135249525308609,0.1602669805288314,-0.977763831615448,0.3470759987831116,-0.5196651220321655,-0.2596192359924316,-0.1374531181448412,-0.1609611195591068,-0.3991703441434106,115.0
1652969061.634776,0.0051711201667785,-0.2103614211082458,0.0100436508655548,-0.1410658657550811,0.15641450881958,-0.9775658249855042,0.3650912344455719,-0.589494526386261,-0.2858750820159912,-0.1433138995872611,-0.1570594337041463,-0.4013923091042543,115.0
1652969061.644623,0.0091217309236526,-0.1937392354011535,0.0088226348161697,-0.147488385438919,0.1523101925849914,-0.9772659540176392,0.3889678716659546,-0.6246363520622253,-0.3170055747032165,-0.1497889839009892,-0.1529053259137272,-0.4038014271502351,115.0
1652969061.654603,0.0107304155826568,-0.178457498550415,0.0097510516643524,-0.1541172266006469,0.1480859071016311,-0.9768922328948976,0.3677291572093963,-0.63206946849823,-0.3503541946411133,-0.1564731238718487,-0.1486325642470464,-0.4065536268335329,115.0
1652969061.664569,0.010594442486763,-0.1781087517738342,0.0163037776947021,-0.1608019322156906,0.1442644745111465,-0.9763864278793336,0.3140008747577667,-0.6233958005905151,-0.3719788193702698,-0.1632256602848844,-0.1447696360452371,-0.4096290480302755,115.0
1652969061.674547,0.005753219127655,-0.1988228559494018,0.0165802985429763,-0.1670691221952438,0.1406615674495697,-0.975859761238098,0.3072755932807922,-0.561018705368042,-0.3381460011005401,-0.169558144869246,-0.141129587200072,-0.4126411611918997,115.0
1652969061.684465,-0.0061834603548049,-0.2130986452102661,0.0388482809066772,-0.1727258265018463,0.1374518126249313,-0.9753321409225464,0.2319982349872589,-0.5055954456329346,-0.3068718016147613,-0.1752770695669211,-0.1378883453243221,-0.4154191660176193,115.0
1652969061.6944242,0.0017763525247573,-0.2253342270851135,0.0650180280208587,-0.1778017282485962,0.1354977488517761,-0.974693238735199,0.0560197457671165,-0.4564712941646576,-0.2456233650445938,-0.1804341939394761,-0.1359158331587412,-0.4178928034792805,115.0
1652969061.704515,0.0132226794958114,-0.2530369758605957,0.0887167006731033,-0.1819085627794265,0.1354807317256927,-0.9739375114440918,-0.1150779649615287,-0.334844559431076,-0.1596080064773559,-0.1846488563583612,-0.1358986454066123,-0.4199716243257551,115.0
1652969061.714313,-0.0183973908424377,-0.3514926433563232,0.1423533409833908,-0.1848343908786773,0.136928305029869,-0.9731838703155518,-0.2046733796596527,-0.2281823009252548,-0.0256369039416313,-0.1876919822459818,-0.1373598483886384,-0.4212231655996706,115.0
1652969061.7243152,-0.0564207434654235,-0.439760684967041,0.1606351733207702,-0.1862092316150665,0.1388185918331146,-0.972653865814209,-0.1704033464193344,-0.0666963085532188,0.1063648760318756,-0.1891557552752584,-0.1392683537134389,-0.4212040355066372,115.0
1652969061.7342849,-0.0807743221521377,-0.4552639126777649,0.1411855667829513,-0.1863460093736648,0.1403391361236572,-0.9724094271659852,-0.0829070508480072,-0.0185144059360027,0.2096499949693679,-0.1893378419376046,-0.1408039306825542,-0.4198510523144323,115.0
1652969061.7441568,-0.0494278222322464,-0.3757082819938659,0.0960640013217926,-0.1860152781009674,0.1411186456680297,-0.9723599553108216,0.0172628927975893,0.0099279955029487,0.241102248430252,-0.1890191459176341,-0.1415912833748956,-0.4176285651492777,115.0
1652969061.754235,-0.0031385421752929,-0.3019938468933105,0.0641776472330093,-0.1858873218297958,0.1409768164157867,-0.972404956817627,0.0865463614463806,-0.0489686131477355,0.1939723044633865,-0.1888836606593955,-0.1414480138514869,-0.4153545096944018,115.0
1652969061.76415,0.0221501439809799,-0.2609624862670898,0.0615568310022354,-0.186624601483345,0.1399965286254882,-0.9724053740501404,0.2010353207588195,-0.1640246361494064,0.1361691504716873,-0.189614952025697,-0.1404579103324631,-0.4134852788872412,115.0
1652969061.774135,0.0388036221265792,-0.2235749363899231,0.0681647658348083,-0.1890416443347931,0.1374474465847015,-0.9723021388053894,0.3575828671455383,-0.3678091764450073,0.1000747978687286,-0.192031060737655,-0.1378839446515011,-0.4118176477766342,115.0
1652969061.78407,0.0661410391330719,-0.1458904147148132,0.0744594037532806,-0.1937655210494995,0.1332737803459167,-0.9719532132148744,0.5388969779014587,-0.6286539435386658,0.0692639276385307,-0.1967770676858004,-0.1336715076551387,-0.4101000868748043,115.0
1652969061.794006,0.0862627476453781,-0.1118923425674438,0.0433947294950485,-0.2008867412805557,0.1274884790182113,-0.9712832570075988,0.6617283225059509,-0.847707986831665,0.0004675528034567,-0.2039504230792365,-0.1278363755286526,-0.4085508529039246,115.0
1652969061.8041558,0.0972381979227066,-0.1142271161079406,0.0242178589105606,-0.209939569234848,0.1204965263605117,-0.9702607989311218,0.7760692834854126,-1.0166840553283691,-0.0928780287504196,-0.2130894418103575,-0.1207900416197552,-0.4075119909112825,115.0
1652969061.813973,0.0858795642852783,-0.1247921586036682,0.0489925071597099,-0.2206756919622421,0.111987754702568,-0.9688968062400818,0.93780916929245,-1.157982587814331,-0.1484925597906112,-0.2239396576244721,-0.1122231613505506,-0.4068426411867678,115.0
1652969061.823912,0.0661229491233825,-0.1570445895195007,0.1150028929114341,-0.2321538180112838,0.1015803888440132,-0.9673603177070618,1.1363834142684937,-1.1792218685150146,-0.1697929799556732,-0.2355326043831705,-0.1017558996996142,-0.4060178849316698,115.0
1652969061.833882,0.0529597401618957,-0.1518813371658325,0.1633926779031753,-0.2436640709638595,0.0893692076206207,-0.9657334089279176,1.316219925880432,-1.1857860088348389,-0.1778580844402313,-0.2471514779924111,-0.0894886000223132,-0.4047493642881504,115.0
1652969061.843992,0.052255243062973,-0.0896247625350952,0.1745830476284027,-0.2552734017372131,0.0754780173301696,-0.9639183282852172,1.48715078830719,-1.1936999559402466,-0.1597865670919418,-0.2588858178044734,-0.0755498688369279,-0.402907563151984,115.0
1652969061.853788,0.0533704459667205,-0.0234099626541137,0.1525177359580993,-0.2666882872581482,0.0600372292101383,-0.9619110822677612,1.6552423238754272,-1.1722407341003418,-0.0876575112342834,-0.2704553234429105,-0.0600733556647365,-0.399964818618312,115.0
1652969061.8637528,0.0499822795391082,0.055748701095581,0.121590256690979,-0.277872234582901,0.043815042823553,-0.9596182703971864,1.7048108577728271,-1.1559031009674072,-0.0697057917714119,-0.2818564710120151,-0.0438290723583053,-0.3961019929322482,115.0
1652969061.8739328,0.0360420048236846,0.1075950860977172,0.0526053309440612,-0.2887580096721649,0.0269998107105493,-0.9570213556289672,1.7477023601531982,-1.1226836442947388,-0.1336738616228103,-0.2930393356899036,-0.0270030916544497,-0.39211593411534,115.0
1652969061.8836432,0.0266257226467132,0.1213451623916626,-0.0017999112606048,-0.2995291352272033,0.0102075403556227,-0.95403254032135,1.6501126289367676,-1.1436632871627808,-0.2307740002870559,-0.3042154508532571,-0.010207717406064,-0.3888228764408948,115.0
1652969061.893628,0.0101600885391235,0.10920912027359,-0.0299193486571311,-0.3103919923305511,-0.0052826409228146,-0.9505939483642578,1.424129843711853,-1.141702651977539,-0.3276190459728241,-0.3156099213836371,0.0052826655064556,-0.3868102389235373,115.0
1652969061.903474,-0.0188315510749816,0.0788692235946655,-0.0360948257148265,-0.3210579454898834,-0.0191724710166454,-0.9468654990196228,1.3034013509750366,-1.128040790557861,-0.3996609151363373,-0.3269086708617207,0.019173646129125,-0.386024874691929,115.0
1652969061.913682,-0.0349401831626892,0.0794059038162231,0.0070588886737823,-0.3317132294178009,-0.0336854346096515,-0.9427786469459534,1.5192662477493286,-1.1718372106552124,-0.4531491696834564,-0.3383187116437254,0.0336918084887136,-0.3855377861735474,115.0
1652969061.923521,-0.0388635993003845,0.0973973870277404,0.1195655763149261,-0.3429417908191681,-0.0512366853654384,-0.937958300113678,1.889903545379639,-1.2709712982177734,-0.5077235102653503,-0.3505270100721777,0.0512591308142751,-0.3843041032003508,115.0
1652969061.933477,-0.0424394309520721,0.0997697710990905,0.2033183872699737,-0.3548536300659179,-0.0725047513842582,-0.9321061968803406,2.2692785263061523,-1.3556406497955322,-0.5601212382316589,-0.363759291054987,0.0725684248374957,-0.3820558098897812,115.0
1652969061.9436998,-0.0298472344875335,0.0702710151672363,0.1996963322162628,-0.3671711683273315,-0.0968367978930473,-0.9250988960266112,2.534322023391724,-1.406361699104309,-0.5770075917243958,-0.3778305548049311,0.096988784778587,-0.3786420871016502,115.0
1652969061.953405,-0.0079967975616455,0.0234391689300537,0.199498251080513,-0.3794085681438446,-0.1229448691010475,-0.9170243740081788,2.6551098823547363,-1.390153408050537,-0.5892093777656555,-0.3922937980866488,0.1232567252325007,-0.3742681838255724,115.0
1652969061.963484,0.0358205437660217,-0.002398669719696,0.2214794009923935,-0.3910756409168243,-0.1491984874010086,-0.908184826374054,2.6148176193237305,-1.3639754056930542,-0.5874693989753723,-0.4066147857519762,0.1497576317259478,-0.3693965420931627,115.0
1652969061.9736938,0.0876230597496032,-0.0045718550682067,0.2352033108472824,-0.4024118483066559,-0.17490054666996,-0.8985958695411682,2.588206052780152,-1.3707067966461182,-0.6067306995391846,-0.4210420083315112,0.1758047623426497,-0.3644288839629311,115.0
1652969061.9833488,0.0918078422546386,-0.0003256201744079,0.2683749496936798,-0.4133715331554413,-0.2001833766698837,-0.888285219669342,2.519309759140014,-1.3424584865570068,-0.6208497881889343,-0.4355528251386432,0.2015450774631647,-0.359363848788117,115.0
1652969061.993216,0.0660267770290374,-0.0118414759635925,0.3265995979309082,-0.4235096573829651,-0.2245945632457733,-0.877608597278595,2.414436101913452,-1.2676972150802612,-0.6588591933250427,-0.4496085569672243,0.2265269436155463,-0.3544583271857633,115.0
1652969062.003169,0.0561670660972595,-0.0274490118026733,0.314150869846344,-0.4324029982089996,-0.2479124367237091,-0.8669297099113464,2.3123559951782227,-1.140971302986145,-0.6771928071975708,-0.4626672434080431,0.2505248208140729,-0.3499731939768956,115.0
1652969062.013283,0.0697584152221679,-0.0261703133583068,0.3059588670730591,-0.4398756027221679,-0.2704516351222992,-0.8563675284385681,2.23727822303772,-1.0110093355178833,-0.70414137840271,-0.4745101127690341,0.2738621308298878,-0.3456897705292729,115.0
1652969062.023123,0.0891060829162597,-0.0013389587402343,0.3379607200622558,-0.4459175765514374,-0.2924894988536834,-0.8459358215332031,2.2062816619873047,-0.908581793308258,-0.7726549506187439,-0.485114776608346,0.296829136793419,-0.3418619861227458,115.0
1652969062.033097,0.1170597970485687,0.0229288935661315,0.312981903553009,-0.4508762955665588,-0.3147213757038116,-0.8352610468864441,2.2465133666992188,-0.8615196943283081,-0.8426734209060669,-0.4949806206756949,0.3201630850307687,-0.3383251323233369,115.0
1652969062.042994,0.1386006772518158,0.0749145746231079,0.2897060513496399,-0.4550984799861908,-0.3376186192035675,-0.8239533305168152,2.335815668106079,-0.8625186681747437,-0.9336826801300048,-0.5046343491607002,0.3443858105720512,-0.3349676367655314,115.0
1652969062.052994,0.1432409584522247,0.1497712135314941,0.2952218353748321,-0.4588079750537872,-0.3614449799060821,-0.8116974830627441,2.404332637786865,-0.9003251194953918,-1.027830719947815,-0.5144722562761286,0.3698171693438368,-0.3317811665660856,115.0
1652969062.062951,0.1423034965991974,0.1902139782905578,0.285703957080841,-0.4623413383960724,-0.3855879306793213,-0.7984750866889954,2.3936333656311035,-0.9732861518859864,-1.0964354276657104,-0.5248579283809923,0.3958449578977326,-0.328881459776666,115.0
1652969062.072929,0.1417602002620697,0.2181772589683532,0.2077518701553344,-0.4660247266292572,-0.4094882607460022,-0.7843087911605835,2.359534502029419,-1.0795668363571167,-1.1314181089401243,-0.5361329706662913,0.4218930616225171,-0.3262552316573388,115.0
1652969062.08287,0.1175820231437683,0.2348918914794922,0.1490309238433838,-0.4697395861148834,-0.4328749179840088,-0.7693920135498047,2.3059468269348145,-1.1122525930404663,-1.1602213382720947,-0.5481287394445766,0.4476795316836874,-0.3238411757853817,115.0
1652969062.092844,0.0833938121795654,0.1990900039672851,0.1434778869152069,-0.4728133678436279,-0.455504834651947,-0.7542963027954102,2.221250534057617,-1.042863368988037,-1.1528244018554688,-0.5599121148407329,0.4729392154615942,-0.3215593567159064,115.0
1652969062.1027489,0.0860333442687988,0.1474799513816833,0.1599269211292266,-0.4749493300914764,-0.4770503342151642,-0.7394904494285583,2.124946117401123,-0.9450235962867736,-1.1153037548065186,-0.570918849415127,0.4972954583859604,-0.3192471178758878,115.0
1652969062.1127682,0.1222963631153106,0.0580440759658813,0.1725054085254669,-0.4761171340942383,-0.4972734153270721,-0.7252803444862366,2.0094289779663086,-0.8183847069740295,-1.035616159439087,-0.5809027430488963,0.520453238766922,-0.3167543981758323,115.0
1652969062.122656,0.175700157880783,0.0055426359176635,0.1790025234222412,-0.4768171012401581,-0.5158707499504089,-0.7117041945457458,1.90679943561554,-0.7500388026237488,-0.8921071887016296,-0.5902827886530042,0.542023774218386,-0.3135215557724695,115.0
1652969062.132704,0.2058736681938171,0.0361115336418151,0.1830430626869201,-0.4777394831180572,-0.5327134728431702,-0.698556661605835,1.771450161933899,-0.7397187948226929,-0.7623872756958008,-0.599835347459527,0.5618036116187346,-0.3094633199477062,115.0
1652969062.142643,0.1925593614578247,0.0818285346031189,0.1391352415084839,-0.4790736436843872,-0.5478723645210266,-0.6858019828796387,1.6272279024124146,-0.764092206954956,-0.666148841381073,-0.6097587062205596,0.5798188393562914,-0.3049043470638852,115.0
