1652969405.553761,0.0358140468597412,-0.0694807767868042,0.0275167226791381,0.3831619918346405,0.2540079355239868,-0.8880691528320312,-0.4309983253479004,-0.1123318672180175,-0.2318112701177597,0.4073254594921598,-0.2568218514695887,0.2685745678190471,125.0
1652969405.563456,0.0474031567573547,-0.0610886216163635,0.0261070430278778,0.3813384473323822,0.2586829662322998,-0.8875043988227844,-0.4123465418815613,-0.1694343090057373,-0.2555955350399017,0.4058237306886208,-0.2616585098470063,0.2679849003398239,125.0
1652969405.573425,0.0624988079071044,-0.0607796907424926,0.0320523977279663,0.3788160681724548,0.2631746232509613,-0.8872640132904053,-0.3641252219676971,-0.246692344546318,-0.2809893190860748,0.4035199201358845,-0.2663113715414736,0.2670543660255934,125.0
1652969405.583424,0.0698285698890686,-0.0726670026779174,0.0307769775390625,0.3756061792373657,0.267181396484375,-0.8874312043190002,-0.295684278011322,-0.3066933751106262,-0.3041707575321197,0.4003883398637857,-0.2704668943470671,0.2656001503226083,125.0
1652969405.593432,0.0640459358692169,-0.0797425508499145,0.0266903936862945,0.371806263923645,0.270733892917633,-0.8879545331001282,-0.2421800643205642,-0.3532811105251312,-0.3272459805011749,0.3965412965398366,-0.2741553168209529,0.2636267561704575,125.0
1652969405.603423,0.0563589632511138,-0.0733093619346618,0.0079095363616943,0.3676066398620605,0.2739660441875458,-0.8887113928794861,-0.2144130915403366,-0.3847290575504303,-0.3423202335834503,0.3922094776623454,-0.2775144382797669,0.2613416764015004,125.0
1652969405.613453,0.0480321645736694,-0.0566855072975158,-0.005126953125,0.3632076680660248,0.277069091796875,-0.8895576596260071,-0.207399383187294,-0.3968112766742706,-0.3493387401103973,0.3876422173027271,-0.2807424283307244,0.2588889123954661,125.0
1652969405.623263,0.0389178693294525,-0.0367866158485412,-0.0135123133659362,0.3586500883102417,0.2801901698112488,-0.890428900718689,-0.2052790969610214,-0.4041447043418884,-0.3589237928390503,0.3829036573510478,-0.2839922048738123,0.2563008983630166,125.0
1652969405.633306,0.0209114551544189,-0.0170413255691528,-0.0152971446514129,0.354088693857193,0.2832567095756531,-0.8912837505340576,-0.1961457878351211,-0.3954955637454986,-0.3644690215587616,0.3781588494154149,-0.2871882135425944,0.2535975704907126,125.0
1652969405.6433249,-0.0046415925025939,-0.0100172162055969,-0.0188853740692138,0.3497192859649658,0.286204069852829,-0.892067015171051,-0.1722207367420196,-0.352137953042984,-0.3730197846889496,0.3736190478742702,-0.2902628399572693,0.2507471632502958,125.0
1652969405.653189,-0.029019683599472,-0.0027823448181152,-0.0302265286445617,0.3457923233509063,0.2888630032539367,-0.8927406072616577,-0.1396282017230987,-0.2917747497558594,-0.3645972907543182,0.3695433817391755,-0.2930389856723526,0.2477345096012434,125.0
1652969405.66301,-0.0445889830589294,0.0077494978904724,-0.0328685045242309,0.3424559831619262,0.2912608087062835,-0.8932474255561829,-0.1155414283275604,-0.2205153405666351,-0.3590086698532104,0.366099904019207,-0.2955445297261684,0.2446865323891706,125.0
1652969405.672984,-0.0528039038181304,0.0039657354354858,-0.0283071994781494,0.3397150933742523,0.2932455241680145,-0.8936446309089661,-0.0608305148780345,-0.1686073988676071,-0.3441948592662811,0.3632742517286897,-0.2976198474269687,0.2416088673320064,125.0
1652969405.682811,-0.0519759654998779,0.0088046789169311,-0.0210660696029663,0.3374375700950622,0.2946103513240814,-0.8940584659576416,-0.0030143493786454,-0.1347618103027343,-0.3040507435798645,0.3608926063507513,-0.2990477528558262,0.2385473802711855,125.0
