1652969265.715174,-0.0135286152362823,-0.0489510297775268,-0.0153983831405639,0.474420428276062,0.6485161185264587,-0.5952749252319336,0.0983618721365928,0.0763391405344009,-0.0086456704884767,0.6728949307868854,-0.7056333995148548,0.0702689981132463,114.0
1652969265.725123,-0.0059761404991149,-0.0461989641189575,-0.0028913021087646,0.474649965763092,0.6478803753852844,-0.5957840085029602,0.1325245648622512,0.0553520955145359,0.003942634910345,0.6727140508281283,-0.7047985059728671,0.0691670117621506,114.0
1652969265.735173,-0.0045256316661834,-0.0416967868804931,-0.0107249021530151,0.4747253060340881,0.6469249129295349,-0.5967613458633423,0.1568107455968856,0.0279708039015531,-0.0015416126698255,0.6719926987776832,-0.7035449107169968,0.0677325839668491,114.0
1652969265.745036,-0.0043177604675292,-0.0446413159370422,-0.0268273949623107,0.4745632410049438,0.6458307504653931,-0.5980740189552307,0.1547096222639084,0.0058726933784782,-0.0046659568324685,0.6707562198675519,-0.7021108725529145,0.0660531526910425,114.0
1652969265.755403,-0.0061625242233276,-0.0441845655441284,-0.0284843444824218,0.4742718040943146,0.6447716355323792,-0.5994462966918945,0.1215141341090202,-0.0071403104811906,-0.001188401132822,0.6693416492606179,-0.7007245247643876,0.0644621884881704,114.0
1652969265.765149,-0.0043888390064239,-0.0390554666519165,-0.028752863407135,0.4739324152469635,0.6439110040664673,-0.6006386280059814,0.0729447305202484,-0.0229261983186006,0.0113349612802267,0.6680268158065595,-0.6995991150343145,0.0632709194069712,117.0
1652969265.775046,-0.0024629235267639,-0.0295891165733337,-0.0360083580017089,0.4735628664493561,0.643308162689209,-0.6015753149986267,0.0061888704076409,-0.0459068827331066,0.0328961834311485,0.6668900492940661,-0.6988114367734068,0.0627006464744615,117.0
1652969265.784871,-8.907914161682129e-05,-0.018892765045166,-0.03866708278656,0.4732184708118438,0.6429762244224548,-0.6022008657455444,-0.0587275475263595,-0.0748629495501518,0.0664069652557373,0.666031493685669,-0.6983779508985807,0.0629770186908237,117.0
1652969265.794832,0.003970444202423,-0.0099290609359741,-0.0345929265022277,0.4730041325092315,0.6428846716880798,-0.6024670600891113,-0.1041581407189369,-0.0977126061916351,0.0965012162923812,0.6655967475101552,-0.6982583906677536,0.06413891484953,117.0
1652969265.804952,-0.0021498799324035,0.0007057785987854,-0.0303495526313781,0.4728836119174957,0.6429595351219177,-0.6024817824363708,-0.1424394100904464,-0.1172187700867652,0.1181015446782112,0.6654611168690121,-0.6983561482336581,0.0659727586955376,117.0
1652969265.814742,-0.0149554014205932,0.0113674998283386,-0.0260382890701293,0.4728870093822479,0.6431037783622742,-0.6023250818252563,-0.1672214567661285,-0.1093251630663871,0.1292388886213302,0.6655909538927683,-0.6985444723036475,0.068253332616665,117.0
1652969265.824696,-0.0242572724819183,0.0205674171447753,-0.025526225566864,0.4730489253997803,0.6431715488433838,-0.6021255254745483,-0.17877958714962,-0.0989598706364631,0.1384979039430618,0.6659181991307879,-0.6986329772085559,0.0707528402458427,117.0
1652969265.834731,-0.0302068293094635,0.0228294730186462,-0.0221771001815795,0.4734137058258056,0.6432708501815796,-0.6017324924468994,-0.1816667169332504,-0.0703418105840683,0.1563019305467605,0.6666099676933613,-0.6987627074761973,0.0734873337139176,117.0
1652969265.8446422,-0.0357331037521362,0.0253758430480957,-0.0053371787071228,0.4741182327270508,0.6433529853820801,-0.6010898351669312,-0.1791277229785919,-0.0386506207287311,0.1813782900571823,0.6678522807108354,-0.6988700044435198,0.0765097482104052,117.0
1652969265.854793,-0.0402198731899261,0.0309464931488037,0.0105452537536621,0.4752022325992584,0.6432785987854004,-0.6003128290176392,-0.1529672145843505,-0.0101329572498798,0.1991535574197769,0.6695924520245661,-0.6987728072821383,0.0797205786908266,117.0
1652969265.8645558,-0.0447156429290771,0.0369519591331481,0.017472505569458,0.4765089750289917,0.6429584622383118,-0.5996196866035461,-0.1129902452230453,0.0058764214627444,0.204486608505249,0.6714918656874481,-0.6983547199781828,0.0828024308519726,117.0
1652969265.874678,-0.0464199781417846,0.0345012545585632,0.0351381301879882,0.4779844284057617,0.642397940158844,-0.5990458726882935,-0.0832440704107284,0.0294211618602275,0.2151025086641311,0.673464992903017,-0.6976230936699954,0.0856780180194839,117.0
1652969265.884381,-0.0458266735076904,0.0342870950698852,0.0611568093299865,0.4796341359615326,0.6417087912559509,-0.5984655022621155,-0.0627458542585372,0.0480387359857559,0.2209626734256744,0.6756183277029932,-0.6967242646890744,0.0884600179720406,117.0
1652969265.894453,-0.0423303842544555,0.0339420437812805,0.0764961242675781,0.4813562929630279,0.6409111618995667,-0.597937285900116,-0.0259449668228626,0.064059779047966,0.2154534012079239,0.6777993350170689,-0.6956846462229397,0.091014435463377,117.0
1652969265.904382,-0.036440223455429,0.0340700149536132,0.0860188007354736,0.4830193221569061,0.6400097608566284,-0.597561776638031,0.0007881792262196,0.0608842261135578,0.2002230882644653,0.6797917260543098,-0.6945109323534756,0.0931947398823863,117.0
1652969265.914369,-0.0303941369056701,0.0348185896873474,0.0924233794212341,0.4845110774040222,0.6390371918678284,-0.5973948240280151,0.0322212018072605,0.0600453279912471,0.166943684220314,0.6814364820725728,-0.6932458917591526,0.0948857081935474,117.0
1652969265.9243178,-0.0238604843616485,0.0327604413032531,0.1009168624877929,0.4857441186904907,0.638127326965332,-0.5973660349845886,0.0450970530509948,0.0595073737204074,0.1248566582798957,0.6827038422114191,-0.692063540875382,0.0959945015814274,117.0
1652969265.9344091,-0.0180617570877075,0.0340112447738647,0.103202998638153,0.4866593182086944,0.6374586820602417,-0.597335159778595,0.0413060449063777,0.0593438558280468,0.0759359821677208,0.6836507473705543,-0.691195391003955,0.0965962967000931,117.0
1652969265.944388,-0.0100911259651184,0.0359058380126953,0.0975896716117858,0.4872640967369079,0.6371514797210693,-0.5971697568893433,0.0116223851218819,0.0586426965892314,0.0254535190761089,0.684394635870958,-0.6907967991475243,0.0968689012164647,117.0
1652969265.954232,-0.004826933145523,0.0393617749214172,0.0879835486412048,0.4875541031360626,0.6372514963150024,-0.5968262553215027,-0.0232245437800884,0.0609865449368953,-0.0177562683820724,0.6849679528288841,-0.6909265065225154,0.0968956237713117,117.0
1652969265.964194,-0.0021545588970184,0.0398544073104858,0.0874372720718383,0.4875825345516205,0.6377825140953064,-0.5962355732917786,-0.0459057539701461,0.0591667518019676,-0.0568114854395389,0.6854817796567118,-0.6916157775686892,0.0968040060559836,117.0
1652969265.974123,-0.0039845407009124,0.0423403978347778,0.0810031294822692,0.487352579832077,0.638586163520813,-0.5955629348754883,-0.0487516075372695,0.0527850203216075,-0.0843709483742713,0.6858037404060817,-0.6926596545593493,0.0964823484923079,117.0
1652969265.9840732,-0.0085428655147552,0.0406859517097473,0.0711090564727783,0.4868755340576172,0.639538586139679,-0.5949308276176453,-0.0386319980025291,0.0472844243049621,-0.1070538088679313,0.6858442057107711,-0.6938979224137056,0.0958203921644354,117.0
