1652969361.062233,-0.0100436210632324,-0.0515437126159668,-0.0348488241434097,0.7538180947303772,0.1293465346097946,-0.6442265510559082,-0.3517249822616577,-0.0272412113845348,0.2214783877134323,0.8636273515560458,-0.1297099438420047,0.1252929470618319,115.0
1652969361.0725,-0.0055518746376037,-0.0506141185760498,-0.0189901292324066,0.7538429498672485,0.1298147439956665,-0.6441033482551575,-0.3419490456581116,-0.0609480440616607,0.2469241023063659,0.863738079405042,-0.1301821383918658,0.1294780108981985,115.0
1652969361.08211,-0.0032856464385986,-0.0436615943908691,-0.0011427700519561,0.7536976337432861,0.1300795525312423,-0.6442199349403381,-0.3392210006713867,-0.0826006084680557,0.2652992010116577,0.8635535012756805,-0.130449220590195,0.1337583023051571,115.0
1652969361.0923228,-0.0056990385055541,-0.03431898355484,0.0039267390966415,0.7535170912742615,0.1301980465650558,-0.6444072723388672,-0.3349279761314392,-0.081417366862297,0.2848630547523498,0.8632915611661875,-0.1305687259252433,0.1381090301433172,115.0
1652969361.102378,-0.0130232572555542,-0.0238671898841857,-0.0038545578718185,0.7533949613571167,0.1301515847444534,-0.6445592641830444,-0.3362778723239898,-0.0745010301470756,0.302449882030487,0.8630949717491178,-0.1305218635205838,0.1425705216853577,115.0
1652969361.112414,-0.0149407982826232,-0.0197131633758544,-0.0036054849624633,0.7533746361732483,0.1299482882022857,-0.6446240544319153,-0.3263775706291199,-0.053779236972332,0.3153150975704193,0.8630320388188136,-0.1303168305648601,0.1471280451645222,115.0
1652969361.1221209,-0.0200699567794799,-0.0181075930595397,0.002777948975563,0.7535141706466675,0.1295005083084106,-0.6445510983467102,-0.2828840315341949,-0.0323269441723823,0.3302102088928222,0.863179397762678,-0.1298652226437099,0.1515737333273187,115.0
1652969361.131938,-0.027195930480957,-0.0235036611557006,0.0176666378974914,0.753819465637207,0.1285278648138046,-0.6443887948989868,-0.2093679755926132,-0.0064221089705824,0.3482384979724884,0.8635038807570892,-0.1288843839589133,0.1556615099050344,115.0
1652969361.14189,-0.0267079472541809,-0.0256155133247375,0.0430579930543899,0.7543385624885559,0.1268791556358337,-0.64410799741745,-0.1357291787862777,0.0266981869935989,0.382487952709198,0.8640591208271984,-0.1272220689773533,0.159360592259871,115.0
1652969361.15183,-0.0248178243637084,-0.0285649299621582,0.0578716844320297,0.7551187872886658,0.1245624274015426,-0.6436458230018616,-0.0791617780923843,0.0616638921201229,0.4099605977535248,0.8649239542421774,-0.1248868127360497,0.1627604111663511,115.0
1652969361.162029,-0.0244285464286804,-0.0256569981575012,0.05559753626585,0.7561485171318054,0.1217859238386154,-0.6429678201675415,-0.0520880855619907,0.0957908630371093,0.4322826266288757,0.8661168044585129,-0.1220889985953602,0.16597168283797,115.0
