1652969158.07734,0.1913896948099136,0.1441295742988586,-0.3984370827674866,-0.0600420571863651,-0.2812351882457733,-0.9577586650848388,-0.6157811284065247,1.3792567253112793,-0.5998585224151611,-0.0626082403664824,0.2850810176853384,-0.7574988696394029,110.0
1652969158.087353,0.1859859824180603,0.1414104104042053,-0.4158729910850525,-0.0451779104769229,-0.2751671075820923,-0.960334300994873,-0.7110708951950073,1.4175351858139038,-0.4919318556785583,-0.0470092831186101,0.2787635238815055,-0.7635101241858063,110.0
1652969158.097306,0.1661795973777771,0.112300157546997,-0.4291994571685791,-0.0300712287425994,-0.2681730091571808,-0.9629012942314148,-0.7772846221923828,1.4894211292266846,-0.3858323395252228,-0.03121966640947,0.2714960818427271,-0.7683324533404414,110.0
1652969158.1072822,0.1520596146583557,0.0608851313591003,-0.4254384040832519,-0.0145932147279381,-0.2605510056018829,-0.9653497934341432,-0.8201183676719666,1.5543767213821411,-0.270606130361557,-0.0151158718559763,0.2635928622685894,-0.7719264216920813,110.0
1652969158.1172218,0.157503455877304,-0.0032073855400085,-0.4370792508125305,0.0011268942616879,-0.2527096271514892,-0.967541515827179,-0.7991694211959839,1.603244423866272,-0.1296752244234085,0.0011646981032249,0.2554797533437342,-0.7740772308743258,110.0
1652969158.1273031,0.1759853214025497,-0.089491069316864,-0.4769421815872192,0.0168247018009424,-0.2451800405979156,-0.9693315625190736,-0.7794889211654663,1.6284533739089966,0.0622699707746505,0.0173552724355998,0.247705395912623,-0.7743771430244742,110.0
1652969158.137104,0.2132337391376495,-0.1002213954925537,-0.4961533546447754,0.0321275517344474,-0.2373214215040207,-0.970899760723114,-0.8698546290397644,1.616085410118103,0.27887624502182,0.033078423051995,0.2396075586202546,-0.7723938165884415,110.0
1652969158.147122,0.248509019613266,-0.0372523665428161,-0.5190001726150513,0.0465196184813976,-0.2288025915622711,-0.9723606705665588,-0.908450484275818,1.5319111347198486,0.4570923149585724,0.0478054869156201,0.2308474701499445,-0.7682333102022753,110.0
1652969158.157059,0.2496652156114578,0.0175785422325134,-0.5340842604637146,0.0598440133035182,-0.2202645689249038,-0.9736027121543884,-0.922964572906494,1.4495174884796145,0.5517358183860779,0.0613893317424252,0.222085688314493,-0.762530814581524,110.0
1652969158.167031,0.2234716862440109,0.037988007068634,-0.521324634552002,0.0723046362400055,-0.2115245014429092,-0.974694550037384,-0.946889340877533,1.3860191106796265,0.6037497520446777,0.0740462176947096,0.2131344941762777,-0.7560134753351663,110.0
1652969158.176927,0.1822452843189239,0.0102726221084594,-0.533710777759552,0.0845545828342437,-0.2028920501470565,-0.9755436182022096,-0.9237672686576844,1.4253309965133667,0.6749391555786133,0.0864582540693149,0.2043105041040123,-0.748779777223367,110.0
1652969158.186924,0.1453194320201873,-0.0423903465270996,-0.4999789893627167,0.0975393950939178,-0.1948757916688919,-0.9759659171104432,-0.8639625310897827,1.5510127544403076,0.797427237033844,0.0996106256653664,0.1961308073778584,-0.7405311839668346,110.0
1652969158.197002,0.1433828771114349,-0.0559423565864563,-0.3792465031147003,0.1116372048854827,-0.1877243667840957,-0.9758569002151488,-0.7823455929756165,1.6759154796600342,0.9021007418632508,0.1139039842717189,0.1888448128222981,-0.7310084136015558,110.0
1652969158.2068682,0.1724116802215576,-0.0787460803985595,-0.3131600320339203,0.1265079528093338,-0.1820487678050995,-0.9751174449920654,-0.6099027395248413,1.7534022331237793,1.0089901685714722,0.1290154995797145,0.1830696322791721,-0.7205504147007284,110.0
1652969158.216825,0.2059926837682724,-0.089650809764862,-0.2955284714698791,0.1418160945177078,-0.1783790588378906,-0.9736884236335754,-0.4540280699729919,1.7830281257629397,1.1213901042938232,0.1446313485403116,0.1793388466898529,-0.7091136391639811,110.0
1652969158.226695,0.2249259650707245,-0.0515189170837402,-0.2812492251396179,0.1568946540355682,-0.1763924211263656,-0.971735417842865,-0.3085126876831054,1.7499525547027588,1.2134191989898682,0.1600767370804383,0.1773201913931543,-0.6968202173338631,110.0
1652969158.23667,0.2095295041799545,-0.0271130800247192,-0.290302038192749,0.1713755875825882,-0.1763117611408233,-0.9693010449409484,-0.1391811072826385,1.6953489780426023,1.2693874835968018,0.1749947979654171,0.1772382538705597,-0.6840622347584469,110.0
1652969158.246674,0.1672076880931854,-0.0449504256248474,-0.3004623055458069,0.1855754554271698,-0.1775956451892852,-0.96644788980484,-0.0879450887441635,1.734370470046997,1.3188016414642334,0.1897089747135254,0.1785427121330534,-0.6709973010253013,110.0
1652969158.256639,0.1403057128190994,-0.0923947095870971,-0.341891884803772,0.2002398669719696,-0.1790126860141754,-0.9632540941238404,-0.1701080054044723,1.8100017309188845,1.3833783864974976,0.2049594914321104,0.1799828419534148,-0.6573588604762645,110.0
1652969158.266752,0.1570445746183395,-0.128380000591278,-0.3850170969963074,0.2152087688446045,-0.1796191930770874,-0.9599073529243468,-0.3289200365543365,1.840792179107666,1.4782849550247192,0.2205504262102795,0.1805993355140168,-0.6426814349236811,110.0
1652969158.2765589,0.1854311227798462,-0.1511144638061523,-0.3721113801002502,0.2300045788288116,-0.1787767261266708,-0.9566277861595154,-0.5566942691802979,1.8296785354614256,1.572584867477417,0.2359540518033493,0.1797430028000752,-0.6266246081757061,110.0
1652969158.2866,0.1984883546829223,-0.1639359593391418,-0.3352760970592499,0.2444589585065841,-0.1762290894985199,-0.9535109400749208,-0.7771350145339966,1.8072410821914675,1.639797925949097,0.2509721485856592,0.1771542578262649,-0.609227539231951,110.0
1652969158.296524,0.1980876326560974,-0.2006708979606628,-0.3133366703987121,0.2586536109447479,-0.1723659038543701,-0.9504674077033995,-0.9101897478103638,1.8063969612121584,1.7366255521774292,0.2656988972543945,0.1732310147519603,-0.5905528375371166,110.0
1652969158.306422,0.197497010231018,-0.1842849254608154,-0.2686240077018738,0.2725041210651397,-0.1684640496969223,-0.947291612625122,-0.9091399312019348,1.7512465715408323,1.8280977010726929,0.2801036558989487,0.1692712333091244,-0.5706932032398959,110.0
1652969158.316448,0.1921308934688568,-0.1975206136703491,-0.1944533437490463,0.2856216728687286,-0.165501520037651,-0.9439435601234436,-0.8096078038215637,1.6941388845443726,1.8843810558319087,0.2938252231141461,0.166266525863348,-0.5502197886198882,110.0
1652969158.326335,0.1875914931297302,-0.2582172155380249,-0.1493630707263946,0.2981872260570526,-0.1642508953809738,-0.9402691125869752,-0.6570635437965393,1.6543421745300293,1.9680354595184328,0.3070970450739337,0.1649985387167538,-0.5294685620396264,110.0
1652969158.336477,0.1983408331871032,-0.3039019703865051,-0.1407287567853927,0.3100971579551697,-0.1648590713739395,-0.93630188703537,-0.538969874382019,1.60584819316864,2.0905048847198486,0.319823543046818,0.1656151191184062,-0.5081442874253977,110.0
1652969158.346329,0.2180458307266235,-0.3125873208045959,-0.1545277833938598,0.3210928738117218,-0.1671580523252487,-0.9321789145469666,-0.456193208694458,1.521107196807861,2.214991331100464,0.3317256605135626,0.1679464606507264,-0.4859338584727616,110.0
1652969158.356241,0.2223129272460937,-0.3074405789375305,-0.1578963994979858,0.3309401273727417,-0.1703965067863464,-0.928139865398407,-0.4404051303863525,1.4268749952316284,2.307321548461914,0.3425093876072518,0.1712320409166614,-0.4628793722006682,110.0
1652969158.366189,0.2097140252590179,-0.3036104440689087,-0.1671802401542663,0.3397243320941925,-0.1742962449789047,-0.924233853816986,-0.4152832627296448,1.346670389175415,2.381649971008301,0.3522443592635538,0.1751910279851845,-0.43909772572826,110.0
1652969158.3761458,0.1975903511047363,-0.2817462682723999,-0.1204055845737457,0.3474382162094116,-0.178666740655899,-0.9205242395401,-0.4387877881526947,1.2548044919967651,2.432422399520874,0.3609038981341754,0.1796312144797297,-0.4147513487232416,110.0
1652969158.386128,0.1947329342365265,-0.3196888566017151,-0.0550122708082199,0.3542628884315491,-0.1831469386816024,-0.91703599691391,-0.4433527290821075,1.2009018659591677,2.454823732376098,0.3686518226507985,0.1841865801575675,-0.3900312935463352,110.0
1652969158.396104,0.2206195592880249,-0.3631821274757385,-0.0277928709983825,0.360267162322998,-0.187874898314476,-0.9137343764305116,-0.4454045593738556,1.1096173524856567,2.478856325149536,0.3755656093449269,0.1889980733834974,-0.3650884584474313,110.0
1652969158.4062018,0.2612736821174621,-0.3840592503547668,-0.0092233419418334,0.3649621605873108,-0.1926962733268737,-0.9108626246452332,-0.4718084633350372,0.958888053894043,2.478294610977173,0.3810902793118668,0.1939091740839226,-0.3399664215419443,110.0
1652969158.415982,0.2837462723255157,-0.4227076172828674,-0.0158964395523071,0.3681243360042572,-0.1972078531980514,-0.9086217880249025,-0.525833785533905,0.8012025356292725,2.454802989959717,0.3849345553616611,0.1985090246808802,-0.3148459812339961,110.0
1652969158.425932,0.2795253396034241,-0.4314619302749634,-0.0250560045242309,0.3698580861091614,-0.2011403441429138,-0.9070543050765992,-0.5874502658843994,0.6525198817253113,2.426354169845581,0.3871758405182103,0.2025219123554829,-0.2897462622371186,110.0
1652969158.4359012,0.2515558302402496,-0.3861228823661804,-0.0034611821174621,0.3702091574668884,-0.2045008689165115,-0.9061592221260072,-0.616226315498352,0.5026849508285522,2.3611388206481934,0.3878532020939907,0.2059537799768678,-0.2648601696210953,110.0
1652969158.445902,0.2189871668815612,-0.3861986398696899,0.0527930557727813,0.3694831728935241,-0.2077460885047912,-0.9057172536849976,-0.5617265701293945,0.4007958769798279,2.2911376953125,0.387337042086585,0.2092702072803582,-0.2406561279538235,110.0
1652969158.455886,0.2152638733386993,-0.3938905596733093,0.1307684928178787,0.3680032193660736,-0.2114112377166748,-0.9054716229438782,-0.4646626114845276,0.3142235577106476,2.235445499420166,0.3860299409309934,0.2130186022222824,-0.2173248556245502,110.0
1652969158.4658551,0.2327905893325805,-0.3713550567626953,0.1988017708063125,0.36561319231987,-0.2158458530902862,-0.9053936004638672,-0.3369637727737427,0.1981424838304519,2.1789300441741943,0.383792448348546,0.217558016919154,-0.1949259643335888,110.0
1652969158.475903,0.235746830701828,-0.3493642210960388,0.2527773082256317,0.3621686995029449,-0.2212526649236679,-0.9054728150367736,-0.1970833539962768,0.0837461277842521,2.1192750930786133,0.380486916410567,0.2230987843925126,-0.1735524141640904,110.0
1652969158.485716,0.2122524976730346,-0.3231827616691589,0.2900340557098388,0.3578767776489258,-0.2274120002985,-0.9056533575057985,-0.0943777561187744,0.0016382141038775,2.049964189529419,0.3763258809916903,0.2294192240116806,-0.1531976857132943,110.0
1652969158.495693,0.1881020963191986,-0.2831299304962158,0.2978761196136474,0.3529134094715118,-0.2339265644550323,-0.9059417843818665,-0.0460126139223575,-0.0739594474434852,1.985025644302368,0.3714690459520587,0.2361143544454628,-0.1337330962441725,110.0
1652969158.505672,0.171664148569107,-0.2408454418182373,0.2878042459487915,0.3473328948020935,-0.2403494119644165,-0.9064171314239502,-0.0534303151071071,-0.1364422738552093,1.92808210849762,0.3659343557978983,0.2427257960163236,-0.1148897680266638,110.0
1652969158.515578,0.1549708247184753,-0.1864328384399414,0.2773883938789367,0.3412448465824127,-0.2461231499910354,-0.9071798920631408,-0.1172912567853927,-0.1874840408563614,1.8602358102798464,0.359787330269523,0.2486783142257676,-0.096380333841511,110.0
1652969158.52556,0.1302610337734222,-0.1368559002876281,0.2864665687084198,0.3349335491657257,-0.2506389319896698,-0.908294916152954,-0.2379276603460312,-0.2084428519010543,1.7626757621765137,0.3532797975578828,0.2533401966722636,-0.0782928526552335,110.0
1652969158.535551,0.1088156998157501,-0.0942931175231933,0.2906562685966491,0.3288215100765228,-0.2535468637943268,-0.909719944000244,-0.3689485192298889,-0.188973382115364,1.6683430671691897,0.3468417663608206,0.2563451877636407,-0.0606408228017774,110.0
1652969158.54569,0.0973610579967498,-0.0328450202941894,0.3069261014461517,0.3230642080307007,-0.2550767362117767,-0.911353588104248,-0.4432067573070526,-0.1877800226211547,1.5538806915283203,0.3406677214846276,0.2579270624758649,-0.043578144148868,110.0
1652969158.55555,0.0760120749473571,0.0204946994781494,0.3540049195289612,0.3176340460777282,-0.2556925415992737,-0.9130881428718568,-0.453849583864212,-0.1671968847513198,1.4027302265167236,0.3347741435568326,0.2585639957105396,-0.0276461944432599,110.0
1652969158.56546,0.0483362674713134,0.0274592041969299,0.4028179347515106,0.3130374848842621,-0.2558300197124481,-0.9146357178688048,-0.4322454929351806,-0.092367373406887,1.2572417259216309,0.3297573053962626,0.2587061937099455,-0.0131989963883458,110.0
1652969158.57542,0.0512648820877075,0.0442501902580261,0.4204572439193725,0.309468001127243,-0.2555097043514251,-0.9159390330314636,-0.4518789649009704,-0.0315583534538745,1.1108804941177368,0.3258276663733865,0.2583748672779331,-0.0001876435243649,110.0
1652969158.585493,0.0763124525547027,0.0841994285583496,0.3998721539974212,0.3066677451133728,-0.2543338239192962,-0.9172072410583496,-0.4963236451148987,-0.0150566101074218,0.9314531087875366,0.3226647927495403,0.2571588197861466,0.0113511960202241,110.0
1652969158.595484,0.0930525064468383,0.1152647733688354,0.3726195096969604,0.3045456409454345,-0.2517546415328979,-0.9186248183250428,-0.6335026621818542,0.0066577931866049,0.7317476868629456,0.3201207599743397,0.2544928594433194,0.0213000546080902,110.0
1652969158.605279,0.101520150899887,0.1289697289466858,0.3753738403320312,0.3032190799713135,-0.24683378636837,-0.9203973412513732,-0.8672994375228882,0.0458757691085338,0.5265316963195801,0.3182457958899969,0.2494115748986796,0.029833812674073,110.0
1652969158.6154962,0.1091127693653106,0.1586964726448059,0.3804776072502136,0.3025844693183899,-0.2387539893388748,-0.9227346181869508,-1.1913238763809204,0.0466592200100421,0.3584359288215637,0.3168719883576676,0.2410825329587767,0.0374437927520486,110.0
1652969158.62521,0.1007635593414306,0.1838053464889526,0.3558809757232666,0.3024650514125824,-0.2268831431865692,-0.9257639646530152,-1.5700064897537231,0.068569578230381,0.1785662919282913,0.3157862682848909,0.2288761743774521,0.0444566239241436,110.0
1652969158.635118,0.0678962767124176,0.1837950944900512,0.2826620042324066,0.3033041357994079,-0.2106252610683441,-0.9293242692947388,-2.002725124359131,0.1571603119373321,-0.0254202373325824,0.3154710818166379,0.212214526818323,0.0508590843636278,110.0
1652969158.645185,0.0250900387763977,0.1984624862670898,0.206604391336441,0.3056288361549377,-0.1894535273313522,-0.9331122040748596,-2.4785473346710205,0.2920467555522918,-0.2487960755825042,0.3165248678492288,0.1906055711814233,0.0566041836406966,110.0
1652969158.655046,-0.0162791013717651,0.2311930656433105,0.1459341347217559,0.3097512722015381,-0.1628103852272033,-0.936774730682373,-3.0060555934906006,0.4618845582008362,-0.4687569439411163,0.3193400663276604,0.1635383711220155,0.06182026157442,110.0
1652969158.665453,-0.0410114824771881,0.2686526179313659,0.0888005048036575,0.3156695365905761,-0.130472257733345,-0.939856231212616,-3.5246002674102783,0.6240170001983643,-0.686764657497406,0.3240318251398401,0.1308452968787922,0.0667084064757557,110.0
1652969158.675164,-0.0453265905380249,0.2868751287460327,0.042080320417881,0.3229143619537353,-0.0930446982383728,-0.9418433904647828,-3.875925302505493,0.7197594046592712,-0.9382306337356568,0.3302941415118197,0.0931794786050197,0.0709762393431699,110.0
1652969158.685132,-0.0474529862403869,0.330223798751831,0.0433569774031639,0.330350786447525,-0.052054513245821,-0.9424217343330384,-4.119012832641602,0.686909556388855,-1.1920497417449951,0.337150411032294,0.0520780502199306,0.0739530196264665,110.0
1652969158.6949182,-0.0326718688011169,0.4506445527076721,0.162289559841156,0.3365505337715149,-0.0085420310497283,-0.9416266679763794,-4.235862731933594,0.536059558391571,-1.3084585666656494,0.3432643828129117,0.0085421349189733,0.0760326890334621,110.0
1652969158.70488,0.0234708786010742,0.5676813721656799,0.3662818372249603,0.3399322926998138,0.0346122980117797,-0.9398127794265748,-4.012140274047852,0.1944391429424286,-1.1647053956985474,0.3470616345730059,-0.0346192114705677,0.0783206472645437,110.0
1652969158.714793,0.0978683233261108,0.5943279266357422,0.5487002730369568,0.3386549651622772,0.0727596282958984,-0.9380931854248048,-3.3721280097961426,-0.3718554675579071,-0.8942760825157166,0.3464437008361056,-0.0728239821248275,0.0812343552390071,110.0
1652969158.7247791,0.1166335642337799,0.5290544033050537,0.6812610626220703,0.331715315580368,0.1033610552549362,-0.937700092792511,-2.5823159217834477,-0.937216579914093,-0.7353407740592957,0.340015365051596,-0.1035459853045439,0.0837372254977254,110.0
1652969158.7350888,0.0650865137577056,0.3911575675010681,0.6774221062660217,0.3203656375408172,0.1261514723300933,-0.9388565421104432,-1.8093658685684204,-1.2871302366256714,-0.7433177828788757,0.3288402757986081,-0.1264884840222405,0.0839728646218194,110.0
1652969158.744736,0.016182005405426,0.2918357253074646,0.531416654586792,0.306541234254837,0.1432200968265533,-0.941020965576172,-1.3730745315551758,-1.4284929037094116,-0.7527216672897339,0.3149136122937871,-0.1437142926694796,0.0818085192137303,110.0
1652969158.754775,0.0085247457027435,0.2239510416984558,0.3097334504127502,0.2919512093067169,0.1574296057224273,-0.9433877468109132,-1.2151333093643188,-1.4310468435287476,-0.7169432044029236,0.3001230341725542,-0.1580872598043187,0.0786727501715101,110.0
1652969158.764686,0.0132395923137664,0.1838618516921997,0.166619524359703,0.2776538729667663,0.1712710410356521,-0.945290744304657,-1.3251607418060305,-1.351169228553772,-0.6958587169647217,0.2856884030947912,-0.172119634030597,0.0755226349400104,110.0
1652969158.774591,0.0173691511154174,0.1742714047431945,0.127316415309906,0.2643537521362304,0.1866941452026367,-0.9461830258369446,-1.5655344724655151,-1.2144533395767212,-0.6731067299842834,0.2724426306312658,-0.1877960506485974,0.0729099190955809,110.0
1652969158.784535,0.0117007493972778,0.1763731837272644,0.1127636283636093,0.2521999180316925,0.2043902426958084,-0.9458434581756592,-1.813581109046936,-1.0960172414779663,-0.6580873131752014,0.2605777007655887,-0.2058407555743258,0.0709104807228212,110.0
1652969158.7945929,-0.0227549970149993,0.2045902609825134,0.0994897633790969,0.240894541144371,0.2235997766256332,-0.9444431662559508,-1.9171388149261477,-1.0173827409744265,-0.6101125478744507,0.2497401565316983,-0.2255062049922012,0.0694229576769446,110.0
1652969158.80449,-0.0898077487945556,0.2561964392662048,0.1504517644643783,0.2306004762649536,0.2433012425899505,-0.9421400427818298,-1.980082392692566,-0.8817017674446106,-0.5363086462020874,0.2400431232769145,-0.2457679142262612,0.0685604246093311,110.0
1652969158.814454,-0.1475786119699478,0.236251413822174,0.2392866015434265,0.222132921218872,0.2629563212394714,-0.938888132572174,-1.9544987678527832,-0.6373719573020935,-0.4846015274524688,0.2323196103381536,-0.2660850922147371,0.0682140736061084,110.0
1652969158.824514,-0.1540588736534118,0.1544716954231262,0.2718234658241272,0.216146782040596,0.2819637060165405,-0.9347603917121888,-1.898199796676636,-0.3781752586364746,-0.4456788897514343,0.2272384345208296,-0.2858402604211953,0.0680564920617924,110.0
1652969158.83434,-0.1118851900100708,0.0994871854782104,0.2305026352405548,0.2122879177331924,0.3004573881626129,-0.9298705458641052,-1.8656460046768188,-0.1978342533111572,-0.3994482457637787,0.22445164814892,-0.305172164102403,0.0681890622526728,110.0
1652969158.844344,-0.0643002092838287,0.0220594406127929,0.147575169801712,0.2098384350538253,0.3181077539920807,-0.9245405793190002,-1.765756368637085,-0.0741171091794967,-0.3889199793338775,0.223184053424442,-0.323732895173015,0.0684013689264398,110.0
1652969158.8542662,-0.0287193357944488,-0.0690420269966125,0.134956955909729,0.2083761990070343,0.3348305523395538,-0.9189493060112,-1.6947842836380005,0.0220551248639822,-0.3730915188789367,0.2229840853720154,-0.3414253905145545,0.0684982164176209,110.0
1652969158.864248,-0.0129960179328918,-0.1038387417793273,0.1589873731136322,0.2075454741716385,0.3510833382606506,-0.9130527973175048,-1.7060755491256714,0.0593985021114349,-0.3524879515171051,0.223511463514605,-0.3587278281305374,0.0687242007950332,110.0
1652969158.8741012,-0.0028268098831176,-0.1510478258132934,0.1487256288528442,0.2069282829761505,0.3680742084980011,-0.9064778089523317,-1.8992557525634768,0.0744951665401458,-0.3397753536701202,0.2244315893035889,-0.3769369853099903,0.0693627128762597,110.0
1652969158.8841372,0.0093422979116439,-0.1693025827407837,0.1215667426586151,0.2062490135431289,0.3881224691867828,-0.8982328772544861,-2.476294040679932,0.0434051528573036,-0.3124486804008484,0.2257040563000968,-0.398593497283338,0.0711298851429508,110.0
1652969158.894191,0.0081384181976318,-0.1745947003364563,0.0894985795021057,0.2052098661661148,0.4151247441768646,-0.8863184452056885,-3.491309642791748,0.0064789354801177,-0.3059201836585998,0.2275216251080002,-0.4280799216795531,0.0751265181903346,110.0
1652969158.904274,0.0055310130119323,-0.2045557498931884,0.0029906630516052,0.2040178328752517,0.4513396620750427,-0.8687169551849365,-4.621153831481934,0.0563950948417186,-0.3673979341983795,0.2306694246955522,-0.4682660525213253,0.081749343359368,110.0
1652969158.914364,0.0233415812253952,-0.1532836556434631,-0.117434948682785,0.2023510634899139,0.4957460165023803,-0.8445649147033691,-5.55112361907959,0.0245805494487285,-0.5274366736412048,0.2351592453729604,-0.5186936157893319,0.0902047977622909,110.0
1652969158.923978,0.0284169018268585,-0.0455504059791564,-0.1262618899345398,0.1986948102712631,0.5462904572486877,-0.8136873245239258,-6.358025074005127,-0.0848364904522895,-0.7819541692733765,0.2395035867196605,-0.5779290399678398,0.0991573119340496,110.0
1652969158.933907,-0.0027558952569961,0.0212043523788452,0.0208786129951477,0.1926056444644928,0.6007490754127502,-0.7758889198303223,-6.90329647064209,-0.1275634467601776,-1.0452535152435305,0.2433202665792437,-0.6444377940607919,0.107696335936927,110.0
1652969158.94392,-0.0414997339248657,0.0250093340873718,0.1562669277191162,0.1843218803405761,0.6554089188575745,-0.7324373126029968,-6.987086772918701,-0.1511068642139434,-1.2574279308319092,0.2465361737179748,-0.714723947349274,0.1149948856851547,110.0
1652969158.953882,-0.0652849376201629,0.0113466382026672,0.260035753250122,0.1740952581167221,0.7058149576187134,-0.686670184135437,-6.560981750488281,-0.2222784906625747,-1.3861278295516968,0.2483033900512746,-0.7835729278187362,0.1201820807148662,110.0
1652969158.963936,-0.1051598787307739,0.0228397846221923,0.4484217762947082,0.1618614196777343,0.7495455741882324,-0.6418583393096924,-5.882702350616455,-0.3137205243110657,-1.4850513935089111,0.2470258301520371,-0.8473752973845278,0.1221582298961794,110.0
1652969158.973772,-0.1641494035720825,-0.0189828276634216,0.6704171299934387,0.1482648849487304,0.7855305671691895,-0.6007987260818481,-4.980669021606445,-0.3509228825569153,-1.5227023363113403,0.241945437336235,-0.9035530759403584,0.1198775112330846,110.0
1652969158.984004,-0.2275711297988891,-0.0893229842185974,0.7237895131111145,0.1342024952173233,0.8140369057655334,-0.5650960803031921,-4.1042585372924805,-0.2592044174671173,-1.5471155643463137,0.2331666901434648,-0.951069044257005,0.1128138080919622,110.0
1652969158.993686,-0.2786595821380615,-0.1920763850212097,0.5730408430099487,0.1203800663352012,0.8363066911697388,-0.5348829627037048,-3.319892644882202,-0.0936841517686843,-1.5708820819854736,0.2213703194559434,-0.9905118342220726,0.1007114304298983,110.0
1652969159.0039349,-0.2895517647266388,-0.2597682476043701,0.3758500814437866,0.1070870757102966,0.8536877036094666,-0.5096562504768372,-2.692708969116211,0.0842906385660171,-1.5828982591629028,0.2071035606866323,-1.0230258158111494,0.0838533320293093,110.0
1652969159.016255,-0.2773531675338745,-0.3072467446327209,0.2647768855094909,0.0943239033222198,0.8672876954078674,-0.4887890517711639,-2.1439452171325684,0.251650869846344,-1.586174488067627,0.1906313899721187,-1.0497277186154383,0.0628066477828236,110.0
1652969159.023627,-0.2694778442382812,-0.3554566502571106,0.235689640045166,0.0822371542453765,0.8779119253158569,-0.4717071950435638,-1.732891321182251,0.476363867521286,-1.5865331888198853,0.172604640988628,-1.071483731820538,0.0380393787810568,110.0
1652969159.03368,-0.2508603930473327,-0.3686915636062622,0.2102416753768921,0.0711575597524643,0.8864073157310486,-0.4574041664600372,-1.4262266159057615,0.7077540755271912,-1.5510841608047483,0.1543311543832226,-1.0895254000968435,0.0106056571671999,110.0
1652969159.043525,-0.2111454457044601,-0.3700235188007355,0.1363598704338073,0.0611972361803054,0.8933030366897583,-0.4452689290046692,-1.2058284282684326,0.8645732402801514,-1.5004690885543823,0.1365831219267054,-1.1046413487381306,-0.0181961001732152,110.0
1652969159.053475,-0.1697154343128204,-0.3862157464027405,0.070222795009613,0.0520548149943351,0.8987559676170349,-0.4353481233119964,-0.857298731803894,0.979866862297058,-1.458055019378662,0.1190055563970413,-1.1169237998798818,-0.0480703090056705,110.0
1652969159.063622,-0.1285547763109207,-0.3774519264698028,0.0623552203178405,0.0435327142477035,0.9021068811416626,-0.4293108582496643,-0.4108869433403015,1.0180885791778564,-1.408145308494568,0.1010559689192335,-1.124627429084066,-0.0791194870024231,110.0
1652969159.073697,-0.087257444858551,-0.318977952003479,0.1694803237915039,0.0352401621639728,0.9036396145820618,-0.4268412590026855,-0.037418995052576,0.9819304943084716,-1.382251501083374,0.0823735234133169,-1.1281927444958486,-0.1108454614036255,110.0
1652969159.083709,-0.0522412620484828,-0.3045071363449096,0.2337746620178222,0.0271404683589935,0.9034475684165956,-0.4278386235237121,0.3205135762691498,0.9368253350257874,-1.3218520879745483,0.0633513437229055,-1.127744548022329,-0.1424567717736093,110.0
1652969159.093533,-0.0133747309446334,-0.2722907662391662,0.1831161379814148,0.0196002386510372,0.9017072916030884,-0.4319024980068207,0.6130008101463318,0.8452681303024292,-1.201059341430664,0.0453500533507817,-1.123702352613044,-0.1722485851246938,110.0
1652969159.1037822,0.0243709534406662,-0.2406677901744842,0.1177550554275512,0.0127688618376851,0.8989225625991821,-0.4379211366176605,0.7495086193084717,0.708921492099762,-1.0819412469863892,0.0291496431245227,-1.1173039707214265,-0.198860714283569,110.0
1652969159.113474,0.0474147647619247,-0.1974294483661651,0.0594615340232849,0.006341875065118,0.8955553770065308,-0.4449045956134796,0.8159100413322449,0.5626180768013,-0.98822820186615,0.0142534948424138,-1.1096777624637095,-0.2225503275622563,110.0
1652969159.123372,0.0556255131959915,-0.1411182880401611,-0.0074785947799682,5.374570173444226e-05,0.8920457363128662,-0.4519451558589935,0.7506846785545349,0.3965393602848053,-0.8998900651931763,0.0001189208539516,-1.1018516052527272,-0.2436734461965027,110.0
1652969159.133248,0.0562475025653839,-0.0930139422416687,-0.0782526731491088,-0.0061071906238794,0.8890587687492371,-0.4577521681785583,0.5400981903076172,0.2800258994102478,-0.8273294568061829,-0.0133409053945641,-1.0952850671868215,-0.2625022759423255,110.0
1652969159.143207,0.0596948713064193,-0.0644692182540893,-0.1301493048667907,-0.0119501948356628,0.8871224522590637,-0.4613792896270752,0.2730616927146911,0.2045207619667053,-0.7479912638664246,-0.0258952318782797,-1.0910725397343268,-0.2793558467614321,110.0
1652969159.1530728,0.0751140862703323,-0.0593079626560211,-0.1633201837539672,-0.0176037847995758,0.886342465877533,-0.4626953303813934,0.0210837963968515,0.1102977395057678,-0.697966992855072,-0.0380278297698474,-1.0893853519678636,-0.294804594117886,110.0
1652969159.162996,0.0874976068735122,-0.0333220958709716,-0.1813998222351074,-0.0233649853616952,0.8866150975227356,-0.4619172811508178,-0.195966750383377,0.0008466159924864,-0.6694565415382385,-0.0505395443779641,-1.089974474977521,-0.3095684308925392,110.0
1652969159.208426,0.087119460105896,0.000156283378601,-0.1958205699920654,-0.0294870864599943,0.8876844644546509,-0.4595069885253906,-0.3420581221580505,-0.1021205112338066,-0.6613882780075073,-0.0640832703700014,-1.0922916901968531,-0.3242350824853213,110.0
1652969159.21348,0.0764259845018386,0.0506355762481689,-0.0450515151023864,-0.054575465619564,0.8925549983978271,-0.447623610496521,-0.0977744162082672,-0.2371818125247955,-0.5203511118888855,-0.1213238707831987,-1.102979784438325,-0.37996454934766,110.0
