1652969457.5448132,-0.0361632704734802,-0.0422961413860321,0.0086457729339599,0.565292239189148,0.7582150101661682,-0.3248914182186126,0.749885618686676,0.4847152829170227,-0.9388814568519592,1.049163630639696,-0.8605710821436886,0.412187719034899,119.0
1652969457.554915,-0.0106760263442993,0.0457178652286529,-0.041377305984497,0.5599007606506348,0.76093590259552,-0.3278528749942779,0.6638116836547852,0.3664727807044983,-0.8576987385749817,1.04106562802648,-0.8647543385668598,0.3959125141996819,119.0
1652969457.5647368,0.0078070163726806,0.1232325136661529,-0.0900090932846069,0.5546318292617798,0.7634098529815674,-0.3310419917106628,0.5784025192260742,0.1826550364494323,-0.7704312205314636,1.0326829231732544,-0.8685758842144577,0.381269151071154,119.0
1652969457.5747,0.016265869140625,0.1567722856998443,-0.1272468566894531,0.5493468046188354,0.7657507658004761,-0.3344303667545318,0.4077905118465423,-0.0311360843479633,-0.681818962097168,1.0239472555012694,-0.8722078627645817,0.3688690285741015,119.0
1652969457.584673,0.0093848705291748,0.1541095972061157,-0.1732730865478515,0.5440361499786377,0.7681826949119568,-0.3375203311443329,0.2168772667646408,-0.2268006652593612,-0.5934683084487915,1.0155112951049148,-0.8759977412199821,0.3595736541074817,119.0
1652969457.594584,-0.0063484907150268,0.1650736629962921,-0.2170006036758422,0.5387580990791321,0.7707571387290955,-0.3401072919368744,0.0113720465451478,-0.3929186165332794,-0.5093532800674438,1.007693685608472,-0.880028671744915,0.3534497248902337,119.0
1652969457.6045809,-0.0214138031005859,0.1603422462940216,-0.2450811862945556,0.5334681272506714,0.7736148834228516,-0.3419524133205414,-0.1688994616270065,-0.5312221646308899,-0.450499027967453,1.0007749457713286,-0.8845262774770818,0.3504627987434744,119.0
1652969457.614522,-0.034451425075531,0.170960783958435,-0.2667489647865295,0.5281800031661987,0.77669757604599,-0.3431715667247772,-0.3057913184165954,-0.640735924243927,-0.3946176171302795,0.994614704484586,-0.8894057662518123,0.3500934558558005,119.0
1652969457.62465,-0.0494898557662963,0.189030647277832,-0.2679046988487243,0.5230157971382141,0.7798064947128296,-0.3440294563770294,-0.3825175166130066,-0.7067314982414246,-0.3366107642650604,0.9889711529046424,-0.8943566775223698,0.3514691187480041,119.0
1652969457.634397,-0.053642451763153,0.218213677406311,-0.2493202090263366,0.5181657075881958,0.7827520966529846,-0.3446786105632782,-0.4168091118335724,-0.7617940306663513,-0.2596301734447479,0.9838167890977352,-0.8990758542316756,0.354252853725542,119.0
1652969457.644411,-0.0511382818222045,0.2462176084518432,-0.2366059422492981,0.5136931538581848,0.785357654094696,-0.3454456031322479,-0.4289248883724212,-0.8132284283638,-0.1915696561336517,0.978783643983011,-0.9032736813781584,0.3578447668915878,119.0
1652969457.654368,-0.0460833311080932,0.2760027945041656,-0.2412984371185302,0.5095231533050537,0.7877612709999084,-0.3461474776268005,-0.4610017538070678,-0.838596522808075,-0.1484080702066421,0.9740603568193864,-0.9071661014650866,0.3622988418281276,119.0
1652969457.664342,-0.0454915165901184,0.2874374389648437,-0.2620613574981689,0.5054829716682434,0.7900763750076294,-0.3467941582202911,-0.4747977256774902,-0.859215497970581,-0.132408320903778,0.9694840544245948,-0.9109335820697376,0.3672399692071632,119.0
1652969457.6744828,-0.046013593673706,0.2799056768417358,-0.265114963054657,0.5014883875846863,0.7924281358718872,-0.3472274839878082,-0.5212413668632507,-0.8680664300918579,-0.1195766776800155,0.965193424036735,-0.91477955424815,0.3726975144078603,119.0
1652969457.6843572,-0.0428290963172912,0.2557704150676727,-0.2438403367996215,0.497708797454834,0.7948655486106873,-0.3470942676067352,-0.5954863429069519,-0.8381641507148743,-0.0867814421653747,0.9618280458034348,-0.9187859796676096,0.3792172460041288,119.0
1652969457.694357,-0.0344929099082946,0.2401070594787597,-0.2200455069541931,0.4944385290145874,0.7974379658699036,-0.345865786075592,-0.7135691046714783,-0.7462971210479736,-0.0475029423832893,0.960397828028528,-0.923037276329428,0.3873742739430701,119.0
1652969457.704179,-0.0108730196952819,0.2329765856266021,-0.1966064572334289,0.4918147027492523,0.8002439737319946,-0.3431145548820495,-0.8341125249862671,-0.6408958435058594,-0.0145572423934936,0.9616492553727934,-0.9277019649338034,0.3975733785996821,119.0
1652969457.7140698,0.0219285190105438,0.2345146536827087,-0.1899501681327819,0.4898054897785187,0.8032923936843872,-0.338839054107666,-0.957791805267334,-0.5493990778923035,0.0184394773095846,0.965606522432796,-0.9328028087695508,0.4098825319214,119.0
1652969457.724102,0.047940045595169,0.2423816919326782,-0.195477545261383,0.4883911311626434,0.8064546585083008,-0.333324134349823,-1.0314316749572754,-0.465518057346344,0.0547231808304786,0.971916053678768,-0.938131471103209,0.424005376315748,119.0
1652969457.734037,0.0530912280082702,0.2153424024581909,-0.1953399181365966,0.4876191616058349,0.8095518946647644,-0.3268842101097107,-1.0708738565444946,-0.3776114583015442,0.0983502119779586,0.980235752918272,-0.9433884381902068,0.439490682102326,119.0
1652969457.743964,0.0455626249313354,0.1740159690380096,-0.1804450750350952,0.4874878227710724,0.8125097751617432,-0.3196611106395721,-1.1092084646224976,-0.2789040803909302,0.1394252181053161,0.9904024911734468,-0.9484446053870076,0.4560912956482074,119.0
1652969457.753985,0.0285680294036865,0.1404273211956024,-0.1515055298805236,0.4881402850151062,0.8151863813400269,-0.3117530345916748,-1.0985584259033203,-0.1458612233400344,0.1889810413122177,1.002438175383122,-0.9530508960269038,0.4735165915224399,119.0
1652969457.764097,0.0089890658855438,0.1197801530361175,-0.1186181902885437,0.4896223247051239,0.8175010681152344,-0.3032518327236175,-1.0880367755889893,-0.0196942389011383,0.237189844250679,1.0162639748386326,-0.9570585930447688,0.4914413208962391,119.0
1652969457.773886,-0.004749596118927,0.0886050164699554,-0.0843540430068969,0.4918559193611145,0.8194157481193542,-0.2943393588066101,-1.047184705734253,0.090151622891426,0.2798492312431335,1.0315350269938883,-0.960390964169524,0.5096218594394722,119.0
1652969457.783866,-0.0166714191436767,0.0606260001659393,-0.0773200392723083,0.4946834146976471,0.8208043575286865,-0.2856015861034393,-0.91974538564682,0.1733674108982086,0.3118971884250641,1.0472036232022297,-0.9628177618540676,0.5270928780437023,119.0
1652969457.79378,-0.0295720100402832,0.036732941865921,-0.0674697756767273,0.4978947043418884,0.8216046690940857,-0.277608186006546,-0.775865375995636,0.2542323768138885,0.3317055106163025,1.062164362059446,-0.9642203064061105,0.5427182220062522,119.0
1652969457.803787,-0.0368567109107971,0.0048869848251342,-0.0124701857566833,0.5014715194702148,0.8218114972114563,-0.2704662978649139,-0.61313796043396,0.3233022689819336,0.3529093265533447,1.0761701025317731,-0.964583223546996,0.5562394228558846,119.0
1652969457.813722,-0.0311793088912963,-0.045797049999237,0.0388929843902587,0.5054376721382141,0.8213364481925964,-0.2644599676132202,-0.4264156222343445,0.3614874482154846,0.3969422578811645,1.0887382084483406,-0.9637499279870334,0.5673666506471273,119.0
1652969457.823684,-0.0259042978286743,-0.0907111763954162,0.068470299243927,0.5098367929458618,0.8200947046279907,-0.2598290741443634,-0.2577893137931824,0.3779178261756897,0.4465401768684387,1.0994729549752125,-0.9615764680231608,0.5759655291646556,119.0
1652969457.8338451,-0.0297192335128784,-0.1303562819957733,0.0966500043869018,0.5146586894989014,0.8181905746459961,-0.2563014924526214,-0.1310663223266601,0.3901276290416717,0.4967482984066009,1.1087477322181687,-0.958256801067571,0.5826134243911532,119.0
1652969457.843625,-0.030128538608551,-0.1659197807312011,0.1111713647842407,0.519966185092926,0.8156473636627197,-0.2536816895008087,-0.0019703898578882,0.4065446853637695,0.5633438229560852,1.116890691867198,-0.9538472991253064,0.5877065129753078,119.0
1652969457.853546,-0.024973452091217,-0.1827722489833831,0.1142977476119995,0.5258126854896545,0.8124295473098755,-0.2519506812095642,0.0883072465658187,0.4029289782047272,0.626065194606781,1.1239557198895296,-0.9483069969848944,0.5914090375004706,119.0
1652969457.863529,-0.0206971168518066,-0.1661155819892883,0.1147165298461914,0.5320649147033691,0.8087300658226013,-0.250724047422409,0.1164494007825851,0.3811741471290588,0.6748239398002625,1.1304298185232624,-0.9419898259294288,0.5945729286802071,119.0
1652969457.873471,-0.017249584197998,-0.1324732899665832,0.0984544157981872,0.5385661125183105,0.8047437071800232,-0.2496678829193115,0.0848299488425254,0.3360544443130493,0.7186801433563232,1.1367077436329234,-0.9352435818262148,0.5979408521579967,119.0
1652969457.883477,-0.0134304165840148,-0.0999426245689392,0.0925422310829162,0.5452144145965576,0.800615668296814,-0.2485071569681167,0.0416726283729076,0.2780473530292511,0.751430094242096,1.1431319893258791,-0.9283220754348398,0.6021389678243966,119.0
1652969457.8934212,-0.0224453210830688,-0.0737194120883941,0.0953176021575927,0.5518642067909241,0.7963905930519104,-0.2474018335342407,0.0076267104595899,0.1972458064556121,0.7695611119270325,1.1493553241672327,-0.9213034069376204,0.6069533951607647,119.0
1652969457.90353,-0.0277402400970459,-0.0729850828647613,0.110161542892456,0.5584255456924438,0.7920599579811096,-0.2465797364711761,0.0200689993798732,0.1324779838323593,0.7888439893722534,1.1549812011714722,-0.9141761665733278,0.6119862869687426,119.0
1652969457.913302,-0.0366991162300109,-0.0807658433914184,0.1228187084197998,0.5648515820503235,0.7875663042068481,-0.2463368624448776,0.0543294362723827,0.0675519779324531,0.7828044891357422,1.1595539776230634,-0.9068496287279564,0.6165261031580508,119.0
1652969457.923294,-0.0520355105400085,-0.1029205173254013,0.141145646572113,0.5710173845291138,0.7830638289451599,-0.2464752942323684,0.0326965786516666,0.0218462813645601,0.7623162269592285,1.1633130128146096,-0.8995768566542253,0.6207774280528574,119.0
1652969457.933315,-0.0722985863685607,-0.1402203291654586,0.1620301008224487,0.5768761038780212,0.7787504196166992,-0.2464984804391861,-0.0185793936252594,-0.0050735911354422,0.7406453490257263,1.1669801744174486,-0.89267145489933,0.6253898090020168,119.0
1652969457.943223,-0.0866779685020446,-0.126473531126976,0.1669723987579345,0.5824816823005676,0.7746931314468384,-0.2461003959178924,-0.1151898279786109,-0.0285972915589809,0.7188857197761536,1.1710423518658462,-0.8862296352514706,0.6308459071139345,119.0
1652969457.953192,-0.0861203670501709,-0.0933358669281005,0.1593241095542907,0.5877988338470459,0.770988941192627,-0.2450888305902481,-0.2056937664747238,-0.0658198744058609,0.6924871206283569,1.1757549381819794,-0.8803925173627026,0.6375286781521293,119.0
1652969457.963276,-0.0778545141220092,-0.059151291847229,0.1435916423797607,0.5927470326423645,0.7675105929374695,-0.244086667895317,-0.2019397765398025,-0.1380551755428314,0.6616905927658081,1.1801685921642944,-0.8749486483118518,0.6445626897166542,119.0
1652969457.9732509,-0.0711298584938049,-0.0170644372701644,0.167876660823822,0.5972070097923279,0.7641758322715759,-0.2436777502298355,-0.1826459020376205,-0.2259677201509475,0.6221822500228882,1.1833876547651574,-0.8697625825273991,0.6511537210354019,119.0
1652969457.983072,-0.0765022635459899,0.0180984288454055,0.2053316235542297,0.6010687351226807,0.7610226273536682,-0.2440506070852279,-0.1415717005729675,-0.304474800825119,0.5665011405944824,1.18510442995052,-0.8648880007607556,0.6568886557584888,119.0
1652969457.992996,-0.0804492235183715,0.040406048297882,0.2214078307151794,0.6042986512184143,0.7581605315208435,-0.2449806779623031,-0.1378697156906128,-0.3533111810684204,0.499572604894638,1.18564629573319,-0.8604875073955528,0.6619364290088777,119.0
1652969458.002905,-0.0801479816436767,0.0510671138763427,0.2072325348854065,0.6068813800811768,0.7557495832443237,-0.2460439652204513,-0.1755427718162536,-0.384198784828186,0.4231734275817871,1.1856232819336776,-0.856798027969196,0.6667913513856397,119.0
1652969458.012913,-0.0791006088256836,0.0569750964641571,0.1817869544029235,0.6087331771850586,0.7539735436439514,-0.2469165325164795,-0.2320619225502014,-0.3947551548480987,0.3276485800743103,1.185451448521573,-0.8540901857007331,0.6717493692264852,119.0
1652969458.0229712,-0.0780399441719055,0.0591140985488891,0.1591280102729797,0.6098544597625732,0.7529507279396057,-0.2472702413797378,-0.2924448251724243,-0.3740535974502563,0.2223887294530868,1.185593828279014,-0.8525345359977343,0.6770426777595072,119.0
1652969458.032845,-0.0738757848739624,0.0631563961505889,0.1417622566223144,0.6102221012115479,0.7527382969856262,-0.2470095306634903,-0.3656136393547058,-0.3485301434993744,0.1091295108199119,1.1861706801204652,-0.8522117439732497,0.6825791168957674,119.0
1652969458.042964,-0.0628103017807006,0.0704638957977294,0.1274914145469665,0.6097767949104309,0.7534441947937012,-0.2459553480148315,-0.4450682401657104,-0.3047893047332763,-0.0135514037683606,1.187402726162929,-0.8532846883849763,0.6885353045799933,119.0
1652969458.052761,-0.0495772957801818,0.0767070353031158,0.1084429621696472,0.6086287498474121,0.754975438117981,-0.2440960258245468,-0.4913068413734436,-0.2493609935045242,-0.108091153204441,1.1893773504978458,-0.8556166719725321,0.6948342869641096,119.0
1652969458.062726,-0.0348148345947265,0.0892051756381988,0.1050465703010559,0.6069888472557068,0.7570289969444275,-0.2418083846569061,-0.4771659970283508,-0.1993675976991653,-0.1811363399028778,1.1916927180603574,-0.8587539727982476,0.7008489978581799,119.0
1652969458.072701,-0.0233526825904846,0.1019622385501861,0.1371597647666931,0.6050176620483398,0.7593549489974976,-0.2394439280033111,-0.4234574437141418,-0.1567527651786804,-0.2246016412973404,1.1939474066858322,-0.8623212136448086,0.7061562342263671,119.0
1652969458.082675,-0.0133535861968994,0.1000604033470153,0.1539472937583923,0.6028310656547546,0.7617020010948181,-0.2374963611364364,-0.3081343173980713,-0.1227026432752609,-0.2603553533554077,1.1955004359347163,-0.8659359365774161,0.710004905139876,119.0
1652969458.0926,-0.0091859102249145,0.0990886688232421,0.1374691724777221,0.6005859971046448,0.7638978958129883,-0.2361278682947158,-0.2084613144397735,-0.0821967646479606,-0.2678194642066955,1.196198259507303,-0.8693318180220885,0.7122289160841121,119.0
1652969458.10257,-0.0112727284431457,0.0977705270051956,0.1133713126182556,0.5983697772026062,0.7658857703208923,-0.2353133112192154,-0.1140796840190887,-0.0505070127546787,-0.2698919177055359,1.1961160781795075,-0.8724177665392798,0.712968202764081,119.0
1652969458.112667,-0.012027621269226,0.0937674194574356,0.0922274589538574,0.5962560176849365,0.7676509618759155,-0.234926551580429,-0.0378947705030441,-0.0082495175302028,-0.2638843059539795,1.1954706164078273,-0.8751676461812359,0.7125070327942429,119.0
1652969458.1224751,-0.0148240327835083,0.0851601958274841,0.0749223828315734,0.594337522983551,0.7691937685012817,-0.2347421646118164,0.0082442304119467,0.0337517298758029,-0.2448126226663589,1.1946385068267045,-0.8775785498476892,0.7112583495599161,119.0
1652969458.13255,-0.0207892656326293,0.0695940256118774,0.0549235939979553,0.5926734209060669,0.7705004811286926,-0.234663650393486,0.0431987531483173,0.0597482807934284,-0.2236303389072418,1.193794059047614,-0.879625959696703,0.7095463191444527,119.0
1652969458.142434,-0.0301158428192138,0.0582993179559707,0.0290117859840393,0.5911661982536316,0.7716167569160461,-0.234797790646553,0.1088906824588775,0.0893533155322074,-0.2102535516023636,1.192725670077649,-0.8813789368569642,0.7072140867859776,119.0
1652969458.152341,-0.0375950336456298,0.049647644162178,0.0073006153106689,0.5897800326347351,0.7725606560707092,-0.2351792901754379,0.1307050883769989,0.1102031990885734,-0.2055641412734985,1.1913613893447257,-0.8828642406519324,0.7041796373384408,119.0
1652969458.162344,-0.0423483252525329,0.051490843296051,-0.0024625658988952,0.5885518789291382,0.7734280228614807,-0.2354050576686859,0.120857261121273,0.1422586143016815,-0.1914978474378585,1.1903129362679452,-0.8842314017595143,0.7011950252198211,119.0
1652969458.172268,-0.0481378436088562,0.0400393307209014,-0.0126822590827941,0.5874902009963989,0.7742787003517151,-0.2352602630853653,0.0812475308775901,0.1836280524730682,-0.1828017830848693,1.1899023444404009,-0.8855745519962125,0.6986046000237521,119.0
1652969458.182726,-0.053669273853302,0.0290304571390151,0.0001920461654663,0.5866891741752625,0.7750916481018066,-0.2345816791057586,0.0631870403885841,0.2382774353027343,-0.152046799659729,1.1904280868770207,-0.8868600935946827,0.6965977591538456,119.0
1652969458.192338,-0.0497334599494934,0.017079472541809,0.0131478309631347,0.5862324237823486,0.775746762752533,-0.2335559427738189,0.0484252721071243,0.2685728669166565,-0.1153920888900756,1.191668644986218,-0.8878976140913851,0.6949581783814069,119.0
1652969458.202168,-0.0345591902732849,0.0249967724084854,0.0230269432067871,0.5861795544624329,0.7762130498886108,-0.2321348637342453,0.0198961608111858,0.2991526126861572,-0.0666554421186447,1.1937315412480392,-0.8886368488245918,0.6939527872989885,119.0
1652969458.212064,-0.0258828997611999,0.0240062475204467,0.0259949564933776,0.5865365862846375,0.7764341235160828,-0.2304882109165191,0.0142400050535798,0.3080752789974212,-0.0209059901535511,1.196369478239801,-0.8889875591589458,0.6934656295610516,119.0
1652969458.222097,-0.027846336364746,0.0136097818613052,0.0204198360443115,0.5871724486351013,0.7764244675636292,-0.2288960963487625,0.0181553848087787,0.2814774811267853,0.0098753599449992,1.199089781355652,-0.8889722769037948,0.6932149079007592,119.0
1652969458.232047,-0.0416672229766845,0.0065537393093109,-0.001393973827362,0.5878860950469971,0.7762810587882996,-0.2275468409061432,0.0435705967247486,0.2603997886180877,0.0110476454719901,1.2014951658913289,-0.8887447307295737,0.6928347870955175,119.0
1652969458.242024,-0.0519263744354248,0.0049366950988769,-0.0226611495018005,0.5884405970573425,0.7761553525924683,-0.2265401482582092,0.0728360712528228,0.2434178739786148,-0.0118946880102157,1.2033015190616132,-0.8885453276620264,0.6919405965085875,119.0
1652969458.252121,-0.0488169193267822,-0.0045356750488281,-0.0202164649963378,0.588779628276825,0.7761062979698181,-0.2258263677358627,0.0874351933598518,0.2105060964822769,-0.0327788963913917,1.2045510086140758,-0.8884675545898132,0.6906238769077412,119.0
1652969458.2619429,-0.0377877950668334,-0.0049316883087158,-0.0212669968605041,0.5888741612434387,0.7761497497558594,-0.2254303097724914,0.0970393493771553,0.1684207022190094,-0.054209616035223,1.2051911625745784,-0.8885364532802148,0.6889895099887628,119.0
1652969458.271895,-0.0280526280403137,-0.0038053840398788,-0.0219717025756835,0.588752031326294,0.776305079460144,-0.2252138704061508,0.0763270109891891,0.1354829967021942,-0.0653091743588447,1.2054425442792345,-0.8887827989683184,0.6873672478346508,119.0
1652969458.2818809,-0.021534264087677,-0.0088852643966674,-0.0202167630195617,0.5882761478424072,0.7767627239227295,-0.2248794138431549,0.0469579361379146,0.1123169511556625,-0.0753524899482727,1.205668594229661,-0.8895091532242296,0.6860504211458529,119.0
1652969458.291811,-0.0180730819702148,-0.0113911479711532,-0.017655074596405,0.5877903699874878,0.7772679924964905,-0.2244029641151428,0.0130061628296971,0.1013466939330101,-0.0738306045532226,1.2061002442936244,-0.8903118738933702,0.6852325406481974,119.0
1652969458.301783,-0.014651596546173,-0.0076462030410766,-0.0191377401351928,0.5873596668243408,0.7777588963508606,-0.2238296419382095,-0.0067459708079695,0.0914000570774078,-0.0582974553108215,1.2067079726146006,-0.8910924311285732,0.6848189661942983,119.0
1652969458.3117151,-0.0082541108131408,0.0082759857177734,-0.0221105813980102,0.5870352387428284,0.778168261051178,-0.2232571244239807,-0.013690629042685,0.084445372223854,-0.0402032546699047,1.2073758432154922,-0.8917440105466089,0.6846217561559145,119.0
1652969458.3217912,-0.0042939186096191,0.0184733867645263,-0.0180403590202331,0.5868439674377441,0.7784467935562134,-0.2227886766195297,0.0019051088020205,0.0804735347628593,-0.0259167253971099,1.2079650751507465,-0.8921876203960641,0.6844132381033139,119.0
1652969458.331631,0.0017216205596923,0.0168167352676391,-0.013180136680603,0.5867335200309753,0.778606653213501,-0.2225205600261688,0.0158080086112022,0.0786476731300354,-0.0149587700143456,1.2083020562612723,-0.8924423017083405,0.6839548702152777,119.0
1652969458.341628,0.0035312175750732,0.0211190581321716,-0.0151832103729248,0.586739718914032,0.778641402721405,-0.2223825603723526,0.0431608036160469,0.0823132470250129,-0.0079085836187005,1.2085111852186166,-0.8924976574977457,0.6833053225232182,119.0
1652969458.351602,0.0050378441810607,0.0202659368515014,-0.0104644298553466,0.5868657827377319,0.7785460352897644,-0.222383975982666,0.0636443719267845,0.0987373888492584,0.0015518395230174,1.2085802963438954,-0.8923456806182511,0.6823403726476884,119.0
1652969458.361621,0.0119311809539794,0.0172779262065887,0.0067091584205627,0.5871289372444153,0.7782945036888123,-0.2225697636604309,0.103994995355606,0.1057212576270103,0.0136950546875596,1.208452080249729,-0.8919450447784156,0.6809867802186396,119.0
1652969458.371539,0.016149878501892,0.0138783454895019,0.0183871388435363,0.5875182747840881,0.7779079675674438,-0.2228932827711105,0.1169317588210105,0.1165575012564659,0.0295562706887722,1.2081903188695189,-0.8913296442677503,0.6793219780468548,119.0
1652969458.381448,0.020193338394165,0.006571814417839,0.0261327624320983,0.5880829095840454,0.7773796319961548,-0.2232466340065002,0.128545269370079,0.1323191523551941,0.0535516217350959,1.207983474407836,-0.8904893080239953,0.6775868930210007,119.0
1652969458.391543,0.0212325453758239,0.0020183473825454,0.0343708992004394,0.5889663100242615,0.7766640782356262,-0.2234081774950027,0.1255317777395248,0.1369098126888275,0.0857862159609794,1.208241473258142,-0.8893525799471208,0.6761603085822098,119.0
1652969458.401421,0.0201876759529113,0.0002379715442657,0.0451822280883789,0.5901637673377991,0.7758014798164368,-0.2232452034950256,0.1026333793997764,0.1457853317260742,0.1199423223733902,1.2091560420299454,-0.8879843196538242,0.6753387666741478,119.0
1652969458.411377,0.0183735489845275,-0.0037594437599182,0.048852264881134,0.5916423201560974,0.7747713327407837,-0.2229098975658416,0.0851082578301429,0.1568624675273895,0.1576237678527832,1.2104794716941798,-0.8863533587175833,0.6749599306758258,119.0
1652969458.421346,0.0139009952545166,-0.0038017928600311,0.0476367473602294,0.5933834910392761,0.7735911011695862,-0.2223792970180511,0.0689252912998199,0.1590622365474701,0.1835006475448608,1.2122317922286543,-0.884488714123541,0.6750478184319758,119.0
1652969458.43116,0.0052776336669921,-0.0026579350233078,0.0423982739448547,0.5952471494674683,0.7723293900489807,-0.2217836380004882,0.0608220249414444,0.1534494757652282,0.1958236098289489,1.2141394855403729,-0.8825000842829548,0.6753664544677064,119.0
1652969458.441556,-0.0067517161369323,-0.0104091465473175,0.0379465222358703,0.5970532298088074,0.7711049914360046,-0.221188873052597,0.0659185126423835,0.1503743231296539,0.1931527256965637,1.2160051731670436,-0.8805748382896634,0.6756960143052047,119.0
1652969458.4509702,-0.0168822407722473,-0.0114502757787704,0.0389015674591064,0.5987607836723328,0.7699514627456665,-0.220590129494667,0.0620326921343803,0.1530939489603042,0.1831530928611755,1.2178146796189342,-0.8787650706423681,0.6759897129014766,119.0
1652969458.461156,-0.0242164134979248,-0.0106778144836425,0.0436612367630004,0.6003424525260925,0.768869161605835,-0.2200656235218048,0.0620228424668312,0.151393249630928,0.1655253618955612,1.219439547178458,-0.8770706991641224,0.6760865480496823,119.0
1652969458.470892,-0.0286793112754821,-0.0017206370830535,0.045828640460968,0.6017535328865051,0.7678918838500977,-0.2196234166622162,0.0679017677903175,0.1437134891748428,0.1469668596982956,1.2208458727066431,-0.8755436971917697,0.6759807456864368,119.0
1652969458.480897,-0.0280723571777343,0.0092974603176116,0.0495384335517883,0.6029471158981323,0.7670506834983826,-0.219288945198059,0.0689862072467804,0.1280868649482727,0.1218039914965629,1.221973417448888,-0.8742315659796768,0.6756998420388564,119.0
1652969458.490808,-0.0313705801963806,0.0075646638870239,0.0455392003059387,0.6039565801620483,0.7663198709487915,-0.2190667539834976,0.0733977332711219,0.1203823387622833,0.1029000729322433,1.2228354520438929,-0.8730931830813329,0.6752292863795091,119.0
1652969458.500783,-0.0300134420394897,0.0113727748394012,0.0431354045867919,0.6047967672348022,0.765702486038208,-0.2189076691865921,0.0725234150886535,0.1134099140763282,0.0820826739072799,1.2235133780679222,-0.8721328421751173,0.674629858989301,119.0
1652969458.510768,-0.0317829251289367,0.018004298210144,0.0340573787689209,0.6054675579071045,0.7652131915092468,-0.2187642306089401,0.068183533847332,0.1035695299506187,0.0630232319235801,1.224077536916752,-0.871372463419952,0.6739764298882436,119.0
1652969458.521988,-0.0299723148345947,0.02263905107975,0.0259705781936645,0.6059457659721375,0.7648617625236511,-0.2186687588691711,0.0508507452905178,0.0901294648647308,0.0468508005142211,1.2244691322027346,-0.8708267193575737,0.6733193108576867,119.0
