1652969217.747886,0.5759422779083252,-0.3579606413841247,0.2168049961328506,0.2681434750556946,0.1781840324401855,-0.9467573761940002,-0.8008673787117004,3.9982404708862314,0.921766459941864,0.2759948817976597,-0.1791406371519053,-0.6169256909705761,118.0
1652969217.757653,0.5659172534942627,-0.4759799242019653,0.3104481101036072,0.3066565990447998,0.1815562844276428,-0.9343441724777222,-0.4708106815814972,3.8853237628936768,0.9095209240913392,0.3171281465769745,-0.182568807056767,-0.6062167004235287,118.0
1652969217.767775,0.5613499879837036,-0.555325984954834,0.366616427898407,0.3436488211154938,0.181204617023468,-0.921450138092041,-0.0816877260804176,3.760907649993897,0.8911437392234802,0.3569664756097431,-0.182211208367606,-0.5966800428652079,118.0
1652969217.7776132,0.5766758918762207,-0.5909476280212402,0.3673444390296936,0.3786769509315491,0.1772570013999939,-0.9083962440490724,0.2516313195228576,3.579160213470459,0.8300435543060303,0.3949585686114693,-0.1781986120810655,-0.5888827736971045,118.0
1652969217.7876902,0.5733385682106018,-0.6197416186332703,0.2907236218452453,0.4112348258495331,0.1708242446184158,-0.8953798413276672,0.4665969014167785,3.37347149848938,0.7367215752601624,0.4305487257125518,-0.171666155746698,-0.5831339751814935,118.0
1652969217.79754,0.520002007484436,-0.6645033359527588,0.1820345520973205,0.4416984319686889,0.1637296229600906,-0.8820970058441162,0.459769606590271,3.252317428588867,0.6375375986099243,0.4642368683461731,-0.1644701110071361,-0.5789505062351674,118.0
1652969217.807565,0.4567587077617645,-0.7125612497329712,0.0994021445512771,0.470563679933548,0.1575406044721603,-0.868188202381134,0.3283580541610718,3.1500396728515625,0.5494205355644226,0.4966854840836835,-0.1581996572147919,-0.5755079715205403,118.0
1652969217.81737,0.4081148505210876,-0.7580684423446655,0.0459020584821701,0.4979368150234222,0.1529962718486786,-0.853610634803772,0.1458517014980316,3.050981044769287,0.4926227331161499,0.5280720956240988,-0.1535995401216333,-0.5721396919601979,118.0
1652969217.827422,0.3639188408851623,-0.8165398836135864,0.0146501660346984,0.5240511894226074,0.1502058058977127,-0.8383368253707886,-0.0587496533989906,2.9752938747406006,0.484281450510025,0.5586770962418186,-0.1507764371976815,-0.5681513619608964,118.0
1652969217.837642,0.3406314849853515,-0.832680881023407,0.0252515375614166,0.5489254593849182,0.148652896285057,-0.8225467801094055,-0.1994453817605972,2.857235908508301,0.4981230497360229,0.5884745672972477,-0.1492058981502302,-0.5632695318915323,118.0
1652969217.8478332,0.3370797038078308,-0.8369554281234741,0.0470888912677764,0.5721762776374817,0.1479489654302597,-0.8066754937171936,-0.3063564002513885,2.689215898513794,0.487730324268341,0.6169414674314357,-0.1484940895434615,-0.5577115647505941,118.0
1652969217.8596249,0.3391755223274231,-0.8369415402412415,0.0395376533269882,0.5935484766960144,0.1477182209491729,-0.791125476360321,-0.3409211635589599,2.494323968887329,0.4993883371353149,0.6436664297052962,-0.1482607899081031,-0.5517299705771975,118.0
1652969217.867213,0.3497542142868042,-0.7902501821517944,0.0496013462543487,0.6127854585647583,0.1472980678081512,-0.7764002084732056,-0.2957890927791595,2.2449886798858643,0.4628574848175049,0.6681608187812614,-0.1478359905403984,-0.5458929172415307,118.0
1652969217.87724,0.3362012505531311,-0.76556795835495,0.0980985760688781,0.6296038031578064,0.146408274769783,-0.76299649477005,-0.1457483321428299,1.9811886548995967,0.3837008774280548,0.6899027456567377,-0.1469364347291981,-0.541126184994651,118.0
1652969217.887209,0.2836697697639465,-0.8050364255905151,0.1232444643974304,0.6442019939422607,0.1446388363838195,-0.7510548233985901,0.0479606837034225,1.7638083696365356,0.2942538261413574,0.7089644420209081,-0.1451479683517952,-0.5382141417847489,118.0
1652969217.897156,0.2255738377571106,-0.8320704698562622,0.1255522817373275,0.6569335460662842,0.1417664587497711,-0.740500271320343,0.2770427465438843,1.5640387535095217,0.2203408032655716,0.7256691216775537,-0.1422456715794952,-0.5373494665310948,118.0
1652969217.907254,0.1784817576408386,-0.8450351357460022,0.124166801571846,0.6679385304450989,0.137704536318779,-0.7313656210899353,0.4889954924583435,1.3750251531600952,0.1510392278432846,0.7401015694760661,-0.1381434934931961,-0.5385553978787545,118.0
1652969217.91698,0.146197497844696,-0.8487933874130249,0.1122984141111373,0.677441418170929,0.1328950673341751,-0.7234721779823303,0.6005998849868774,1.204186201095581,0.0823837593197822,0.7525523242422592,-0.133289393422089,-0.5414754404254661,118.0
1652969217.927175,0.1356017589569091,-0.8139582872390747,0.065940260887146,0.6855041980743408,0.1283499151468277,-0.7166661024093628,0.5612341165542603,1.019052028656006,0.0195304974913597,0.7631777557046149,-0.1287049542660865,-0.5451670419508258,118.0
1652969217.937089,0.1403059959411621,-0.7493547797203064,0.0002399459481239,0.6920914053916931,0.1249584257602691,-0.7109112739562988,0.3929955065250397,0.828493058681488,-0.0366542115807533,0.7719849848955028,-0.1252859295943137,-0.5485996688037157,118.0
1652969217.947008,0.1331854462623596,-0.6808111667633057,-0.0388692170381546,0.6971978545188904,0.1234639585018158,-0.7061669826507568,0.1482661813497543,0.6386972665786743,-0.0880476310849189,0.7790071164925306,-0.1237797967660382,-0.5509648378741901,118.0
1652969217.95718,0.1265679597854614,-0.6084133386611938,-0.0438342839479446,0.7009009718894958,0.1241107881069183,-0.7023776769638062,-0.1152418851852417,0.4579334855079651,-0.124000571668148,0.7843458467659596,-0.1244316376354218,-0.5518320652308625,118.0
1652969217.9681458,0.1253657937049865,-0.538703978061676,-0.0300372093915939,0.7033390402793884,0.1266253590583801,-0.6994856595993042,-0.3209937214851379,0.2885255515575409,-0.1399752646684646,0.7881450108354027,-0.1269662073007893,-0.5511783019207743,118.0
1652969217.976914,0.1266077756881714,-0.4684104919433594,-0.0096713304519653,0.7045842409133911,0.1302768141031265,-0.6975592970848083,-0.4093324244022369,0.1239678636193275,-0.1617688238620758,0.7904082646000786,-0.1306481632495852,-0.5495915159502538,118.0
1652969217.986792,0.1227657198905944,-0.4130914211273193,0.0143771022558212,0.704733669757843,0.1342740356922149,-0.6966497898101807,-0.3895725905895233,-0.0158150792121887,-0.1769650876522064,0.7911666048923098,-0.1346808237102718,-0.5478750052038812,118.0
1652969217.996797,0.1176720857620239,-0.3704347014427185,0.0377287715673446,0.7039374113082886,0.1379609405994415,-0.6967344880104065,-0.3017099797725677,-0.1381469517946243,-0.1836929321289062,0.7905406099193352,-0.1384023650453796,-0.5466536700190002,118.0
1652969218.0066109,0.1066757440567016,-0.3320931196212768,0.0509374141693115,0.7023451924324036,0.1409723758697509,-0.6977377533912659,-0.1734289675951004,-0.2378146946430206,-0.1979783922433853,0.7886890026353933,-0.1414435323121321,-0.5462891187957711,118.0
1652969218.020835,0.0831708908081054,-0.2941650152206421,0.0593315064907074,0.700139045715332,0.143183171749115,-0.6995025873184204,-0.0461195409297943,-0.3074559271335602,-0.2105630338191986,0.7858528631137657,-0.143676979304479,-0.5469705016260354,118.0
1652969218.026753,0.0598354935646057,-0.2520844936370849,0.0574918836355209,0.6975039839744568,0.1447023302316665,-0.7018186450004578,0.0370810702443122,-0.3537475168704986,-0.2234575301408767,0.782314765295797,-0.1452121368680939,-0.5484768237045234,118.0
1652969218.0543551,0.0440092682838439,-0.2134212255477905,0.0288455486297607,0.6945618987083435,0.1459591686725616,-0.7044711709022522,0.0430650636553764,-0.3837447464466095,-0.2350750118494033,0.7783153353040333,-0.1464824480492529,-0.5504472806969304,118.0
1652969218.05655,0.0349234938621521,-0.1200051307678222,-0.0113932788372039,0.6882057785987854,0.1492564529180526,-0.7099966406822205,-0.0665715485811233,-0.4231253266334533,-0.2315658330917358,0.7698145251816941,-0.1498162557777519,-0.5537975535120845,118.0
1652969218.066489,0.0406947135925293,-0.0783615112304687,-0.0097849369049072,0.6847538948059082,0.1514322906732559,-0.7128676772117615,-0.1024318113923072,-0.4603054523468017,-0.2120789587497711,0.7652854391569401,-0.1520171181018442,-0.5548029909226373,118.0
1652969218.0764189,0.0480425357818603,-0.0396890640258789,-0.0019792318344116,0.6810071468353271,0.1534532457590103,-0.7160177230834961,-0.0955040752887725,-0.5103419423103333,-0.175754427909851,0.7603425979622525,-0.1540619673566336,-0.5555169114507341,118.0
1652969218.086604,0.0464609265327453,-0.0094879269599914,0.0157701820135116,0.6768819689750671,0.1551893055438995,-0.7195464968681335,-0.083215981721878,-0.5681236982345581,-0.152707427740097,0.7548550495118294,-0.1558190749385229,-0.5560924762987104,118.0
1652969218.096401,0.0303366780281066,-0.0059566497802734,-0.0012616515159606,0.6724373698234558,0.1568097472190857,-0.7233523726463318,-0.0927892476320266,-0.600990891456604,-0.139894425868988,0.7489367634275872,-0.1574596024836143,-0.5565650326796907,118.0
1652969218.106379,0.0096658468246459,-0.0172057151794433,-0.0330330729484558,0.6679006814956665,0.1584908366203308,-0.7271789908409119,-0.1214570999145507,-0.5953747630119324,-0.1248654127120971,0.7429327241987587,-0.1591619867187911,-0.5567921721636543,118.0
1652969218.116473,0.0010449886322021,-0.0067812204360961,-0.0394037514925003,0.6634446978569031,0.1602686196565628,-0.730859100818634,-0.1529809385538101,-0.5798516273498535,-0.1074853539466857,0.7370859518524777,-0.1609627899837341,-0.5567254359630707,118.0
1652969218.126257,0.0086118578910827,0.009860336780548,-0.0198431313037872,0.65909743309021,0.1620397865772247,-0.7343933582305908,-0.1517532169818878,-0.5658956170082092,-0.0860839262604713,0.7314166390046607,-0.1627574052240847,-0.5563937808344002,118.0
1652969218.137172,0.0212003588676452,0.0223002433776855,-0.0034293830394744,0.6548860669136047,0.1636314243078231,-0.7378000617027283,-0.1532164365053177,-0.5462695956230164,-0.0642807036638259,0.7259330460625967,-0.1643705787768365,-0.5559507695177892,118.0
1652969218.146237,0.0259603857994079,0.0251932740211486,-3.7729740142822266e-05,0.6509195566177368,0.1651378571987152,-0.7409677505493164,-0.1616978049278259,-0.5050162076950073,-0.0388661585748195,0.7207931464897765,-0.1658977789061769,-0.5552962576261927,118.0
1652969218.155947,0.0185885429382324,0.0277498960494995,-0.0058966875076293,0.6473813652992249,0.1665870100259781,-0.7437379956245422,-0.1754534989595413,-0.4334357678890228,-0.024623267352581,0.7162430762690718,-0.1673672918748267,-0.5544299295303814,118.0
1652969218.1659188,0.0063209533691406,0.0304754972457885,-0.0075583159923553,0.6444358825683594,0.168065533041954,-0.7459600567817688,-0.1819468140602111,-0.351231962442398,-0.0116294380277395,0.7125093109933869,-0.168866952025082,-0.553364291313273,118.0
1652969218.17583,0.0010896921157836,0.0298492908477783,-0.0023578703403472,0.6420072317123413,0.1692890375852584,-0.7477753162384033,-0.1208110898733139,-0.2971062362194061,-0.0034913886338472,0.7094405514566562,-0.1701082495334381,-0.5524155046207361,118.0
1652969218.185986,0.0006941556930541,0.0307585000991821,0.0057068020105361,0.6398850083351135,0.16986083984375,-0.7494627237319946,-0.0340855158865451,-0.2710647881031036,0.0051857233047485,0.7066911970575771,-0.1706884571452009,-0.5519263849086178,118.0
1652969218.195781,-0.0014454126358032,0.03422611951828,0.0109817683696746,0.6379047632217407,0.1697433441877365,-0.751175582408905,0.0352803096175193,-0.2611454725265503,0.0183729361742734,0.7040344315130498,-0.1705692270137137,-0.5518603592280289,118.0
1652969218.2057528,-0.0073308944702148,0.0321730971336364,0.0015344470739364,0.6360845565795898,0.1692419201135635,-0.7528303861618042,0.0478712022304534,-0.2362521141767501,0.0394521206617355,0.7015398519318149,-0.1700604384972917,-0.5519339807415937,118.0
1652969218.215702,-0.013052761554718,0.0196186304092407,-0.0046469569206237,0.6344059109687805,0.1686636805534362,-0.7543749809265137,0.0245509669184684,-0.2353579252958297,0.0523839332163333,0.699227600118351,-0.1694737733495238,-0.5518307633347285,118.0
1652969218.225857,-0.0037692785263061,0.007110059261322,-0.0056755244731903,0.6326907873153687,0.1681206077337265,-0.7559351325035095,0.0208441130816936,-0.2525060176849365,0.0738719180226326,0.6968773712792427,-0.1689228259744358,-0.5514774683078005,118.0
1652969218.2358,0.0139333009719848,-0.0022499561309814,0.0035896301269531,0.6307505965232849,0.1672630459070205,-0.757744550704956,0.0581239089369773,-0.3059464395046234,0.100881889462471,0.6941903487527267,-0.1680529420222177,-0.5510238417459468,118.0
1652969218.24573,0.0201980471611022,0.010865032672882,0.0139752626419067,0.6283310055732727,0.1661547422409057,-0.7599952220916748,0.0822023451328277,-0.3697203695774078,0.087304025888443,0.6908442829742052,-0.1669289225782042,-0.5507242224865542,118.0
1652969218.2558532,0.004248023033142,0.0255394577980041,0.0131654441356658,0.6254974603652954,0.1651182621717453,-0.7625541687011719,0.0599276013672351,-0.4092523455619812,0.0698545724153518,0.6869768340951375,-0.1658779225038837,-0.5505713271691657,118.0
1652969218.265684,-0.0150635838508605,0.0340750813484191,-7.542967796325684e-05,0.6224702000617981,0.1644583791494369,-0.7651693820953369,0.0062174987979233,-0.4142569601535797,0.059681836515665,0.6829224818886883,-0.1652088820208271,-0.5502897854402273,118.0
1652969218.275655,-0.0247578620910644,0.042057991027832,-0.0190465450286865,0.6194081902503967,0.1644170582294464,-0.7676591277122498,-0.0643309652805328,-0.4062476456165313,0.0292402692139148,0.6789215031935095,-0.1651669952849628,-0.549770416638377,118.0
1652969218.28566,-0.0296566486358642,0.0409550070762634,-0.0206610709428787,0.6163875460624695,0.1650855094194412,-0.7699435949325562,-0.1264500021934509,-0.3860488831996918,-0.0059627257287502,0.6750835116978199,-0.1658447152820021,-0.5490781901392287,118.0
1652969218.295559,-0.0273976325988769,0.0450319051742553,-0.0141705721616745,0.6134724617004395,0.166376993060112,-0.7719910740852356,-0.1764764785766601,-0.3652116358280182,-0.0320797003805637,0.6714779530190051,-0.1671543014588482,-0.5482872001996725,118.0
1652969218.305534,-0.0231806635856628,0.0482577085494995,-0.0104504078626632,0.6106746196746826,0.1681957840919494,-0.7738131284713745,-0.2322444021701812,-0.3472622036933899,-0.0533559620380401,0.6681058882090741,-0.1689990874900658,-0.5473395856355873,118.0
1652969218.315527,-0.0228957533836364,0.0410318374633789,-0.001208022236824,0.608024537563324,0.1705805957317352,-0.7753763198852539,-0.287272185087204,-0.3073795437812805,-0.0719922631978988,0.6650118596302937,-0.1714188710615768,-0.5462163242749328,118.0
1652969218.3256578,-0.0238966941833496,0.0454558134078979,0.0025196820497512,0.6056227684020996,0.1734141707420349,-0.776626467704773,-0.3227060735225677,-0.2833703458309173,-0.0900823250412941,0.6623095055287203,-0.1742953147826249,-0.5449653051914226,118.0
1652969218.335531,-0.0202544927597045,0.0549365878105163,0.00613334774971,0.6033081412315369,0.1765754073858261,-0.7777148485183716,-0.3429707288742065,-0.2742317318916321,-0.0992976948618888,0.6597751029712758,-0.177506094490651,-0.5436615969600094,118.0
1652969218.345474,-0.0181501507759094,0.0564429759979248,0.0075346529483795,0.6010206341743469,0.1798585504293441,-0.77873295545578,-0.3482262194156647,-0.2690984904766083,-0.1040021702647209,0.657303366597704,-0.1808426531096645,-0.5423312771606751,118.0
1652969218.355273,-0.0198255777359008,0.0421184301376342,0.0023757517337799,0.5987592935562134,0.1831253618001938,-0.7797130346298218,-0.3253744840621948,-0.2636328041553497,-0.1114080026745796,0.6548732714639137,-0.1841646436672341,-0.5410832376613127,118.0
1652969218.365271,-0.0321320295333862,0.0373845100402832,-0.0013880878686904,0.5965546369552612,0.1862788498401641,-0.7806553244590759,-0.3096644878387451,-0.247114822268486,-0.1198443621397018,0.6525093929094886,-0.1873733389944746,-0.5400678015562469,118.0
1652969218.3752651,-0.0441784858703613,0.0366169214248657,0.0056908726692199,0.5945325493812561,0.1893469840288162,-0.7814594507217407,-0.2965131998062134,-0.2131148427724838,-0.1259096413850784,0.6503758823956185,-0.1904970548596345,-0.539215306140987,118.0
1652969218.38519,-0.0464854836463928,0.0337575674057006,0.0084389597177505,0.5927043557167053,0.1921836137771606,-0.7821553945541382,-0.2481922805309295,-0.202826514840126,-0.10655377805233,0.6484639269218162,-0.1933867583223852,-0.5384840503105022,118.0
1652969218.395525,-0.0325568318367004,0.0188766717910766,0.0078421533107757,0.5909064412117004,0.1944283694028854,-0.7829605340957642,-0.1730863451957702,-0.2097439169883728,-0.100605309009552,0.6465073385676028,-0.1956746637650759,-0.5380121603896448,118.0
1652969218.4051151,-0.0340363383293151,0.016286015510559,0.0137616395950317,0.5890442728996277,0.1960619837045669,-0.7839556932449341,-0.1025099083781242,-0.2120126634836197,-0.0919202119112014,0.644380173274926,-0.1973403388068663,-0.5379684580963686,118.0
1652969218.415067,-0.0433143377304077,0.0162994861602783,0.0189951062202453,0.5872443914413452,0.1971914321184158,-0.7850220203399658,-0.0676565915346145,-0.2031982988119125,-0.073078379034996,0.642259018323221,-0.1984922790250837,-0.538134651984368,118.0
1652969218.425072,-0.0438858866691589,0.0086783170700073,0.024080604314804,0.5856186747550964,0.1979195326566696,-0.7860525846481323,-0.0307979099452495,-0.1863956153392791,-0.0465064235031604,0.6403012060571858,-0.1992350043586885,-0.5383235170580151,118.0
1652969218.434974,-0.039116621017456,0.0027479529380798,0.0227890908718109,0.584160566329956,0.1983260363340377,-0.7870344519615173,-0.0226356536149978,-0.1639794558286667,-0.0215588063001632,0.6385097165392358,-0.199649728991987,-0.5384844334056871,118.0
1652969218.444976,-0.0363691449165344,0.0050517916679382,0.0109772682189941,0.5829085111618042,0.1986784934997558,-0.7878734469413757,-0.0547730848193168,-0.1523803323507309,-0.0005430029705166,0.6369736808349028,-0.2000093527255425,-0.5383636174558103,118.0
1652969218.4549232,-0.0373825430870056,0.0023267269134521,-0.002417653799057,0.5818771719932556,0.1991339772939682,-0.7885205149650574,-0.0810315236449241,-0.1172411367297172,0.0242347829043865,0.6357349383116394,-0.2004741262046175,-0.5378699580281743,118.0
1652969218.464874,-0.0399806499481201,-4.190206527709961e-05,0.0031180083751678,0.5811336636543274,0.1996865719556808,-0.7889290452003479,-0.1046694740653038,-0.0896356105804443,0.049596332013607,0.6348768021183938,-0.2010380331893093,-0.53701470407483,118.0
1652969218.474828,-0.0404547452926635,-0.0081334114074707,0.0275461673736572,0.5807226896286011,0.2001149803400039,-0.7891230583190918,-0.102811649441719,-0.048698566854,0.0879098996520042,0.6344216443375944,-0.2014752723589368,-0.5357963818248289,118.0
1652969218.484791,-0.0349541902542114,-0.0129225850105285,0.0480482876300811,0.5806237459182739,0.200273260474205,-0.7891556620597839,-0.0852891206741333,-0.0297949165105819,0.1209543943405151,0.6343206000440296,-0.2016368271706869,-0.5343616507709236,118.0
1652969218.494728,-0.0319443345069885,-0.0158761739730834,0.0414789617061615,0.5806962251663208,0.2000371664762497,-0.7891622185707092,-0.0363257005810737,-0.0201256182044744,0.1260736137628555,0.634376179471012,-0.2013958477775424,-0.5329822979169079,118.0
1652969218.504842,-0.0366700291633605,-0.0128775238990783,0.0388630181550979,0.5807831883430481,0.1996928751468658,-0.7891854047775269,-0.0313112325966358,-0.0058809015899896,0.1171722561120987,0.6344336377418994,-0.2010444782706883,-0.5317935644430524,118.0
1652969218.514696,-0.0347368121147155,-0.0093386173248291,0.0374881029129028,0.5809252262115479,0.1994046121835708,-0.7891538143157959,-0.0400879494845867,0.0017080423422157,0.1151215061545372,0.634569525525787,-0.2007502910962826,-0.5306488571397677,118.0
1652969218.524627,-0.0234593152999877,-0.0149899721145629,0.0287242382764816,0.581045925617218,0.1991352587938308,-0.7891328930854797,-0.044874183833599,-0.0086849443614482,0.1183668300509452,0.6346813696470882,-0.2004754215853435,-0.5294468107202385,118.0
1652969218.5347571,-0.01312255859375,-0.017723798751831,0.0225906074047088,0.5810089111328125,0.1988296955823898,-0.7892372012138367,-0.0318708978593349,-0.0214734431356191,0.1068210080265998,0.6345878410503013,-0.200163635874855,-0.5283092311763031,118.0
1652969218.5445762,-0.017476201057434,-0.0111460089683532,0.0246949940919876,0.5808153748512268,0.1986631602048874,-0.789421558380127,-0.0579941123723983,-0.0168163739144802,0.0861050710082054,0.6343172990246507,-0.199993697404066,-0.5273178301170572,118.0
