1652965669.554628,-0.1261617839336395,-0.0250950455665588,0.3192452192306518,0.384050577878952,-0.208619013428688,-0.8994349837303162,0.2830798029899597,-0.9151070713996888,-2.373161554336548,0.4035557833154321,0.2101626843887636,-0.5250169180424558,71.0
1652965669.564844,-0.130290001630783,-0.0233307480812072,0.3279151320457458,0.3807324767112732,-0.2018317729234695,-0.902389407157898,0.1699516475200653,-0.8875945210456848,-2.29441237449646,0.39925552763559,0.2032278212021123,-0.5478246828047126,71.0
1652965669.5745249,-0.125228464603424,-0.0232610702514648,0.3472006320953369,0.3773189187049866,-0.1941855102777481,-0.9054956436157228,0.0103793619200587,-0.8599349856376648,-2.192673921585083,0.3948184541635349,0.1954270933671071,-0.5692112066715854,71.0
1652965669.584586,-0.1161325573921203,-0.0391235947608947,0.37765634059906,0.3736551403999328,-0.1856549978256225,-0.9087981581687928,-0.1360974311828613,-0.837649941444397,-2.059915542602539,0.390083955465888,0.1867384054726911,-0.5888845196672824,71.0
1652965669.594383,-0.1328078210353851,-0.0560884475708007,0.4072349667549133,0.3699141442775726,-0.1765983700752258,-0.9121274948120116,-0.2244340181350708,-0.7767188549041748,-1.9275882244110107,0.3852824688141635,0.1775294313994759,-0.6068731084790852,71.0
1652965669.604451,-0.1407643556594848,-0.0737671256065368,0.4472702443599701,0.3663655519485473,-0.1677139848470688,-0.9152312874794006,-0.2231722027063369,-0.7001990675926208,-1.7830606698989868,0.3807635321766484,0.1685103451990786,-0.6233995907273452,71.0
1652965669.614377,-0.1346144080162048,-0.083450436592102,0.4990041255950928,0.3630689680576324,-0.1599080711603164,-0.9179380536079408,-0.124550960958004,-0.6261388063430786,-1.6387150287628174,0.3766441109869517,0.1605975304399436,-0.6387869744277732,71.0
1652965669.624334,-0.1279901266098022,-0.0759101510047912,0.5488735437393188,0.3601373434066772,-0.1536861509084701,-0.9201530814170836,-0.0052309557795524,-0.5461944341659546,-1.4869675636291504,0.373060705707897,0.1542976681802704,-0.6532287705139007,71.0
1652965669.634198,-0.1018138229846954,-0.0646989345550537,0.5509305000305176,0.3575358688831329,-0.1490140110254287,-0.9219343066215516,0.0729756951332092,-0.4832434356212616,-1.3258497714996338,0.3699542826270765,0.1495710713738812,-0.6666189725537565,71.0
1652965669.644022,-0.0711733400821685,-0.0515345335006713,0.5149632692337036,0.3550936281681061,-0.1452886164188385,-0.9234715700149536,0.0666890367865562,-0.4422898888587951,-1.1525205373764038,0.3670910569378945,0.1458046789504026,-0.6785214363425307,71.0
1652965669.654069,-0.0494318306446075,-0.0497965812683105,0.4771278202533722,0.35279181599617,-0.1419380158185959,-0.9248737692832948,0.0077777868136763,-0.3861195743083954,-0.9879103302955629,0.3644122188226142,0.1424189796518175,-0.6887330621007498,71.0
1652965669.664052,-0.0270730555057525,-0.0608518123626709,0.4261754751205444,0.3506509363651275,-0.1383947283029556,-0.9262239336967468,-0.0900622233748436,-0.3522169888019562,-0.836816668510437,0.3619066097496953,0.1388403600538261,-0.6971874533044204,71.0
1652965669.673929,-0.0087246894836425,-0.0637497901916503,0.3708317279815674,0.3486599922180176,-0.1342594772577285,-0.9275832176208496,-0.2148595452308654,-0.3078567087650299,-0.7146825194358826,0.3595419786208683,0.1346661301113456,-0.7039334468455067,71.0
1652965669.68398,0.0050410628318786,-0.0598096251487731,0.3385151028633117,0.3469181656837463,-0.1294849812984466,-0.9289141297340392,-0.3198589384555816,-0.2579346895217895,-0.61087566614151,0.3574254320104858,0.1298495738541852,-0.7091904992386918,71.0
1652965669.693893,0.0230836570262908,-0.0563316941261291,0.3211395144462585,0.3454313576221466,-0.1242706552147865,-0.9301795363426208,-0.3831255435943603,-0.2171270847320556,-0.5370017290115356,0.3555755280286679,0.1245927517613884,-0.713339353789383,71.0
1652965669.704201,0.0388203859329223,-0.0370628833770751,0.3171868324279785,0.3442667722702026,-0.1187157705426216,-0.9313361048698424,-0.4298044741153717,-0.1703969240188598,-0.4841151535511017,0.3540704825098904,0.1189964051994268,-0.7167128750305709,71.0
1652965669.7141418,0.0503605604171752,-0.0174640417098999,0.3267959058284759,0.3433924615383148,-0.1130355522036552,-0.9323650598526,-0.4452941119670868,-0.1320569813251495,-0.4514167010784149,0.3528860884969474,0.1132776563171577,-0.719596786521482,71.0
1652965669.7236872,0.0559788644313812,-0.0055734515190124,0.3254092931747436,0.3427485525608063,-0.1076511442661285,-0.9332388043403624,-0.4025631546974182,-0.1024743244051933,-0.4033732712268829,0.3519745802962614,0.1078601592294758,-0.7221577026116845,71.0
1652965669.734034,0.0555228590965271,-0.0052258372306823,0.2919297218322754,0.3421974778175354,-0.1029801666736602,-0.9339678883552552,-0.3419969975948334,-0.0947170704603195,-0.3262721002101898,0.3512018148644667,0.1031630600305015,-0.7243046505211502,71.0
1652965669.743932,0.0501691699028015,-0.0082067847251892,0.2839585542678833,0.341691792011261,-0.0990983545780181,-0.9345727562904358,-0.2872735857963562,-0.0710610076785087,-0.2301788628101349,0.3505155385980833,0.0992612757010926,-0.725812696044582,71.0
1652965669.753855,0.0459629595279693,-0.0348661541938781,0.2830730080604553,0.3411830365657806,-0.0960765779018402,-0.9350740313529968,-0.2244743555784225,-0.0711384564638137,-0.138207197189331,0.3498625601397316,0.0962250073666259,-0.7266420792961169,71.0
1652965669.764159,0.0450058877468109,-0.0522802472114563,0.2738105356693268,0.3406294882297516,-0.0938941687345504,-0.9354974031448364,-0.1798232644796371,-0.0639186277985572,-0.0534635558724403,0.3491944669588687,0.0940326857540054,-0.7268820836376839,71.0
1652965669.7739391,0.0461611449718475,-0.049919307231903,0.2479428201913833,0.3400693237781524,-0.0923031866550445,-0.9358595013618468,-0.1529554426670074,-0.0583674274384975,0.0165119133889675,0.3485414648155836,0.0924347602361265,-0.7264926944930604,71.0
1652965669.784023,0.0516871213912963,-0.0466198325157165,0.2147921323776245,0.3395329713821411,-0.0909823402762413,-0.936183512210846,-0.1610956639051437,-0.0443722493946552,0.0788069814443588,0.3479241365314015,0.091108329661513,-0.7254898042622303,71.0
1652965669.793754,0.0522809028625488,-0.0334129929542541,0.192633718252182,0.3390765190124511,-0.0899268239736557,-0.9364508986473083,-0.1419945955276489,-0.0341924205422401,0.1209437027573585,0.3474017489586022,0.0900484716838208,-0.7240322199243466,71.0
1652965669.8036752,0.0568219125270843,-0.0183328390121459,0.1888017207384109,0.3386858999729156,-0.0892839208245277,-0.936653733253479,-0.103094071149826,-0.0190962944179773,0.1697541326284408,0.3469636334716154,0.0894029676314037,-0.7222609914273133,71.0
1652965669.814011,0.0565462112426757,-0.0194630026817321,0.1647818088531494,0.3383817672729492,-0.0890066772699356,-0.9367900490760804,-0.0937822610139846,-0.0052671376615762,0.2108331620693206,0.3466299710922113,0.0891246183298531,-0.7201400585835517,71.0
1652965669.82365,0.0565219521522522,-0.0244616270065307,0.1339442133903503,0.3381771445274353,-0.088915541768074,-0.9368726015090942,-0.0927007496356964,0.0034371381625533,0.2393095195293426,0.3464086115584174,0.0890331219266052,-0.7177224940355597,71.0
1652965669.8344731,0.0578072071075439,-0.0325701832771301,0.1242884919047355,0.3380362689495086,-0.0888728499412536,-0.9369274377822876,-0.100502610206604,0.019255569204688,0.2654359936714172,0.34625685795282,0.0889902605301889,-0.7150010779415923,71.0
1652965669.843748,0.048665702342987,-0.0371728539466857,0.0976439788937568,0.3380377888679504,-0.0888091549277305,-0.9369329810142516,-0.1085794493556022,0.0371930226683616,0.2773501873016357,0.3462564242037155,0.0889263120908569,-0.7120951537631132,71.0
1652965669.853458,0.0485107600688934,-0.0309213399887084,0.0833059921860694,0.3382080197334289,-0.0886923596262931,-0.9368826150894164,-0.1164435595273971,0.0504040606319904,0.2872965037822723,0.3464343252959801,0.0888090522084903,-0.7090590898207015,71.0
1652965669.863473,0.0557829737663269,-0.0174271464347839,0.0748235285282135,0.338427871465683,-0.0886022374033927,-0.9368117451667786,-0.1104951277375221,0.0520371086895465,0.2938036620616913,0.3466661056586815,0.0887185718277889,-0.7059499596827645,71.0
1652965669.873858,0.0523745119571685,-0.003626525402069,0.0652422532439231,0.3386624753475189,-0.0886034667491912,-0.9367268085479736,-0.0992262959480285,0.0544159524142742,0.2949502468109131,0.3469165813882566,0.0887198060997687,-0.702819142679203,71.0
1652965669.883784,0.0553720891475677,0.0010662078857421,0.056397370994091,0.3388234674930572,-0.0888680815696716,-0.9366435408592224,-0.0643500685691833,0.0364787615835666,0.3184672892093658,0.3470970035718868,0.0889854710645455,-0.6996824944943741,71.0
1652965669.893849,0.054999828338623,-0.0004980564117431,0.0478794053196907,0.3387837409973144,-0.0895816907286644,-0.9365899562835692,-0.0170644465833902,0.0187385417520999,0.3346738815307617,0.3470778155234973,0.0897019419145281,-0.6964954531394605,71.0
1652965669.903402,0.0467502772808074,-0.0093924403190612,0.0443115234375,0.3385341167449951,-0.0908203199505806,-0.936560869216919,0.0360557660460472,-0.0040389406494796,0.3495281934738159,0.3468520257642651,0.0909456405010693,-0.6933097205811222,71.0
1652965669.9131088,0.0377300679683685,-0.0213415622711181,0.034600980579853,0.3380939364433288,-0.0926149114966392,-0.9365441799163818,0.0829222723841667,-0.0186639577150344,0.3657095432281494,0.346441970617967,0.092747826450669,-0.6901394367616835,71.0
1652965669.922863,0.028024286031723,-0.0212098956108093,0.02441868185997,0.337484747171402,-0.0947159379720687,-0.9365537762641908,0.1004639789462089,-0.0331076085567474,0.3753446042537689,0.345863132272192,0.0948581340109272,-0.6869554387019656,71.0
1652965669.9327831,0.0178650915622711,-0.0154265165328979,0.0089858919382095,0.3368102014064789,-0.0969375669956207,-0.9365692734718324,0.1062415093183517,-0.0349595174193382,0.3757988512516022,0.3452202214188896,0.0970900279816567,-0.6837770564300278,71.0
1652965669.9427772,0.0062945783138275,-0.0053297877311706,0.0030612125992774,0.336127907037735,-0.0991763398051261,-0.9365800023078918,0.1073254123330116,-0.0339307412505149,0.3715423345565796,0.3445713725243371,0.0993396423680737,-0.6806066379081087,71.0
1652965669.9529328,-0.0026518404483795,0.002739131450653,-0.0052489042282104,0.3355070650577545,-0.1014253124594688,-0.9365617632865906,0.113216333091259,-0.0253084897994995,0.3610323071479797,0.3439901903920753,0.1016000197660029,-0.6775043487572553,71.0
1652965669.962667,-0.0029104351997375,0.003567099571228,-0.0068356320261955,0.3348806798458099,-0.1037143170833587,-0.9365352392196656,0.1214039549231529,-0.0255708117038011,0.36728036403656,0.3434062722124547,0.1039011580379288,-0.6744693736082351,71.0
1652965669.972643,-0.0112382173538208,-0.0024771690368652,-0.0159628689289093,0.3342972993850708,-0.1060006543993949,-0.9364876747131348,0.1102634817361831,-0.0169125013053417,0.3578823208808899,0.3428699549512565,0.1062001719516367,-0.6714463687295552,71.0
1652965669.982675,-0.0185825526714324,-0.0049905180931091,-0.0291445702314376,0.33375284075737,-0.1080624759197235,-0.936446249485016,0.0826656743884086,-0.0141081921756267,0.3524899780750274,0.3423681820939132,0.1082739058865069,-0.6684218245677034,71.0
1652965669.9926438,-0.0177469551563262,-0.0054420828819274,-0.0323635339736938,0.3332376480102539,-0.1098483875393867,-0.9364219307899476,0.0458635874092578,-0.0075484006665647,0.3471076488494873,0.3418881594397573,0.1100705125059211,-0.6652780499339024,71.0
1652965670.002589,-0.0225750505924224,0.0055515170097351,-0.033717930316925,0.3326946794986725,-0.1111642941832542,-0.9364597201347352,-0.0029300525784492,-0.004262326285243,0.3305851221084595,0.341360669282647,0.1113945296838355,-0.6620254421960583,71.0
1652965670.012511,-0.0270975828170776,0.0017511844635009,-0.0346490293741226,0.3321818113327026,-0.112186312675476,-0.9365198612213136,-0.0239702872931957,-0.0171636380255222,0.3449116051197052,0.3408540638671914,0.1124229829801851,-0.6587793386713673,71.0
1652965670.022707,-0.0237001776695251,0.0062304735183715,-0.0227886661887168,0.3315615057945251,-0.1131824031472206,-0.9366198182106018,-0.0061926245689392,-0.0281664878129959,0.3553706407546997,0.3402320223199226,0.1134254585055544,-0.6554359666905059,71.0
1652965670.032611,-0.0307904183864593,0.0044302940368652,-0.0227253213524818,0.3308697640895843,-0.1143138781189918,-0.9367270469665528,-0.0074923802167177,-0.0305863954126834,0.370939165353775,0.3395396313427812,0.1145643212973464,-0.6520076686511495,71.0
1652965670.042592,-0.0323247611522674,0.0217353701591491,-0.025574654340744,0.3301305770874023,-0.1154318377375602,-0.9368507266044616,-0.0130565222352743,-0.0372568145394325,0.3947595655918121,0.3387964575011085,0.1156897335937413,-0.6483559313907866,71.0
1652965670.052535,-0.0312934219837188,0.0163154006004333,-0.0172259584069252,0.3294654190540313,-0.1167309656739234,-0.9369239211082458,0.0236532241106033,-0.0112848691642284,0.3846155107021332,0.3381403282167839,0.1169977056560587,-0.6446767274948166,71.0
1652965670.062495,-0.0330557525157928,0.0157668590545654,0.0029176920652389,0.3289389312267303,-0.1184419989585876,-0.9368941783905028,0.0746572837233543,0.0066523198038339,0.3880845606327057,0.3376500573359222,0.1187206913030388,-0.6411375302902301,71.0
1652965670.072454,-0.0310184657573699,0.0254329442977905,-0.0124692320823669,0.328595370054245,-0.1205263882875442,-0.9367488622665404,0.0869284644722938,0.019875606521964,0.414763480424881,0.3373719883046364,0.1208201211013868,-0.6376354676040098,71.0
1652965670.082447,-0.0288649797439575,0.0283710360527038,-0.0455869957804679,0.3282729685306549,-0.1226259097456932,-0.9365894198417664,0.0633424445986747,0.0223507490009069,0.4277304112911224,0.3371186315864411,0.1229353349917232,-0.63390515221031,71.0
1652965670.092411,-0.032503992319107,0.02314293384552,-0.05381491035223,0.3279752135276794,-0.1245298311114311,-0.936442494392395,0.0404582358896732,0.0256984494626522,0.4380785822868347,0.336884403849386,0.1248539569711942,-0.6299833563750644,71.0
1652965670.102351,-0.0290888845920562,0.0102303624153137,-0.0344529449939727,0.3276880979537964,-0.1259932368993759,-0.936347246170044,-0.0173813626170158,0.0340738259255886,0.4396900534629822,0.3366430112934207,0.1263289763802121,-0.6257900287339979,71.0
1652965670.112307,-0.0263600051403045,-0.0229233503341674,-0.0345961898565292,0.3274617195129394,-0.1271164715290069,-0.9362746477127076,-0.0481341481208801,0.0327022932469844,0.4335801303386688,0.3364517462685703,0.1274613208434876,-0.6215172863262949,71.0
1652965670.122417,-0.0153142213821411,-0.0403308868408203,-0.0112333744764328,0.3271580636501312,-0.1279878169298172,-0.93626207113266,-0.0703475698828697,0.0206578820943832,0.4191167652606964,0.3361669494082288,0.1283398396055338,-0.6173027610517859,71.0
1652965670.132271,-0.0091716945171356,-0.0517937541007995,-0.0013789236545562,0.3267376124858856,-0.1283055394887924,-0.9363654255867004,-0.1568108201026916,0.0088378693908452,0.4100685715675354,0.3357323368862803,0.1286602125230169,-0.6129923709608035,71.0
1652965670.142219,-0.0090780556201934,-0.043239951133728,-0.027283102273941,0.3262472152709961,-0.1275936067104339,-0.9366336464881896,-0.2780381739139557,-0.0026299685705453,0.40415820479393,0.3351763992270362,0.1279423781857413,-0.608412178876696,71.0
1652965670.152456,-0.0054785013198852,-0.0349664688110351,-0.0366287678480148,0.3255926370620727,-0.1257552802562713,-0.9371099472045898,-0.4004258811473846,-0.0253573860973119,0.4070536196231842,0.3343953916679389,0.1260891206999846,-0.6034653156935323,71.0
1652965670.1620831,0.0009234547615051,-0.0303388833999633,-0.0260276198387146,0.3246991038322449,-0.1228829249739646,-0.9378007650375366,-0.4945438504219055,-0.0500504784286022,0.411443293094635,0.333316443457941,0.1231943063957664,-0.598099226312845,71.0
1652965670.17206,0.0128403604030609,-0.0271816849708557,-0.0247505605220794,0.3235549032688141,-0.1192161291837692,-0.9386691451072692,-0.5773922801017761,-0.0826145485043525,0.4180977642536163,0.3319412888631792,0.11950034212766,-0.5924034441621984,71.0
1652965670.182265,0.0194466412067413,-0.0217599868774414,-0.0269999951124191,0.3222129344940185,-0.1149220168590545,-0.9396657943725586,-0.627083957195282,-0.0878255516290664,0.4342043101787567,0.3303371590594052,0.1151764953120809,-0.5863875752767569,71.0
1652965670.192003,0.0098947286605834,-0.0406005382537841,-0.0109115988016128,0.320992112159729,-0.1103500127792358,-0.9406311511993408,-0.6425056457519531,-0.0665175020694732,0.4452910125255584,0.3288602223377057,0.11057520634235,-0.5801384757584276,71.0
1652965670.2019758,0.0099551677703857,-0.0714863538742065,0.0318965315818786,0.3199245929718017,-0.1059627085924148,-0.941498875617981,-0.5880575776100159,-0.0593804940581321,0.4522431790828705,0.3275623374007713,0.1061620131850976,-0.5738487544740254,71.0
1652965670.211893,0.0198578536510467,-0.1113052368164062,0.0544559732079505,0.3188872635364532,-0.1023228093981742,-0.9422531127929688,-0.4930150210857391,-0.0574404336512088,0.4533404111862182,0.3263310329902577,0.1025022111263007,-0.5678130799559324,71.0
1652965670.222014,0.0160031020641326,-0.1360667943954467,0.0406830236315727,0.3179202377796173,-0.0996429994702339,-0.9428669214248656,-0.3849271535873413,-0.0485755689442157,0.4625839591026306,0.3252127255632534,0.0998086321944724,-0.5620907428514139,71.0
1652965670.231995,0.0246002078056335,-0.1339445114135742,0.0147395804524421,0.3169220089912414,-0.0978847369551658,-0.943386971950531,-0.3107857406139374,-0.0607629418373107,0.4720351099967956,0.3240952667232404,0.0980417267688503,-0.5565425944454103,71.0
1652965670.241809,0.0482304692268371,-0.1057410836219787,-0.0038429051637649,0.3158747553825378,-0.0966514945030212,-0.9438652396202089,-0.2813615202903747,-0.0571634136140346,0.4893605709075928,0.3229448401687555,0.0968026105182871,-0.5510489622768271,71.0
1652965670.251759,0.0460472106933593,-0.0738312602043151,-0.0176814123988151,0.3149604797363281,-0.095569334924221,-0.9442808628082277,-0.2778509557247162,-0.0322194471955299,0.5129034519195557,0.321941336699636,0.0957154195010377,-0.5453791929226514,71.0
1652965670.2618542,0.0514855980873107,-0.029280662536621,-0.0264542549848556,0.3144507110118866,-0.0945784747600555,-0.9445505142211914,-0.2858667969703674,0.0259376019239425,0.5267332196235657,0.3213698708109348,0.0947200508531461,-0.5395717586160854,71.0
1652965670.271636,0.0496074855327606,-0.0176476240158081,-0.0073250159621238,0.3144977688789367,-0.0935966372489929,-0.944632649421692,-0.262923002243042,0.0918011367321014,0.5432100296020508,0.3213886601554299,0.0937338338556702,-0.5335907005650665,71.0
1652965670.2816582,0.0276395976543426,-0.0556575059890747,0.0401836708188056,0.3151033222675323,-0.0931011661887168,-0.9444798231124878,-0.213545873761177,0.1570350080728531,0.5669470429420471,0.3220142187402144,0.0932361903494252,-0.5275290458430423,71.0
1652965670.2916288,0.0139642655849456,-0.0869420766830444,0.0837541222572326,0.3163732290267944,-0.0931688025593757,-0.9440484642982484,-0.1435123980045318,0.2134197801351547,0.571539044380188,0.3233612140179952,0.0933041254747685,-0.5215366548390796,71.0
