1652965812.065359,-0.3345014452934265,0.1076866388320922,-0.4743923544883728,0.2285139113664627,-0.4790988862514496,-0.8474937677383423,0.0202771350741386,0.5905460715293884,-1.797788143157959,0.2633715234654366,0.4996278318871018,0.1124850185824965,75.0
1652965812.075274,-0.3389326333999634,0.114310085773468,-0.4301344156265259,0.242130845785141,-0.4749254286289215,-0.846060574054718,0.0199714675545692,0.5430777072906494,-1.914472699165344,0.2787358998507688,0.4948792764537779,0.0921221758496276,75.0
1652965812.08516,-0.3335991203784942,0.1251188516616821,-0.399575412273407,0.2557182610034942,-0.4701603353023529,-0.8447232842445374,0.0011064345017075,0.4757215976715088,-2.0319020748138428,0.293954251784872,0.4894724415207945,0.0706926744529714,75.0
1652965812.095317,-0.332169622182846,0.1387990117073059,-0.3665695786476135,0.269211858510971,-0.4646072089672088,-0.8436024785041809,-0.02117177285254,0.4241241216659546,-2.1349337100982666,0.3089060312075182,0.4831909858929425,0.0483165847591826,75.0
1652965812.105443,-0.3356630206108093,0.1479398012161255,-0.3341077864170074,0.2826539874076843,-0.4582964181900024,-0.8426571488380432,-0.0493048727512359,0.390353113412857,-2.2302653789520264,0.3236379432114518,0.4760775158682115,0.0251561029727887,75.0
1652965812.115164,-0.3229362368583679,0.1472744941711425,-0.3044819831848144,0.2960502505302429,-0.4513163566589355,-0.8418240547180176,-0.0502578169107437,0.3450808227062225,-2.3179616928100586,0.3381681181561239,0.4682399178400254,0.0012857492914805,75.0
1652965812.125155,-0.300188660621643,0.1398446559906005,-0.2719151377677917,0.3092066049575805,-0.4437373578548431,-0.8411233425140381,-0.0551031753420829,0.2876071333885193,-2.3930916786193848,0.352277378428146,0.4597648200467564,-0.0231979416591677,75.0
1652965812.1350489,-0.2890478372573852,0.1264424920082092,-0.2326104342937469,0.3220525979995727,-0.4356635212898254,-0.8405233025550842,-0.042785920202732,0.2343971729278564,-2.480696678161621,0.3659029948668017,0.4507752904711744,-0.0482999652191629,75.0
1652965812.145222,-0.2887464165687561,0.1185138225555419,-0.1929746866226196,0.3345990777015686,-0.4272035360336303,-0.8399646282196045,-0.0211341567337512,0.1880232840776443,-2.536794185638428,0.3790823028093108,0.4413976088660878,-0.073974158441235,75.0
1652965812.154986,-0.29054856300354,0.1173149943351745,-0.1644728183746338,0.3468077182769775,-0.4183214008808136,-0.8394829630851746,-0.0228221360594034,0.151426762342453,-2.5902795791625977,0.391765829119468,0.4315964537995429,-0.0999882263876779,75.0
1652965812.165328,-0.3007696866989136,0.1217227578163147,-0.1379199624061584,0.3587377965450287,-0.4089245200157165,-0.8390994668006897,-0.0328582599759101,0.1295869797468185,-2.631933689117432,0.4040092069249534,0.4212752268712393,-0.1262174540075551,75.0
1652965812.174909,-0.3059662580490112,0.1439110040664672,-0.1085140109062194,0.3703583180904388,-0.3987796902656555,-0.838933527469635,-0.1037357598543167,0.1020544692873954,-2.6596550941467285,0.4157321226556191,0.4101857608229907,-0.1523822924644896,75.0
1652965812.184864,-0.303679347038269,0.1777210831642151,-0.0863635838031768,0.3815449476242065,-0.387437105178833,-0.8392353653907776,-0.2123727649450302,0.0692334026098251,-2.673113346099853,0.4267009066189108,0.3978499272507171,-0.1780430517154466,75.0
1652965812.194758,-0.3055307269096374,0.200392484664917,-0.0654175281524658,0.3921701610088348,-0.3748443126678467,-0.8400561213493347,-0.3354197740554809,0.0373694859445095,-2.682116985321045,0.4367678743338622,0.3842288489328268,-0.2030090976896927,75.0
1652965812.204735,-0.3182336091995239,0.2210468053817749,-0.0385355949401855,0.4022790491580963,-0.3609089851379394,-0.8413776159286499,-0.4626251459121704,0.0321454256772995,-2.68372130393982,0.4459904894443894,0.3692423898365597,-0.2271648252951419,75.0
1652965812.214734,-0.3195882439613342,0.2402577996253967,-0.0301731526851654,0.4119039177894592,-0.345559298992157,-0.8431630730628967,-0.6054896116256714,0.0114865424111485,-2.66943097114563,0.4544233191649106,0.3528347250980067,-0.250340844839849,75.0
1652965812.224781,-0.2986171543598175,0.2516382932662964,-0.0302164554595947,0.4207485020160675,-0.3288381397724151,-0.8454798460006714,-0.7545254826545715,-0.0327360443770885,-2.656235456466675,0.461761531018508,0.3350730279886508,-0.2724377039009648,75.0
1652965812.2347798,-0.2983058393001556,0.2680508494377136,0.010725200176239,0.4288447797298431,-0.3109113872051239,-0.8481900095939636,-0.8147485852241516,-0.0525013320147991,-2.646275520324707,0.4681174854307929,0.3161517821633564,-0.2935934213848392,75.0
1652965812.2446089,-0.3071667850017547,0.2625749707221985,0.054976463317871,0.4362561404705047,-0.2927694320678711,-0.8508622646331787,-0.7770209312438965,-0.0714854151010513,-2.6464645862579346,0.4737736413596459,0.2971218984710778,-0.3144612650205285,75.0
1652965812.25453,-0.3064965605735779,0.2694475650787353,0.0961492955684661,0.4431237578392029,-0.2749212980270386,-0.8532640933990479,-0.6894424557685852,-0.0776863172650337,-2.6484975814819336,0.4789900334502736,0.2785078340695885,-0.335375661188194,75.0
1652965812.264555,-0.2908485531806946,0.289777934551239,0.1255481541156768,0.4494026005268097,-0.2578265964984894,-0.8553143739700317,-0.5555176734924316,-0.0999263748526573,-2.6489572525024414,0.4837792172629196,0.2607720781217131,-0.3566499631536226,75.0
1652965812.274493,-0.279106467962265,0.2969202995300293,0.1395107209682464,0.4549945592880249,-0.2417903989553451,-0.8570398688316345,-0.409859150648117,-0.1409614235162735,-2.65032696723938,0.4880537343779092,0.2442105821507136,-0.3784360862106847,75.0
1652965812.2844691,-0.2760341167449951,0.3036006689071655,0.1424264311790466,0.4597804546356201,-0.2267007380723953,-0.858608603477478,-0.3223492503166199,-0.1789354383945465,-2.630024671554565,0.4916386369543912,0.2286888841879355,-0.4005561968679624,75.0
1652965812.294373,-0.2785954177379608,0.3067748546600342,0.1588719487190246,0.4638218581676483,-0.211972564458847,-0.8601958751678467,-0.306326687335968,-0.2156856805086136,-2.618208169937134,0.4945174995186362,0.213592957339524,-0.4226732655761484,75.0
1652965812.304531,-0.2792220115661621,0.3081290125846863,0.1712784767150879,0.4670729637145996,-0.197340503334999,-0.861916184425354,-0.2967188060283661,-0.2662582993507385,-2.59463882446289,0.4966036561061528,0.1986443336093509,-0.4445671857810083,75.0
1652965812.314322,-0.2821854948997497,0.3143177032470703,0.1861394047737121,0.4695176482200622,-0.1825383305549621,-0.8638477325439453,-0.3544400930404663,-0.3073765933513641,-2.576415777206421,0.4978537767426985,0.1835675491944996,-0.4660724735510864,75.0
1652965812.3243089,-0.2732511758804321,0.3418319225311279,0.1947071999311447,0.4710966348648071,-0.1671040803194046,-0.8661086559295654,-0.4502920508384704,-0.3603119850158691,-2.528024911880493,0.4981658161880943,0.1678917070762554,-0.4868095674513397,75.0
1652965812.33426,-0.2637796700000763,0.3647106289863586,0.2026084810495376,0.4717417061328888,-0.1509269922971725,-0.8687236905097961,-0.5688806176185608,-0.414022296667099,-2.478889942169189,0.4974750488917546,0.1515059356375388,-0.5065731894163437,75.0
1652965812.344203,-0.2532610595226288,0.3730541467666626,0.2224771380424499,0.4714312553405761,-0.1342813521623611,-0.8716197609901428,-0.6080706119537354,-0.480404257774353,-2.4172184467315674,0.4958050557177858,0.1346882171249139,-0.5253984732859098,75.0
1652965812.354123,-0.2440190911293029,0.376117467880249,0.2575721144676208,0.4702001214027405,-0.1176490485668182,-0.874683141708374,-0.6284031867980957,-0.5333203077316284,-2.345944404602051,0.4932470625519413,0.1179221556411579,-0.5435124981385553,75.0
1652965812.3641071,-0.2385591268539428,0.3628157377243042,0.3002511858940124,0.4678377211093902,-0.1018869578838348,-0.8779219388961792,-0.5007238388061523,-0.603722870349884,-2.2746686935424805,0.4896137846918922,0.1020640706623707,-0.5612698175267906,75.0
1652965812.374076,-0.2455103993415832,0.3561539053916931,0.3540353178977966,0.4644587635993957,-0.0878762602806091,-0.8812240362167358,-0.3115530014038086,-0.6486713290214539,-2.1865158081054688,0.4850612371051335,0.0879897540785992,-0.5790537412278666,75.0
1652965812.384074,-0.2572337388992309,0.3455868363380432,0.4000875055789947,0.4603435099124908,-0.0763570442795753,-0.8844509720802307,-0.0659746676683425,-0.6861662864685059,-2.107655763626098,0.4799010239674164,0.0764314378115174,-0.5972124494408728,75.0
1652965812.393964,-0.2478227615356445,0.3490869402885437,0.4264633655548095,0.4554795920848846,-0.0673935487866401,-0.8876916170120239,0.1574975103139877,-0.7539832592010498,-2.0105412006378174,0.4740770926856108,0.0674446714046854,-0.6156816395373481,75.0
1652965812.404203,-0.242999255657196,0.3421418070793152,0.4576457142829895,0.4497711360454559,-0.0611766092479229,-0.8910462260246277,0.4643114805221557,-0.8137241005897522,-1.9117897748947144,0.4674542898433777,0.0612148344809292,-0.6344582952068452,75.0
1652965812.413732,-0.2623382806777954,0.304152250289917,0.5153207778930664,0.443490594625473,-0.0592813566327095,-0.8943163752555847,0.981265664100647,-0.8487579822540283,-1.808245301246643,0.4603614411189284,0.0593161346180087,-0.6542633623452635,75.0
1652965812.423699,-0.3008729517459869,0.2817287445068359,0.6445140242576599,0.4369508326053619,-0.062681145966053,-0.8972987532615662,1.5040844678878784,-0.8542094826698303,-1.7138923406600952,0.4531632991899961,0.062722266068656,-0.6755674788025777,75.0
1652965812.433683,-0.3116494119167328,0.2672789692878723,0.7460150122642517,0.4303933084011078,-0.0715460404753685,-0.89980149269104,2.0415732860565186,-0.8624077439308167,-1.558034062385559,0.4461538921467616,0.0716072230804313,-0.6979954575225962,75.0
1652965812.443876,-0.2730047106742859,0.2357533574104309,0.7851851582527161,0.4236089587211609,-0.0853560492396354,-0.9018146991729736,2.404634952545166,-0.9024915099143982,-1.4013919830322266,0.4391392828666157,0.0854600350252554,-0.7210025078879635,75.0
1652965812.453574,-0.2315057814121246,0.2257017493247985,0.8465523719787598,0.4164575636386871,-0.1016793325543403,-0.9034513831138612,2.38973069190979,-0.9677980542182922,-1.1836296319961548,0.4319331862312259,0.1018553595402879,-0.7429157777682341,75.0
1652965812.463552,-0.1791980564594268,0.2155863642692566,0.8416518568992615,0.4084155857563019,-0.117927499115467,-0.905146300792694,2.181771993637085,-1.075713872909546,-0.9590430855751038,0.4238638564602565,0.1182025552914873,-0.7622409832843802,75.0
1652965812.473662,-0.1294589936733245,0.162078320980072,0.7432605028152466,0.3992954194545746,-0.133137822151184,-0.9071038961410522,1.9460328817367556,-1.1812688112258911,-0.6965067982673645,0.4146636046638856,0.1335343240383505,-0.7782301406651014,75.0
1652965812.4839,-0.1088635027408599,0.0873236060142517,0.7052565217018127,0.38895383477211,-0.1471053212881088,-0.909436583518982,1.631462574005127,-1.2764561176300049,-0.4172291457653045,0.4041440150671672,0.1476411072333034,-0.7904999461248403,75.0
1652965812.493568,-0.0783755481243133,0.0588997602462768,0.7310532331466675,0.3772036731243133,-0.1595810800790786,-0.9122780561447144,1.3600791692733765,-1.3981518745422363,-0.1476915925741195,0.3920680601591597,0.1602662775143886,-0.7989283367534215,75.0
1652965812.503543,-0.0278493165969848,0.0683068037033081,0.7317826747894287,0.3640462458133697,-0.17082379758358,-0.9155815243721008,1.145964741706848,-1.497978448867798,0.081489659845829,0.3784460882420501,0.1716657007866119,-0.8039805610058801,75.0
1652965812.5135489,-0.001255840063095,0.0966123342514038,0.7131046056747437,0.3497360944747925,-0.1813816279172897,-0.919122040271759,1.053625226020813,-1.5537137985229492,0.2792133092880249,0.3635934840641235,0.1823912074409733,-0.8062459657011812,75.0
1652965812.523485,0.0302853286266326,0.0737161040306091,0.671619176864624,0.3346438705921173,-0.1918523609638214,-0.9226083159446716,0.9613011479377748,-1.5877103805541992,0.4518857598304748,0.3479570097951897,0.1930492252315509,-0.8063402861899502,75.0
1652965812.533432,0.090053766965866,0.0498825311660766,0.6305379867553711,0.3186528980731964,-0.2019033581018448,-0.9261184334754944,0.8157915472984314,-1.6524091958999634,0.6839653253555298,0.3313854343932166,0.2033009195939142,-0.8039875947188759,75.0
1652965812.543762,0.103983461856842,0.0453934073448181,0.5395956635475159,0.3015188574790954,-0.2107839882373809,-0.9298690557479858,0.5630344152450562,-1.6835544109344482,0.8955859541893005,0.3135619631214209,0.2123769031388939,-0.7985409455030218,75.0
1652965812.553358,0.0970922410488128,0.0451872944831848,0.4160881042480469,0.283904492855072,-0.217235580086708,-0.9339202046394348,0.1924145370721817,-1.6680843830108645,1.0718013048171997,0.2951153702592275,0.2189815180457286,-0.7901750737015568,75.0
1652965812.563322,0.1301043033599853,0.0416065454483032,0.3180810809135437,0.2658612728118896,-0.2201654613018036,-0.9385334253311156,-0.2399448603391647,-1.6583789587020874,1.2215337753295898,0.2760412687527813,0.2219840903840077,-0.7788327728047717,75.0
1652965812.5732908,0.1403723955154419,0.0141330957412719,0.2821621894836426,0.2477349191904068,-0.2195553928613662,-0.9436221718788148,-0.5794086456298828,-1.6078771352767944,1.3469021320343018,0.2567421255312954,0.2213587256924377,-0.7650403743036929,75.0
1652965812.583276,0.1458910703659057,-0.0345748662948608,0.3029930591583252,0.2297192960977554,-0.216307908296585,-0.9489151239395142,-0.7863016128540039,-1.5783443450927734,1.4448784589767456,0.2375166598650759,0.2180312510032311,-0.7495127015270184,75.0
1652965812.593192,0.1735284626483917,-0.0953410863876342,0.3746531307697296,0.2117559611797332,-0.2117960900068283,-0.9540973901748656,-0.8403847813606262,-1.5391764640808103,1.556029200553894,0.2184035778087965,0.2134123780378599,-0.7327193953793792,75.0
1652965812.6031609,0.163483440876007,-0.1729674339294433,0.4358884692192077,0.1940605044364929,-0.2074339091777801,-0.958807408809662,-0.7380903959274292,-1.4707854986190796,1.6464298963546753,0.1997000650260512,0.208951078303183,-0.7150828927470858,75.0
1652965812.613277,0.1524415165185928,-0.2680204510688782,0.4771230220794678,0.1769042164087295,-0.2041890770196914,-0.9628145098686218,-0.588150143623352,-1.3859584331512451,1.7559444904327393,0.1817098542147542,0.2056352625718591,-0.6968063265788801,75.0
1652965812.623125,0.1446650773286819,-0.3881971836090088,0.4704225957393646,0.1603733748197555,-0.2021120637655258,-0.9661423563957214,-0.48436439037323,-1.293326497077942,1.8640687465667725,0.1644936520486045,0.2035140106729676,-0.6776888923986395,75.0
1652965812.633028,0.1304088085889816,-0.5113658308982849,0.435373306274414,0.1446156352758407,-0.2004795372486114,-0.9689655900001526,-0.4693548679351806,-1.172626495361328,1.954295039176941,0.1481538648740128,0.2018473658534314,-0.6577067783787307,75.0
1652965812.642992,0.1269988268613815,-0.6034475564956665,0.3516023755073547,0.1298066079616546,-0.1979463845491409,-0.971579909324646,-0.6185201406478882,-1.0652295351028442,2.0418953895568848,0.1328171083571018,0.1992624069347277,-0.6368137143501321,75.0
1652965812.652942,0.121197298169136,-0.6566747426986694,0.2862930595874786,0.1160158589482307,-0.1931229084730148,-0.974291443824768,-0.9079522490501404,-0.9531200528144836,2.1112306118011475,0.1185190853789417,0.1943439878072926,-0.6149378792118244,75.0
1652965812.662932,0.1021014153957367,-0.6780682802200317,0.1958581805229187,0.1033734530210495,-0.1847040206193924,-0.9773424863815308,-1.2926229238510132,-0.8193255066871643,2.1800923347473145,0.105378134764746,0.1857706991879382,-0.5920691338681537,75.0
1652965812.672909,0.090062141418457,-0.6649481058120728,0.1618158221244812,0.0920973047614097,-0.1728326976299286,-0.9806360006332396,-1.5694369077682495,-0.6887111067771912,2.259199380874634,0.0936412233496345,0.1737049195319126,-0.5682724669946345,75.0
1652965812.683014,0.059600256383419,-0.6229602098464966,0.2540760636329651,0.0822607278823852,-0.1585865914821624,-0.9839123487472534,-1.7092578411102295,-0.5480157732963562,2.341758728027344,0.0834117618611343,0.1592589618181537,-0.5436725630842868,75.0
1652965812.692752,0.0157806873321533,-0.6018322706222534,0.3417436480522156,0.0739562660455703,-0.1437150985002517,-0.9868518114089966,-1.6817829608917236,-0.4093403220176697,2.4586544036865234,0.074801791661288,0.1442144768810881,-0.5182377592828887,75.0
1652965812.702714,-0.0184967219829559,-0.5707629323005676,0.4060440063476562,0.0671264976263046,-0.1292190849781036,-0.98934143781662,-1.6008236408233645,-0.2874943017959595,2.6138360500335693,0.0677458499720611,0.1295814243825175,-0.4916659680060696,75.0
1652965812.712749,-0.0637959241867065,-0.5492799878120422,0.4414777457714081,0.0615223683416843,-0.1155042648315429,-0.991399884223938,-1.5189528465270996,-0.1866358667612075,2.798500061035156,0.0619765826763848,0.1157626476471836,-0.4636012125921332,75.0
1652965812.722604,-0.1301796734333038,-0.526465117931366,0.3879246115684509,0.0572121553122997,-0.1018070727586746,-0.9931576251983644,-1.5892232656478882,-0.0604552924633026,2.9895050525665283,0.0575427222851733,0.101983761874728,-0.433708960109328,75.0
1652965812.732651,-0.1791288256645202,-0.5063007473945618,0.348257839679718,0.0543882437050342,-0.086661197245121,-0.9947521090507508,-1.7651690244674685,0.0396386086940765,3.1554083824157715,0.0546207908261053,0.0867700417845863,-0.4020824590731228,75.0
1652965812.7426028,-0.2412367165088653,-0.5146487951278687,0.3311237692832947,0.0530348122119903,-0.068642109632492,-0.9962306618690492,-2.079164266586304,0.1129634156823158,3.3079516887664795,0.0531852688146538,0.0686961289117918,-0.3688435691484949,75.0
1652965812.752651,-0.3403636515140533,-0.5280867218971252,0.2910921573638916,0.0528117790818214,-0.0469057708978652,-0.9975022673606871,-2.6443982124328613,0.2064306735992431,3.459395170211792,0.0528946352261252,0.0469229874764074,-0.333886105777556,75.0
1652965812.762648,-0.4340621829032898,-0.5024290680885315,0.2036352753639221,0.0541641190648078,-0.0174475517123937,-0.9983795881271362,-3.6991896629333496,0.2867113947868347,3.59112811088562,0.054198897342401,0.0174484375296053,-0.2971262923628563,75.0
1652965812.772533,-0.4919405877590179,-0.4705194234848022,0.0310353673994541,0.0573855340480804,0.0233927052468061,-0.9980779886245728,-4.914993762969971,0.3361003696918487,3.6834425926208496,0.0574328094488682,-0.0233948396203747,-0.2585922206762577,75.0
1652965812.782651,-0.5107576251029968,-0.4140934944152832,-0.1155756413936615,0.0625611990690231,0.075948528945446,-0.995147168636322,-6.083709239959717,0.3144573867321014,3.79086709022522,0.0627836545943403,-0.0760217311262169,-0.2180840044985027,75.0
1652965812.792371,-0.4466751515865326,-0.3008617162704468,-0.1415019780397415,0.0690353959798812,0.1379313915967941,-0.9880329370498656,-6.901548862457275,0.1359849572181701,3.885592460632324,0.0697581784683439,-0.1383725329881252,-0.1753834666488152,75.0
1652965812.802495,-0.3188394904136657,-0.1636984348297119,-0.1276544481515884,0.0757669955492019,0.204985961318016,-0.975827932357788,-7.339339256286621,-0.1532178223133087,4.022304534912109,0.0774883471337501,-0.2064493628308326,-0.1302099716205795,75.0
1652965812.81234,-0.2221313714981079,-0.0187563300132751,-0.0803775489330291,0.0829559490084648,0.2733706831932068,-0.95832496881485,-7.443838119506836,-0.3671851456165313,4.035901069641113,0.0863482399077923,-0.2768954580687426,-0.0824995335100778,75.0
1652965812.822373,-0.1651097387075424,0.0275961756706237,-0.0169180631637573,0.0902348682284355,0.3382223546504974,-0.9367300868034364,-6.92894983291626,-0.6419194936752319,3.826605081558228,0.0960333182125593,-0.3450272820594022,-0.0346250550205987,75.0
1652965812.832252,-0.1233627572655677,-0.0648849606513977,-0.0754250884056091,0.0969497933983802,0.3939675092697143,-0.9139968752861024,-5.84602689743042,-0.8280093669891357,3.5837149620056152,0.1056771916985865,-0.4049442399781848,0.0118108214310761,75.0
1652965812.842234,-0.1360452771186828,-0.2328066229820251,-0.2024389207363128,0.1033609434962272,0.4364323914051056,-0.8937803506851196,-4.306345462799072,-0.9039161205291748,3.2998709678649902,0.1151332491910129,-0.4516296800258887,0.05541426877709,75.0
1652965812.852169,-0.1450279355049133,-0.4088097214698791,-0.2557955086231231,0.1094902157783508,0.4629488289356231,-0.8795966506004333,-2.3937604427337646,-0.9024553894996644,2.964667320251465,0.1238407466362324,-0.481319108300225,0.0946488341817053,75.0
1652965812.8621922,-0.1455785036087036,-0.5463790893554688,-0.2645674347877502,0.1150456741452217,0.4723920822143554,-0.8738479614257812,-0.490232914686203,-0.7858778834342957,2.57908296585083,0.1309012810798811,-0.4920028135905162,0.1277391578299127,75.0
1652965812.872109,-0.160042256116867,-0.5779239535331726,-0.3581281900405884,0.1202015355229377,0.4665876030921936,-0.8762691617012024,1.1141891479492188,-0.5890377163887024,2.1864981651306152,0.1363234157248061,-0.4854287396707178,0.153903714503929,75.0
1652965812.882048,-0.185343250632286,-0.5163534283638,-0.6267653703689575,0.1251168102025985,0.4495802521705627,-0.884433925151825,2.132708549499512,-0.3803646862506866,1.807424068450928,0.1405328893350156,-0.4662953630180142,0.173468405067772,75.0
1652965812.8920832,-0.1642012149095535,-0.388782262802124,-0.8826354742050171,0.1295637637376785,0.4263213574886322,-0.895244836807251,2.601533889770508,-0.2284216582775116,1.4437988996505735,0.143726467014439,-0.4404221334426383,0.1875532186869287,75.0
1652965812.902018,-0.1351223438978195,-0.2623713612556457,-1.0359842777252195,0.1331997364759445,0.4008218050003052,-0.9064213633537292,2.662189483642578,-0.1397216171026229,1.082368016242981,0.1459069375616271,-0.4124137001019737,0.1970537568991624,75.0
1652965812.911907,-0.1092877238988876,-0.1774071455001831,-1.087185978889465,0.1356091201305389,0.376507818698883,-0.916434407234192,2.393115520477295,-0.1178395450115203,0.7377198338508606,0.1469086471422921,-0.3860238212347953,0.202776670295863,75.0
1652965812.921885,-0.0924762487411499,-0.1446413993835449,-1.0896503925323486,0.1366046667098999,0.3559924662113189,-0.9244503974914552,1.8897899389266968,-0.1327772140502929,0.4353154897689819,0.1467068591156398,-0.3639759040787027,0.2055782361639083,75.0
1652965812.931812,-0.0967307090759277,-0.1593332886695861,-1.0289896726608276,0.1363120079040527,0.3409555554389953,-0.9301442503929138,1.2784963846206665,-0.1709704995155334,0.1802737712860107,0.1455134963597082,-0.3479331653012824,0.2063420549355615,75.0
1652965812.9417682,-0.1227417588233947,-0.2187297940254211,-0.9001898765563965,0.1348267048597335,0.3318151831626892,-0.9336596727371216,0.6777306795120239,-0.2028461545705795,-0.0218756105750799,0.1434152832478732,-0.3382271148324528,0.2056521129522657,75.0
1652965812.951696,-0.1732098162174224,-0.2749797105789184,-0.7494608163833618,0.1325603723526001,0.3282571732997894,-0.9352405667304992,0.1373923122882843,-0.2077987790107727,-0.1920824944972992,0.1408014287880206,-0.3344579027225696,0.2039282788913285,75.0
1652965812.961849,-0.2167936563491821,-0.3126963973045349,-0.5964564085006714,0.1298185437917709,0.3289087414741516,-0.9353962540626526,-0.1785177141427993,-0.2029672712087631,-0.3127827942371368,0.137903653491842,-0.3351477804253306,0.2013340662886155,75.0
1652965812.971712,-0.2646185755729675,-0.3324512243270874,-0.4017033874988556,0.1269537508487701,0.3313908576965332,-0.9349132776260376,-0.233908474445343,-0.1647181510925293,-0.4001821279525757,0.1349664786015834,-0.3377773565296267,0.1978989493087549,75.0
1652965812.981639,-0.3066151440143585,-0.3106441497802734,-0.186822772026062,0.1243336424231529,0.3334902226924896,-0.934518814086914,-0.0798637792468071,-0.0914314240217208,-0.4565575122833252,0.1322688436215847,-0.3400033055111315,0.1936382258202462,75.0
1652965812.991529,-0.3250328004360199,-0.2672569155693054,-0.0566496849060058,0.1222282350063324,0.3337797522544861,-0.934693157672882,0.1360609978437423,-0.0250527206808328,-0.4771642684936523,0.1300304570019989,-0.340310455447516,0.1886576827703616,75.0
1652965813.001511,-0.3115187883377075,-0.1965749263763427,-0.0030561983585357,0.1206771060824394,0.3322798013687134,-0.9354288578033448,0.3018054962158203,0.0246879383921623,-0.4664618372917175,0.1282986276562817,-0.3387196988122138,0.1833875100799278,75.0
1652965813.011465,-0.2887330949306488,-0.1423345804214477,0.0144905149936676,0.1196199357509613,0.3296561539173126,-0.9364923238754272,0.3641405403614044,0.0672856271266937,-0.4429025948047638,0.1270439417710992,-0.3359393540863256,0.1781520825175926,75.0
1652965813.02163,-0.2632625997066498,-0.0884444117546081,0.0171267092227935,0.1190212592482566,0.327142059803009,-0.9374497532844543,0.2708601355552673,0.101434014737606,-0.4297007620334625,0.1262871429475217,-0.3332776232185576,0.1731555603013865,75.0
1652965813.031573,-0.2271731495857238,-0.0550400018692016,-0.0019805431365966,0.1186526417732238,0.3259093463420868,-0.9379256963729858,0.0920718908309936,0.1023086458444595,-0.3992796540260315,0.1258369331150114,-0.3319734303455605,0.1685736157517339,75.0
1652965813.04137,-0.1850662976503372,-0.0465323328971862,-0.0383680462837219,0.1182938292622566,0.3264539539813995,-0.9377816319465636,-0.1166248619556427,0.0798813700675964,-0.3620356321334839,0.1254794568337105,-0.3325495409952259,0.1646237107579348,75.0
1652965813.051311,-0.1597193479537964,-0.0379644036293029,-0.0393495857715606,0.1179255172610282,0.3287476897239685,-0.9370264410972596,-0.2829368114471435,0.0746648758649826,-0.3161510527133941,0.1251926089434675,-0.3349772655576796,0.1613546061905884,75.0
1652965813.061312,-0.1360241621732711,-0.0286523103713989,-0.0133050084114074,0.1176373213529586,0.3321679234504699,-0.935855746269226,-0.367408812046051,0.0719085037708282,-0.2875279188156128,0.125044434518452,-0.3386010596282947,0.1586484981205096,75.0
1652965813.071268,-0.10673688352108,-0.026116669178009,0.0041552186012268,0.1173569932579994,0.3359326422214508,-0.934546172618866,-0.3554725050926208,0.0574131831526756,-0.2672373056411743,0.1249225365407957,-0.3425952308799499,0.1562401688788602,75.0
1652965813.081244,-0.0740551203489303,-0.0278120040893554,0.0039163827896118,0.1168560236692428,0.3390248417854309,-0.9334917664527892,-0.2352979183197021,0.0289903283119201,-0.2618329524993896,0.1245338324622404,-0.3458801706698883,0.1538837809899469,75.0
1652965813.091125,-0.0516919046640396,-0.0224456787109375,0.015738159418106,0.1161755546927452,0.3407376408576965,-0.932952880859375,-0.0663266032934188,0.0164147764444351,-0.2614637315273285,0.1238868476157444,-0.3477013766850088,0.1513473490795658,75.0
1652965813.101248,-0.0305190086364746,-0.014251708984375,0.03544282913208,0.1154189184308052,0.3408693969249725,-0.9329986572265624,0.1068089604377746,0.009935038164258,-0.2711717784404754,0.1230821630034214,-0.3478415235750815,0.148527101287608,75.0
1652965813.111104,-0.0046303123235702,0.0082595348358154,0.0193128585815429,0.1145546287298202,0.3395585417747497,-0.9335830211639404,0.2290847301483154,0.0004137577489018,-0.2736886739730835,0.1220939532228431,-0.3464475175295749,0.1454346504428091,75.0
1652965813.121101,0.0177919715642929,0.0265106558799743,-0.0234187841415405,0.1135709434747695,0.3376124799251556,-0.9344086050987244,0.2445374578237533,-0.0194385088980197,-0.2732327580451965,0.1209498676503525,-0.344379295142126,0.1422634655875569,75.0
1652965813.131004,0.0325816720724105,0.0414206385612487,-0.0521029531955719,0.1124683767557144,0.335901141166687,-0.9351584315299988,0.18623948097229,-0.0280993226915597,-0.2771297395229339,0.1196917857184183,-0.342561806393763,0.1391499686914839,75.0
1652965813.140964,0.0412298068404197,0.0465083718299865,-0.0639729797840118,0.1112360060214996,0.3348469734191894,-0.9356837272644044,0.1079358756542205,-0.0397876687347888,-0.2807574868202209,0.1183267038856982,-0.3414428155416407,0.1360556767187052,75.0
1652965813.150872,0.0519311130046844,0.0452907085418701,-0.0652892589569091,0.1098425537347793,0.3345305323600769,-0.9359614849090576,0.0298316907137632,-0.0573370493948459,-0.2860631644725799,0.1168236095713309,-0.3411070299196033,0.1330075910111533,75.0
1652965813.16086,0.0534455925226211,0.0434778332710266,-0.0604281425476074,0.1083280816674232,0.3348879516124725,-0.9360101819038392,-0.0441509261727333,-0.0698112919926643,-0.2844247817993164,0.1152212605737726,-0.3414862975572021,0.1300111796656446,75.0
1652965813.170965,0.0531297624111175,0.0422542691230773,-0.0451739132404327,0.1067060604691505,0.3358843326568603,-0.9358394742012024,-0.0827912613749504,-0.0729876458644867,-0.289427250623703,0.113531441101458,-0.3425439434222539,0.1270671302149638,75.0
