1652965985.501473,-0.3641113042831421,1.1643903255462646,0.83835369348526,0.3482879102230072,0.0626014992594719,-0.9352949261665344,4.556325435638428,1.921885371208191,1.9728885889053345,0.3564743428070101,-0.0626424617150211,-0.3598467744378159,80.0
1652965985.511414,-0.3843346834182739,1.2237765789031982,0.8219763040542603,0.3662987947463989,0.0114892544224858,-0.9304263591766356,4.7514238357543945,1.774510145187378,2.3977389335632324,0.37505420560777,-0.0114895073806579,-0.3562072430625047,80.0
1652965985.521394,-0.4006649255752563,1.184330701828003,0.7191336750984192,0.3816982507705688,-0.0430624820291996,-0.9232833385467528,4.88431453704834,1.6653733253479004,2.8478686809539795,0.3920164163030885,0.0430758015886187,-0.350106440644565,80.0
1652965985.531332,-0.4256989955902099,1.0768213272094729,0.5684220790863037,0.3941743373870849,-0.0979936197400093,-0.913796365261078,4.461848258972168,1.5213518142700195,3.281136989593506,0.4072444509707152,0.0981511348238821,-0.3401620988373688,80.0
1652965985.54194,-0.5092045664787292,0.991906464099884,0.3807336688041687,0.4026218950748443,-0.1492578089237213,-0.9031155109405518,3.9309778213500977,1.497339129447937,3.72259521484375,0.4193677233274073,0.1498176334313924,-0.3252135464081357,80.0
1652965985.55137,-0.511408805847168,0.7873063683509827,0.2616707682609558,0.4100446403026581,-0.1974312216043472,-0.8904405236244202,3.114001035690308,1.6981016397476196,4.367776870727539,0.4315483778713042,0.1987368762489132,-0.3024502085863449,80.0
1652965985.561151,-0.4118857681751251,0.7189601063728333,0.321363627910614,0.4149222373962402,-0.2394849359989166,-0.8777735829353333,2.186011552810669,1.6558172702789309,4.741945266723633,0.4415688368368478,0.2418353109256953,-0.2717045925521885,80.0
1652965985.571175,-0.3307751417160034,0.6096649765968323,0.3764887452125549,0.416376918554306,-0.2751855850219726,-0.8665466904640198,1.4076753854751587,1.5783977508544922,5.007654190063477,0.4479274255698416,0.2787827257246423,-0.2340708094203103,80.0
1652965985.5811172,-0.2642611861228943,0.5480135679244995,0.2706376314163208,0.4151248335838318,-0.305183470249176,-0.857049822807312,0.6980825066566467,1.5343083143234253,5.128834247589111,0.4510614674312669,0.3101310891348127,-0.1913459271088981,80.0
1652965985.591103,-0.1872962117195129,0.5382980704307556,0.0945128500461578,0.4117529988288879,-0.3302916288375854,-0.8493332266807556,0.4046998023986816,1.4603267908096311,4.955927848815918,0.4514102557745937,0.3366125242658123,-0.1455736016477404,80.0
1652965985.601059,-0.2137774229049682,0.3811494708061218,0.0041869580745697,0.4074724614620209,-0.3535673916339874,-0.8419954180717468,0.5314731597900391,1.3800716400146484,4.666088581085205,0.4507145716009181,0.3613820930741128,-0.1018501342050298,80.0
1652965985.61101,-0.1552978754043579,0.3723817467689514,0.330110102891922,0.401803582906723,-0.3787092864513397,-0.8337464332580566,1.44816792011261,1.0026960372924805,3.9505674839019775,0.4490836466041986,0.3884013028522433,-0.0641095147889392,80.0
1652965985.6211329,-0.1821112334728241,0.4266350269317627,0.6895108819007874,0.3934607207775116,-0.4093747437000274,-0.8231651782989502,2.641728401184082,0.2242304533720016,2.99161148071289,0.4458811003660261,0.4217686338925721,-0.0405096555116772,80.0
1652965985.6309428,-0.2744126617908478,0.6056416630744934,0.4441685080528259,0.3820023536682129,-0.4425967931747436,-0.8112843036651611,2.899775266647339,-0.1559183746576309,2.433227062225342,0.4400660897155207,0.4584924805004211,-0.0267476835873807,80.0
1652965985.641122,-0.3538063168525696,0.5144131779670715,-0.659540057182312,0.3709266483783722,-0.4708614647388458,-0.800439178943634,2.1208441257476807,-0.1956322342157364,1.8492023944854736,0.4339445430013035,0.4902670278414146,-0.0173721233076445,80.0
1652965985.650885,-0.1692666113376617,0.4663403630256653,-1.3355565071105957,0.3607644140720367,-0.4882197380065918,-0.7946637272834778,0.782286524772644,-0.4294081032276153,1.4512614011764526,0.4261618539589436,0.5100486962790922,-0.0071240475997804,80.0
1652965985.6607928,0.0125811100006103,0.562999963760376,-1.449340581893921,0.3502728939056396,-0.4952700138092041,-0.7949946522712708,0.0120215332135558,-0.6632764935493469,1.0169017314910889,0.4150076063761494,0.5181456086978925,0.0039621980022867,80.0
1652965985.670693,-0.0622364580631256,0.6733060479164124,-1.2012488842010498,0.3411213457584381,-0.4973595142364502,-0.7976651787757874,-0.1402015537023544,-0.4971563518047333,0.8162598013877869,0.40411291288318,0.5205524748527973,0.0140083966027671,80.0
1652965985.6807551,-0.2361150383949279,0.615070104598999,-0.8311051726341248,0.334869921207428,-0.4988507926464081,-0.7993810176849365,-0.0391617566347122,-0.1828562021255493,0.6197608709335327,0.3967023883085669,0.5222723092144245,0.0220306472994412,80.0
1652965985.690823,-0.2984307706356048,0.4002043008804321,-0.6524523496627808,0.3317254185676574,-0.5002269744873047,-0.7998319268226624,-0.0831422060728073,0.034346267580986,0.439938485622406,0.3931516759985203,0.523860880821849,0.0278615744408917,80.0
1652965985.700674,-0.2775229811668396,0.1457620859146118,-0.8031328916549683,0.3306998908519745,-0.4990521371364593,-0.8009897470474243,-0.5220063924789429,0.1316760033369064,0.2449935227632522,0.3915466802747111,0.5225046203397067,0.032736335758115,80.0
1652965985.710612,-0.3059664070606231,-0.0468382835388183,-0.9546220302581788,0.3312349617481231,-0.4933454394340515,-0.8042969703674316,-1.0477851629257202,0.217152714729309,0.1492994427680969,0.3906643102486888,0.5159316580453686,0.0381945573425688,80.0
1652965985.720588,-0.2971572577953338,-0.1172180771827697,-0.843706488609314,0.3324660360813141,-0.4833655655384063,-0.809829592704773,-1.4707691669464111,0.1984948813915252,0.0636782795190811,0.389557956663207,0.5044951877966886,0.0448747961693841,80.0
1652965985.7305431,-0.2087926268577575,-0.0872432589530944,-0.6653379201889038,0.3334874212741852,-0.4709383249282837,-0.816702663898468,-1.576403260231018,0.0600919462740421,-0.023021075874567,0.3876701173995945,0.4903541258212802,0.0516323522461959,80.0
1652965985.740611,-0.1195107102394104,-0.0197349786758422,-0.5508169531822205,0.3336372673511505,-0.4580788612365722,-0.8239234685897827,-1.4751120805740356,-0.0861744433641433,-0.1183654367923736,0.3847553383314514,0.4758327608328979,0.0575007918616352,80.0
1652965985.75043,-0.1110070645809173,0.0525275468826293,-0.5015980005264282,0.3333276212215423,-0.447529137134552,-0.8298255205154419,-0.947087824344635,-0.1407093405723571,-0.1731773614883422,0.3819572621229112,0.464000414765255,0.0610737479102145,80.0
1652965985.760561,-0.11952406167984,0.0609355568885803,-0.3669398427009582,0.33282670378685,-0.4416538178920746,-0.8331676125526428,-0.3327913880348205,-0.1751059293746948,-0.1976049393415451,0.3800506688602976,0.4574411938777218,0.0617897890986917,80.0
1652965985.770277,-0.1060381531715393,0.0308764576911926,-0.232976883649826,0.3320970833301544,-0.4402408301830292,-0.8342058658599854,0.1310267448425293,-0.218246042728424,-0.2218800634145736,0.3788670917117681,0.4558668888162886,0.0600112211234892,80.0
1652965985.780319,-0.0980303287506103,0.0082724094390869,-0.1217478513717651,0.3310473263263702,-0.441560834646225,-0.8339254856109619,0.3173651993274688,-0.2744046449661255,-0.2236382812261581,0.3778956406594114,0.4573375323895994,0.0566523105209318,80.0
1652965985.790102,-0.0909597873687744,0.0149913430213928,-0.1027763187885284,0.3294393718242645,-0.4431830942630768,-0.8337016701698303,0.2155946344137191,-0.3269911706447601,-0.2060635536909103,0.3763206007371119,0.4591464271213876,0.0532967784566095,80.0
1652965985.800101,-0.101778507232666,-0.0018603801727294,-0.1681671738624572,0.327486515045166,-0.4434355795383453,-0.8343365788459778,-0.0037688808515667,-0.3504898250102997,-0.1939304620027542,0.3740339704362282,0.4594280868394508,0.0508045660924769,80.0
1652965985.810091,-0.1124159693717956,-0.0338690876960754,-0.1352111995220184,0.3253371119499206,-0.4418456554412842,-0.8360192179679871,-0.2288374155759811,-0.3630967140197754,-0.1893567442893982,0.371118334515533,0.4576549953046981,0.0493223840241629,80.0
1652965985.820094,-0.110109657049179,-0.0779667496681213,-0.0778800547122955,0.3230918049812317,-0.4384773075580597,-0.8386592268943787,-0.4383171498775482,-0.381364643573761,-0.206669420003891,0.3677248269781009,0.453903724055182,0.048644106200863,80.0
1652965985.829983,-0.0938266217708587,-0.0937092900276184,-0.077443778514862,0.3207248151302337,-0.432916909456253,-0.8424479365348816,-0.73806232213974,-0.4122738242149353,-0.2312730401754379,0.3637636012362302,0.4477261284336997,0.0486773205857397,80.0
1652965985.8400211,-0.0720049738883972,-0.0422691106796264,-0.1367468833923339,0.3180834352970123,-0.4247154593467712,-0.847608208656311,-1.0146478414535522,-0.4408309161663055,-0.2299326658248901,0.3590089179932662,0.4386475706639347,0.0497520305912611,80.0
1652965985.849934,-0.0675641596317291,0.0021518468856811,-0.1793721318244934,0.3154126703739166,-0.4147593080997467,-0.8535159826278687,-1.1378285884857178,-0.4121092557907104,-0.2393288314342498,0.353979751025703,0.4276782647345334,0.0515111855450349,80.0
1652965985.8606138,-0.0842634141445159,0.0087085366249084,-0.094296246767044,0.3131757378578186,-0.4043609201908111,-0.8593096733093262,-1.1031630039215088,-0.346633106470108,-0.2594934105873108,0.3494897438084063,0.4162799839883891,0.0531986240850956,80.0
1652965985.870009,-0.0922351479530334,-0.0081143975257873,-0.0305931568145751,0.3114886283874511,-0.394669234752655,-0.8644136786460876,-0.9684004187583924,-0.285834938287735,-0.2640657126903534,0.345862503327234,0.4057078305372885,0.0543672497331508,80.0
1652965985.879806,-0.0837443768978118,-0.0122265219688415,-0.0309303700923919,0.3102000653743744,-0.3859549760818481,-0.868800699710846,-0.8786113858222961,-0.2511112987995147,-0.2614965736865997,0.3429362575857,0.3962427781406177,0.0550679921829623,80.0
1652965985.890136,-0.0880540609359741,-0.0194709300994873,-0.0589328706264495,0.3090623617172241,-0.377682089805603,-0.8728325366973877,-0.8748968243598938,-0.2281608283519745,-0.234462708234787,0.3403149226211383,0.3872916816220303,0.0556887295826283,80.0
1652965985.900021,-0.096499890089035,-0.0207011699676513,-0.099456250667572,0.307864636182785,-0.3690038025379181,-0.8769581317901611,-0.9724985361099244,-0.2353673428297042,-0.2138961851596832,0.3376185444987332,0.3779369645822206,0.0566981889778598,83.0
1652965985.9096189,-0.1027401089668273,-0.0058008432388305,-0.1292871832847595,0.3064906895160675,-0.3592381775379181,-0.8814824819564819,-1.1230156421661377,-0.2448233217000961,-0.2043599784374237,0.3346235773088203,0.3674514343449848,0.058258238777106,83.0
1652965985.9688668,-0.1102116703987121,0.0108876228332519,-0.1374424695968628,0.3050816655158996,-0.3478785157203674,-0.8865132331848145,-1.3215159177780151,-0.246713638305664,-0.2170832306146621,0.3314418127679885,0.3553073456338914,0.0603639016073854,83.0
1652965985.9697418,-0.1037055253982544,0.0442734360694885,-0.1567539572715759,0.3036414384841919,-0.3339991867542267,-0.8923264145851135,-1.6695717573165894,-0.2509758770465851,-0.2394386678934097,0.3279900985794798,0.340543250019737,0.0631888527265224,83.0
1652965985.969924,-0.0823978781700134,0.069091260433197,-0.2230182886123657,0.3021244406700134,-0.3166545331478119,-0.899138867855072,-2.037724256515503,-0.2736023366451263,-0.2811027765274048,0.3241624029854485,0.3222004494879451,0.0668648344259833,83.0
1652965985.977642,-0.071968138217926,0.082853615283966,-0.2631680369377136,0.3006210625171661,-0.295822411775589,-0.906706154346466,-2.389500617980957,-0.2651031911373138,-0.3362043797969818,0.3201473210590632,0.3003163471827769,0.0711459456267798,83.0
1652965985.9795098,-0.0966095626354217,0.230054497718811,-0.2802812457084656,0.2989105880260467,-0.2082898765802383,-0.9312721490859984,-3.816549062728882,-0.0568140558898448,-0.5588221549987793,0.3105827581671884,0.2098261624313728,0.0871899304583503,83.0
1652965985.989454,-0.1079674065113067,0.2535412311553955,-0.2966092228889465,0.2999382019042969,-0.1684633791446685,-0.9389659762382508,-4.368594646453857,0.0349885635077953,-0.6382474303245544,0.3091899652861483,0.1692705661076367,0.0940711681644321,83.0
1652965986.011826,-0.1106307208538055,0.2767865061759949,-0.2991264164447784,0.3017928302288055,-0.1235420405864715,-0.94533509016037,-4.728614807128906,0.1420827955007553,-0.745881974697113,0.3090172803458946,0.1238584791814599,0.1014976534855691,83.0
1652965986.012404,-0.1090950965881347,0.3204739689826965,-0.3252359628677368,0.3040108680725097,-0.0745595768094062,-0.9497464299201964,-5.209163665771484,0.1677589118480682,-0.8263159394264221,0.3097908200287522,0.0746288318778223,0.1090096630235745,83.0
1652965986.019933,-0.1110911071300506,0.3840138912200928,-0.3752463757991791,0.3065866827964782,-0.0196053124964237,-0.951640784740448,-5.87781286239624,0.3007124364376068,-0.8690268993377686,0.3116668599054026,0.0196065686224631,0.1178272655577573,83.0
1652965986.0294309,-0.1335284411907196,0.3690063953399658,-0.4344544112682342,0.3100573420524597,0.042074654251337,-0.949786365032196,-6.578530311584473,0.4687904119491577,-0.9282042384147644,0.3155424185948327,-0.0420870780072322,0.1285256355564587,83.0
1652965986.039205,-0.1265843510627746,0.3235966563224792,-0.4428799450397491,0.3141911923885345,0.1093380749225616,-0.9430424571037292,-7.101741313934326,0.5671374797821045,-0.9808796644210817,0.3216013753490048,-0.1095571053829802,0.1408136629489777,83.0
1652965986.049262,-0.1132577061653137,0.2745043039321899,-0.4123872518539428,0.3184121251106262,0.1813233941793441,-0.93044912815094,-7.641880512237549,0.6740356087684631,-1.0531048774719238,0.329721186668208,-0.1823319837292545,0.1548362777993977,83.0
1652965986.05903,-0.1488559246063232,0.2495484352111816,-0.4273612797260284,0.3228213787078857,0.2573935985565185,-0.9107880592346193,-8.213144302368164,0.8097683787345886,-1.0818729400634766,0.3406263973730287,-0.26032395125091,0.1711122853155545,83.0
1652965986.068891,-0.1671065986156463,0.2952587008476257,-0.465359628200531,0.3276901245117187,0.3371399641036987,-0.8825847506523132,-8.814908027648926,1.0128945112228394,-1.116216778755188,0.3555093516914925,-0.3438773629260011,0.1906651256777206,83.0
1652965986.0788012,-0.1471102237701416,0.3484383225440979,-0.5217864513397217,0.3329622745513916,0.4186064898967743,-0.8449288010597229,-9.234854698181152,1.2090057134628296,-1.1496505737304688,0.3753850926468592,-0.4319103589054019,0.2139891689210344,83.0
1652965986.08877,-0.1012395322322845,0.3856090903282165,-0.5210667848587036,0.3383305966854095,0.4994450211524963,-0.797550618648529,-9.588714599609377,1.3972476720809937,-1.1537359952926636,0.4012030771970985,-0.522958070767353,0.2419171212217601,83.0
1652965986.098648,-0.0352899134159088,0.431820273399353,-0.4089393019676208,0.3437311053276062,0.5786474943161011,-0.7396053075790405,-10.059773445129396,1.6190450191497805,-1.1424301862716677,0.4350515716913599,-0.6170693682494832,0.2767182159599025,83.0
1652965986.10876,0.049487680196762,0.3913081884384155,-0.264215886592865,0.3487666249275207,0.6542760133743286,-0.6710324287414551,-10.334282875061035,1.7577718496322632,-1.088863730430603,0.4793195693719496,-0.7132249244743065,0.320996536771064,83.0
1652965986.118597,0.0999300181865692,0.3515447974205017,-0.1419380903244018,0.3535153865814209,0.7237861156463623,-0.5925878882408142,-10.62104320526123,1.9796104431152344,-0.9309256672859192,0.5378876670706425,-0.8092735990162624,0.3789120800724619,83.0
1652965986.12861,0.099187821149826,0.3659237623214721,-0.0238738059997558,0.358530044555664,0.7857144474983215,-0.5040920376777649,-10.897384643554688,2.2346322536468506,-0.7938786745071411,0.6182293257626685,-0.9038502812174156,0.4574007702008433,83.0
1652965986.138935,0.1173478066921234,0.3569336533546448,0.0584429502487182,0.3630141317844391,0.8382854461669922,-0.4068146347999573,-11.12450122833252,2.392266035079956,-0.6898657083511353,0.7285630098012865,-0.9941309514005784,0.5645187556623248,83.0
1652965986.148492,0.1625125110149383,0.3805010616779327,0.1558572053909301,0.3663265705108642,0.8805806040763855,-0.3006366193294525,-11.573893547058104,2.466742038726806,-0.5543076395988464,0.8835726743296359,-1.07708595731353,0.7163425406061874,83.0
1652965986.158626,0.1364645063877105,0.3726702332496643,0.1234990358352661,0.367014467716217,0.9113061428070068,-0.1866046488285064,-12.049285888671877,2.3305132389068604,-0.5913689732551575,1.1004199227744171,-1.14644526804672,0.93113103617564,83.0
1652965986.1683931,0.0252453684806823,0.4605506658554077,0.0188409686088562,0.3664171695709228,0.928333044052124,-0.0627388432621955,-13.241707801818848,2.8114421367645264,0.0510588213801384,1.4012183150025834,-1.1899033298768098,1.2310897041149982,83.0
1652965986.1784558,0.175536036491394,0.63871169090271,0.3017424941062927,0.3685922920703888,0.926727056503296,0.0729123502969741,-13.646390914916992,2.668419361114502,0.360168993473053,1.7660881304084912,-1.1856063965633288,1.5946709609018503,83.0
1652965986.188449,0.3621861934661865,0.6594632863998413,0.6035702228546143,0.3708765208721161,0.9057679176330566,0.2050233632326126,-13.111563682556152,2.292088508605957,0.8647831082344055,2.0757925538560174,-1.1331882888889808,1.9053855468030805,83.0
1652965986.1982698,0.338114470243454,0.6832960844039917,0.6624030470848083,0.3729145526885986,0.8697776794433594,0.3231430351734161,-11.653397560119627,2.334046602249145,0.93805330991745,2.284811119120277,-1.054751533342206,2.114494011267781,83.0
1652965986.2087889,0.3001855909824371,0.7655099034309387,0.4684401154518127,0.3724676668643951,0.8257188200950623,0.4236226975917816,-10.030069351196287,2.3507535457611084,1.0227444171905518,2.420364084886889,-0.9714753801836558,2.2465822094899117,83.0
1652965986.218282,0.3980236053466797,0.8095061182975769,0.4390416145324707,0.3701495826244354,0.7797844409942627,0.504901111125946,-8.120845794677734,2.296451568603516,1.1185860633850098,2.508987132776407,-0.8943214129396594,2.32790857151452,83.0
1652965986.2283049,0.4188898503780365,0.7483692765235901,0.5971974730491638,0.367380291223526,0.7370309829711914,0.5672892332077026,-6.207178115844727,2.184358596801758,1.3223508596420288,2.566901769107065,-0.8286668575600016,2.3746658727350214,83.0
1652965986.238399,0.36888387799263,0.6770173907279968,0.6144929528236389,0.3654301166534424,0.7003416419029236,0.6131741404533386,-4.594265460968018,1.9117519855499268,1.4792507886886597,2.604145625881088,-0.7758759696384098,2.3981172887414663,83.0
1652965986.2480922,0.2507445812225342,0.6869508028030396,0.407569408416748,0.3644897937774658,0.6695941686630249,0.6471402049064636,-3.544957160949707,1.6438608169555664,1.5089820623397827,2.628647613118264,-0.7336622788607898,2.4079927893603403,83.0
1652965986.258421,0.1511094272136688,0.807371973991394,0.1172110438346862,0.3640730082988739,0.6429816484451294,0.6738136410713196,-3.030248641967773,1.355799436569214,1.4056391716003418,2.646213948628313,-0.6983850027021928,2.411836203805089,83.0
1652965986.268023,0.1322962641716003,1.0249645709991455,0.0085600018501281,0.3647434711456299,0.6175079345703125,0.6968827247619629,-3.022742748260498,0.9504142999649048,1.316008687019348,2.6594063416234155,-0.6655704602293361,2.4145447227231696,83.0
1652965986.278196,0.1150459945201873,1.2185884714126587,0.0306342840194702,0.3667959868907928,0.5917257070541382,0.7178583741188049,-2.9940974712371826,0.5980160236358643,1.1599864959716797,2.669216579265281,-0.6331978675019903,2.418053012872837,83.0
1652965986.288278,0.1189673542976379,1.3284869194030762,0.0178122520446777,0.3702599108219147,0.5666602849960327,0.7360727787017822,-2.810842037200928,0.159881129860878,0.973392128944397,2.67553133399594,-0.6024468889947511,2.422464897272229,83.0
1652965986.297885,0.0721524357795715,1.4006264209747314,-0.0223951339721679,0.3754487931728363,0.5437420010566711,0.7505878806114197,-2.485104560852051,-0.2491593658924102,0.7849550843238831,2.677779990961719,-0.5748894684622029,2.4273821832147604,83.0
1652965986.308247,-0.0038122832775115,1.447461485862732,-0.036025583744049,0.3824895620346069,0.5236658453941345,0.7612326741218567,-2.139276027679444,-0.6122801303863525,0.6264891028404236,2.675978370397499,-0.5511483201802881,2.43209476482308,83.0
1652965986.317902,-0.0131371319293975,1.4537334442138672,-0.150605022907257,0.3914177119731903,0.5058905482292175,0.7686783075332642,-2.0189695358276367,-0.985688328742981,0.4719942808151245,2.67060522511185,-0.5304140830810601,2.437172138023908,83.0
1652965986.327973,-0.0682092010974884,1.442280650138855,-0.1924585103988647,0.4022394120693207,0.4884790182113647,0.7743330001831055,-2.0785200595855717,-1.271738886833191,0.3825371563434601,2.662494079162393,-0.5103457983116676,2.443577818434779,83.0
1652965986.3380451,-0.1360730230808258,1.3590037822723389,-0.1385283768177032,0.4147595167160034,0.4709104597568512,0.778599739074707,-2.1126177310943604,-1.5469070672988892,0.2974928319454193,2.652129107675634,-0.49032255358877,2.451228528944918,83.0
1652965986.348148,-0.1728834509849548,1.2517900466918943,-0.1853904128074646,0.4289259314537048,0.4535177946090698,0.7812451720237732,-2.1022982597351074,-1.8121767044067385,0.1794948130846023,2.639495552987221,-0.4707084423950815,2.4601757914377,83.0
1652965986.357871,-0.2427734732627868,1.1431751251220703,-0.2043531835079193,0.444677859544754,0.4369887113571167,0.7818585634231567,-1.9554328918457031,-2.077160120010376,0.1035963296890258,2.62447215096968,-0.4522480892871492,2.469904930264892,83.0
1652965986.36766,-0.2593877017498016,1.0266683101654053,-0.1381597816944122,0.4622838199138641,0.4229803681373596,0.7793465852737427,-1.617773175239563,-2.4062283039093018,0.0023025432601571,2.606211473492932,-0.4367318851265157,2.479151584631782,83.0
1652965986.377771,-0.3262236416339874,0.953522264957428,-0.1419655382633209,0.4818176031112671,0.4117104411125183,0.773528516292572,-1.3817356824874878,-2.695439338684082,-0.0722864717245101,2.584517279965564,-0.4243301575746725,2.4879152249698997,83.0
1652965986.388185,-0.3611212372779846,0.86958909034729,-0.2169699668884277,0.5030127763748169,0.4022269248962402,0.7649782299995422,-1.241823673248291,-2.961526393890381,-0.1716925799846649,2.5599269330839265,-0.4139479258000865,2.496773843191145,83.0
1652965986.397797,-0.431027352809906,0.7627039551734924,-0.2742599248886108,0.5254027843475342,0.3950025737285614,0.7536073327064514,-0.946674346923828,-3.199581384658813,-0.2968179881572723,2.5327592868112454,-0.4060706392874235,2.505608544335198,83.0
1652965986.407799,-0.4937220811843872,0.6609140038490295,-0.3077029585838318,0.5488061904907227,0.3914125859737396,0.7386524081230164,-0.522396445274353,-3.476416110992432,-0.402490496635437,2.5025975395860653,-0.4021661522419536,2.5133847142209125,83.0
1652965986.417791,-0.5702537298202515,0.5860974192619324,-0.2816405594348907,0.5732901096343994,0.3918698728084564,0.7195663452148438,-0.0490254387259483,-3.751895904541016,-0.4974212944507599,2.468857279779358,-0.402663155626687,2.5191606266533024,83.0
1652965986.4277148,-0.6441653370857239,0.5135870575904846,-0.296827107667923,0.5986941456794739,0.3960855305194855,0.696190595626831,0.3520366251468658,-4.036524772644043,-0.5705103874206543,2.4313462295312998,-0.4072497727140638,2.522497387999325,83.0
1652965986.437989,-0.7202633023262024,0.4460088610649109,-0.3427207767963409,0.6246210932731628,0.4025503993034363,0.6691795587539673,0.4279436469078064,-4.280123710632324,-0.6109675765037537,2.3906208685122383,-0.4143012513311112,2.524314881272787,83.0
1652965986.447756,-0.8087750673294067,0.403332769870758,-0.3220465779304504,0.6506481766700745,0.4085790812969208,0.6400935053825378,0.2128009051084518,-4.449034690856934,-0.6177141666412354,2.348017484254385,-0.4208967331433133,2.526604426837055,83.0
1652965986.457612,-0.8785561919212341,0.3221251368522644,-0.3078300654888153,0.6762092709541321,0.4133292436599731,0.6098357439041138,0.0036444938741624,-4.577269077301025,-0.6301530003547668,2.3046296428285333,-0.4261072186386921,2.5304516531114243,83.0
1652965986.46744,-0.9222307801246644,0.2074143886566162,-0.3026857376098633,0.700932502746582,0.4172486662864685,0.5784435868263245,-0.1180997118353843,-4.660210609436035,-0.633336067199707,2.260744296070354,-0.4304157342704283,2.53557734094048,83.0
1652965986.477501,-0.9637475609779358,0.0911394953727722,-0.350072294473648,0.724428653717041,0.421223908662796,0.5456858277320862,-0.0775520280003547,-4.704293251037598,-0.6632084846496582,2.216382981097633,-0.4347943699234149,2.540955117734572,83.0
1652965986.487345,-0.9943734407424928,-0.0158295035362243,-0.3879363238811493,0.7463722229003906,0.4264341294765472,0.5109617710113525,0.1666169017553329,-4.74303150177002,-0.7175266146659851,2.171107570983368,-0.4405468112490577,2.5450540761889937,83.0
1652965986.497434,-1.0187830924987793,-0.1035341024398803,-0.4225969314575195,0.7665245532989502,0.4337814748287201,0.4735747873783111,0.5436275601387024,-4.783535003662109,-0.7776005864143372,2.1242163766842794,-0.4486854584481857,2.5462624666282614,83.0
1652965986.507443,-1.03656804561615,-0.1541874408721923,-0.4643621742725372,0.7846758961677551,0.4433660209178924,0.4332553148269653,0.8644888401031494,-4.85512638092041,-0.8713147640228271,2.075285326258149,-0.4593504924200726,2.544014849931898,83.0
1652965986.517449,-1.0710394382476809,-0.1634972691535949,-0.4472797214984894,0.8006384372711182,0.4545123875141144,0.3903801739215851,1.037238597869873,-4.919856071472168,-0.9574387073516846,2.024463585180808,-0.4718247128794298,2.539251824803179,83.0
1652965986.527355,-1.1209899187088013,-0.1850022077560424,-0.3817519545555115,0.8142119646072388,0.4665754735469818,0.3454939424991607,1.2225964069366455,-4.955635070800781,-1.0103172063827517,1.9720987199252715,-0.4854150227274498,2.532291887727411,83.0
1652965986.53741,-1.1454730033874512,-0.2367066442966461,-0.3910486996173858,0.8252366185188293,0.4791528284549713,0.2989929318428039,1.3428940773010254,-4.947628498077393,-1.0651189088821411,1.9183969151376985,-0.4996892647439493,2.5230561369685747,83.0
1652965986.547236,-1.1634302139282229,-0.3044795095920563,-0.4598247408866882,0.8335197567939758,0.4917002618312835,0.251943290233612,1.266963243484497,-4.897218704223633,-1.0993331670761108,1.8643291946816287,-0.5140412744036482,2.512737142088122,83.0
1652965986.55724,-1.1877312660217283,-0.3761648833751678,-0.4902986884117126,0.8388391137123108,0.5041536688804626,0.2053732424974441,1.2093455791473389,-4.810705184936523,-1.2192597389221191,1.8109035183512607,-0.5284016938859479,2.502470412538674,83.0
1652965986.5670428,-1.191658854484558,-0.4236427545547485,-0.4533975124359131,0.8409202694892883,0.5172097086906433,0.1592078208923339,1.2729651927947998,-4.747486114501953,-1.38545024394989,1.757907386969985,-0.5435874904271113,2.4918552488776298,83.0
1652965986.577184,-1.151245355606079,-0.4660670757293701,-0.4656885266304016,0.8395541906356812,0.5314539074897766,0.1127192601561546,1.501883029937744,-4.674452781677246,-1.6059013605117798,1.7042590638919046,-0.5603159717776229,2.478834762150138,83.0
1652965986.5871,-1.0859947204589844,-0.501089334487915,-0.5064738988876343,0.8344382643699646,0.547230064868927,0.0652066394686698,1.9023743867874143,-4.618512630462647,-1.8498120307922363,1.648782199433833,-0.5790511898561295,2.4612986059340085,83.0
1652965986.596991,-1.0170576572418213,-0.5405158996582031,-0.4974268674850464,0.8254377841949463,0.5642908215522766,0.0151099441573023,2.4663965702056885,-4.5831451416015625,-2.071028709411621,1.5890996522889231,-0.5995739671336484,2.4362611058331107,83.0
1652965986.606961,-0.9816824197769164,-0.5515075325965881,-0.4494591355323791,0.8128132224082947,0.5813559293746948,-0.0368714854121208,2.6996138095855717,-4.531673908233643,-2.180889844894409,1.5254646018143896,-0.6203942035971706,2.40442941629873,83.0
1652965986.616901,-0.9928629994392396,-0.4949570894241333,-0.431622564792633,0.7968026995658875,0.5976381301879883,-0.0890731737017631,2.775942325592041,-4.450728893280029,-2.316714286804199,1.4594702833499988,-0.6405520059690301,2.368374374014613,83.0
1652965986.627234,-0.9815736413002014,-0.3846931457519531,-0.433580219745636,0.7774720191955566,0.6130998134613037,-0.1401635259389877,2.632988929748535,-4.422139644622803,-2.424635171890259,1.3924311123908937,-0.6599784199787995,2.33056188002839,83.0
1652965986.637167,-0.9478339552879332,-0.2770675718784332,-0.4823546409606933,0.7546882629394531,0.6281065940856934,-0.1895463466644287,2.420273542404175,-4.437182426452637,-2.6103103160858154,1.3247276346170322,-0.6791175077170337,2.292556932520915,83.0
