1652965942.2071729,-0.3695189356803894,-0.1814503073692321,-0.7984659671783447,-0.5307649970054626,0.6100656986236572,-0.5883097648620605,-4.208824157714844,1.3071870803833008,2.931370496749878,-0.7340216521253419,-0.6561435189833579,0.3900819253984535,78.0
1652965942.216964,-0.3586153388023376,-0.206226110458374,-0.7952565550804138,-0.5048643350601196,0.6505727767944336,-0.5673334002494812,-4.5569844245910645,1.2539888620376587,2.9797348976135254,-0.7272012882962998,-0.7083383602425462,0.3806944035060892,78.0
1652965942.2269402,-0.3636211454868316,-0.213092029094696,-0.756437361240387,-0.4779620766639709,0.6915417313575745,-0.5415922999382019,-4.956182479858398,1.2088477611541748,3.0266687870025635,-0.723069167077794,-0.7636212551722197,0.3685461528684158,78.0
1652965942.236937,-0.368198037147522,-0.2193150520324707,-0.7372873425483704,-0.4500392973423004,0.7323434352874756,-0.5110162496566772,-5.192696571350098,1.1436200141906738,3.118515968322754,-0.7220351877385948,-0.8217571263788079,0.3535430577516194,78.0
1652965942.246856,-0.3562914431095123,-0.2251960635185241,-0.6652155518531799,-0.4208539724349975,0.7720729112625122,-0.476219892501831,-5.370750427246094,1.098936915397644,3.191720724105835,-0.7237580112292016,-0.8820963976584874,0.3364210989734504,78.0
1652965942.256858,-0.3678846061229706,-0.2284420728683471,-0.5844532251358032,-0.3905077874660492,0.8098102807998657,-0.437848150730133,-5.453073501586914,1.030640721321106,3.2834489345550537,-0.7283104482312116,-0.9438287039809335,0.317260275904167,78.0
1652965942.266736,-0.3856407403945923,-0.2155878841876983,-0.5634847283363342,-0.3590186834335327,0.8449636101722717,-0.3964115381240845,-5.477369785308838,1.02015483379364,3.32425856590271,-0.7359397593630509,-1.0064970672390905,0.2958316623896376,78.0
1652965942.276868,-0.3829818367958069,-0.2178841829299926,-0.6109980940818787,-0.326536625623703,0.8766231536865234,-0.353420078754425,-5.360779762268066,0.973635733127594,3.3725907802581787,-0.7458817356796921,-1.068798755481002,0.272738173445394,78.0
1652965942.286738,-0.3759959638118744,-0.2043406963348388,-0.5643895864486694,-0.293407142162323,0.9043707251548768,-0.3098804056644439,-5.11224365234375,0.9583261013031006,3.3670008182525635,-0.758099121356037,-1.129902796639921,0.2481915869792069,78.0
1652965942.296702,-0.3895095884799957,-0.1921611726284027,-0.5237931609153748,-0.2601486146450043,0.9280137419700624,-0.2666705548763275,-4.937659740447998,0.9859952926635742,3.3028154373168945,-0.7730189996307966,-1.1890454238329582,0.2213295060643041,78.0
1652965942.306577,-0.3825969696044922,-0.1933274269104004,-0.5209184885025024,-0.2271442711353302,0.9478289484977722,-0.2236646860837936,-4.775655746459961,1.0170814990997314,3.231793165206909,-0.7931165551716599,-1.2463549150836362,0.1893577084302024,78.0
1652965942.316997,-0.3793008029460907,-0.208090528845787,-0.5086971521377563,-0.1947653591632843,0.9639430642127992,-0.1813289374113083,-4.593551158905029,1.0269328355789185,3.143595695495605,-0.8211091700656986,-1.3014425546626285,0.149486845448495,78.0
1652965942.326551,-0.3828382492065429,-0.1896059364080429,-0.4375761747360229,-0.1632738262414932,0.9766538739204408,-0.1396024078130722,-4.39478063583374,1.0268474817276,3.0297305583953857,-0.863395045233808,-1.354289691672266,0.095421211701816,78.0
1652965942.336574,-0.3895175457000732,-0.1655042320489883,-0.4046363830566406,-0.1329586952924728,0.9861642122268676,-0.0990068018436431,-4.19676399230957,1.0124595165252686,2.921005725860596,-0.930732335992194,-1.4042562906736888,0.0165513054749211,78.0
1652965942.346787,-0.3786389827728271,-0.1402497887611389,-0.3602460622787475,-0.1038592234253883,0.9927839636802672,-0.0599454678595066,-3.996734142303467,1.0025867223739624,2.826226234436035,-1.0473252553337065,-1.4505905532933014,-0.111293089299291,78.0
1652965942.356451,-0.3813523054122925,-0.128021240234375,-0.3137351274490356,-0.0760909914970398,0.99684077501297,-0.0227812621742486,-3.656896352767944,1.0148403644561768,2.6925289630889893,-1.2798946725760956,-1.4912866205505495,-0.3550928559541822,78.0
1652965942.366362,-0.393462598323822,-0.1590223312377929,-0.2982598543167114,-0.0500035993754863,0.9986839890480042,0.0113936746492981,-3.357604742050171,1.0730262994766235,2.5394299030303955,-1.7948285228161314,-1.5194876259488563,-0.8814497084758649,78.0
1652965942.376382,-0.4015792906284332,-0.2082345485687255,-0.3063737154006958,-0.0259720329195261,0.9987564086914062,0.042554672807455,-2.972777843475342,1.107186198234558,2.3558719158172607,-2.5936183583339663,-1.5209198244041513,-1.6920564048081712,78.0
1652965942.3863091,-0.3916407227516174,-0.2620972394943237,-0.3419589400291443,-0.0040197190828621,0.9975374937057496,0.0700196996331214,-2.6046533584594727,1.1595509052276611,2.201434135437012,-3.084247191134577,-1.5006036397007232,-2.194807835755022,78.0
1652965942.396265,-0.357633888721466,-0.2951002120971679,-0.3097487092018127,0.0162947364151477,0.9953718781471252,0.0947065278887748,-2.387688159942627,1.2133020162582395,2.080658435821533,2.9712058440104165,-1.4745500512902845,-2.435165718783582,78.0
1652965942.406383,-0.3574596345424652,-0.3132350444793701,-0.3508480191230774,0.0346751511096954,0.9924190640449524,0.1179073899984359,-2.255418539047241,1.2810949087142944,1.904637098312378,2.855568476954118,-1.4475846145704878,-2.5639850302476472,78.0
1652965942.419808,-0.366171658039093,-0.3068583011627197,-0.4386316537857055,0.0510013252496719,0.9886652231216432,0.1412090361118316,-2.3652946949005127,1.3550561666488647,1.7516049146652222,2.794996321914792,-1.4200895553366475,-2.6384297234508782,78.0
1652965942.426163,-0.3986677527427673,-0.2511525750160217,-0.4321249127388,0.0653089508414268,0.9837757349014282,0.1670918315649032,-2.7987492084503174,1.620093584060669,1.6641523838043213,2.768993235941132,-1.39041720910573,-2.67935657196728,78.0
1652965942.436109,-0.415831059217453,-0.1988383829593658,-0.250602126121521,0.077726811170578,0.977607011795044,0.1955577880144119,-2.6757254600524902,1.785825252532959,1.4928748607635498,2.7632760370992924,-1.3587724729454618,-2.7027804520408805,78.0
1652965942.445857,-0.2385443747043609,-0.2027309834957122,-0.0092979073524475,0.0877569690346717,0.9715783596038818,0.2198514193296432,-1.9845460653305051,1.7570521831512451,1.3354849815368652,2.761806384681634,-1.3318096596758502,-2.7224440361222686,78.0
1652965942.455848,-0.2027134448289871,-0.1506540477275848,-0.0322916507720947,0.095734030008316,0.966892659664154,0.236545905470848,-1.1766396760940552,1.810445070266724,1.166788101196289,2.757026961111879,-1.312758918578362,-2.74557798391882,78.0
1652965942.465901,-0.205926775932312,-0.0817957073450088,-0.2618036866188049,0.1024111360311508,0.9635096788406372,0.2473078817129135,-0.6883267760276794,1.84541130065918,1.1325894594192505,2.748987275156749,-1.299818663627787,-2.772696106209598,78.0
1652965942.475909,-0.1649519503116607,-0.0949306488037109,-0.4494307041168213,0.1083265170454979,0.9607985615730286,0.2552090287208557,-0.5806748867034912,1.8599746227264404,1.0718885660171509,2.7401778520868527,-1.2898683674731728,-2.8010146836475887,78.0
1652965942.486208,-0.1535897254943847,-0.1656385660171508,-0.5110182762145996,0.1135048493742942,0.9579940438270568,0.2633711695671081,-0.7456755638122559,1.8696268796920776,1.0202453136444092,2.734676972301583,-1.2799240170136486,-2.8260345775605007,78.0
1652965942.49571,-0.1454582810401916,-0.2376052439212799,-0.447038471698761,0.1180077046155929,0.954454243183136,0.2740280330181122,-1.0157421827316284,1.882646560668945,0.967125117778778,2.734953775022065,-1.2678252448652223,-2.845282625518114,78.0
1652965942.505769,-0.1401322782039642,-0.2663741409778595,-0.3522670269012451,0.1217149272561073,0.9502437114715576,0.2867446839809418,-1.1666637659072876,1.867717981338501,0.9301612377166748,2.7401697817152217,-1.2540172710692838,-2.8593600471952523,78.0
1652965942.5160232,-0.1655014306306839,-0.2490396797657013,-0.2190765142440796,0.1249893382191658,0.9457915425300598,0.2997598350048065,-1.0714044570922852,1.917787790298462,0.9310055375099182,2.7465474410288246,-1.2400232413326953,-2.8724874498166275,78.0
1652965942.565819,-0.1983347833156585,-0.1824133396148681,-0.1168427467346191,0.1277323365211486,0.9416567087173462,0.3113959431648254,-0.8657572865486145,1.9701939821243288,0.918248414993286,2.7523304775890525,-1.2275190964407063,-2.88689463198691,78.0
1652965942.566613,-0.1889182478189468,-0.0670087039470672,-0.1178594827651977,0.1297904103994369,0.9381416440010072,0.321006566286087,-0.6700024008750916,1.9796388149261477,0.8558252453804016,2.7573649505095097,-1.2172236732871866,-2.902526442005436,78.0
1652965942.566784,-0.1527191698551178,0.0649950504302978,-0.117578387260437,0.1309906244277954,0.935205340385437,0.3289870023727417,-0.5016155242919922,1.959777593612671,0.7683537006378174,2.762670436508176,-1.2088385504506858,-2.917814272959068,78.0
1652965942.566924,-0.1147551387548446,0.1512391269207,-0.08228600025177,0.1312498301267624,0.9329176545143129,0.3353179097175598,-0.3168744742870331,1.9234238862991333,0.6730165481567383,2.7685054358170564,-1.2024321607928712,-2.9322902027830526,78.0
1652965942.576038,-0.076954036951065,0.1978360712528228,-0.0352252721786499,0.1295052468776703,0.930107355117798,0.3436984121799469,-0.0443232953548431,1.9322019815444944,0.5313044190406799,2.781245628960745,-1.1947050082792112,-2.959713131294785,78.0
1652965942.585666,-0.0474942475557327,0.1576465666294098,-0.0345813035964965,0.1271908730268478,0.9296925067901612,0.34567990899086,0.1536642909049987,1.982300043106079,0.4270185530185699,2.789022308655375,-1.1935772150983512,-2.9722815419727424,78.0
1652965942.595538,-0.0130479782819747,0.099825233221054,0.0209817290306091,0.1236589029431343,0.9302968978881836,0.3453347384929657,0.4742524027824402,2.057962656021118,0.3089001476764679,2.797734129021048,-1.1952214309403089,-2.9845349682304767,78.0
1652965942.6056252,0.0260165184736251,0.0511544644832611,0.0800330638885498,0.1186977922916412,0.932250201702118,0.341789960861206,0.826716959476471,2.149252414703369,0.1811147034168243,2.807340501167765,-1.2005830001685724,-2.996700159136115,78.0
1652965942.615571,0.0682612657546997,0.0622081756591796,0.1107306480407714,0.1122806891798973,0.935610294342041,0.3347034454345703,1.247309923171997,2.232285261154175,0.0273368675261735,2.817926437748744,-1.2099839034517592,-3.0087616357601,78.0
1652965942.625513,0.0967176109552383,0.0919611155986785,0.2027164697647094,0.1044542267918586,0.9405482411384584,0.3231999576091766,1.7316793203353882,2.3081440925598145,-0.1063061505556106,2.8290008661274846,-1.224240737859314,-3.021032644935005,78.0
1652965942.635324,0.1030403971672058,0.131312608718872,0.2543364763259887,0.0955069363117218,0.946713387966156,0.3075912892818451,2.0842654705047607,2.4178452491760254,-0.2224495410919189,2.840531349089165,-1.2428734248493585,-3.0337402665234103,78.0
1652965942.6452088,0.0940484032034874,0.1893458068370819,0.1964936256408691,0.0854559540748596,0.9536222815513612,0.2886205315589905,2.387474775314331,2.4864296913146973,-0.3565155863761902,2.85373227470488,-1.2650490621359862,-3.04558990496412,78.0
1652965942.655388,0.1144777536392211,0.2434003353118896,0.246430218219757,0.0744718238711357,0.9609825015068054,0.2663958966732025,2.688624143600464,2.5298898220062256,-0.4877388477325439,2.868998326596368,-1.2905325632235567,-3.055733987443006,78.0
1652965942.665194,0.1246251389384269,0.2628712654113769,0.2943559288978576,0.0627680271863937,0.9685377478599548,0.240821436047554,2.9890408515930176,2.591535806655884,-0.5932793021202087,2.8866239285361304,-1.3192863489906776,-3.063893980116944,78.0
1652965942.675204,0.1270294189453125,0.3070593774318695,0.2813795804977417,0.0507507026195526,0.975868284702301,0.2123802900314331,3.183710813522339,2.6237661838531494,-0.6728788018226624,2.907029889839185,-1.3506627021859985,-3.069648643109565,78.0
1652965942.685118,0.14373180270195,0.3376860618591308,0.3223047256469726,0.0388548299670219,0.982626974582672,0.1814790219068527,3.3969197273254395,2.635218620300293,-0.6991675496101379,2.930675990441792,-1.3841225700315258,-3.072231809059885,78.0
1652965942.695147,0.1394861936569214,0.3454940319061279,0.4307628870010376,0.027368651703,0.9887014031410216,0.1473801434040069,3.741976976394653,2.6724092960357666,-0.7595134377479553,2.9579830998143644,-1.420330667978334,-3.071325240413268,78.0
1652965942.704905,0.10748752951622,0.3357201814651489,0.5512027740478516,0.0162154305726289,0.9939631223678588,0.1085089668631553,4.223282337188721,2.722367286682129,-0.7915440797805786,2.9932517768302542,-1.460860518155721,-3.062849093264941,78.0
1652965942.714885,0.1003010272979736,0.3607007265090942,0.5396584272384644,0.0060526905581355,0.9978477358818054,0.0652942508459091,4.54041051864624,2.74098801612854,-0.7897706627845764,3.0491581333652498,-1.5051754600812952,-3.034071047449221,78.0
1652965942.724812,0.0744295418262481,0.425971508026123,0.5008455514907837,-0.0031557544134557,0.9998258948326112,0.0183950588107109,4.90094804763794,2.74616813659668,-0.8307036757469177,-2.9716920800782853,-1.5521360251731444,-2.798963720391653,78.0
1652965942.7347589,0.0529205501079559,0.4650284051895141,0.5843218564987183,-0.0112335607409477,0.9994183778762816,-0.0321975648403167,5.184329509735107,2.736877918243408,-0.8169662952423096,-0.3356898343827355,-1.5366876741634736,-0.1900991758752913,78.0
1652965942.74473,0.0414930880069732,0.5271879434585571,0.5902577638626099,-0.0177504476159811,0.9962291121482848,-0.0849271342158317,5.300324440002441,2.7227461338043213,-0.8062531352043152,-0.2060418738020361,-1.4839252993493008,-0.0875123801628744,78.0
1652965942.754782,0.0483868718147277,0.5759468674659729,0.5206798315048218,-0.0225232373923063,0.9901692271232604,-0.1380500793457031,5.333564281463623,2.6955385208129883,-0.7679885625839233,-0.1617277037663148,-1.4304615068801465,-0.0700627870538343,78.0
1652965942.7649431,0.0290762186050415,0.576973557472229,0.5428000688552856,-0.0254904460161924,0.9810799956321716,-0.1919179856777191,5.504029273986816,2.6683907508850098,-0.7304619550704956,-0.1320466142923389,-1.3759630950304709,-0.067065977694311,78.0
1652965942.7747688,0.0081076882779598,0.5749386548995972,0.6597243547439575,-0.0264182817190885,0.9688311219215392,-0.2463100552558899,5.559565544128418,2.5995025634765625,-0.6426340937614441,-0.1068477316592176,-1.320467922115085,-0.0681385450076821,78.0
1652965942.78479,-0.0108700077980756,0.5982562303543091,0.5504663586616516,-0.0252780951559543,0.9535009264945984,-0.3003282845020294,5.576213359832764,2.549936056137085,-0.5922970175743103,-0.0839702924544095,-1.2646460902153709,-0.0710177104654365,78.0
1652965942.7948089,-0.0160511434078216,0.639431357383728,0.5382378101348877,-0.0224925633519887,0.9350441098213196,-0.3538173139095306,5.711093902587891,2.495884895324707,-0.5574597120285034,-0.0634856960929617,-1.2083834894611314,-0.0759588596084838,78.0
1652965942.804679,-0.0008972585201263,0.6510617733001709,0.6700749397277832,-0.0181304812431335,0.912643015384674,-0.4083554446697235,6.040957450866699,2.4181246757507324,-0.5254842638969421,-0.0443696345459193,-1.1497040709281705,-0.0817615048935191,78.0
1652965942.814673,-0.0229766070842742,0.6780118346214294,0.7044649720191956,-0.0125611424446105,0.8851499557495117,-0.4651364684104919,6.572700023651123,2.3369243144989014,-0.5350002646446228,-0.0269987214752675,-1.08681618907831,-0.0888232465446418,78.0
1652965942.824585,-0.0194037854671478,0.7084576487541199,0.7552210688591003,-0.0059868707321584,0.8514378666877747,-0.5244213938713074,7.084845542907715,2.1767377853393555,-0.5166829824447632,-0.0114156496435685,-1.018720909862399,-0.096788796193567,78.0
1652965942.834672,-0.0040391981601715,0.7734684944152832,0.7808024287223816,0.0013078326592221,0.8118184208869934,-0.5839084386825562,7.231197834014893,2.0189685821533203,-0.5215346813201904,0.0022397868796206,-0.9472596310494196,-0.1054701644417273,78.0
1652965942.844548,0.0076500922441482,0.8039455413818359,0.6198169589042664,0.0091803325340151,0.7679851651191711,-0.6404018402099609,7.088315010070801,1.8878058195114136,-0.4972495436668396,0.0143342866912418,-0.8756892920782146,-0.1148795378503187,78.0
1652965942.854516,0.0595994293689727,0.7814737558364868,0.5330281853675842,0.0179762281477451,0.7221598029136658,-0.6914926767349243,6.701570510864258,1.722296118736267,-0.3470456600189209,0.0259904127326362,-0.8069196158172154,-0.123403414004194,78.0
1652965942.864907,0.046257808804512,0.7396390438079834,0.4706597328186035,0.027503153309226,0.6772437691688538,-0.7352445721626282,5.932282447814941,1.5621225833892822,-0.2446197271347046,0.0373893761791074,-0.7440100108722446,-0.1302283485954291,78.0
1652965942.874452,-0.0430591739714145,0.6787139773368835,0.3750342726707458,0.0373218469321727,0.6357231736183167,-0.771014392375946,5.181626796722412,1.439330816268921,-0.1706664115190506,0.0483684063184721,-0.6889449924616918,-0.1361742544050362,78.0
1652965942.884303,-0.0692131891846656,0.6142691969871521,0.4847994446754455,0.0476677566766738,0.5973691344261169,-0.8005484938621521,4.657034873962402,1.371776819229126,-0.0359118022024631,0.0594736486852574,-0.6402165789045599,-0.140799041838407,78.0
1652965942.8942509,-0.0944235548377037,0.614194929599762,0.5827818512916565,0.0586569383740425,0.560696542263031,-0.8259411454200745,4.423749923706055,1.3154301643371582,0.0686747953295707,0.0708992668549058,-0.5952267902782491,-0.1441613410264291,78.0
1652965942.904406,-0.1067996174097061,0.6254020929336548,0.6856777667999268,0.0701174587011337,0.5236880779266357,-0.8490196466445923,4.467442512512207,1.2679965496063232,0.1718669980764389,0.0823993828309302,-0.5511744051031073,-0.1467635263282062,78.0
1652965942.914233,-0.0877789407968521,0.6151771545410156,0.8004555106163025,0.0820568650960922,0.4841514229774475,-0.8711280822753906,4.746677875518799,1.2437758445739746,0.3212482333183288,0.0939189755342345,-0.5053930748741531,-0.1485506292529801,78.0
1652965942.924188,-0.1303070187568664,0.5982071757316589,0.8905967473983765,0.0946166813373565,0.4400153756141662,-0.8929916620254517,5.249917030334473,1.2197309732437134,0.4407852590084076,0.1055608698559315,-0.4556158075728175,-0.1499005404413835,78.0
1652965942.934109,-0.1423946022987365,0.5642947554588318,0.9792510271072388,0.1077723875641822,0.3893249332904815,-0.9147738814353944,5.879126071929932,1.2330923080444336,0.5890417695045471,0.1172725598689418,-0.3998985946407216,-0.1510158257415279,78.0
1652965942.944048,-0.1558602154254913,0.5693234205245972,0.9764174818992616,0.1212990432977676,0.3316269218921661,-0.9355801343917848,6.473715782165527,1.2057040929794312,0.6916924118995667,0.1289319406215699,-0.3380275678465169,-0.1523878302405573,78.0
1652965942.9540548,-0.1359996795654297,0.5664548277854919,0.9116872549057008,0.1349467933177948,0.2676188051700592,-0.954028069972992,6.8954854011535645,1.2060279846191406,0.828697681427002,0.1405173006254865,-0.2709208279108972,-0.1538757540451309,78.0
1652965942.963992,-0.160897210240364,0.5532810688018799,0.8049692511558533,0.1486596316099167,0.1990132480859756,-0.96865576505661,7.152822494506836,1.2377949953079224,0.857423722743988,0.152281882709252,-0.2003509253824477,-0.1557674891448488,78.0
1652965942.974084,-0.2144094705581665,0.5059167146682739,0.7370965480804443,0.1622701734304428,0.1276800781488418,-0.978450894355774,7.2707905769348145,1.2831153869628906,0.8458235263824463,0.1643481009446907,-0.1280295572284859,-0.1587655949979289,78.0
1652965942.983891,-0.2559788227081299,0.4000993371009826,0.6374543905258179,0.1759006530046463,0.0554013960063457,-0.9828477501869202,7.203606605529785,1.354301929473877,0.8195879459381104,0.1770954790673611,-0.0554297777255407,-0.1627727354685973,78.0
1652965942.9939032,-0.298913836479187,0.3267590999603271,0.5669993162155151,0.1895235627889633,-0.0152415512129664,-0.981757879257202,6.912776470184326,1.422257900238037,0.741020679473877,0.1906993175376742,0.0152421409909194,-0.1679089241789648,78.0
1652965943.003686,-0.330624520778656,0.2815917134284973,0.5284672379493713,0.2033051401376724,-0.0822697654366493,-0.9756529331207277,6.543727874755859,1.4855743646621704,0.6582607626914978,0.20543871287518,0.0823628566677815,-0.1743276594790187,78.0
1652965943.014092,-0.3279946446418762,0.2830358147621155,0.5543667674064636,0.2174447029829025,-0.1445004642009735,-0.9653172492980956,6.091673374176025,1.5691698789596558,0.5816872119903564,0.2215592708395276,0.1450081222726908,-0.1816610455905728,78.0
1652965943.023761,-0.3243795037269592,0.261962354183197,0.5918472409248352,0.2313618957996368,-0.2017410546541214,-0.951720654964447,5.528981685638428,1.5596308708190918,0.536731481552124,0.2384726928241128,0.2031351981824016,-0.1898243519332893,78.0
1652965943.03379,-0.3345587253570556,0.2612207531929016,0.6032123565673828,0.2452185004949569,-0.2531147301197052,-0.9358422756195068,5.011565685272217,1.641579031944275,0.8188164234161377,0.256268316261882,0.2558984899337794,-0.1963628214731373,78.0
1652965943.043793,-0.272093653678894,0.2166711688041687,0.6405714154243469,0.2577656209468841,-0.2990644872188568,-0.9187585711479188,4.456332206726074,1.6655559539794922,1.0590324401855469,0.2735266284858072,0.3037121296707349,-0.1996958679004827,78.0
1652965943.053615,-0.3682697117328644,0.1706464886665344,0.7025723457336426,0.2693164348602295,-0.3410458564758301,-0.9006422162055969,4.08884859085083,1.7282816171646118,1.304012656211853,0.2905639897731675,0.3480292274805141,-0.200452028765693,78.0
1652965943.063581,-0.4296110868453979,0.2278340458869934,0.7102794051170349,0.279846042394638,-0.3794231116771698,-0.8818867802619934,3.7338109016418457,1.7964011430740356,1.533365249633789,0.3072758901895767,0.3891727113645618,-0.1981870098947052,78.0
1652965943.073509,-0.4900465011596679,0.270841121673584,0.6103290319442749,0.2890882194042206,-0.4156726896762848,-0.8623480796813965,3.528358697891236,1.858659148216248,1.7956554889678955,0.323460006517421,0.4286822932730172,-0.1931816684405032,78.0
1652965943.083592,-0.5297148823738098,0.3655669689178467,0.6182822585105896,0.2970793843269348,-0.4504966735839844,-0.8419005870819092,3.397427082061768,1.9679762125015257,2.016016960144043,0.3392271123206021,0.4673215761809735,-0.1856121293208925,78.0
1652965943.093435,-0.5825393199920654,0.4317076802253723,0.5566314458847046,0.304218977689743,-0.4848236739635467,-0.8199980854988098,3.37460732460022,2.1072094440460205,2.156337022781372,0.3552588868788934,0.5061615490090128,-0.1764784761731253,78.0
1652965943.103431,-0.6027075052261353,0.5107563138008118,0.4761789441108703,0.3107763528823852,-0.5182474255561829,-0.796766996383667,3.264791250228882,2.2197461128234863,2.192519426345825,0.3718966117613155,0.5448004470894421,-0.1666557495178798,78.0
1652965943.113732,-0.6104702949523926,0.5982850790023804,0.3208701610565185,0.3169064819812774,-0.5500571727752686,-0.7726625204086304,3.150091648101806,2.298090934753418,2.1786587238311768,0.3892244572968878,0.582432724319454,-0.1567350189665429,78.0
1652965943.123409,-0.5818090438842773,0.6371157765388489,0.1425935626029968,0.3219975531101227,-0.5798036456108093,-0.7484285831451416,2.869957208633423,2.267162561416626,2.1791481971740723,0.4062934413514364,0.6184876665789051,-0.1465985129226805,78.0
1652965943.133317,-0.5316423773765564,0.6652811765670776,-0.0059150457382202,0.3254198431968689,-0.6060692071914673,-0.7257975339889526,2.3347513675689697,2.1993448734283447,2.233388662338257,0.4214906984674166,0.65110942157886,-0.1346738666271317,78.0
1652965943.143265,-0.4824346005916595,0.6859082579612732,-0.1797568798065185,0.3266118168830871,-0.6270058155059814,-0.7072400450706482,1.4391529560089111,2.0294981002807617,2.331573724746704,0.4326331333429152,0.6777037189178526,-0.1185240152001236,78.0
1652965943.15326,-0.4116637706756592,0.7469871044158936,-0.3507935404777527,0.3247191607952118,-0.6404479146003723,-0.6959769129753113,0.1914558708667755,1.786971092224121,2.5152697563171387,0.4365444841750735,0.695081375035447,-0.094739038113991,78.0
1652965943.1632152,-0.3303342759609222,0.8384302258491516,-0.4963790774345398,0.3196988701820373,-0.6443069577217102,-0.6947382092475891,-1.380198955535889,1.5451102256774902,2.705973863601685,0.4312804646310491,0.7001167428184242,-0.0608138018540283,78.0
1652965943.173145,-0.2189335525035858,0.9067976474761964,-0.5610306859016418,0.3116306960582733,-0.6374098658561707,-0.704694926738739,-2.991071939468384,1.2955965995788574,2.945401191711426,0.4163658465238052,0.6911320670720534,-0.0155651109584843,78.0
1652965943.183236,-0.1008105874061584,0.7818841338157654,-0.5425781011581421,0.3007312417030334,-0.6219574809074402,-0.7230004668235779,-3.770582914352417,1.011728048324585,3.164259910583496,0.394179365507796,0.6712400070942309,0.0378900879454233,78.0
1652965943.193005,-0.0304197669029235,0.4637027978897095,-0.3766123652458191,0.2875608801841736,-0.6059774160385132,-0.7416874170303345,-3.056626319885254,0.7943589091300964,3.2540507316589355,0.3698683431223215,0.6509939733671355,0.0920676533707967,78.0
1652965943.2030091,-0.0920884311199188,0.2536436915397644,-0.0557125806808471,0.2750107645988464,-0.5960971713066101,-0.7543455958366394,-1.8570619821548464,0.8475595116615295,3.013986349105835,0.3495941649263846,0.6386314303535862,0.1395633772794926,78.0
1652965943.213204,-0.1380799412727356,0.1309629082679748,0.1648104190826416,0.2635224163532257,-0.5953981876373291,-0.7589841485023499,-0.4415764510631561,0.7228066921234131,2.9111697673797607,0.3341818721190102,0.637761196141349,0.1790904986925103,78.0
1652965943.22292,-0.1535808145999908,0.0865687727928161,0.161040186882019,0.2520610094070434,-0.6039571166038513,-0.7561091780662537,0.8271982073783875,0.5904912948608398,2.5592517852783203,0.3217798751733741,0.6484567242202126,0.2104892863853414,78.0
1652965943.232954,-0.2425168007612228,0.0964877605438232,0.135212242603302,0.2417538315057754,-0.619770348072052,-0.746618926525116,1.823075532913208,0.4965469241142273,2.156680107116699,0.3131445035331376,0.6684500325931408,0.2334887175183604,78.0
1652965943.242855,-0.3082967698574066,0.1155332326889038,0.103853166103363,0.2322164177894592,-0.6405048370361328,-0.7320035099983215,2.5135815143585205,0.2032026052474975,1.7308608293533323,0.3071918823778493,0.6951554622841172,0.248673677287524,78.0
1652965943.252972,-0.315353125333786,0.227876603603363,-0.0921925902366638,0.2226254194974899,-0.6623545289039612,-0.7153491377830505,2.508852005004883,-0.1023474559187889,1.3332157135009766,0.3017112721954569,0.72395716885615,0.257756755645933,78.0
1652965943.2627969,-0.2876746952533722,0.3759446740150451,-0.4431117177009582,0.2135321795940399,-0.6803776621818542,-0.7010636329650879,1.878734350204468,-0.2756491005420685,0.9765149354934692,0.2956562088820913,0.7482778367152368,0.26385693627415,78.0
1652965943.2727408,-0.2403142899274826,0.4912151098251343,-0.7253031730651855,0.2056005299091339,-0.6926350593566895,-0.6913646459579468,1.1602646112442017,-0.3583682179450989,0.6981584429740906,0.2890547272961953,0.765135961872982,0.2687538771899956,78.0
1652965943.282713,-0.1909602284431457,0.5467310547828674,-0.7985095977783203,0.198818489909172,-0.699613630771637,-0.6863031387329102,0.5380825400352478,-0.3496937751770019,0.565359354019165,0.2819759170122685,0.7748566000357476,0.2737706867680657,78.0
1652965943.3516111,-0.1362285614013672,0.4858866930007934,-0.76395583152771,0.1927318274974823,-0.702871561050415,-0.6847087144851685,0.152561217546463,-0.3278827369213104,0.5270023941993713,0.2743805988842158,0.7794264707434059,0.2797714305704621,78.0
1652965943.3521152,-0.0765459537506103,0.3692389726638794,-0.7071900963783264,0.1868669539690017,-0.7045072913169861,-0.6846534013748169,0.0579017400741577,-0.3055053055286407,0.5382500886917114,0.2664468513852986,0.7817286727468576,0.2866117581503477,78.0
1652965943.352412,-0.0388963222503662,0.2265394330024719,-0.6017955541610718,0.18119977414608,-0.706340491771698,-0.6842878460884094,0.2442854642868042,-0.2801006138324737,0.5020739436149597,0.2588593218407534,0.7843150165017648,0.2932435266992095,78.0
1652965943.3525782,-0.0335652232170105,0.0770684480667114,-0.4731472730636596,0.1760975271463394,-0.7097293138504028,-0.6821099519729614,0.5090359449386597,-0.2462104707956314,0.4258344173431396,0.2526493389017457,0.7891139385006771,0.2982453498380429,78.0
1652965943.352738,-0.0394792705774307,-0.008782148361206,-0.4338821768760681,0.1716966480016708,-0.7145248055458069,-0.6782142519950867,0.6798958778381348,-0.2283787429332733,0.3725024759769439,0.247950479168472,0.7959446243738927,0.301521408936565,78.0
1652965943.352896,-0.0354174673557281,-0.0440448522567749,-0.4602060317993164,0.167756900191307,-0.7197713851928711,-0.6736370325088501,0.6892979145050049,-0.2260645925998687,0.3191836476325989,0.2440670092222552,0.8034729510928124,0.3038607683137528,78.0
