1652965494.018966,0.0638830065727233,-0.2458766102790832,0.2377195358276367,0.5909632444381714,0.299344003200531,-0.7491031885147095,-1.0047366619110107,0.023244185373187,-0.495309978723526,0.6679324185353,-0.3040050707469388,-0.6018029752013513,67.0
1652965494.028973,0.1154038906097412,-0.1882833242416381,0.2808128297328949,0.5896285176277161,0.3089698553085327,-0.7462411522865295,-0.8857059478759766,-0.0313365012407302,-0.3690844476222992,0.6686944634255094,-0.3141096853201222,-0.599220340173637,67.0
1652965494.039155,0.1331144571304321,-0.158420443534851,0.3056000471115112,0.5883364677429199,0.316561758518219,-0.7440758347511292,-0.69633549451828,-0.0770097151398658,-0.2051381021738052,0.6690408910249332,-0.3221026189688459,-0.5964147878384776,67.0
1652965494.048808,0.1175185441970825,-0.1386649012565612,0.3189342021942138,0.5873002409934998,0.3216449916362762,-0.742713212966919,-0.478008359670639,-0.096515767276287,-0.05717109516263,0.6690750122520787,-0.3274662945153686,-0.5936459651292697,67.0
1652965494.058837,0.1057502031326294,-0.1210969686508178,0.3185890913009643,0.5866021513938904,0.3243399262428283,-0.7420926690101624,-0.2562727630138397,-0.0894213765859603,0.0508768111467361,0.668903032144492,-0.3303138561054029,-0.5912692472361677,67.0
1652965494.068776,0.0939446687698364,-0.1226623654365539,0.285328596830368,0.5862616896629333,0.3253585696220398,-0.741915762424469,-0.1720740646123886,-0.0723368749022483,0.1167516931891441,0.6687365727558208,-0.3313908946164936,-0.5892090107250086,67.0
1652965494.078923,0.0732510685920715,-0.1298683285713195,0.2568006813526153,0.5863253474235535,0.325947642326355,-0.7416067719459534,-0.2514485120773315,-0.0371477305889129,0.1815551966428756,0.6689920505421606,-0.3320139502971506,-0.5866716153920103,67.0
1652965494.088666,0.053934633731842,-0.1306975483894348,0.2560997903347015,0.5870108604431152,0.3271521031856537,-0.7405334115028381,-0.4371488690376282,0.027199512347579,0.2635030150413513,0.6702655668485509,-0.3332882514083128,-0.5826211484023014,67.0
1652965494.098635,0.0408418178558349,-0.1133322119712829,0.2763970792293548,0.5884764194488525,0.3292699456214905,-0.73842853307724,-0.6414844393730164,0.086631953716278,0.3686384856700897,0.6728666432399938,-0.3355303064957478,-0.5764836068011967,67.0
1652965494.1087708,0.0356991291046142,-0.0760405659675598,0.2903757691383362,0.5906285047531128,0.3321675062179565,-0.7354065179824829,-0.8366737961769104,0.1143086329102516,0.4937608242034912,0.6766477861554315,-0.3386006480161145,-0.5680470709501569,67.0
1652965494.118598,0.011059820652008,-0.0431534647941589,0.3007946014404297,0.5935087203979492,0.335298478603363,-0.7316572666168213,-0.9280093312263488,0.1613469868898391,0.6364580988883972,0.6815234168317483,-0.3419220372732525,-0.5574974623210528,67.0
1652965494.128533,-0.0147931575775146,-0.0194514393806457,0.3459595143795013,0.5971449017524719,0.3377867639064789,-0.727542519569397,-0.889981210231781,0.1832580864429474,0.7820159792900085,0.6872777718636588,-0.3445644563257131,-0.5455288133422818,67.0
1652965494.138726,-0.035936415195465,0.0043298006057739,0.389054000377655,0.6014729142189026,0.3385460376739502,-0.7236137390136719,-0.745770275592804,0.2060177326202392,0.943589210510254,0.6934821707201791,-0.3453712597870885,-0.5329457891636787,67.0
1652965494.1484509,-0.0570871233940124,0.0303221940994262,0.4201058447360992,0.606434166431427,0.337096244096756,-0.7201414704322815,-0.5763949751853943,0.2067496627569198,1.1156158447265625,0.6998922517996955,-0.3438309112700433,-0.5201115632089933,67.0
1652965494.158445,-0.0808963179588317,0.0422538518905639,0.4150454103946686,0.6119327545166016,0.3335506916046142,-0.7171347141265869,-0.4817925989627838,0.2045999616384506,1.2896326780319214,0.7064081261985843,-0.3400674703502738,-0.5068374513918764,67.0
1652965494.168381,-0.1046299338340759,0.0562123656272888,0.3760861456394195,0.6178441047668457,0.3285494148731231,-0.7143695950508118,-0.5001392364501953,0.1818291395902633,1.461878538131714,0.7130695861247855,-0.3347673230327532,-0.4925224538197061,67.0
1652965494.17844,-0.1219455003738403,0.071542739868164,0.3393699526786804,0.6240360140800476,0.3228003978729248,-0.7116031050682068,-0.5936241745948792,0.1466466635465622,1.6411516666412354,0.719929950382704,-0.3286867983699836,-0.4764589842540028,67.0
1652965494.188253,-0.1465424299240112,0.0901289582252502,0.3175927996635437,0.6304444670677185,0.3166997730731964,-0.7086896896362305,-0.7216063737869263,0.1149869412183761,1.8009486198425293,0.7270348156166146,-0.3222481308866584,-0.4582905141960821,67.0
1652965494.198205,-0.1761669516563415,0.101381778717041,0.3141821026802063,0.6370434761047363,0.3101922571659088,-0.7056602835655212,-0.784476637840271,0.0963237732648849,1.948008894920349,0.7343391265221602,-0.3153952582592317,-0.4383464829268663,67.0
1652965494.20816,-0.1985427737236023,0.1172899603843689,0.3047855198383331,0.6437790989875793,0.3029719889163971,-0.7026781439781189,-0.804373025894165,0.0727320611476898,2.0716419219970703,0.7416823202686925,-0.3078096933114774,-0.4171703072933213,67.0
1652965494.218205,-0.2252551317214965,0.1340616941452026,0.2781685888767242,0.6505328416824341,0.2948598861694336,-0.6999032497406006,-0.7889333367347717,0.0523626059293746,2.1700689792633057,0.7488555968864088,-0.2993088823282498,-0.3952543054495314,67.0
1652965494.228114,-0.2499993443489074,0.1539207696914672,0.2488014996051788,0.6572412252426147,0.285866379737854,-0.6973624229431152,-0.7559319734573364,0.035299465060234,2.2508931159973145,0.755788398500596,-0.2899104016946581,-0.3729540820445547,67.0
1652965494.23828,-0.2545907497406006,0.1785910725593567,0.2025898993015289,0.6637400388717651,0.2758493721485138,-0.6952383518218994,-0.7005478143692017,-0.0139676854014396,2.330305576324463,0.7622243877650163,-0.2794732429713225,-0.3505212460970249,67.0
1652965494.248155,-0.2610580921173095,0.209672749042511,0.1460798382759094,0.6697953343391418,0.2649155855178833,-0.6936814785003662,-0.6899343132972717,-0.0816777050495147,2.4000701904296875,0.7678813952904087,-0.26811636362985,-0.3279191156471061,67.0
1652965494.258004,-0.2819817662239074,0.2313509583473205,0.0987476408481597,0.6753076314926147,0.253272533416748,-0.692685067653656,-0.6596698760986328,-0.1444215029478073,2.467779397964477,0.7726959626571782,-0.2560615991943892,-0.3050357027366693,67.0
1652965494.2679548,-0.2871363759040832,0.2520434856414795,0.0798436999320983,0.680080771446228,0.2407281100749969,-0.6924883723258972,-0.5851912498474121,-0.256239503622055,2.5313403606414795,0.7763587300263023,-0.2431159577779873,-0.2821835331274943,67.0
1652965494.277938,-0.3011537790298462,0.2825251817703247,0.0523750633001327,0.6838595271110535,0.2270590662956237,-0.6933832168579102,-0.4941520988941192,-0.373175173997879,2.58642315864563,0.7784832276904116,-0.2290568014524188,-0.2596033054149995,67.0
1652965494.287869,-0.3280796408653259,0.3072490096092224,0.0342679023742675,0.6865849494934082,0.212222471833229,-0.6953867077827454,-0.3449333310127258,-0.4894905984401703,2.6158101558685303,0.7790292450497485,-0.2138486844107212,-0.2376675995096958,67.0
1652965494.297852,-0.3429415225982666,0.292175829410553,0.0312025398015975,0.6880343556404114,0.1958634108304977,-0.6987462043762207,-0.148633599281311,-0.6318280696868896,2.6565349102020264,0.7776740363076432,-0.1971378445574526,-0.216824008020411,67.0
1652965494.307804,-0.3866212964057922,0.2733062505722046,0.0128679275512695,0.688135027885437,0.1779583990573883,-0.703420877456665,0.0306101329624652,-0.7607949376106262,2.69028377532959,0.7744138817419359,-0.1789113479822782,-0.1971128446148841,67.0
1652965494.317874,-0.4384344816207886,0.2510713934898376,-0.0171247124671936,0.6869391798973083,0.1586498916149139,-0.7091859579086304,0.1919335126876831,-0.8633037209510803,2.713059663772583,0.7694648527730804,-0.1593230721985065,-0.1783436309765867,67.0
1652965494.327604,-0.468969464302063,0.2478247284889221,-0.0479930937290191,0.6844846606254578,0.1383402943611145,-0.7157812118530273,0.2980155944824219,-0.9641055464744568,2.7328248023986816,0.7630514584885244,-0.1387853946384959,-0.1602879487080598,67.0
1652965494.337848,-0.4724898934364319,0.2765836119651794,-0.0788670256733894,0.6806656122207642,0.1173648536205291,-0.7231319546699524,0.3591660261154175,-1.0735859870910645,2.748426914215088,0.7551563112184388,-0.117635977615056,-0.1426090912467309,67.0
1652965494.347652,-0.4765305519104004,0.3134757876396179,-0.1414335668087005,0.6754594445228577,0.0963285267353057,-0.7310782670974731,0.3427614867687225,-1.1627390384674072,2.726943016052246,0.7458756647823662,-0.096478124602197,-0.1249846029135281,67.0
1652965494.357607,-0.4577242732048034,0.3382613062858581,-0.1910625696182251,0.6688144207000732,0.0758281052112579,-0.7395521402359009,0.2920975089073181,-1.2863051891326904,2.708976984024048,0.7352135532685571,-0.0759009588222547,-0.1070777002965369,67.0
1652965494.367693,-0.4402698874473572,0.3638516664505005,-0.2120985090732574,0.660545825958252,0.0562146119773387,-0.7486782073974609,0.182244524359703,-1.423132300376892,2.6804373264312744,0.7229398293347339,-0.0562442598512848,-0.0885685498476752,67.0
1652965494.377536,-0.4385175108909607,0.3887162804603576,-0.2305824756622314,0.6506299376487732,0.0378333441913127,-0.7584519386291504,0.1086057275533676,-1.5551429986953735,2.62527084350586,0.7090276860989777,-0.0378423753090848,-0.069532918740743,67.0
1652965494.387642,-0.439346432685852,0.3558599352836609,-0.2536987364292145,0.639022946357727,0.0204680282622575,-0.7689152359962463,0.0958998575806617,-1.7002633810043335,2.549232244491577,0.6934014678530782,-0.0204694573627659,-0.0504843496437711,67.0
1652965494.397438,-0.4389898180961609,0.3222694396972656,-0.2667571604251861,0.6255743503570557,0.0038481287192553,-0.7801551222801208,0.1325124502182006,-1.8687959909439087,2.466574192047119,0.6758734027032925,-0.0038481381380097,-0.0318134577920224,67.0
1652965494.407462,-0.4603619575500488,0.2794220447540283,-0.2709919214248657,0.6102643609046936,-0.0123181110247969,-0.7921020984649658,0.1864382177591323,-2.0046043395996094,2.365988254547119,0.6564527096304855,0.0123184229311302,-0.0138804854905271,67.0
1652965494.417383,-0.480394959449768,0.285435676574707,-0.2610054314136505,0.5933558344841003,-0.0277061872184276,-0.8044633269309998,0.1861372739076614,-2.137629985809326,2.270676612854004,0.6355046295123279,0.0277097323674302,0.0034555045377674,67.0
1652965494.4272552,-0.4535601735115051,0.322600245475769,-0.2571718990802765,0.5746692419052124,-0.0420377925038337,-0.8173053860664368,0.1318749636411667,-2.2986955642700195,2.189112663269043,0.6128213662852408,0.0420501853026464,0.0204827045017467,67.0
1652965494.4373112,-0.4304808378219604,0.3600003719329834,-0.2698162198066711,0.5540159940719604,-0.0547535829246044,-0.8307034969329834,0.0232230573892593,-2.47915267944336,2.115751028060913,0.5881806764164027,0.0547809768304111,0.0377656141971149,67.0
1652965494.447239,-0.4225702881813049,0.3601565361022949,-0.2764637470245361,0.5312739014625549,-0.0656383708119392,-0.8446535468101501,-0.1147996634244918,-2.6669909954071045,2.049600839614868,0.5614593983169559,0.0656855953412161,0.0554506835913586,67.0
1652965494.457356,-0.4259536266326904,0.3395326137542724,-0.2539524435997009,0.5065506100654602,-0.074477843940258,-0.8589875102043152,-0.248291939496994,-2.8276772499084477,1.9659984111785889,0.5328164614541167,0.0745468693122769,0.073514724403471,67.0
1652965494.467153,-0.4244172573089599,0.2822883129119873,-0.2320816218852996,0.4798829853534698,-0.0815323516726493,-0.8735357522964478,-0.305142194032669,-3.004880666732788,1.8818659782409668,0.5023493994831666,0.081622955746925,0.0916109753601536,67.0
1652965494.4771152,-0.4246167838573456,0.2257052063941955,-0.2442091107368469,0.4513044655323028,-0.087303452193737,-0.8880891799926758,-0.3018358647823334,-3.158866167068481,1.7917134761810305,0.4701659720275943,0.0874147370190496,0.1093208458504342,67.0
1652965494.487072,-0.4176713824272156,0.1580726504325866,-0.2677882015705108,0.4209978878498077,-0.0926245003938674,-0.9023200869560242,-0.1972420811653137,-3.2879488468170166,1.6830356121063232,0.4365499648400859,0.0927574598466403,0.1260611438413517,67.0
1652965494.497048,-0.4029628038406372,0.130158245563507,-0.2308185547590255,0.3892146944999695,-0.0979474186897277,-0.9159247875213624,-0.0530827715992927,-3.395214796066284,1.5544840097427368,0.4018213004690894,0.0981047086208605,0.1414030118037948,67.0
1652965494.50699,-0.3789442777633667,0.1219176054000854,-0.1974365711212158,0.3560408651828766,-0.1040009111166,-0.928665041923523,0.1566940397024154,-3.4934914112091064,1.4297490119934082,0.3661059187834822,0.104189309747052,0.1550556350723097,67.0
1652965494.578984,-0.360575258731842,0.1369364261627197,-0.2417356371879577,0.3215585947036743,-0.1107730120420456,-0.9403879046440125,0.2961464524269104,-3.6003665924072266,1.313668131828308,0.3294786917317729,0.1110008132716333,0.1671783353718615,67.0
1652965494.5793772,-0.3369715809822082,-0.0725372433662414,-0.4255461096763611,0.2093623876571655,-0.1366030424833297,-0.9682494401931764,0.7992439270019531,-3.9061591625213614,1.079988956451416,0.2129493501012787,0.137031498986809,0.1970651085973339,67.0
1652965494.579659,-0.3302392363548279,-0.1525877714157104,-0.441655158996582,0.1698083579540252,-0.1463576108217239,-0.9745483994483948,0.7919431328773499,-3.959949016571045,0.9880236983299256,0.1725111894742088,0.1468852260116897,0.2057300129694863,67.0
1652965494.586745,-0.2979773283004761,-0.2478873133659362,-0.6077267527580261,0.0492133311927318,-0.1634220480918884,-0.9853280186653136,0.1535452455282211,-4.001144886016846,0.549502432346344,0.0499046720914008,0.1641583512809567,0.2276181328280012,67.0
1652965494.596797,-0.2980144619941711,-0.3156577348709106,-0.5896285772323608,0.0093639809638261,-0.1647050380706787,-0.986298441886902,0.1078459322452545,-3.963180780410767,0.3346966207027435,0.0094937792210109,0.1654589562420685,0.2320814862913471,67.0
1652965494.608697,-0.2955797612667084,-0.4162237048149109,-0.5411829352378845,-0.0296154972165823,-0.1663824766874313,-0.9856164455413818,0.2566784918308258,-3.887876033782959,0.1203411519527435,-0.0300386522715847,0.1671598597157033,0.2343907471680641,67.0
1652965494.616496,-0.2856092751026153,-0.5037828683853149,-0.5537390112876892,-0.0672806873917579,-0.1698481440544128,-0.9831708669662476,0.4381539821624756,-3.7758755683898926,-0.0769652649760246,-0.0683258253185957,0.1706755698239402,0.234816981567135,67.0
1652965494.626525,-0.2658153176307678,-0.5346639752388,-0.5874874591827393,-0.1033099964261055,-0.1749333143234253,-0.9791452288627625,0.5455025434494019,-3.6548972129821777,-0.261868953704834,-0.1051214604554528,0.1758380447181592,0.2335376958371481,67.0
1652965494.636592,-0.2405944615602493,-0.5442140102386475,-0.6233510971069336,-0.1376098245382309,-0.1806803941726684,-0.9738675951957704,0.5353380441665649,-3.520026206970215,-0.4409449696540832,-0.1403730738103057,0.1816781817149325,0.2306827319052702,67.0
1652965494.646243,-0.217898815870285,-0.5563659071922302,-0.6742666363716125,-0.1701016128063202,-0.1860850304365158,-0.9676971435546876,0.4075231254100799,-3.3940892219543457,-0.5848512649536133,-0.1740021961315709,0.1871760594050722,0.2263132874380836,67.0
1652965494.656494,-0.2021681517362594,-0.6033362746238708,-0.7180755138397217,-0.200953722000122,-0.1903260648250579,-0.9609336853027344,0.2168975174427032,-3.281064987182617,-0.7319105267524719,-0.2061524667367595,0.1914942739052058,0.2203654504535697,67.0
1652965494.6662312,-0.1952932327985763,-0.6653074622154236,-0.7237205505371094,-0.2300759553909301,-0.1934242844581604,-0.9537568092346193,0.0853458121418953,-3.1555845737457275,-0.8859413862228394,-0.2367088488711971,0.1946511470178119,0.2126731134764839,67.0
1652965494.675966,-0.1887060701847076,-0.7282664179801941,-0.6713788509368896,-0.2575829327106476,-0.1965717226266861,-0.946049988269806,0.0973337665200233,-3.043715000152588,-1.0479973554611206,-0.2658282584591355,0.1978601946412682,0.2034116855009099,67.0
1652965494.685935,-0.1905791461467743,-0.7733436226844788,-0.5507091879844666,-0.2832671999931335,-0.2016865164041519,-0.9375938177108764,0.3406845033168793,-2.885568380355835,-1.2497819662094116,-0.2934019424950367,0.2030795158489093,0.1928135478351955,67.0
1652965494.695898,-0.1859686970710754,-0.8367453217506409,-0.4282262027263641,-0.3067985773086548,-0.2112239599227905,-0.9280404448509216,0.7486611008644104,-2.6979124546051025,-1.4619905948638916,-0.319277291067126,0.2128270049881993,0.1814204621423018,67.0
1652965494.706164,-0.180605947971344,-0.8857256770133972,-0.4041064083576202,-0.3274658620357513,-0.2244489789009094,-0.9178174138069152,1.001053810119629,-2.514492988586426,-1.657808780670166,-0.3427088398305727,0.2263775566375566,0.1693599186508699,67.0
1652965494.715837,-0.179168552160263,-0.8978412747383118,-0.4069854319095611,-0.3453217148780823,-0.2402467280626297,-0.9072124361991882,1.1375222206115725,-2.31929612159729,-1.9121427536010744,-0.3637064921674702,0.2426200158251218,0.1560575512799104,67.0
1652965494.725792,-0.155216097831726,-0.929518461227417,-0.4319676160812378,-0.3600578904151916,-0.2580501735210418,-0.896531343460083,1.1959311962127686,-2.1091041564941406,-2.197578430175781,-0.3818954111069904,0.2610034766527345,0.1407675756117157,67.0
1652965494.736102,-0.1337864995002746,-0.9651727080345154,-0.4858651161193847,-0.3717828392982483,-0.2769218385219574,-0.8860540390014648,1.1355030536651611,-1.9019312858581543,-2.407115936279297,-0.3972827059514026,0.2805891681790941,0.1233605123703302,67.0
1652965494.745722,-0.1188751459121704,-0.957923173904419,-0.5740166902542114,-0.3804228603839874,-0.2953987121582031,-0.876366376876831,0.883965015411377,-1.7123143672943115,-2.617928504943848,-0.4095456411046744,0.2998728272477368,0.103564015668398,67.0
1652965494.755789,-0.1078991293907165,-0.8683504462242126,-0.6649700999259949,-0.3861956298351288,-0.3113483786582947,-0.8682828545570374,0.3801112174987793,-1.5268267393112185,-2.8233721256256104,-0.4185052615835879,0.3166116090061694,0.0802125249286935,67.0
1652965494.765662,-0.0907334983348846,-0.7451916337013245,-0.6650967597961426,-0.3891553580760956,-0.3244205415248871,-0.862153947353363,0.0243385881185531,-1.3196027278900146,-3.0505809783935547,-0.4239973821831675,0.3303990843605398,0.0528917384419884,67.0
1652965494.775682,-0.090678721666336,-0.6429769992828369,-0.5639144778251648,-0.3887981176376343,-0.3360184729099273,-0.8578622341156006,-0.1266589164733886,-1.0998200178146362,-3.222424030303955,-0.4255263242638282,0.3426863813020585,0.0223097003334543,67.0
1652965494.7857862,-0.0850889682769775,-0.490763783454895,-0.4589013159275055,-0.3871094286441803,-0.3475105166435241,-0.8540390729904175,-0.1285903751850128,-1.053836226463318,-3.224817991256714,-0.4255691101313423,0.3549148283756455,-0.0093039684449565,67.0
1652965494.795604,-0.1500089466571808,-0.3679512739181518,-0.2862696945667267,-0.3834381997585296,-0.3594365119934082,-0.8507528901100159,-0.0070905741304159,-0.8174687623977661,-3.4088683128356934,-0.4234396677407711,0.3676639947437827,-0.0417607146596427,67.0
1652965494.805784,-0.2391280829906463,-0.3764586448669433,-0.1391189694404602,-0.3765334486961365,-0.3742020428180694,-0.8474641442298889,0.4098527729511261,-0.5904483795166016,-3.563807487487793,-0.4181087621517861,0.3835361378368065,-0.0750074137615609,67.0
1652965494.8155289,-0.2215303778648376,-0.427733838558197,-0.0118267238140106,-0.3670315444469452,-0.3934315145015716,-0.8429113030433655,0.9354788064956664,-0.4693581759929657,-3.741939067840576,-0.4106743436211772,0.4043611667462395,-0.1081596099161528,67.0
1652965494.825537,-0.1876487731933593,-0.4798014760017395,0.0993223786354065,-0.3549689054489136,-0.4168730676174164,-0.8367878198623657,1.380281686782837,-0.3056510686874389,-3.882625818252564,-0.4011963851450624,0.4300025024385567,-0.1413400701679489,67.0
1652965494.835812,-0.2287087440490722,-0.5444293022155762,0.1308959722518921,-0.3398031294345855,-0.4429230093955993,-0.8296704292297363,1.5895171165466309,-0.083773024380207,-3.966596126556397,-0.3887238993553142,0.458856320328556,-0.1749354419033788,67.0
1652965494.845561,-0.268072634935379,-0.6057837009429932,0.0991824567317962,-0.3215115666389465,-0.469147115945816,-0.8225151896476746,1.542805552482605,0.1216156035661697,-4.024046897888184,-0.3726268508151463,0.488324762590659,-0.2098620329820506,67.0
1652965494.85549,-0.2831130623817444,-0.6505210399627686,0.0346456468105316,-0.300230324268341,-0.4928061366081238,-0.8167030811309814,1.122148871421814,0.3285520076751709,-4.092776775360107,-0.3522783629005376,0.5153117304189808,-0.2475096569666538,67.0
1652965494.865499,-0.3482840955257416,-0.646722674369812,-0.0488145947456359,-0.2760291397571563,-0.5107710361480713,-0.8141995072364807,0.3773870170116424,0.5717010498046875,-4.120177745819092,-0.3268589126173231,0.5360813686055367,-0.2892009722254555,67.0
1652965494.87553,-0.396274596452713,-0.6164440512657166,-0.0717571377754211,-0.2492635995149612,-0.5214436054229736,-0.816066324710846,-0.3772332668304443,0.806280255317688,-4.09672212600708,-0.296444940244341,0.5485418638632648,-0.3346970324265794,67.0
1652965494.885198,-0.4131993055343628,-0.573012113571167,0.0145010352134704,-0.2205590903759002,-0.5253652930259705,-0.8217937350273132,-0.986394703388214,1.0612918138504028,-4.062594413757324,-0.26220819496783,0.5531443616198349,-0.382774088593608,67.0
1652965494.895164,-0.4496416449546814,-0.5622966885566711,0.1469684243202209,-0.1894878894090652,-0.5241199731826782,-0.8302966952323914,-1.3062701225280762,1.350669026374817,-4.004200458526611,-0.2243743773218858,0.5516814308940697,-0.431959084936569,67.0
1652965494.905123,-0.4808357357978821,-0.5148845314979553,0.2781419157981872,-0.1564627289772033,-0.5191850662231445,-0.8402180075645447,-1.5117002725601196,1.6438826322555542,-3.894315242767334,-0.1841080644000438,0.5458971398250128,-0.4804569262797171,67.0
1652965494.9150229,-0.467607319355011,-0.4320404529571533,0.3943497538566589,-0.1219006031751632,-0.5112626552581787,-0.8507354259490967,-1.6255948543548584,1.9004408121109009,-3.747061729431152,-0.1423197624016793,0.5366533107479392,-0.5272661178794165,67.0
1652965494.925005,-0.4619579315185547,-0.3350973725318908,0.4978005886077881,-0.0862291976809501,-0.5012796521186829,-0.8609780669212341,-1.5991253852844238,2.1230266094207764,-3.5701520442962646,-0.0998197496089211,0.5250770347804619,-0.5715385752004296,67.0
1652965494.9349232,-0.4556344151496887,-0.2434523701667785,0.5981549024581909,-0.0499196723103523,-0.4901990294456482,-0.8701798319816589,-1.5347317457199097,2.3339648246765137,-3.358352899551392,-0.0573042713234671,0.5123180895635246,-0.6125778904311207,67.0
1652965494.945135,-0.4403980374336242,-0.1391042470932006,0.6398965120315552,-0.0132761746644973,-0.4778023660182953,-0.878367006778717,-1.5493465662002563,2.4760043621063232,-3.1429924964904785,-0.0151134581629964,0.4981513461903193,-0.6502476944979905,67.0
1652965494.954967,-0.4031132757663727,-0.0527747273445129,0.6077766418457031,0.0231237839907407,-0.4634742736816406,-0.8858085870742798,-1.6864296197891235,2.588111639022827,-2.884725332260132,0.0260987903064937,0.4819120110530548,-0.6841293684567712,67.0
1652965494.964818,-0.3647952973842621,0.0129362344741821,0.5655569434165955,0.0588566996157169,-0.4464620649814605,-0.8928647637367249,-1.891113042831421,2.664803266525269,-2.598829507827759,0.0658237093760695,0.4628075622654876,-0.7138551734340516,67.0
1652965494.9749289,-0.3430413007736206,0.0291749238967895,0.5295948386192322,0.0936365276575088,-0.4266285300254822,-0.8995667099952698,-2.12546968460083,2.731541872024536,-2.327725410461426,0.1037171850914915,0.4407617467901703,-0.7390866106922287,67.0
1652965494.984776,-0.3194742798805237,0.0344189405441284,0.5302653312683105,0.1274425685405731,-0.404181957244873,-0.9057567715644836,-2.336877822875977,2.7662787437438965,-2.0514976978302,0.1397852131456364,0.4160843069773459,-0.7599290229524497,67.0
1652965494.994848,-0.282670795917511,0.0499659776687622,0.5587195158004761,0.1603259444236755,-0.3796271085739136,-0.9111415147781372,-2.482224941253662,2.838686227798462,-1.783297777175903,0.1741785695692997,0.3893931839683342,-0.7763740580603712,67.0
1652965495.004754,-0.2531706392765045,0.0774463415145874,0.58017498254776,0.1923034340143203,-0.353765070438385,-0.91535222530365,-2.551776647567749,2.880314826965332,-1.4937236309051514,0.2070753420822618,0.3615934242183402,-0.7883954792869509,67.0
1652965495.014835,-0.2346177995204925,0.0828062891960144,0.6416034698486328,0.2233111560344696,-0.3283405005931854,-0.917782425880432,-2.386328935623169,2.9095165729522705,-1.2191272974014282,0.2386780125538735,0.3345461467599266,-0.796606732275547,67.0
1652965495.02479,-0.2320615351200103,0.0902850627899169,0.7037249207496643,0.253469705581665,-0.3050127625465393,-0.9179980158805848,-2.132321119308472,2.9356186389923096,-0.9668965339660645,0.2693991746348238,0.3099518167300052,-0.8017326003169181,67.0
1652965495.034604,-0.2255834341049194,0.0860642194747924,0.7058248519897461,0.2826971709728241,-0.2848806381225586,-0.9159286618232728,-1.7883001565933228,2.9203310012817383,-0.7304104566574097,0.2993693755981476,0.2888819151211744,-0.8044929871572537,67.0
1652965495.044882,-0.2266413569450378,0.1113288402557373,0.6754329800605774,0.3109005093574524,-0.2683437764644623,-0.9117743372917176,-1.4398125410079956,2.902547836303711,-0.5186170935630798,0.3286203358662752,0.2716733311976516,-0.8054795762359163,67.0
1652965495.05476,-0.2257573306560516,0.1453505158424377,0.6526311039924622,0.3381841778755188,-0.2555211186408996,-0.905726432800293,-1.118133544921875,2.8849830627441406,-0.2966679632663727,0.3573535543801807,0.2583866800078106,-0.8050665529943418,67.0
1652965495.064769,-0.2499012351036071,0.1898881793022155,0.6002939939498901,0.3644185364246368,-0.246000200510025,-0.8981553316116333,-0.8551207184791565,2.8451178073883057,-0.0722375512123107,0.3854457943264781,0.248551461414541,-0.8031981690155626,67.0
1652965495.074707,-0.2689164578914642,0.2387064695358276,0.5355706810951233,0.3892931342124939,-0.2394433915615081,-0.8894479870796204,-0.6689748167991638,2.77301025390625,0.1859404742717743,0.4125610975684144,0.2417925197322582,-0.7996526436447633,67.0
1652965495.084653,-0.2792319655418396,0.300474464893341,0.5071276426315308,0.4125480949878692,-0.2353685796260833,-0.8800032138824463,-0.5642181634902954,2.66990065574646,0.4576326310634613,0.4383799748826282,0.2375977891714067,-0.7941008877417264,67.0
1652965495.094684,-0.2794033885002136,0.3470555543899536,0.4753243327140808,0.4338987171649933,-0.2331215888261795,-0.8702793717384338,-0.5521306395530701,2.5424482822418213,0.7679846286773682,0.4625062015390451,0.2352864895262117,-0.7860193117617431,67.0
1652965495.104661,-0.2708061039447784,0.3795086145401001,0.4227974712848663,0.4530419409275055,-0.2320626080036163,-0.860755443572998,-0.6714061498641968,2.4032304286956787,1.109148621559143,0.4844895112805356,0.2341976513646003,-0.7746547009176633,67.0
1652965495.114465,-0.2482818663120269,0.4023568034172058,0.4566859900951385,0.4700379371643066,-0.2316799014806747,-0.851697564125061,-0.7793195247650146,2.268751621246338,1.4348950386047363,0.5042882307477181,0.2338042198282011,-0.7596322834480788,67.0
1652965495.124586,-0.2383001446723938,0.408503770828247,0.5656227469444275,0.4849128127098083,-0.2325081527233123,-0.8430892825126648,-0.7949387431144714,2.132946014404297,1.7329808473587036,0.5219559081811578,0.2346557198391136,-0.7414715058128664,67.0
1652965495.134726,-0.2553790211677551,0.4150709509849548,0.6755685806274414,0.4979938566684723,-0.2355356365442276,-0.8345807790756226,-0.614151120185852,2.0291147232055664,1.9527219533920288,0.5379890630439913,0.2377696662147701,-0.7214506557318168,67.0
1652965495.144477,-0.2660775780677795,0.3968057632446289,0.6958789229393005,0.5093333125114441,-0.2421741187572479,-0.8257912993431091,-0.2551860809326172,1.8879625797271729,2.158008098602295,0.5526679950982042,0.2446060496371491,-0.7011100271837027,67.0
1652965495.1545749,-0.2674338221549988,0.3813945651054382,0.5985637903213501,0.518639326095581,-0.2533641755580902,-0.8165903687477112,0.1416614204645156,1.7460192441940308,2.359375476837158,0.5658491706980989,0.2561563322390912,-0.6811610680209971,67.0
1652965495.1642818,-0.2750868797302246,0.3832073807716369,0.4815014004707336,0.5258803367614746,-0.2684581875801086,-0.8070811629295349,0.4372701048851013,1.612879753112793,2.5337154865264893,0.5774872203184902,0.271792105701133,-0.6615535513373414,67.0
