1652967561.51887,0.0106557011604309,0.0128690600395202,-0.0322057008743286,0.6274515390396118,0.4089757800102234,-0.6626034379005432,0.0254395902156829,0.1389016807079315,0.0012090699747204,0.758156538521301,-0.4213314014418441,-0.0016242695524682,74.0
1652967561.529669,0.0265613794326782,0.0171067714691162,-0.028327465057373,0.6281932592391968,0.4088817238807678,-0.6619584560394287,-0.0297964364290237,0.0945934429764747,-0.0030042789876461,0.7592326023959488,-0.4212283250429322,-0.0016411302851603,74.0
1652967561.539053,0.0229314565658569,0.0132213830947875,-0.0125738084316253,0.6285882592201233,0.4093023836612701,-0.6613231897354126,-0.0780334025621414,0.0633269771933555,-0.0454908683896064,0.7600259892472984,-0.4216893263822198,-0.0014549444458512,74.0
1652967561.548809,0.0097060799598693,0.0068785548210144,-0.0186167955398559,0.6286301016807556,0.4102641642093658,-0.6606871485710144,-0.1146681159734726,0.0650391206145286,-0.0814472660422325,0.7605396983719233,-0.4227437179553839,-0.0013462296592335,74.0
1652967561.55863,0.0327193140983581,0.0140596628189086,0.0323312878608703,0.6280625462532043,0.4118521213531494,-0.6602388620376587,-0.0185064300894737,0.0128883020952343,-0.2492594420909881,0.7604276077205514,-0.4244856422036573,-0.0020792517158196,74.0
1652967561.569007,-0.0205837488174438,-0.0117310285568237,0.1100769639015197,0.6273494958877563,0.4131622314453125,-0.6600981950759888,0.1216533333063125,0.1663777381181717,-0.2229945361614227,0.7599667141185658,-0.4259238152127977,-0.0048180599904027,74.0
1652967561.578974,-0.0102919936180114,-0.0017220377922058,0.0579004287719726,0.6282424330711365,0.4127569794654846,-0.6595023274421692,0.1377618610858917,0.2329573929309845,0.0176789723336696,0.7611280117110636,-0.4254788305364522,-0.006489076958447,74.0
1652967561.588736,0.0077919960021972,0.0081896781921386,-0.0199114084243774,0.6298575401306152,0.4118640124797821,-0.6585192680358887,0.1324323564767837,0.2380152642726898,-0.033927496522665,0.7631554160961356,-0.4244986869774213,-0.0074770590323132,74.0
1652967561.598688,0.0298627614974975,0.0105432868003845,0.0459708571434021,0.6310411095619202,0.4109230637550354,-0.6579737067222595,0.1528036594390869,0.1355644762516021,0.0063154157251119,0.7645072727011498,-0.4234663357584427,-0.0086849833444448,74.0
1652967561.6087132,0.0271717309951782,-0.0033933520317077,0.0467337369918823,0.6318401098251343,0.4098245799541473,-0.6578920483589172,0.160353198647499,0.0964466333389282,-0.0068437964655458,0.765201407542618,-0.4222617480187731,-0.0098368415870636,74.0
1652967561.618923,-0.0006397366523742,-0.009150743484497,0.0037797391414642,0.632277250289917,0.4089857637882232,-0.6579939723014832,0.1148373112082481,0.0588968619704246,-0.0172086674720048,0.7654695689191251,-0.4213423405628477,-0.0109879548861215,74.0
1652967561.628629,0.0049777030944824,-0.008054494857788,0.0320880413055419,0.6325345039367676,0.4086163640022278,-0.6579763889312744,0.0334407240152359,0.0473193004727363,-0.029605682939291,0.7656861375369823,-0.4209375891312608,-0.0118009638268596,74.0
1652967561.638661,0.050203800201416,0.0104777812957763,0.0516343414783477,0.632688045501709,0.4090285897254944,-0.6575725078582764,-0.0999642089009285,0.0204329323023557,-0.0263711586594581,0.7661141913146348,-0.4213892669283701,-0.0117919657450285,74.0
1652967561.648476,0.0513448119163513,0.0282291173934936,0.0267457962036132,0.6326914429664612,0.410067617893219,-0.6569217443466187,-0.1833256632089615,0.0221674498170614,0.0574726089835166,0.7666115258677304,-0.4225282119711792,-0.0106206647946165,74.0
1652967561.658471,-0.0360281467437744,-0.0020822286605834,-0.0046490430831909,0.6333639621734619,0.4110669493675232,-0.655647873878479,-0.2535264194011688,0.074910283088684,0.126445472240448,0.7681123148864323,-0.4236241719511227,-0.0082017960775513,74.0
1652967561.668456,-0.0311580300331115,0.0122981667518615,-0.0074876248836517,0.6344752907752991,0.4118455648422241,-0.6540828347206116,-0.2864066064357757,0.0650241002440452,0.1614423394203186,0.7701826769444786,-0.4244784369902166,-0.0049548792552676,74.0
1652967561.678395,-0.0207894444465637,0.0280604362487792,-0.005385935306549,0.6355355381965637,0.4128719568252563,-0.6524043083190918,-0.2892636358737945,0.0719810724258422,0.1324118971824646,0.7723014184706818,-0.4256050697356774,-0.0015114372273775,74.0
1652967561.688309,-0.0362735986709594,0.0115491151809692,0.0194538533687591,0.636569619178772,0.4138805270195007,-0.650754988193512,-0.2213255912065506,0.094561219215393,0.109857328236103,0.7743793121402184,-0.4267127272299424,0.0014162858733129,74.0
1652967561.698266,-0.0447868704795837,-0.0092475414276123,0.0200501978397369,0.6376518607139587,0.4143217802047729,-0.6494132876396179,-0.1154598817229271,0.1173633113503456,0.0925427079200744,0.7762602340984397,-0.4271974978943071,0.0034823942659007,74.0
1652967561.708506,-0.0584226250648498,-0.0213727355003356,0.0215162336826324,0.6388517022132874,0.4141375422477722,-0.6483507752418518,-0.0270234830677509,0.1395556926727295,0.1443481147289276,0.7780186631299743,-0.4269950583789621,0.0048571423737821,74.0
1652967561.7182431,-0.0357092022895813,-0.0129956603050231,-0.0029140412807464,0.6405218243598938,0.4132992625236511,-0.6472368836402893,-0.0598202422261238,0.1386413872241974,0.2235717177391052,0.7801836865507012,-0.4260742845237263,0.0065262220256347,74.0
1652967561.728428,-0.0330123305320739,-0.0116854906082153,-0.0290993154048919,0.642692506313324,0.4119118750095367,-0.6459682583808899,-0.0866345465183258,0.1888536959886551,0.3608731031417846,0.7828561917778308,-0.4245512039045647,0.0093593076597484,74.0
1652967561.738059,-0.0381805300712585,-0.0369706153869628,0.0194727182388305,0.6454192996025085,0.4102758765220642,-0.6442884802818298,-0.1130961179733276,0.1573049277067184,0.3760733902454376,0.7862749287953666,-0.422756552365788,0.0132508168192531,74.0
1652967561.7481,0.0333210825920105,-0.0297956466674804,0.0127620100975036,0.647602379322052,0.4085027277469635,-0.6432237029075623,-0.0678074657917022,0.0864565819501876,0.359341561794281,0.7887902783657479,-0.4208130731656008,0.0166348150889316,74.0
1652967561.758038,0.0497849583625793,-0.019828975200653,0.0018040835857391,0.6495863199234009,0.4066890180110931,-0.6423718333244324,-0.1002928391098976,0.0831085070967674,0.3776830732822418,0.790982254327862,-0.4188268997597284,0.0200013618091456,74.0
1652967561.768034,0.0480515956878662,-0.0127936601638793,-0.0105547308921813,0.6510908007621765,0.4050250351428985,-0.6418999433517456,-0.0280513986945152,0.011340313591063,0.2855065464973449,0.7925062758685828,-0.417006199275671,0.0229983390237585,74.0
1652967561.77812,0.0311312675476074,-0.0234572887420654,0.0024563670158386,0.6523709297180176,0.403320699930191,-0.6416732668876648,-0.0309311430901289,0.0386385694146156,0.3011547029018402,0.7936648120740006,-0.4151429118537986,0.0253985697209763,74.0
1652967561.787908,0.030817687511444,-0.0262689590454101,0.0078894793987274,0.6539661884307861,0.4015648961067199,-0.6411504149436951,-0.08470169454813,0.0380553342401981,0.3647126257419586,0.7952933144558041,-0.413224936340845,0.0283624207736866,74.0
1652967561.797905,0.003303587436676,-0.0377846360206604,0.0430115461349487,0.6557998061180115,0.3995849192142486,-0.6405143141746521,-0.0396304242312908,0.0560489818453788,0.3447373509407043,0.7971891136653234,-0.4110640131827202,0.0318240264492905,74.0
1652967561.807847,-0.0005557537078857,-0.0395759344100952,0.0378272533416748,0.6574466228485107,0.3974450528621673,-0.6401573419570923,-0.0056588761508464,0.0079176723957061,0.3887473940849304,0.798721408745435,-0.4087308481077321,0.0345596524903072,74.0
1652967561.817858,0.0270002484321594,-0.0245659947395324,0.0077118277549743,0.6590348482131958,0.3949370980262756,-0.6400762796401978,0.0140551077201962,-0.0094338869675993,0.3521873354911804,0.799990638026349,-0.405999398386456,0.0373513678085741,74.0
1652967561.828456,0.0053640007972717,-0.0174448490142822,-0.0043061673641204,0.6601023077964783,0.3928102552890777,-0.6402851939201355,0.0248614158481359,-0.0132493982091546,0.2542335987091064,0.8006363486195298,-0.4036855075541056,0.0395666685846342,74.0
1652967561.837696,0.0081485509872436,-0.0318514108657836,0.0063459873199462,0.6612850427627563,0.3910692930221557,-0.6401304006576538,-0.078489601612091,0.0299880877137184,0.31582972407341,0.8016518335192945,-0.4017931111455856,0.0418547130972964,74.0
1652967561.847845,0.0382391810417175,-0.0257008075714111,-0.0096434950828552,0.6626275181770325,0.3898162543773651,-0.6395061016082764,-0.1295149624347686,0.0285499803721904,0.2519561946392059,0.803152896072812,-0.4004320546957174,0.0449251020280034,74.0
1652967561.857681,0.0021164417266845,-0.0310475230216979,-0.0232439637184143,0.6635939478874207,0.3893329203128814,-0.6387980580329895,-0.1259371489286422,0.0221057701855897,0.1480047553777694,0.8044346161960622,-0.3999072569196034,0.0474244167085622,74.0
1652967561.867619,-0.0274097323417663,-0.0204710960388183,-0.0252352058887481,0.6640979647636414,0.3893709778785705,-0.6382508277893066,-0.1135156378149986,0.012357534840703,0.0669647604227066,0.8052421290327821,-0.3999485913324605,0.0491109287977723,74.0
1652967561.877599,-0.0129560232162475,-0.0075938701629638,-0.0273164510726928,0.6643384695053101,0.3897127509117126,-0.6377918720245361,-0.1059629097580909,-0.0042643188498914,0.034141831099987,0.805782387954907,-0.4003196470696654,0.0503496022537291,74.0
1652967561.887488,-0.0041717886924743,-0.0011758208274841,0.0064909160137176,0.6643127202987671,0.3901155889034271,-0.6375722885131836,-0.0585810169577598,-0.0256327241659164,-0.0045637497678399,0.8059350523256339,-0.4007571223953403,0.0511892534598761,74.0
1652967561.8974771,-0.0108948349952697,-0.0115757584571838,0.0498334765434265,0.6640625,0.3903063237667084,-0.6377161741256714,0.044814083725214,-0.0397418849170208,-0.051334448158741,0.8056340875851438,-0.4009642729888698,0.0510757488839354,74.0
1652967561.907483,-0.0008281469345092,-0.0134080648422241,0.0883979201316833,0.6631358861923218,0.3903619050979614,-0.6386457681655884,0.1897353231906891,-0.1013674288988113,-0.1682392209768295,0.8042087452598367,-0.4010246584371164,0.0492915997875138,74.0
1652967561.917588,-0.0005456805229187,-0.0134962201118469,0.073642760515213,0.6617852449417114,0.3898734748363495,-0.6403428912162781,0.2618714869022369,-0.0996303036808967,-0.1083380430936813,0.8018638760385047,-0.4004942052753455,0.0463028554187799,74.0
1652967561.927429,-0.0279004573822021,-0.0097739696502685,0.0476324558258056,0.6613843441009521,0.3880670964717865,-0.641852617263794,0.2027309536933899,-0.1223044618964195,0.1929962337017059,0.8003841043081807,-0.3985334058057647,0.0447000234494345,74.0
1652967561.937303,-0.018827199935913,-0.0138293504714965,0.0028806328773498,0.6616036891937256,0.3856844902038574,-0.6430614590644836,0.1435644328594207,-0.0486155897378921,0.1734400391578674,0.7996094605013292,-0.3959496067529431,0.0446543366225794,74.0
1652967561.947277,0.0075099468231201,-0.0103443264961242,0.0094026327133178,0.6618473529815674,0.3838774263858795,-0.6438915133476257,0.0835743248462677,-0.0533336475491523,0.134036436676979,0.7991487701147016,-0.3939917893887976,0.0449874612979229,74.0
1652967561.9572592,0.0017722845077514,-0.0060213804244995,0.001713752746582,0.6616493463516235,0.3825178444385528,-0.644903302192688,0.0885502472519874,-0.1297256350517273,0.0853834450244903,0.7982144255479469,-0.3925198531347574,0.0451504094070367,74.0
1652967561.967202,-0.0002042651176452,0.0008162260055541,-0.0306066572666168,0.660757303237915,0.3816351890563965,-0.6463392972946167,0.0673605352640152,-0.2192893326282501,0.036987155675888,0.7964282484281079,-0.3915647234511493,0.0448859940330403,74.0
1652967561.977202,0.0224047303199768,0.0294307470321655,-0.0148152112960815,0.6592510938644409,0.3811787962913513,-0.6481440663337708,0.0310599245131015,-0.2579773068428039,0.039078950881958,0.7938934938087276,-0.3910710181488064,0.0447940864483466,74.0
1652967561.987256,0.0462690591812133,0.030720055103302,0.0019178688526153,0.6575120687484741,0.3810777962207794,-0.6499674916267395,0.0394787080585956,-0.2823726534843445,0.0024714078754186,0.7911684083793085,-0.3909617650327702,0.0446906241710218,74.0
1652967561.9970531,0.0065357685089111,0.0260251760482788,0.0186560153961181,0.6557261943817139,0.3807581067085266,-0.6519559621810913,0.0908856391906738,-0.2465709596872329,0.0348689928650856,0.7882813196393412,-0.3906160071090921,0.0442824162617961,74.0
1652967562.0070848,-0.0108724236488342,0.0122080445289611,0.0035603940486907,0.6543965935707092,0.380076140165329,-0.6536874175071716,0.1178107261657714,-0.1705829799175262,-0.0022317729890346,0.7859402872109874,-0.3898785979105756,0.0436232545753384,74.0
1652967562.017029,-0.0292706489562988,0.0009293556213378,0.0032703280448913,0.6534466743469238,0.3794812262058258,-0.6549820303916931,0.1347947120666504,-0.0857984349131584,-0.0433645620942115,0.7842247095343036,-0.3892355133615446,0.0424726202840175,74.0
1652967562.027031,-0.039114236831665,-0.0103332996368408,0.0309852063655853,0.6530515551567078,0.3791100680828094,-0.6555907130241394,0.1266009658575058,0.0356821939349174,-0.1099699512124061,0.7834578716771162,-0.388834370713401,0.0408849922231004,74.0
1652967562.036901,-0.0155772566795349,-0.0019835829734802,-0.00113445520401,0.6530284285545349,0.3794609010219574,-0.6554108262062073,0.0893982052803039,0.1305204480886459,-0.2101697921752929,0.7835773748285746,-0.3892135594293046,0.0388883152726546,74.0
1652967562.046902,-0.0178971886634826,-0.01273775100708,-0.0275797247886657,0.6533647179603577,0.3802714645862579,-0.6546053886413574,0.0281897019594907,0.1910106986761093,-0.1538242250680923,0.7844496244931427,-0.3900897863576285,0.0368526662918409,74.0
1652967562.057016,0.0476831197738647,0.004553198814392,-0.0343618988990783,0.6540838479995728,0.3812857866287231,-0.6532958149909973,-0.0988142490386962,0.1437385082244873,-0.1105618253350257,0.7860008864686763,-0.3911867614762879,0.0362953086828763,74.0
1652967562.066908,0.0086495876312255,0.0061226487159729,-0.0098423361778259,0.6549399495124817,0.3825077712535858,-0.6517220139503479,-0.1261438876390457,0.1260474026203155,-0.01257826667279,0.7878608573271874,-0.3925089488736074,0.0367830299125387,74.0
1652967562.076823,-0.0493150949478149,0.0069962739944458,0.0126877129077911,0.6557756662368774,0.3830948173999786,-0.6505357027053833,-0.1049133613705635,0.0631050765514373,0.0951964780688285,0.7894094141485215,-0.3931444052089093,0.038105358666773,74.0
1652967562.0868502,-0.0153983235359191,0.01511150598526,-0.0202880203723907,0.6565420627593994,0.3830810189247131,-0.6497702598571777,-0.076134443283081,0.0753460302948951,0.0836580619215965,0.7905820224985972,-0.3931294765324711,0.0395125419007789,74.0
1652967562.0968308,0.0038525462150573,0.0067493915557861,-0.0113734006881713,0.6573260426521301,0.3831080496311188,-0.6489612460136414,-0.0521918907761573,0.1188639476895332,0.0562021657824516,0.7918015454221217,-0.3931587121737313,0.0404112233918522,74.0
1652967562.106735,0.0084339976310729,0.0102941989898681,0.0025447607040405,0.6581767201423645,0.3830601572990417,-0.6481268405914307,-0.0086814295500516,0.1368613392114639,0.0742128565907478,0.7930913914076626,-0.3931068672272789,0.0410633981035374,74.0
1652967562.116652,0.0117916464805603,0.0025540590286254,0.0041991174221038,0.6594730019569397,0.3825654685497284,-0.647100567817688,-0.0094995545223355,0.1926572769880294,0.0923405438661575,0.7948672580945869,-0.392571401133355,0.0416224085811993,74.0
1652967562.126585,0.0247719883918762,-0.0015304088592529,0.0041341483592987,0.660973310470581,0.3820048570632934,-0.6458999514579773,-0.0174573436379432,0.2044377624988556,0.0682085752487182,0.796931532190199,-0.3919646974965345,0.0422239420324278,74.0
1652967562.1365209,7.730722427368164e-05,-0.0089132189750671,0.0047335624694824,0.6625966429710388,0.3814816772937774,-0.6445444226264954,-0.0040304856374859,0.186647742986679,0.04279775172472,0.7992077323821212,-0.3913986607182666,0.0427900473591997,74.0
1652967562.146497,-0.0308913588523864,-0.0317597389221191,0.0199308693408966,0.6638870239257812,0.3811769783496856,-0.6433958411216736,-5.305465310811997e-05,0.1669275611639022,0.0273404978215694,0.8010714856136798,-0.3910690644683548,0.0429597032751059,74.0
1652967562.15663,-0.0006147027015686,-0.0230501294136047,0.0201281607151031,0.6645703911781311,0.3814069032669067,-0.642553448677063,-0.033353753387928,0.1146804392337799,-0.0021566711366176,0.8022403726423988,-0.3913177796728546,0.0430682946727387,74.0
1652967562.166424,0.0095912218093872,-0.0213701725006103,0.0076032876968383,0.6650761365890503,0.3816789984703064,-0.6418683528900146,-0.0435557924211025,0.0633959472179412,-0.0179566740989685,0.8031535909950244,-0.3916121427080183,0.0432690060876811,74.0
1652967562.176338,0.0053670406341552,-0.0192687511444091,-0.0005865693092346,0.6651499271392822,0.3822242021560669,-0.6414673328399658,-0.0381102263927459,0.0234125833958387,-0.0926764905452728,0.8035213285956968,-0.3922020758744685,0.0432284992032332,74.0
1652967562.1863608,-0.0084339976310729,-0.024546205997467,-0.0096772015094757,0.6647144556045532,0.3831818699836731,-0.6413472890853882,0.0037461444735527,-0.0142053663730621,-0.1410568058490753,0.8032875966978762,-0.3932386554096887,0.0424417068854676,74.0
1652967562.196281,0.0284730195999145,-0.0188518166542053,-0.0069763660430908,0.6639708280563354,0.3840821385383606,-0.6415790915489197,0.0024636993184685,-0.0537764243781566,-0.1478990316390991,0.8025476703420265,-0.3942134970803423,0.0413951465747928,74.0
1652967562.206263,0.0388374924659729,-0.00857675075531,0.0018016099929809,0.6628226637840271,0.3850850462913513,-0.6421648263931274,0.047707874327898,-0.1146610826253891,-0.2084497362375259,0.8012267884814451,-0.3952999829503451,0.0398869875754785,74.0
1652967562.216155,0.0120695829391479,-0.0014739036560058,-0.0112140774726867,0.6612244844436646,0.3857564032077789,-0.6434082984924316,0.1242414638400077,-0.1284379363059997,-0.1549087762832641,0.7990534221706462,-0.3960275333388984,0.0377562844972719,74.0
1652967562.226752,0.0215822458267211,-0.0126875638961792,-0.009027749300003,0.659722626209259,0.3859046399593353,-0.6448594927787781,0.1282141059637069,-0.0906657874584198,-0.1291735917329788,0.7967907171500014,-0.3961882047446156,0.0355938210116524,74.0
1652967562.236027,0.0045521855354309,-0.0200177431106567,-0.0023939609527587,0.6585642695426941,0.386106789112091,-0.645921528339386,0.1346379071474075,-0.0751002430915832,-0.1568651348352432,0.7950895980089353,-0.39640735948795,0.0334697315533451,74.0
1652967562.246073,-0.0132029056549072,-0.0169647932052612,-0.0222873389720916,0.6576273441314697,0.3861179947853088,-0.6468687653541565,0.1213902905583381,-0.0384261235594749,-0.1022474318742752,0.7936452564929555,-0.3964194854649175,0.0313888732496564,74.0
1652967562.256001,0.0032179951667785,-0.00596684217453,-0.0059136748313903,0.6574112176895142,0.3858270645141601,-0.6472618579864502,0.0422475971281528,0.0194332338869571,-0.0138812754303216,0.7931772359780279,-0.3961041267192303,0.0303545204263993,74.0
1652967562.266107,0.0161320567131042,-0.0054173469543457,0.0002506077289581,0.6576502919197083,0.3855984508991241,-0.6471552848815918,-0.0008921502158045,0.0635064169764518,0.0264589563012123,0.7934413169863047,-0.3958563584298939,0.0301938808411755,74.0
1652967562.2759671,-0.0226872563362121,-0.0038707852363586,0.0002840161323547,0.6585057377815247,0.38515305519104,-0.6465503573417664,-0.0204076617956161,0.0980288162827491,0.0787877142429351,0.7945587426615228,-0.3953736624090271,0.0307419229313479,74.0
1652967562.2858748,-0.0278356075286865,-0.0002498626708984,-0.0223172903060913,0.6597630977630615,0.3847593963146209,-0.6455020904541016,-0.0225909203290939,0.1296826153993606,0.0435346476733684,0.7963235024930507,-0.3949471229448031,0.0315668457563124,74.0
1652967562.295844,-0.0358979105949401,-0.0021396279335021,1.7076730728149414e-05,0.6605926752090454,0.3846112787723541,-0.6447414755821228,0.0669962167739868,0.1242783665657043,-0.0633144527673721,0.7975409617514183,-0.394786683142363,0.031345736644533,74.0
1652967562.305812,-0.0360704660415649,-0.0063670873641967,0.0485503673553466,0.6612230539321899,0.3842194378376007,-0.644328773021698,0.1136859580874443,0.1000310853123664,-0.0135234603658318,0.7983378005518394,-0.3943622157344671,0.0302897341153758,74.0
1652967562.315857,-0.0250486135482788,0.0022066831588745,0.0322433710098266,0.6619352102279663,0.3829941153526306,-0.6443271040916443,0.1445641070604324,0.0777681246399879,0.1067560017108917,0.7988771221566451,-0.3930353751134284,0.0295681971689024,74.0
1652967562.325772,0.0007843375205993,-0.0005638599395751,0.0070410966873168,0.6628356575965881,0.381035715341568,-0.6445625424385071,0.109217844903469,0.0634397864341735,0.1701421588659286,0.7993739561201579,-0.3909162640114399,0.0296036868945608,74.0
1652967562.335863,0.0194525718688964,-0.0051490068435668,-0.0224233865737915,0.663729190826416,0.3794638812541961,-0.6445702910423279,0.0708683878183364,0.0628736466169357,0.1204188987612724,0.8000412521717487,-0.3892167777163664,0.0299444456565738,74.0
1652967562.345689,0.0144421458244323,-0.0172138810157775,-0.0254881680011749,0.6644365787506104,0.3786833584308624,-0.6443003416061401,0.020235838368535,0.0609178282320499,0.0232316236943006,0.8007829484262049,-0.3883733043518371,0.0301982297493657,74.0
1652967562.355715,0.0044544339179992,-0.0115512609481811,-0.0414324700832366,0.6645366549491882,0.3789722025394439,-0.6440273523330688,-0.0297448374330997,0.0432823225855827,-0.0637668520212173,0.801070022318181,-0.3886853916277934,0.0299788645229168,74.0
1652967562.365594,0.0221424102783203,0.0011172294616699,-0.0227395296096801,0.6642283797264099,0.3797647655010223,-0.6438784599304199,-0.0586020536720752,-0.0048186290077865,-0.0935724154114723,0.8009537105797947,-0.3895420023886273,0.0296080648649916,74.0
1652967562.375567,0.0370652079582214,0.0016571283340454,0.0099665522575378,0.6636031270027161,0.3808721303939819,-0.6438690423965454,-0.0815475806593895,-0.0281973481178283,-0.0755791813135147,0.8004903194853554,-0.3907393358152286,0.0294135509997487,74.0
1652967562.38548,0.0379272103309631,-0.009151816368103,0.0119362771511077,0.6630768179893494,0.3821830749511719,-0.6436344385147095,-0.0927509665489196,0.0228186976164579,-0.0481403730809688,0.8002759320527428,-0.3921575603954989,0.0295180245663438,74.0
1652967562.395467,0.0140216946601867,-0.0181646347045898,0.0040129721164703,0.6631633043289185,0.3831788301467895,-0.6429528594017029,-0.1040558889508247,0.0703996941447258,0.0026724385097622,0.8008706332828317,-0.3932353686096143,0.0301039707260228,74.0
1652967562.405575,-0.0133240222930908,-0.0235150456428527,0.0297157764434814,0.6637604236602783,0.3835685551166534,-0.6421038508415222,-0.0585440620779991,0.0819703340530395,0.037920705974102,0.8019807276103809,-0.3936573143501358,0.0309283469139087,74.0
1652967562.41539,0.0152367949485778,-0.0103381872177124,0.0504860281944274,0.6642523407936096,0.3835197687149048,-0.6416240930557251,-0.0330524146556854,0.0171884037554264,0.0146250864490866,0.8027244221824436,-0.3936045113913489,0.0315090189466454,74.0
1652967562.42538,0.0321307182312011,0.0018664002418518,0.0157940685749053,0.6642345786094666,0.3833759129047394,-0.641728401184082,-0.0031935879960656,-0.0466225370764732,0.0126426285132765,0.8026298432819544,-0.3934487264899887,0.0317207132723595,74.0
1652967562.435308,0.0113980174064636,-0.0056037902832031,-0.0011400878429412,0.6639102101325989,0.3830065727233886,-0.6422844529151917,-0.0002045882865786,-0.0819461196660995,0.0372694879770278,0.8019529665304804,-0.393048885146778,0.0318425721964444,74.0
1652967562.445283,0.025549292564392,-0.0062462091445922,-0.0100409686565399,0.6635375618934631,0.3825538158416748,-0.6429389119148254,-0.0025399141013622,-0.121078073978424,0.0529054403305053,0.8011634408173207,-0.3925587865782222,0.0322833715545117,74.0
1652967562.455239,0.0207244157791137,-0.0092279911041259,-0.0018576383590698,0.6629151701927185,0.3824118673801422,-0.643665075302124,-0.0019972287118434,-0.1368618309497833,0.0212958082556724,0.8001302831829104,-0.3924051734828284,0.0326789955657104,74.0
1652967562.465207,0.0133535861968994,-0.0191820859909057,0.0272404253482818,0.6622446179389954,0.3820919394493103,-0.6445447206497192,-0.0337429083883762,-0.1768225729465484,0.0921662524342536,0.7989419030900025,-0.3920589313704322,0.03325502452908,74.0
1652967562.475322,0.0397183299064636,-0.0035237669944763,-0.0281915664672851,0.6613772511482239,0.3819666802883148,-0.6455088257789612,-0.0876832380890846,-0.1628157198429107,0.0561562441289424,0.7975397400183556,-0.3919234107755238,0.034306071165223,74.0
1652967562.485139,-0.0157175064086914,-0.0185255408287048,-0.0104655027389526,0.6607980728149414,0.3822764754295349,-0.6459184288978577,-0.1329330056905746,-0.0782470405101776,0.1001780331134796,0.796784712768398,-0.3922586214208186,0.0356187239973576,74.0
1652967562.495046,0.006247341632843,-0.0146564245223999,-0.0217475593090057,0.660775363445282,0.3828163743019104,-0.6456218957901001,-0.1628201305866241,-0.0291598681360483,0.0602717399597168,0.7969970812852594,-0.3928429655765003,0.0374615699342057,74.0
1652967562.505044,0.0073878169059753,-0.0204226374626159,-0.0436309874057769,0.6608555912971497,0.3837799727916717,-0.6449673771858215,-0.1656111180782318,-0.0085009280592203,-0.0079909339547157,0.7975647643337741,-0.3938862520018516,0.0389306024019512,74.0
1652967562.515007,-0.0042467713356018,-0.0170947909355163,-0.021458089351654,0.6606035828590393,0.3849530518054962,-0.6445263028144836,-0.1156495586037635,-0.0460157059133052,-0.1214899122714996,0.7977160597765234,-0.3951569426893577,0.039839103791634,74.0
1652967562.592956,0.0383810400962829,0.0129203200340271,0.0143592655658721,0.6603035926818848,0.3860009014606476,-0.6442068219184875,-0.1573514640331268,-0.0857641845941543,-0.0122363930568099,0.797736837493026,-0.3962925611952255,0.0411807648356144,74.0
1652967562.594709,-0.06368088722229,0.0179036259651184,-0.0568346083164215,0.6573850512504578,0.3855547606945038,-0.6474506855010986,0.107598103582859,-0.0567366853356361,-0.1676110625267028,0.7930115258061687,-0.3958090065518867,0.043489066777561,74.0
1652967562.6046891,-0.0566074848175048,0.0347505807876586,-0.0454803705215454,0.6559574007987976,0.3862397372722626,-0.6484896540641785,0.2103894650936126,-0.1365606784820556,-0.3151067793369293,0.7911229590652699,-0.3965514741897188,0.0405834846397268,74.0
1652967562.628097,-0.0385760068893432,0.0307754874229431,-0.0351286530494689,0.653672993183136,0.3865844309329986,-0.6505874991416931,0.3203095197677612,-0.1678384393453598,-0.3104313910007477,0.7877639019494002,-0.3969252002697928,0.0359831464870476,74.0
1652967562.634681,-0.0265634059906005,-0.015906810760498,-0.0192976593971252,0.6501290798187256,0.3851729929447174,-0.654961109161377,0.3263566792011261,-0.0918865203857421,-0.1720528751611709,0.7816957310853809,-0.395395261371677,0.0271991116747677,74.0
1652967562.644514,0.049207866191864,0.0174648761749267,0.0252020955085754,0.6488054394721985,0.3842065036296844,-0.6568385362625122,0.2863898277282715,-0.1158504411578178,-0.121228851377964,0.7792456115345633,-0.3943482220917219,0.023723036937403,74.0
1652967562.654136,0.0801860690116882,0.0428307056427001,0.0647488236427307,0.6476276516914368,0.3828372955322265,-0.6587974429130554,0.3263197839260101,-0.1386446058750152,-0.0976390615105629,0.776848464065074,-0.3928656352499248,0.0207885485830481,74.0
1652967562.665324,0.0432801246643066,0.0310934782028198,-0.0056306719779968,0.6463714241981506,0.3814394176006317,-0.6608389019966125,0.3524350225925445,-0.0848175883293151,-0.1762664914131164,0.7743311412835315,-0.391352938951254,0.0172609635521312,74.0
1652967562.674116,-0.0322715640068054,0.0066511631011962,-0.061828076839447,0.6452323794364929,0.3804774284362793,-0.6625044345855713,0.3567943572998047,-0.0186469852924346,-0.2574155628681183,0.7721913625939658,-0.3903125090204318,0.0127837691121107,74.0
1652967562.684018,0.1047757863998413,0.0534948110580444,-0.095978558063507,0.6440645456314087,0.3803566396236419,-0.6637090444564819,0.3707967102527618,0.0117037296295166,-0.4444805383682251,0.7703779415443857,-0.3901818900998804,0.0086417653683387,74.0
1652967562.693912,-0.0759708881378173,-0.0043897628784179,-0.0751087069511413,0.6451084613800049,0.3823444843292236,-0.6615495681762695,-0.2680174112319946,1.3919366598129272,-0.5482043623924255,0.7728162630054972,-0.3923322217526051,0.0041606769820248,74.0
