1652965358.5107,0.1405825316905975,-0.1943075656890869,-0.922069787979126,-0.0613894052803516,0.6367608904838562,-0.7686135768890381,-0.0978122875094413,0.3045829236507416,0.1488557308912277,-0.0797011226085895,-0.6902901138158146,0.3800698418782159,71.0
1652965358.520609,0.0821397900581359,-0.1259694099426269,-0.6646377444267273,-0.0593126118183136,0.6394606828689575,-0.7665324807167053,-0.5181449055671692,0.1081735640764236,0.0178157221525907,-0.0772239448462067,-0.6937965688112578,0.3807716782910813,71.0
1652965358.530591,0.0408025085926055,-0.0530627965927124,-0.3486695289611816,-0.0590825043618679,0.6434844732284546,-0.7631756067276001,-0.4975584149360657,-0.021690160036087,-0.0333049856126308,-0.077262551099731,-0.699041767968897,0.3800871368550174,71.0
1652965358.540584,-0.0143326520919799,0.0079066157341003,-0.1462502479553222,-0.0597792603075504,0.646418035030365,-0.7606379985809326,-0.2634018659591675,-0.0746868029236793,-0.0548367537558078,-0.0784297375356545,-0.7028803809044544,0.3790821106730531,71.0
1652965358.5507932,-0.0610915385186672,0.0440091490745544,-0.0023781657218933,-0.0607956238090992,0.6471839547157288,-0.7599057555198669,0.060779683291912,-0.0918053314089775,-0.0656598433852195,-0.0798341214348701,-0.7038846507291513,0.378191268562608,71.0
1652965358.560529,-0.0751047432422638,0.0419894456863403,0.0948508977890014,-0.0619496814906597,0.6452308297157288,-0.7614718675613403,0.4409750699996948,-0.0777027755975723,-0.0924414247274398,-0.0811763986432742,-0.7013253466189374,0.3774437794488284,71.0
1652965358.5704498,-0.0890319049358367,0.0240322351455688,0.1090494990348815,-0.0630066320300102,0.6404316425323486,-0.7654262781143188,0.8073844909667969,-0.0407580733299255,-0.1035388186573982,-0.0821305684113665,-0.6950601667879266,0.3768478444325354,71.0
1652965358.580235,-0.0671479105949401,0.023182988166809,0.0610988140106201,-0.0640776380896568,0.6332675814628601,-0.7712756395339966,0.9950313568115234,-0.0336831174790859,-0.1356980949640274,-0.0828897156401442,-0.6857680401688868,0.3762964107173614,71.0
1652965358.590217,-0.0423362478613853,0.0432559847831726,-0.0537887215614318,-0.0651618838310241,0.6256574988365173,-0.7773715853691101,0.9242823719978333,-0.000901737017557,-0.1718078851699829,-0.0836278398695283,-0.6759740931974688,0.3753463984058447,71.0
1652965358.60018,-0.0182377099990844,0.0499355792999267,-0.2098529934883117,-0.0662959665060043,0.619368314743042,-0.7822964787483215,0.6437039375305176,9.61492769420147e-05,-0.1871817857027053,-0.0845433207804454,-0.667937836747312,0.3739263792424083,71.0
1652965358.610147,0.0028725266456604,0.0554182529449462,-0.2611292600631714,-0.0676003098487854,0.6155603528022766,-0.7851850986480713,0.2988315224647522,-0.0126710450276732,-0.2145822495222091,-0.0858829628795589,-0.6630968105835823,0.3718790172784346,71.0
1652965358.620054,0.0130006074905395,0.0454328060150146,-0.2425372004508972,-0.0690919086337089,0.6142717599868774,-0.7860639095306396,0.0106490077450871,-0.02280730381608,-0.2230985015630722,-0.0876707288843793,-0.6614627635226346,0.3692720322751966,71.0
1652965358.630093,0.0013807713985443,0.0287064313888549,-0.1910985708236694,-0.07051832228899,0.6148350834846497,-0.7854966521263123,-0.1812706291675567,-0.0090150572359561,-0.197050929069519,-0.0895354319347676,-0.662176837315332,0.3665231199439762,71.0
1652965358.639993,-0.0085893869400024,0.0163443088531494,-0.0978310108184814,-0.0717023238539695,0.6163551211357117,-0.7841970920562744,-0.2396971732378006,0.0109344162046909,-0.1859380900859832,-0.0911805312262877,-0.664105682341938,0.3638650520937037,71.0
1652965358.650486,-0.0131655931472778,0.0118991136550903,-0.0081601738929748,-0.0726498216390609,0.6179165840148926,-0.7828800082206726,-0.1867252439260482,0.0360511690378189,-0.183439090847969,-0.0925331454266155,-0.6660901008079188,0.3612976724193887,71.0
1652965358.660346,-0.0123716294765472,0.0055609941482543,0.0571305751800537,-0.0734590590000152,0.6186200380325317,-0.7822486162185669,-0.0262980908155441,0.0482422150671482,-0.1896127164363861,-0.0936329697094408,-0.666985150830353,0.3588285228757642,71.0
1652965358.670035,-0.0060196220874786,-0.00859797000885,0.1041626930236816,-0.074195809662342,0.6179898977279663,-0.7826770544052124,0.1512836217880249,0.0703786760568618,-0.2061578780412674,-0.0945150330238701,-0.6661833646143047,0.3563987550120477,71.0
1652965358.68028,-0.0050389170646667,-0.0164011716842651,0.1000416874885559,-0.0748255401849746,0.6160227060317993,-0.7841665148735046,0.3046735823154449,0.0884611085057258,-0.2083654403686523,-0.0951324440956587,-0.6636836028264145,0.3540687800563079,71.0
1652965358.690058,0.0061655938625335,-0.0110557079315185,0.0757136344909668,-0.0754252299666404,0.6131748557090759,-0.7863380908966064,0.3859045207500458,0.0873859897255897,-0.2191035747528076,-0.0956270367661319,-0.6600734017991238,0.3517961632516804,71.0
1652965358.699969,0.0215173065662384,0.0009710192680358,0.0283484458923339,-0.0761284902691841,0.6098808646202087,-0.7888280749320984,0.4038079977035522,0.0728352218866348,-0.2115299254655838,-0.0962103812241965,-0.6559102429047763,0.3495677886085501,71.0
1652965358.709948,0.0300672352313995,0.0172223448753356,-0.0015933513641357,-0.0769116878509521,0.6066500544548035,-0.7912396788597107,0.3747457265853882,0.0512710809707641,-0.2151092141866684,-0.0968996013722732,-0.6518398409150428,0.3473996676928909,71.0
1652965358.7199569,0.0426038727164268,0.0300729870796203,-0.0201269388198852,-0.0778668895363807,0.6039280891418457,-0.7932260632514954,0.2665705382823944,0.028272233903408,-0.2069986760616302,-0.0978513132936935,-0.6484202858514012,0.3451705067689414,71.0
1652965358.730233,0.0505682080984115,0.033748984336853,-0.0478249788284301,-0.0789495483040809,0.6022224426269531,-0.7944149374961853,0.1261817365884781,0.0007191693875938,-0.1980318129062652,-0.0990554895693278,-0.6462820846885717,0.342899216666353,71.0
1652965358.739686,0.0520328879356384,0.0278422832489013,-0.0522676706314086,-0.0802158564329147,0.6015534996986389,-0.7947947978973389,0.0111570721492171,-0.0289398171007633,-0.1836956292390823,-0.1005858933527586,-0.6454443925408495,0.3406090016109926,71.0
1652965358.7497349,0.0463614910840988,0.0209550857543945,-0.0189881324768066,-0.0815787464380264,0.6015991568565369,-0.7946215271949768,-0.0503169409930706,-0.0393445193767547,-0.1774297505617141,-0.1023052259893747,-0.645501563940124,0.3383396927694835,71.0
1652965358.759686,0.0399690866470336,0.0156131982803344,0.0082842707633972,-0.0829225555062294,0.6020214557647705,-0.794162392616272,-0.0863870605826377,-0.0399903357028961,-0.1638272702693939,-0.1040381053285813,-0.6460303228609293,0.3361575257675742,71.0
1652965358.769632,0.0369785130023956,0.0140324234962463,0.0270671844482421,-0.0841891765594482,0.602601945400238,-0.7935886979103088,-0.0884400904178619,-0.041848424822092,-0.1485220789909362,-0.1056913481402387,-0.6467575065807462,0.3340932287302392,71.0
1652965358.779606,0.0307673066854476,0.0207169651985168,0.0565987229347229,-0.085378497838974,0.6031759977340698,-0.7930253148078918,-0.0732687935233116,-0.0262506622821092,-0.1545875072479248,-0.1072486548892554,-0.6474770396446675,0.3320925305075556,71.0
1652965358.789737,0.0205615162849426,0.0176144242286682,0.0856046080589294,-0.0864642113447189,0.6032686233520508,-0.7928372025489807,0.0241605527698993,-0.0188979413360357,-0.1556000411510467,-0.1086274077276767,-0.6475932071994872,0.3301160234104065,71.0
1652965358.799519,0.0271347314119339,0.0167415142059326,0.099062442779541,-0.0874984711408615,0.6025213599205017,-0.7932918667793274,0.1338747441768646,-0.0158289149403572,-0.1438686996698379,-0.1098539122692339,-0.6466565584384829,0.3283394337258002,71.0
1652965358.809461,0.0203602612018585,0.0254536867141723,0.1038577556610107,-0.0883686766028404,0.6009456515312195,-0.7943899035453796,0.2428672611713409,-0.0070668482221663,-0.1219072118401527,-0.1107854627643967,-0.6446836769282179,0.3269557136996792,71.0
1652965358.8194509,0.0080137103796005,0.033082902431488,0.1243370175361633,-0.0890225991606712,0.5983802080154419,-0.7962512373924255,0.3829215168952942,-0.0002045212313532,-0.086754709482193,-0.1113397756756642,-0.6414778986792521,0.3260662267181097,71.0
1652965358.829384,0.0127170085906982,0.0386615991592407,0.1366516351699829,-0.0894229337573051,0.5947173237800598,-0.7989460825920105,0.5252038240432739,-0.0009081283351406,-0.050491239875555,-0.1114622176398232,-0.6369140153818368,0.3258398478827025,71.0
1652965358.8393378,0.0218211859464645,0.0388330221176147,0.126835823059082,-0.0896617397665977,0.5900983214378357,-0.8023370504379272,0.619231641292572,-0.0089718606323003,-0.0155357671901583,-0.1112889828252577,-0.6311805995464712,0.3262430376948893,71.0
1652965358.849309,0.0223457813262939,0.0351688265800476,0.1016188859939575,-0.0897590816020965,0.5850113034248352,-0.8060428500175476,0.645396888256073,-0.0091974306851625,0.008778627961874,-0.1109007989779892,-0.6248939679158704,0.3270713588093789,71.0
1652965358.859512,0.021577700972557,0.0283132791519165,0.070282757282257,-0.0897081717848777,0.5799247026443481,-0.8097158670425415,0.6154490113258362,-0.0148282051086425,0.0324801914393901,-0.1103397088206913,-0.6186362546756419,0.3281943372915671,71.0
1652965358.869255,0.0274039804935455,0.0234196186065673,0.0442543625831604,-0.0895835310220718,0.5752218961715698,-0.8130772113800049,0.5520508885383606,-0.013678784482181,0.0514280498027801,-0.1097357710269641,-0.612875368756182,0.3294856575207769,71.0
1652965358.879167,0.02970402687788,0.0204501748085021,0.0212736725807189,-0.0893963575363159,0.571209728717804,-0.8159213662147522,0.4394500255584717,-0.018986091017723,0.0689624175429344,-0.1091296299509147,-0.6079789386504558,0.3308688071324199,71.0
1652965358.889188,0.0209047123789787,0.020818293094635,0.0039761066436767,-0.0891114696860313,0.5683199167251587,-0.81796795129776,0.2909649610519409,-0.0113734453916549,0.0695006400346756,-0.1085145514925261,-0.6044625185270284,0.3321933554254126,71.0
1652965358.899162,0.0189490243792533,0.012782871723175,-0.0025625228881835,-0.0888037160038948,0.5664662718772888,-0.8192861676216125,0.1837080121040344,-0.016673881560564,0.0780343189835548,-0.107970047796077,-0.6022114078238989,0.3334069823146455,71.0
1652965358.909083,0.0235074311494827,0.0077742338180541,0.0069604516029357,-0.088525116443634,0.5653661489486694,-0.8200758695602417,0.1143286675214767,-0.0239333920180797,0.0749053731560707,-0.1075310917350661,-0.6008771064765492,0.3345113121952807,71.0
1652965358.919013,0.022326648235321,0.0052142143249511,0.0126897096633911,-0.0882903560996055,0.5647332668304443,-0.8205370903015137,0.0604466572403907,-0.0298734679818153,0.0845280215144157,-0.1071882835223647,-0.6001100387317629,0.3355895017668992,71.0
1652965358.9291449,0.0196060612797737,0.0071415305137634,0.0229619145393371,-0.0880722180008888,0.5642724633216858,-0.8208774328231812,0.0702092722058296,-0.0416590198874473,0.094407819211483,-0.1068814736134164,-0.5995517782358992,0.3367488180937437,71.0
1652965358.938896,0.0222146362066268,0.0026255846023559,0.0320070385932922,-0.0878884270787239,0.5635892152786255,-0.8213664293289185,0.1216640695929527,-0.0544098615646362,0.1071251332759857,-0.1065971069682503,-0.5987243898637663,0.3380932357442895,71.0
1652965358.948884,0.0136554539203643,0.0064718723297119,0.0530077219009399,-0.0877368450164794,0.5623639225959778,-0.8222220540046692,0.2094775438308715,-0.0621546022593975,0.1132682412862777,-0.1063047428689879,-0.5972418344333159,0.3396387804010162,71.0
1652965358.958882,0.0081328004598617,0.0032154321670532,0.0712952017784118,-0.0876158028841018,0.5603117942810059,-0.8236347436904907,0.3171833753585815,-0.0767811089754104,0.1310452967882156,-0.1059784600854713,-0.5947621760699352,0.3414253589852232,71.0
1652965358.968826,0.0089085400104522,0.0060899257659912,0.0748133063316345,-0.0876286104321479,0.5574193000793457,-0.8255937099456787,0.4145791828632355,-0.1088271886110305,0.1355585604906082,-0.105744210267268,-0.5912741375865992,0.343467427520524,71.0
1652965358.978759,0.0019060000777244,0.0068897604942321,0.0607242584228515,-0.087812952697277,0.5538386106491089,-0.8279804587364197,0.4746280014514923,-0.1228854283690452,0.1487266421318054,-0.105661813880694,-0.5869674929319424,0.3457137578474241,71.0
1652965358.988792,-0.0207511931657791,0.0138373374938964,0.0519710183143615,-0.0879524052143096,0.5500034093856812,-0.8305182456970215,0.4858281910419464,-0.1245829313993454,0.1662971079349517,-0.1055073827529219,-0.5823683153297099,0.3481863036391323,71.0
1652965358.998868,-0.0354417711496353,0.0232799053192138,0.0459216833114624,-0.0879865512251854,0.5461345314979553,-0.8330638408660889,0.4929481446743011,-0.1185718551278114,0.1897922903299331,-0.1052278945738433,-0.5777428800948842,0.3509226514120467,71.0
1652965359.00869,-0.0383657440543174,0.0146498084068298,0.0336894392967224,-0.0879159793257713,0.5419940948486328,-0.8357709646224976,0.5550006031990051,-0.14222152531147,0.2428251355886459,-0.1048060383328413,-0.5728081297385337,0.3540622867182582,71.0
1652965359.01861,-0.0436039790511131,0.0068369507789611,0.0719910860061645,-0.0877741500735282,0.5371397137641907,-0.8389139175415039,0.6727564930915833,-0.1605700701475143,0.2891918122768402,-0.10424900800293,-0.5670424035346278,0.3579471551801766,71.0
1652965359.028734,-0.066612884402275,0.0067867636680603,0.1035422682762146,-0.0874703601002693,0.5310707092285156,-0.8428005576133728,0.8330121636390686,-0.1528977751731872,0.3234640061855316,-0.1034151097388029,-0.5598637135995184,0.3624472282599424,71.0
1652965359.038663,-0.0796254724264144,0.0151499509811401,0.1033974289894104,-0.0870157405734062,0.5237845182418823,-0.8473948240280151,0.9629327654838562,-0.1721598803997039,0.3735307455062866,-0.1023275313867212,-0.551287611604953,0.3675881298637817,71.0
1652965359.048794,-0.0820005312561988,0.0275138020515441,0.0845846533775329,-0.0864564701914787,0.5157876014709473,-0.8523429036140442,1.0063878297805786,-0.1943269670009613,0.4376620650291443,-0.1010881605567866,-0.5419267082181093,0.3734598585650346,71.0
1652965359.058527,-0.0878397449851036,0.0327903628349304,0.0620926022529602,-0.0858205035328865,0.5075637102127075,-0.8573295474052429,1.0165070295333862,-0.2202572524547577,0.5048266649246216,-0.0997697579839154,-0.5323548149451002,0.3800564863302614,71.0
1652965359.068542,-0.0979845523834228,0.0294920206069946,0.0504177808761596,-0.0851208791136741,0.4992953240871429,-0.8622404336929321,1.0256645679473877,-0.241115391254425,0.5587682127952576,-0.0984017420151269,-0.5227852821825727,0.3873226646956327,71.0
1652965359.078357,-0.110338345170021,0.0087150931358337,0.0424125790596008,-0.0841654017567634,0.4912177324295044,-0.8669609427452087,0.9727607369422911,-0.2397643774747848,0.6311137080192566,-0.0967776855591279,-0.5134872273948082,0.3952524247655048,71.0
1652965359.088361,-0.1278370916843414,0.0166571736335754,0.0370538532733917,-0.0830393433570861,0.4835607409477234,-0.8713629841804504,0.9261434078216552,-0.2465724796056747,0.6977156400680542,-0.095011292981998,-0.5047181198394721,0.4038519569785783,71.0
1652965359.09826,-0.1244553178548812,0.0243506431579589,0.0129902362823486,-0.0818434804677963,0.4762064516544342,-0.8755164742469788,0.9018176198005676,-0.2784934043884277,0.7552238702774048,-0.0932093524423097,-0.4963355464766525,0.4130229840091646,71.0
1652965359.108248,-0.1109222322702407,0.0397008061408996,-0.0219215750694274,-0.080728143453598,0.4692329168319702,-0.8793767094612122,0.8412778377532959,-0.3016192018985748,0.8087781667709351,-0.0915449589944958,-0.4884219412962568,0.4227265632493392,71.0
1652965359.118177,-0.1238472759723663,0.0447906851768493,-0.0518454909324646,-0.0793997719883918,0.4627799093723297,-0.8829101920127869,0.7807224988937378,-0.2787943184375763,0.8490766882896423,-0.0896883502170525,-0.4811285469424571,0.4328569801074284,71.0
1652965359.128156,-0.1228424608707428,0.034443974494934,-0.0733267664909362,-0.0778868794441223,0.4570547342300415,-0.8860217928886414,0.684386134147644,-0.2784161567687988,0.8749091029167175,-0.0876808919088369,-0.4746810000534142,0.4432272311675165,71.0
