1652965682.581593,-0.0282579958438873,-0.0399979352951049,0.0100247263908386,0.4840837717056274,-0.7090145349502563,-0.5127974152565002,-0.9172003269195556,-0.0879421010613441,-0.160463348031044,0.7566026726141487,0.7880997842756716,-0.2981404915989969,73.0
1652965682.591577,-0.0184215903282165,-0.0401999950408935,0.0243828892707824,0.4847911894321441,-0.7039636373519897,-0.5190498232841492,-0.7411618828773499,-0.075977049767971,-0.1633315831422805,0.7512838515556975,0.7809628745659125,-0.2917853917355235,73.0
1652965682.601648,-0.0177872776985168,-0.0304848551750183,0.0317860841751098,0.4855759739875793,-0.6997395753860474,-0.5240042805671692,-0.5871745347976685,-0.0506542697548866,-0.1601576656103134,0.7473528706417779,0.7750328614988018,-0.2870897606083427,73.0
1652965682.6114469,-0.0108951032161712,-0.0201444029808044,0.0363203883171081,0.4864962100982666,-0.6962630152702332,-0.5277681350708008,-0.4440706372261047,-0.0302856173366308,-0.1644474864006042,0.7447291165390876,0.7701779883485954,-0.2838821622491062,73.0
1652965682.621396,-0.0034855902194976,-0.0127169489860534,0.0306553244590759,0.4875248670578003,-0.6933597326278687,-0.5306332111358643,-0.3561745285987854,-0.016293741762638,-0.174075037240982,0.7430838851537208,0.7661411412728582,-0.2818739345316474,73.0
1652965682.631505,-0.0005306601524353,-0.0021098852157592,0.0138744115829467,0.4886898100376129,-0.6907543540000916,-0.5329548120498657,-0.3116254508495331,-0.0001208982430398,-0.177696406841278,0.7420980484748088,0.7625317425774021,-0.2805915761976698,73.0
1652965682.641371,0.0066662430763244,0.0070573687553405,-0.0040962696075439,0.4899157583713531,-0.6882559657096863,-0.5350572466850281,-0.3070241808891296,0.0027079116553068,-0.1783802658319473,0.741384970013565,0.7590823292026732,-0.2795520185805321,73.0
1652965682.6513948,0.0037266612052917,0.0075095891952514,-0.0151781439781188,0.4911158382892608,-0.6856885552406311,-0.537248969078064,-0.3427227735519409,0.0024075070396065,-0.1740145534276962,0.7405675548164572,0.7555492679799247,-0.2783358992314808,73.0
1652965682.661309,0.0006032586097717,0.0069324970245361,-0.0210465192794799,0.492270827293396,-0.6828872561454773,-0.5397540926933289,-0.3978937566280365,0.0062231244519352,-0.1622111946344375,0.7394207780980596,0.7517076572660756,-0.2765959558007386,73.0
1652965682.671812,-0.000180572271347,0.0064656734466552,-0.0154855251312255,0.493344634771347,-0.6798880100250244,-0.5425527095794678,-0.4271954298019409,-0.0058535118587315,-0.1497329473495483,0.7379310308046578,0.747609901526361,-0.2743762636377903,73.0
1652965682.681654,-0.0063192248344421,-0.0002826452255249,-0.0121455788612365,0.4942647516727447,-0.6767735481262207,-0.5456004738807678,-0.4661100804805755,-0.0110417762771248,-0.1421096920967102,0.7360705370430146,0.7433710895062068,-0.2717648079306585,73.0
1652965682.691527,-0.0164093375205993,-0.0124513506889343,-0.0120401978492736,0.495138555765152,-0.673430323600769,-0.5489346981048584,-0.5162891149520874,-0.0063761845231056,-0.1324586570262909,0.733918422666197,0.7388393010149151,-0.2687211680167186,73.0
1652965682.701306,-0.0193812251091003,-0.02078378200531,-0.018345296382904,0.496019959449768,-0.669765055179596,-0.5526109933853149,-0.5756110548973083,-0.0028715704102069,-0.1389634311199188,0.7314839061212102,0.7338923486733973,-0.2651509624056017,73.0
1652965682.711317,-0.0233745574951171,-0.0362313985824584,-0.0185474157333374,0.4969463348388672,-0.6658245921134949,-0.556526780128479,-0.5965309739112854,0.0022044144570827,-0.1369402259588241,0.7289021720541844,0.7285984464777071,-0.2612589119536111,73.0
1652965682.720963,-0.0305837988853454,-0.0400834679603576,-0.0127030611038208,0.497868925333023,-0.6618269681930542,-0.5604566931724548,-0.6039358377456665,0.0235179048031568,-0.1423919051885604,0.7263285001526915,0.7232532323014449,-0.2572723453667029,73.0
1652965682.731009,-0.0363695323467254,-0.0373915433883667,-0.0292612314224243,0.4989854693412781,-0.6578572392463684,-0.5641251802444458,-0.5508089661598206,0.0329737216234207,-0.150949165225029,0.7242019178856587,0.7179701435001217,-0.2536552928277728,73.0
1652965682.740942,-0.0261303186416625,-0.0185164213180542,-0.0380115509033203,0.5002360939979553,-0.6540356278419495,-0.5674515962600708,-0.5202056169509888,0.0283828079700469,-0.1731922328472137,0.7225268825426384,0.7129070409136055,-0.2506136575835802,73.0
1652965682.7509298,-0.0200535058975219,0.0044295191764831,-0.0623165369033813,0.5015751719474792,-0.6501468420028687,-0.5707289576530457,-0.5378815531730652,0.0239654220640659,-0.1958141922950744,0.7209964977343399,0.7077776871415182,-0.2478936267541726,73.0
1652965682.760829,-0.0249595642089843,0.0291903018951416,-0.09478360414505,0.5030326843261719,-0.6458932757377625,-0.5742647647857666,-0.5959247350692749,0.0175811871886253,-0.2160866260528564,0.7193731530563557,0.7021928206697889,-0.245054827566411,73.0
1652965682.770962,-0.0260770320892334,0.0481581687927246,-0.103184163570404,0.5045926570892334,-0.6410632729530334,-0.5782942175865173,-0.6918047070503235,0.0132367722690105,-0.2399008870124817,0.7174426932217987,0.6958828485923466,-0.2417880206535185,73.0
1652965682.780785,-0.0199562311172485,0.0648665428161621,-0.1062246561050415,0.506208062171936,-0.635550856590271,-0.5829481482505798,-0.777664303779602,-0.0087672229856252,-0.2666597366333008,0.7150561021086179,0.6887218100780402,-0.2380149058297171,73.0
1652965682.79075,-0.0179084539413452,0.0744686126708984,-0.11600923538208,0.5078376531600952,-0.6293520927429199,-0.5882320404052734,-0.8591234683990479,-0.0392265953123569,-0.2949499487876892,0.7121814036468281,0.6807192090978499,-0.233842864742324,73.0
1652965682.800704,-0.0267926454544067,0.079742431640625,-0.1336679458618164,0.5094739198684692,-0.6224355697631836,-0.594146728515625,-0.9516329169273376,-0.064232662320137,-0.3297991752624511,0.7088254115020162,0.671850743955506,-0.2293411559826775,73.0
1652965682.810643,-0.0350120067596435,0.0814877152442932,-0.1508370041847229,0.5111472606658936,-0.6147423386573792,-0.600683331489563,-1.0454634428024292,-0.0930930748581886,-0.3683079779148102,0.7050412748265168,0.6620592124091205,-0.2244605270159936,73.0
1652965682.820611,-0.0352855324745178,0.0831239819526672,-0.1637640595436096,0.5128703713417053,-0.6061028838157654,-0.6079500317573547,-1.162950873374939,-0.1232249289751052,-0.4123618006706238,0.7007703847592661,0.6511517606468795,-0.2192354910369574,73.0
1652965682.830585,-0.0397954583168029,0.0820142030715942,-0.1874168515205383,0.514648973941803,-0.5964729189872742,-0.6159191727638245,-1.2630572319030762,-0.1456665992736816,-0.4605490267276764,0.6960619588425332,0.6390995194331368,-0.2136685787432344,73.0
1652965682.840683,-0.0392557978630065,0.0685318708419799,-0.210624098777771,0.5165507197380066,-0.5857778191566467,-0.624531626701355,-1.392023682594299,-0.1792656183242797,-0.52993243932724,0.6910488906529679,0.6258394627361094,-0.2079532832194783,73.0
1652965682.850535,-0.0397194623947143,0.0762849450111389,-0.2284052371978759,0.5185554623603821,-0.5735661387443542,-0.6341309547424316,-1.5972250699996948,-0.2111849337816238,-0.5893949270248413,0.6854659073531089,0.6108526783829147,-0.2016769386919782,73.0
1652965682.8604488,-0.0346498489379882,0.0806776881217956,-0.2666146755218506,0.520657479763031,-0.5591452121734619,-0.6451917886734009,-1.8882818222045896,-0.237627625465393,-0.671655535697937,0.6789831251726832,0.5933543995944652,-0.1942179988263652,73.0
1652965682.8704,-0.0348311066627502,0.0517376661300659,-0.3091227412223816,0.5230055451393127,-0.5421651005744934,-0.6576641201972961,-2.192676544189453,-0.2600711584091186,-0.7739696502685547,0.6718361826990068,0.5730116699230944,-0.185748537127608,73.0
1652965682.88032,-0.0522622466087341,0.0240551233291625,-0.3189162015914917,0.5256509184837341,-0.5225755572319031,-0.6712719202041626,-2.4195456504821777,-0.2548428773880005,-0.8724725842475891,0.6643303267133844,0.5498689871794332,-0.1765145241519169,73.0
1652965682.890347,-0.0745427012443542,-0.014825165271759,-0.30671226978302,0.5287052989006042,-0.500508189201355,-0.6855379939079285,-2.6730775833129883,-0.2174907177686691,-0.9703730940818788,0.6569484584022408,0.524185688459746,-0.1667730999760877,73.0
1652965682.9002929,-0.0867010951042175,-0.0657685995101928,-0.3084764778614044,0.5322576761245728,-0.4762983024120331,-0.6998869180679321,-2.7687387466430664,-0.1922289282083511,-1.0880578756332395,0.6501815953995564,0.4964400014531857,-0.157221788525658,73.0
1652965682.910383,-0.0939939618110656,-0.0983761548995971,-0.2996031045913696,0.5363615155220032,-0.4505037069320678,-0.7136965990066528,-2.824715614318848,-0.1341949105262756,-1.187921404838562,0.644476996621621,0.4673294688537311,-0.1484518715953826,73.0
1652965682.920196,-0.0822049975395202,-0.1183873414993286,-0.2971065938472748,0.5409147143363953,-0.4232150614261627,-0.7268427014350891,-2.9575037956237797,-0.0970768481492996,-1.2882795333862305,0.6397772897865329,0.436990913495659,-0.1403144848512275,73.0
1652965682.930186,-0.0702477693557739,-0.093917965888977,-0.3151748180389404,0.5457574129104614,-0.3939774334430694,-0.739547610282898,-3.0623254776000977,-0.0637345984578132,-1.38162362575531,0.635751613463703,0.4049550440573263,-0.1324340481866594,73.0
1652965682.940126,-0.0709798336029052,-0.066683828830719,-0.3361618816852569,0.5508381724357605,-0.362934798002243,-0.7515687346458435,-3.21501898765564,-0.0019071865826845,-1.4537720680236816,0.6324786347511102,0.3714155289082712,-0.1246908207177714,73.0
1652965682.950124,-0.0724828243255615,-0.035369336605072,-0.3085476458072662,0.5562931895256042,-0.3302157521247864,-0.7625584602355957,-3.282626152038574,0.0847017467021942,-1.52392578125,0.6302573332422087,0.3365321461801874,-0.1170772483022577,73.0
1652965682.960026,-0.069236934185028,-0.0196778178215026,-0.2540372908115387,0.5621873736381531,-0.2960420548915863,-0.772207498550415,-3.3972055912017822,0.1927113085985183,-1.594222903251648,0.6292889971420457,0.3005462835032404,-0.1096630355542734,73.0
1652965682.9702492,-0.0678569078445434,-0.0064784288406372,-0.22890704870224,0.5686655640602112,-0.26053386926651,-0.7802188992500305,-3.4141957759857178,0.3163099288940429,-1.6573935747146606,0.6298296829221778,0.2635751250129308,-0.1025069916757997,73.0
1652965682.97996,-0.0542056560516357,0.0013467073440551,-0.2311141192913055,0.5756595730781555,-0.2243149876594543,-0.7863198518753052,-3.4063332080841064,0.4376992285251617,-1.7083419561386108,0.6319420344897566,0.2262400509657424,-0.0957903479680816,73.0
1652965682.989924,-0.0384762287139892,-0.0077192783355712,-0.2030362039804458,0.5831539630889893,-0.1876498460769653,-0.7903916239738464,-3.3746469020843506,0.558692216873169,-1.7712037563323977,0.6356497467130116,0.1887689331743206,-0.0896531064241465,73.0
1652965682.999838,-0.0223701000213623,-0.0130445957183837,-0.1677296459674835,0.5910804271697998,-0.1507213115692138,-0.7924058437347412,-3.321275472640991,0.6841019988059998,-1.814753770828247,0.6408921559083324,0.1512978796361856,-0.0840220773119561,73.0
1652965683.0098472,-0.01425302028656,-0.0344486236572265,-0.1319742351770401,0.5992597341537476,-0.1136922761797905,-0.7924403548240662,-3.317307472229004,0.7789790034294128,-1.8557249307632449,0.6474704367227951,0.1139386389714067,-0.078758706960558,73.0
1652965683.019901,-0.0320355892181396,-0.0582352876663208,-0.0655467957258224,0.6076275706291199,-0.0762836784124374,-0.7905501127243042,-3.3166000843048096,0.8979631066322327,-1.884851694107056,0.6553077917835837,0.076357856517313,-0.0735147359363383,73.0
1652965683.029784,-0.0475138425827026,-0.0661274790763855,-0.014710396528244,0.6162394285202026,-0.0386496186256408,-0.786609947681427,-3.3392858505249023,1.0205016136169434,-1.8929351568222048,0.6645439452660589,0.0386592493183773,-0.0680700199050187,73.0
1652965683.039732,-0.0434018969535827,-0.0498855113983154,0.0148435533046722,0.625005841255188,-0.0006223633536137,-0.7806198000907898,-3.4374494552612305,1.1299062967300415,-1.8850210905075075,0.6751391842509645,0.000622363384887,-0.0619483501098655,73.0
1652965683.049691,-0.0322040319442749,-0.0103256702423095,0.0362076461315155,0.6337817907333374,0.0384230837225914,-0.7725570201873779,-3.61311674118042,1.2316502332687378,-1.863857746124268,0.6870382435773263,-0.038432542779024,-0.054310437466113,73.0
1652965683.0596051,-0.0222644209861755,0.0088984966278076,0.0445809587836265,0.6424731016159058,0.0781149417161941,-0.7623164057731628,-3.703315258026123,1.323911428451538,-1.8364596366882324,0.7002937142391507,-0.0781946039157347,-0.045193958377422,73.0
1652965683.069583,-0.0147334933280944,0.0238385796546936,0.0929003953933715,0.650948703289032,0.1181744039058685,-0.7498670220375061,-3.81303596496582,1.4010751247406006,-1.7960368394851685,0.714900389939927,-0.1184512016791641,-0.034514827232005,73.0
1652965683.0796142,-0.0172418355941772,0.0252451300621032,0.1589940339326858,0.6592553853988647,0.158220887184143,-0.7350839972496033,-3.901139736175537,1.4989906549453735,-1.7408804893493652,0.7310685002650374,-0.1588885881094306,-0.0221630034918063,73.0
1652965683.0895329,-0.0322075486183166,0.0153843164443969,0.2136275172233581,0.6673851609230042,0.1977036446332931,-0.717990517616272,-3.90010404586792,1.5879557132720947,-1.665711760520935,0.7488861339036009,-0.1990147724926302,-0.0082909949260078,73.0
1652965683.099504,-0.0292330384254455,0.0415766239166259,0.250511109828949,0.6753969192504883,0.2362899929285049,-0.6985742449760437,-3.9900712966918954,1.660977482795715,-1.546611189842224,0.7685309077173061,-0.2385459397185844,0.0075062181007267,73.0
1652965683.109426,-0.0167545080184936,0.0793300867080688,0.2619859576225281,0.6831668615341187,0.2738111317157745,-0.6769863963127136,-4.034419536590576,1.6978201866149902,-1.4280842542648315,0.7899421114193232,-0.2773533646860119,0.0256119259734841,73.0
1652965683.119505,-0.0104283690452575,0.1289687752723693,0.2749926745891571,0.6905277967453003,0.310197114944458,-0.6534132957458496,-4.1411566734313965,1.7160773277282717,-1.2869000434875488,0.8130073197414366,-0.3154003680957059,0.0463761371961215,73.0
1652965683.129364,-0.0111447572708129,0.1790896654129028,0.2771161496639251,0.6975003480911255,0.3453660905361175,-0.6278659105300903,-4.261480808258057,1.7098208665847778,-1.134851336479187,0.837889684374749,-0.3526288639591222,0.0702174790882678,73.0
1652965683.139326,-0.010923147201538,0.2347449660301208,0.2870621085166931,0.7041451334953308,0.3790908455848694,-0.6003913283348083,-4.398686408996582,1.6931208372116089,-0.9475297331809998,0.8647641832956316,-0.3888136071263053,0.0976486697523205,73.0
1652965683.1492991,-0.0050435066223144,0.2925300002098083,0.3083860874176025,0.710533618927002,0.4111725687980652,-0.5710334181785583,-4.5425519943237305,1.6434584856033323,-0.7556295394897461,0.8938225880808838,-0.4237400235603234,0.1290825038543669,73.0
1652965683.15935,-0.0081101059913635,0.3246647119522095,0.3266109526157379,0.7166672348976135,0.4413333833217621,-0.5400120615959167,-4.685958385467529,1.5681616067886353,-0.5430340766906738,0.9250560529500114,-0.4570840574276293,0.164735128016881,73.0
1652965683.1693978,-0.0238006114959716,0.3446187376976013,0.3508133292198181,0.7227141857147217,0.4692703187465668,-0.5074147582054138,-4.865012645721436,1.5073949098587036,-0.3306213915348053,0.958664988059538,-0.4884642729685206,0.2050924648594487,73.0
1652965683.1791348,-0.0356570482254028,0.3698634505271911,0.3313903212547302,0.7287722826004028,0.4953155815601349,-0.4728145003318786,-5.062880992889404,1.447394847869873,-0.1531535536050796,0.995277648294148,-0.5181980815057147,0.2502550142994039,73.0
1652965683.1892009,-0.0317606329917907,0.3904357254505157,0.3040183186531067,0.734855055809021,0.519025444984436,-0.4365783333778381,-5.21171760559082,1.3541085720062256,0.0315779522061347,1.034725404728003,-0.5457103686954555,0.3003587078766913,73.0
1652965683.199026,-0.0315672159194946,0.4071510434150696,0.2888662815093994,0.7408873438835144,0.5399911403656006,-0.3993690609931946,-5.325610637664795,1.2014468908309937,0.2335096597671508,1.076405425080467,-0.570426566983554,0.3549774354352492,73.0
1652965683.209032,-0.0393081307411193,0.424460232257843,0.2801171541213989,0.7468886971473694,0.5578802824020386,-0.3618381917476654,-5.339231014251709,1.0401346683502195,0.405941367149353,1.119657281003985,-0.591829452749393,0.4134417078459782,73.0
1652965683.21894,-0.0584244132041931,0.4352360665798187,0.2583640217781067,0.7527908086776733,0.572309136390686,-0.3252201974391937,-5.135162830352783,0.8560919761657715,0.5290151238441467,1.162995296906688,-0.6093189769332926,0.4733813016088024,73.0
1652965683.2289171,-0.0724672079086303,0.4506067633628845,0.2684454321861267,0.7584871053695679,0.5830559730529785,-0.2911066710948944,-4.743079662322998,0.6354628801345825,0.6548811197280884,1.204333797584406,-0.622485174449171,0.5320228083079934,73.0
1652965683.238908,-0.0783936977386474,0.4574470221996307,0.2682254910469055,0.7640474438667297,0.5899593234062195,-0.2611122131347656,-4.195246696472168,0.3824175894260406,0.7672380208969116,1.2414911790192769,-0.6310084453089108,0.5867562565370599,73.0
1652965683.248899,-0.098706841468811,0.4608906507492065,0.2188135385513305,0.7694069147109985,0.5933659672737122,-0.2364949136972427,-3.517879009246826,0.1102180182933807,0.8371750116348267,1.272589109419336,-0.6352341258854589,0.635157219708486,73.0
1652965683.2589889,-0.1303426027297973,0.4605432450771332,0.1671969890594482,0.7744160294532776,0.593941867351532,-0.217974305152893,-2.810650587081909,-0.1774982810020446,0.8628556728363037,1.2964256939662078,-0.6359497576573991,0.6758045175723321,73.0
1652965683.268785,-0.1812352538108825,0.470474898815155,0.0900285840034484,0.7786626219749451,0.5926801562309265,-0.2059485763311386,-2.1375231742858887,-0.4309928715229034,0.842451274394989,1.3122270701068992,-0.6343823375089557,0.7078820231008199,73.0
1652965683.279066,-0.1599964499473571,0.4838963150978088,0.066232681274414,0.7831196188926697,0.5893000960350037,-0.1986180245876312,-1.6644833087921145,-0.6793760061264038,0.993545949459076,1.3224096475820086,-0.6301922542972247,0.7341333271816952,73.0
1652965683.291225,-0.1375988125801086,0.4628157615661621,0.1443769931793213,0.7873638272285461,0.5838791131973267,-0.1978469043970108,-0.8583319783210754,-0.9949730634689332,1.0238234996795654,1.3246155621194242,-0.6234987325438389,0.7521308380098978,73.0
1652965683.298712,-0.1825003623962402,0.4411811530590057,0.1227213740348815,0.7910513281822205,0.5767719745635986,-0.2038916945457458,-0.1262555867433548,-1.2460932731628418,1.0263124704360962,1.318539071764229,-0.6147716130099167,0.7609215897299639,73.0
1652965683.308641,-0.2327198982238769,0.4283395409584045,0.035017192363739,0.7940449714660645,0.5683152675628662,-0.2156625241041183,0.4378919601440429,-1.4938397407531738,1.0248967409133911,1.3055939157467975,-0.6044568899855469,0.762183385625717,73.0
1652965683.3185291,-0.2571005821228027,0.4126834869384765,-0.0243895053863525,0.7961172461509705,0.55873703956604,-0.2324009388685226,0.9335008263587952,-1.7610245943069458,1.0087863206863403,1.2867706290584948,-0.5928622080394018,0.7575223044785137,73.0
1652965683.328553,-0.2780050635337829,0.4132507443428039,-0.0600513219833374,0.797017514705658,0.5481342077255249,-0.2535980641841888,1.3506642580032349,-1.9853512048721316,0.9750863909721376,1.2627417235571456,-0.5801318169896037,0.7479158142525891,73.0
1652965683.33852,-0.2826398611068725,0.4039939939975738,-0.0557297468185424,0.7968457341194153,0.5360763669013977,-0.2786735892295837,1.806069016456604,-2.1979236602783203,1.0063048601150513,1.234370179459557,-0.5657822777732309,0.7339151696429618,73.0
1652965683.348666,-0.2758192420005798,0.4068186283111572,-0.028721809387207,0.7954573035240173,0.5221452116966248,-0.3075907528400421,2.204596281051636,-2.431020975112915,1.0338417291641235,1.2018215370597758,-0.5493643385937985,0.7159462569830991,73.0
1652965683.358489,-0.2946368455886841,0.4170235991477966,-0.0300266742706298,0.7926836609840393,0.5061924457550049,-0.3397378623485565,2.5545358657836914,-2.6182196140289307,1.057895541191101,1.1658871878124404,-0.5307640611451128,0.694910097102883,73.0
1652965683.368637,-0.307786226272583,0.425908625125885,-0.0416247844696044,0.7883923053741455,0.4880664348602295,-0.3744713068008423,2.871255159378052,-2.80422043800354,1.1009173393249512,1.1273635705386047,-0.5098730255024976,0.6717050454112646,73.0
1652965683.37834,-0.3105882406234741,0.4273440241813659,-0.0444669127464294,0.7823899984359741,0.4674710631370544,-0.4115054309368133,3.1907684803009038,-2.996955633163452,1.1427968740463257,1.08659746391209,-0.4864278524958938,0.6466951338951036,73.0
1652965683.3894649,-0.3284472227096557,0.4222444891929626,-0.0373801589012146,0.774507462978363,0.4442404806613922,-0.4503206610679626,3.5048556327819824,-3.1528279781341557,1.1919342279434204,1.0441443096855207,-0.4603263248786946,0.6203488656126361,73.0
1652965683.398586,-0.3454350233078003,0.4228476285934448,-0.0490453839302063,0.7646397352218628,0.4179723858833313,-0.4905356466770172,3.720000743865967,-3.3171186447143555,1.2649354934692385,1.0004018901066314,-0.4312122571437343,0.5933847402465985,73.0
1652965683.408342,-0.3416479825973511,0.4238998889923095,-0.0906490087509155,0.7525365948677063,0.3889583051204681,-0.5314133167266846,3.824045181274414,-3.490983009338379,1.3312572240829468,0.9559462630128414,-0.3995005732353177,0.5671230586772178,73.0
1652965683.418157,-0.3429045677185058,0.4050372242927551,-0.135735422372818,0.7379851937294006,0.3578729033470154,-0.5721057653427124,3.805678606033325,-3.650988817214966,1.397524356842041,0.9113447010645588,-0.3659889368417053,0.5429316886342327,73.0
1652965683.428225,-0.3454648852348327,0.3778231739997864,-0.1658041775226593,0.7208920121192932,0.3251669108867645,-0.6120302677154541,3.78927493095398,-3.791062116622925,1.4448155164718628,0.8668887854391651,-0.3311882236271161,0.5211949838553327,73.0
1652965683.438249,-0.3481828570365906,0.3285459876060486,-0.1541706919670105,0.7011339068412781,0.2910267412662506,-0.6509336829185486,3.792112112045288,-3.913439273834229,1.4769331216812134,0.8225095985051062,-0.2952998610056596,0.501747671502165,73.0
1652965683.448193,-0.3564217686653137,0.2664412260055542,-0.1395714282989502,0.6788399815559387,0.2555229365825653,-0.6883925199508667,3.7652223110198975,-3.984710931777954,1.5052740573883057,0.7784114883566721,-0.2583885669147044,0.4843462780524315,73.0
1652965683.45782,-0.347024917602539,0.2581336498260498,-0.1388720422983169,0.6541079878807068,0.2193163633346557,-0.7239081859588623,3.67346453666687,-4.073400974273682,1.5261287689208984,0.734788773803691,-0.2211137202429522,0.4695321282403923,73.0
1652965683.502537,-0.3269648551940918,0.2766697406768799,-0.1844935268163681,0.6268153190612793,0.1832117736339569,-0.7573215961456299,3.468144416809082,-4.152331352233887,1.512122392654419,0.6913889657964258,-0.1842525354165691,0.457435554567158,73.0
1652965683.507967,-0.3621652126312256,0.2343772053718567,-0.2487840801477432,0.4941231906414032,0.0452775843441486,-0.8682120442390442,3.232474565505981,-4.34169340133667,1.2860872745513916,0.5174095952179043,-0.0452930679813305,0.4271273347513635,73.0
1652965683.5178351,-0.3664551377296448,0.2118582129478454,-0.2953842878341675,0.4562073349952698,0.0121201016008853,-0.889790952205658,3.074679374694824,-4.424987316131592,1.182178020477295,0.4737661461203555,-0.0121203983431514,0.4234121447137132,73.0
1652965683.527801,-0.3660624921321869,0.1158328652381897,-0.4416514635086059,0.4169962704181671,-0.021056056022644,-0.9086642861366272,2.9847395420074463,-4.349424839019775,1.2928330898284912,0.4302397900118885,0.0210576113330371,0.4208057927601376,73.0
1652965683.537879,-0.3446473479270935,0.1540222764015197,-0.4391143918037414,0.3767975866794586,-0.0522644072771072,-0.9248200058937072,2.8271875381469727,-4.346223831176758,1.19833242893219,0.3868934162301349,0.0522882309462559,0.4209782148489765,73.0
1652965683.547761,-0.3639790713787079,0.0576700568199157,-0.3248800635337829,0.3358113169670105,-0.0827737525105476,-0.9382852911949158,2.905433177947998,-4.3290839195251465,1.0996627807617188,0.3436943500024013,0.0828685641846006,0.4215008786944584,73.0
1652965683.557519,-0.3498361110687256,-0.0318636298179626,-0.2781469225883484,0.2942483127117157,-0.1147211492061615,-0.9488187432289124,3.187544584274292,-4.295530319213867,0.9896817207336426,0.3007157644256009,0.1149742908531131,0.4217630972860391,73.0
1652965683.567398,-0.352402925491333,-0.1044812798500061,-0.3529400825500488,0.2527171969413757,-0.1483721882104873,-0.9560961127281188,3.3425891399383545,-4.190850257873535,0.934808611869812,0.2584120848003903,0.1489220374777311,0.4219154207857272,73.0
1652965683.577356,-0.3329852819442749,-0.1314267516136169,-0.4788475930690765,0.2117541879415512,-0.1827735304832458,-0.9600802063941956,3.398608684539795,-4.083500862121582,0.8601389527320862,0.2170832930438023,0.1838067600364858,0.4226922537679329,73.0
1652965683.587328,-0.3003689646720886,-0.1265186071395874,-0.5764122009277344,0.1714932322502136,-0.2162513732910156,-0.9611583948135376,3.269638061523437,-3.9909284114837646,0.7795045971870422,0.1765654863824478,0.2179733427235461,0.42424116097347,73.0
1652965683.5972738,-0.2858908176422119,-0.1820356249809265,-0.6380071640014648,0.1321127116680145,-0.2484369575977325,-0.9595964550971984,3.220985651016236,-3.892266273498535,0.654361367225647,0.136815189098951,0.2510662874830825,0.4263043672787263,73.0
1652965683.608314,-0.2726463079452514,-0.2395668029785156,-0.6454309225082397,0.0938590541481971,-0.2789770662784576,-0.9556999206542968,3.052800178527832,-3.794631004333496,0.5464662909507751,0.0978958197840431,0.2827287146449226,0.428686828383817,73.0
1652965683.6173592,-0.2700207233428955,-0.2611616253852844,-0.667980432510376,0.0569469965994358,-0.3079412281513214,-0.9496995806694032,2.9543845653533936,-3.6900479793548575,0.3990443348884582,0.059891455594187,0.3130283314050527,0.4311591725789641,73.0
1652965683.6271849,-0.2596312165260315,-0.2411667108535766,-0.6760962009429932,0.0217008981853723,-0.3349969387054443,-0.9419692754745485,2.791041851043701,-3.578644275665283,0.2139069736003875,0.0230337235051666,0.3416019737429917,0.4331768341162864,73.0
1652965683.637147,-0.2403664141893386,-0.2448402047157287,-0.6818770170211792,-0.0116019835695624,-0.3613053560256958,-0.9323753714561462,2.8681445121765137,-3.493765354156494,-0.0283891316503286,-0.0124428259024509,0.3696674237890467,0.4340003033082354,73.0
1652965683.6472611,-0.2428837865591049,-0.2908693552017212,-0.6974237561225891,-0.0427149757742881,-0.3887731432914734,-0.9203428030014038,3.1354074478149414,-3.335731744766236,-0.1995369046926498,-0.0463787464559807,0.3992996055419058,0.4337134724823618,73.0
1652965683.657059,-0.2658122777938843,-0.4269837737083435,-0.6836093664169312,-0.0712238550186157,-0.4200283586978912,-0.9047117233276368,3.716286420822144,-3.205667495727539,-0.3904443383216858,-0.0785634344537934,0.4334765554798894,0.4328240027841296,73.0
1652965683.667204,-0.2478255331516266,-0.4863986372947693,-0.6049203872680664,-0.0971299260854721,-0.456175833940506,-0.8845729827880859,4.296560287475586,-3.058950662612915,-0.5383021831512451,-0.109366166490718,0.4736930981490989,0.4318461354172074,73.0
1652965683.67747,-0.2324142307043075,-0.4911094307899475,-0.5712161660194397,-0.1202316656708717,-0.4957241415977478,-0.8601173758506775,4.636938571929932,-2.894935131072998,-0.6423231363296509,-0.1388852472973895,0.5186684538729084,0.43152612847065,73.0
1652965683.687084,-0.2353404760360717,-0.4875886440277099,-0.6354922652244568,-0.1405598074197769,-0.5364742875099182,-0.8321287631988525,4.77292537689209,-2.793161153793335,-0.7567058801651001,-0.1673363442373406,0.5662537364500403,0.4318760561811534,73.0
1652965683.696892,-0.2129972428083419,-0.4723101854324341,-0.7054947018623352,-0.1585390120744705,-0.5758621096611023,-0.8020275235176086,4.563665866851807,-2.7311394214630127,-0.8688712120056152,-0.1951568422022586,0.6136582684114729,0.4324182139451311,73.0
1652965683.706873,-0.2033015489578247,-0.4225148558616638,-0.7420545220375061,-0.1742314100265503,-0.6115221381187439,-0.7718057036399841,4.1100945472717285,-2.676006555557251,-0.9914082884788512,-0.222023597337277,0.6579829165231451,0.4323197527721426,73.0
1652965683.716871,-0.2067222595214843,-0.3989496231079101,-0.7374078631401062,-0.1875648647546768,-0.6426275372505188,-0.7428655624389648,3.598076581954956,-2.631127119064331,-1.1672418117523191,-0.2473192155315891,0.6979227333974046,0.4304198609999832,73.0
