1652965828.279766,-0.0258907675743103,0.0039156079292297,-0.068394124507904,0.5505031943321228,-0.546535074710846,-0.6310670971870422,-0.1664675027132034,-0.3104273974895477,-0.0738100707530975,0.71731978750973,0.5782211069982397,-0.4596324882190475,71.0
1652965828.289468,-0.0227922201156616,-0.0038205385208129,-0.0618932843208313,0.5489152669906616,-0.5450403094291687,-0.6337374448776245,-0.1873734593391418,-0.321360319852829,-0.0773762315511703,0.7137987841253319,0.5764371961992689,-0.4589522637768726,71.0
1652965828.299477,-0.0177034139633178,-0.0025990605354309,-0.0576496124267578,0.5472901463508606,-0.543363630771637,-0.6365763545036316,-0.2046746909618377,-0.3267015516757965,-0.0776936784386634,0.7101215552440717,0.574438628287094,-0.4581019318752161,71.0
1652965828.309432,-0.0115547180175781,0.0038455724716186,-0.0387778282165527,0.5456275939941406,-0.5417122840881348,-0.6394046545028687,-0.1768310070037841,-0.340646356344223,-0.0850710570812225,0.7064281191911836,0.5724728462234391,-0.4573781181383667,71.0
1652965828.3193998,-0.0083978176116943,0.0043588876724243,-0.0180072784423828,0.5439050197601318,-0.5403270721435547,-0.642038881778717,-0.1072660386562347,-0.3430823385715484,-0.0870974510908126,0.7028387888679635,0.570825732316341,-0.4570381622968669,71.0
1652965828.3295112,-0.0173020362854003,-0.0016518235206604,-0.0113741755485534,0.5421738624572754,-0.5393765568733215,-0.6442984938621521,-0.0579819828271865,-0.3313570022583008,-0.0824197977781295,0.6995356056355071,0.5696965560973867,-0.4571991240981501,71.0
1652965828.339335,-0.0222847461700439,-0.0033526420593261,-0.0073360800743103,0.540534257888794,-0.5387302041053772,-0.646213948726654,-0.0058764405548572,-0.319019615650177,-0.0887160450220108,0.696582593315591,0.5689291908943998,-0.4577469071349294,71.0
1652965828.349255,-0.0213540196418762,-0.0060071945190429,0.001660943031311,0.5389779210090637,-0.5383278131484985,-0.6478471755981445,0.0316972993314266,-0.3093185424804687,-0.0935259833931922,0.6939226759444345,0.568451577980637,-0.4586631427177083,71.0
1652965828.359219,-0.0280628204345703,-0.0122356414794921,-0.0015079379081726,0.5375385284423828,-0.5381343960762024,-0.649202287197113,0.0595715418457984,-0.2871399819850921,-0.0941947028040885,0.6915816026142853,0.5682221356592065,-0.4598668291171506,71.0
1652965828.369183,-0.0327627658843994,-0.0140032172203063,-0.0083898305892944,0.5362112522125244,-0.5379816293716431,-0.6504254937171936,0.0435601510107517,-0.2764458656311035,-0.0962925106287002,0.6894433737628232,0.5680408606791123,-0.4611193588237236,71.0
1652965828.379245,-0.0294756293296813,-0.0136387944221496,-0.008405327796936,0.5350145101547241,-0.5376608967781067,-0.6516749262809753,0.0162273310124874,-0.2586367726325989,-0.0978858768939971,0.6874056035509293,0.5676604388524378,-0.4622400346912094,71.0
1652965828.389094,-0.0211227536201477,-0.0174941420555114,-0.0159262418746948,0.5338485836982727,-0.5371285676956177,-0.6530686020851135,-0.0303775239735841,-0.2567939162254333,-0.0970268249511718,0.6852888665199554,0.5670292501820801,-0.4630999991828081,71.0
1652965828.399159,-0.0171344876289367,-0.01959890127182,-0.0266647338867187,0.5327137112617493,-0.5362473130226135,-0.6547175049781799,-0.0883476138114929,-0.2486805915832519,-0.0962550416588783,0.6830114545644685,0.565984785455181,-0.4635535335593646,71.0
1652965828.408969,-0.0073063373565673,-0.0210734605789184,-0.0274813175201416,0.5316135883331299,-0.5349423885345459,-0.656676173210144,-0.1471683233976364,-0.2499530017375946,-0.1056803464889526,0.6805383376875381,0.5644395595648488,-0.4636004470001996,71.0
1652965828.418951,-0.0059562921524047,-0.0186702013015747,-0.0182780623435974,0.5305686593055725,-0.5332661271095276,-0.6588810086250305,-0.1745738387107849,-0.2514081597328186,-0.125148057937622,0.6779383141348247,0.5624567718376324,-0.4634499735841286,71.0
1652965828.4289,-0.0066056251525878,-0.0178663730621337,-0.0189709663391113,0.5296311378479004,-0.5313677787780762,-0.6611649990081787,-0.1822375655174255,-0.2481410801410675,-0.1475251466035843,0.6753853758971593,0.5602143124532643,-0.46336789784062,71.0
1652965828.438939,-0.0057335495948791,-0.0176949501037597,-0.0217301249504089,0.5287743210792542,-0.5294173359870911,-0.6634116172790527,-0.1674120128154754,-0.2506029307842254,-0.157820388674736,0.6729414788254884,0.5579136394468542,-0.4634588366223239,71.0
1652965828.448831,-0.0061169862747192,-0.0205119848251342,-0.0217745304107666,0.5279523134231567,-0.5275266170501709,-0.6655689477920532,-0.1462557315826416,-0.2506265640258789,-0.1680440455675125,0.6706020579781773,0.5556864801168683,-0.4637983100503608,71.0
1652965828.458801,-0.0107268095016479,-0.0240919589996337,-0.0090758800506591,0.5272215604782104,-0.5257599353790283,-0.6675431728363037,-0.097773402929306,-0.2446932941675186,-0.1865735203027725,0.6684866774537966,0.553608234519753,-0.4644992890024948,71.0
1652965828.468904,-0.0139241218566894,-0.0266932249069213,0.0052148699760437,0.5265889167785645,-0.5243646502494812,-0.6691380739212036,-0.0307887122035026,-0.2384617179632187,-0.192357063293457,0.6667426713116252,0.5519688160821594,-0.465784629960171,71.0
1652965828.478768,-0.0207365155220031,-0.0290457010269165,0.0058901309967041,0.5260313153266907,-0.5232698917388916,-0.670432448387146,0.001287730410695,-0.2259890735149383,-0.1938425749540329,0.6652891390730051,0.5506836001630363,-0.4674814685146299,71.0
1652965828.48869,-0.0256047248840332,-0.0218036770820617,0.0015860199928283,0.5255894660949707,-0.5222921967506409,-0.6715404391288757,0.0131636299192905,-0.2109209597110748,-0.2036016881465912,0.6640794848539645,0.5495366834812868,-0.4693548072975652,71.0
1652965828.498673,-0.026949405670166,-0.0187196731567382,-0.0041052103042602,0.525240421295166,-0.5212854743003845,-0.6725950241088867,-0.0001790728420019,-0.1998917460441589,-0.2077836543321609,0.6629957689336583,0.5483565614481228,-0.4712791043305418,71.0
1652965828.508611,-0.0275933742523193,-0.0085070133209228,-0.0044378042221069,0.5249383449554443,-0.5201441049575806,-0.6737134456634521,-0.0240692272782325,-0.2056212723255157,-0.2125485837459564,0.6619110342146277,0.5470196892021036,-0.4731159551982422,71.0
1652965828.518571,-0.0337447524070739,-0.0008147954940795,-0.0095888972282409,0.524711549282074,-0.5187466740608215,-0.6749664545059204,-0.0608773082494735,-0.1926061362028122,-0.2173686474561691,0.6608009592043917,0.5453842814461672,-0.4747937545983879,71.0
1652965828.528548,-0.0300409793853759,0.0040549635887146,-0.0274804830551147,0.524517297744751,-0.5170294642448425,-0.6764334440231323,-0.117900513112545,-0.2037334591150283,-0.22319395840168,0.6595698847020579,0.543376902975139,-0.476196122306889,71.0
1652965828.538652,-0.0252479314804077,0.0061654448509216,-0.0416330099105834,0.5242561101913452,-0.5148245692253113,-0.6783151030540466,-0.1785302907228469,-0.2082291543483734,-0.2325619012117386,0.65798416348651,0.5408029776135125,-0.4771861690327418,71.0
1652965828.54847,-0.0291903018951416,0.0039829015731811,-0.0524138212203979,0.5240175724029541,-0.512161374092102,-0.6805117726325989,-0.2489380836486816,-0.215053379535675,-0.2413504421710968,0.6562003857931294,0.5376993518111378,-0.4778404652477901,71.0
1652965828.5584512,-0.0218894481658935,0.0059777498245239,-0.0605823993682861,0.5237205028533936,-0.5090281963348389,-0.6830864548683167,-0.2937673330307007,-0.2364675998687744,-0.2515577971935272,0.6541019654116847,0.5340554139070972,-0.4781471838888132,71.0
1652965828.5684052,-0.0211895704269409,0.0022443532943725,-0.068487524986267,0.5233257412910461,-0.5055786371231079,-0.6859448552131653,-0.3198786377906799,-0.2486302107572555,-0.2672851979732513,0.6517230620521726,0.5300525083145907,-0.478333716373037,71.0
1652965828.5783591,-0.0331220626831054,-0.0140321254730224,-0.0723259449005127,0.5229291915893555,-0.5020911693572998,-0.68880295753479,-0.2941628992557525,-0.2592543363571167,-0.2698556780815124,0.6493539370415812,0.5260151508722152,-0.4786919080076653,71.0
1652965828.588286,-0.0365019440650939,-0.0094342827796936,-0.0655498206615448,0.5225096344947815,-0.4986286759376526,-0.6916307806968689,-0.2869174182415008,-0.260845422744751,-0.2906495928764343,0.6469958029265069,0.52201602184681,-0.47920606903719,71.0
1652965828.598239,-0.0332686901092529,-0.0085058212280273,-0.0743108391761779,0.5221602916717529,-0.4951471984386444,-0.6943902969360352,-0.2682752907276153,-0.2693438231945038,-0.315250813961029,0.6447603564195067,0.5180042519309214,-0.4800272913453896,71.0
1652965828.6083488,-0.0303488373756408,-0.01119065284729,-0.0938087701797485,0.5218802094459534,-0.4916557073593139,-0.6970765590667725,-0.2564345002174377,-0.2796627581119537,-0.3430473208427429,0.6426492657905247,0.5139901234773127,-0.4812476164223112,71.0
1652965828.6181889,-0.0220736861228942,-0.0074082612991333,-0.1173676550388336,0.521692156791687,-0.4879637956619262,-0.6998060941696167,-0.261354923248291,-0.2813301682472229,-0.3744827210903168,0.6406027003823452,0.5097554284342676,-0.4827456085166654,71.0
1652965828.62817,-0.0121022462844848,0.0021135807037353,-0.1387548148632049,0.5215778350830078,-0.4838800728321075,-0.7027208209037781,-0.3120996057987213,-0.290261834859848,-0.4106372594833374,0.6385073240846901,0.5050829916437911,-0.4843376685921708,71.0
1652965828.638167,-0.0106604695320129,-0.0063061118125915,-0.1571967005729675,0.5215857625007629,-0.4792474210262298,-0.7058826088905334,-0.3624528050422668,-0.305575281381607,-0.4649929106235504,0.6363675114430194,0.4997970459499979,-0.4860737270835985,71.0
1652965828.64804,0.0007227063179016,-0.0115572810173034,-0.1533694267272949,0.5216466784477234,-0.4741330146789551,-0.709283173084259,-0.3558030724525451,-0.3329164683818817,-0.5206851959228516,0.634127922764438,0.4939790666869108,-0.4881182033489243,71.0
1652965828.658012,-0.0002743005752563,-0.0101923942565917,-0.1366719305515289,0.5218349695205688,-0.4686900079250335,-0.7127537727355957,-0.3808495998382568,-0.3260561823844909,-0.5833637118339539,0.6319718629078339,0.4878072398016218,-0.4906708422197011,71.0
1652965828.668056,-0.0071985721588134,-0.0109208822250366,-0.1404869556427002,0.5223352909088135,-0.4627387523651123,-0.7162671685218811,-0.4026265442371368,-0.33101886510849,-0.6484728455543518,0.6300859737237158,0.4810821444517246,-0.4936841296846246,71.0
1652965828.6783872,0.0036363005638122,-0.0134001374244689,-0.1498669981956482,0.5229597687721252,-0.4561968743801117,-0.719998300075531,-0.4460743963718414,-0.3554914593696594,-0.7029472589492798,0.6281825343056164,0.4737167423807665,-0.4969945425630015,71.0
1652965828.68779,0.0018255114555358,-0.020149827003479,-0.1317728757858276,0.5236413478851318,-0.4491139948368072,-0.7239450216293335,-0.4619560837745666,-0.3649601638317108,-0.7545959949493408,0.6262038214446153,0.4657734398784484,-0.5005838276964207,71.0
1652965828.6978889,-0.0093595385551452,-0.0239887237548828,-0.1041035652160644,0.5244809985160828,-0.4418253898620605,-0.7278117537498474,-0.4322056472301483,-0.3525671362876892,-0.7926464676856995,0.6244360214248051,0.4576324292289156,-0.5046410053759073,71.0
1652965828.707757,-0.0038716793060302,-0.0256854891777038,-0.0879192054271698,0.5255391597747803,-0.4346180260181427,-0.7313793301582336,-0.3684506416320801,-0.3392175137996673,-0.8401995897293091,0.623073366048422,0.4496141138479795,-0.5093725482988134,71.0
