1652965535.0316892,0.2016727328300476,0.0326443314552307,0.2129590213298797,0.7222622036933899,-0.3382486402988434,-0.6032620668411255,1.53990375995636,1.6139414310455322,1.207216739654541,0.8749340240143749,0.3450552270155836,0.2689025325448031,69.0
1652965535.042131,0.1770986914634704,0.0579924583435058,0.2289135456085205,0.7273660898208618,-0.3560647964477539,-0.5866485834121704,1.5408735275268557,1.508707880973816,1.1960532665252686,0.8920813424427959,0.3640532832934953,0.2643704999745618,69.0
1652965535.051773,0.1519683003425598,0.0703756809234619,0.2124323546886444,0.7314545512199402,-0.3734123110771179,-0.5705588459968567,1.5164947509765625,1.3962202072143557,1.160447359085083,0.908349378949514,0.3826846833398183,0.2594039128693323,69.0
1652965535.061772,0.1261858940124511,0.0990514755249023,0.2315190732479095,0.7345929741859436,-0.3902102410793304,-0.5550757646560669,1.4810733795166016,1.2715622186660769,1.1332021951675415,0.9237058339270502,0.400859917231029,0.2540800382990589,69.0
1652965535.071635,0.114435076713562,0.1397761106491089,0.2459566295146942,0.7367002367973328,-0.4062804579734802,-0.5405635833740234,1.4017937183380127,1.1179449558258057,1.096277952194214,0.937767934653796,0.4183797266762816,0.2486913438029244,69.0
1652965535.107702,0.0892768502235412,0.2002627253532409,0.2442544102668762,0.7377800941467285,-0.421271413564682,-0.527457058429718,1.2300490140914917,0.9712815880775452,1.0765982866287231,0.9501239798311466,0.4348467554707277,0.2439713006904432,69.0
1652965535.111901,-0.0012316107749938,0.3346644639968872,0.2485669255256652,0.7349658012390137,-0.4582071304321289,-0.4998714923858642,0.7012320160865784,0.4272151887416839,0.9894199371337892,0.973531537162792,0.4759770697834289,0.2381519343456396,69.0
1652965535.1216412,-0.0456967949867248,0.3532560765743255,0.2503319978713989,0.7321591973304749,-0.4684561192989349,-0.4944609701633453,0.5858919024467468,0.2450290024280548,0.9375839233398438,0.9768088457253248,0.4875424914138493,0.2382376310676416,69.0
1652965535.1316729,-0.1045939922332763,0.3681337833404541,0.2492844462394714,0.7286785244941711,-0.4777692854404449,-0.4906772375106811,0.5181557536125183,0.0882289931178093,0.8839848637580872,0.978160718438406,0.4981136745624172,0.2388922936484732,69.0
1652965535.141612,-0.1607555150985717,0.363304853439331,0.2641852498054504,0.7246440649032593,-0.4865513443946838,-0.4880150854587555,0.5453232526779175,-0.0451294407248497,0.841117799282074,0.9781089261521048,0.508137987734456,0.2393990397169795,69.0
1652965535.151729,-0.1978623867034912,0.3552360534667969,0.2922235131263733,0.7200639843940735,-0.4952109456062317,-0.4860802888870239,0.6018885374069214,-0.1904719918966293,0.7887320518493652,0.9770112832121998,0.5180776078458879,0.2391964692746118,69.0
1652965535.161674,-0.2242071628570556,0.3609514534473419,0.2876904010772705,0.7149603366851807,-0.5036324262619019,-0.4849597215652466,0.6099520325660706,-0.3440889716148376,0.7432233095169067,0.9747810259031608,0.5277982734840652,0.2383214213065049,69.0
1652965535.171327,-0.2566982507705688,0.3586826622486114,0.2625108361244201,0.7092586755752563,-0.5116407871246338,-0.4849492609500885,0.5712541341781616,-0.5010101199150085,0.7105380892753601,0.9710659822556136,0.5370934012503011,0.2373398603455703,69.0
1652965535.18121,-0.2944662570953369,0.3629685342311859,0.2597295641899109,0.7029135227203369,-0.5191134214401245,-0.4862444102764129,0.4802024364471435,-0.6289603114128113,0.6869263052940369,0.9656249225677848,0.545813340595145,0.2369093552706426,69.0
1652965535.1912389,-0.3235107064247131,0.3652926385402679,0.2874398231506347,0.6960387825965881,-0.5259343981742859,-0.4887973666191101,0.4260308146476745,-0.7803386449813843,0.6435726881027222,0.9585579098304235,0.5538133457235557,0.2370357301969539,69.0
1652965535.201133,-0.3638815283775329,0.3635475933551788,0.3193243145942688,0.6886191368103027,-0.5321536064147949,-0.4925607442855835,0.3613663613796234,-0.913326382637024,0.59749835729599,0.9498837150294605,0.5611422239620549,0.2374502682693278,69.0
1652965535.21136,-0.4249305725097656,0.3576233983039856,0.3062458634376526,0.6808510422706604,-0.5375688672065735,-0.4974550604820251,0.2510297298431396,-0.9971973299980164,0.5456076860427856,0.9398030551825284,0.5675513224092403,0.2384506790680767,69.0
1652965535.221291,-0.4655669331550598,0.3432226777076721,0.2765845656394958,0.6727966070175171,-0.5421329736709595,-0.5034248232841492,0.1640560626983642,-1.094138741493225,0.5003286600112915,0.9284116297337464,0.572973400911707,0.2401836630302542,69.0
1652965535.231137,-0.4714581966400146,0.3338377475738525,0.2624057531356811,0.6644209027290344,-0.546157956123352,-0.5101531744003296,0.1794763058423996,-1.1954416036605835,0.4583239257335663,0.9159900120227936,0.5777708438146414,0.2420724211310894,69.0
1652965535.241034,-0.4692280888557434,0.3165509104728699,0.2637950778007507,0.6556294560432434,-0.5502938628196716,-0.5170362591743469,0.3472820222377777,-1.3107887506484983,0.4159970581531524,0.9030389093330268,0.582716142427989,0.2429388940694503,69.0
1652965535.251143,-0.4908526539802551,0.2873202562332153,0.2828429341316223,0.6463702917098999,-0.5553494095802307,-0.5232517719268799,0.5984178185462952,-1.4010502099990845,0.3890048563480377,0.890275443734259,0.588783080950397,0.2415438610561762,69.0
1652965535.261046,-0.5148200988769531,0.2606974244117737,0.2762756943702698,0.6367378234863281,-0.5615842342376709,-0.528382420539856,0.8680713772773743,-1.4758857488632202,0.3723478317260742,0.8781307186531281,0.5962992272411088,0.2376485713033241,69.0
1652965535.271375,-0.5274013876914978,0.2234019041061401,0.2093485593795776,0.6266293525695801,-0.569287896156311,-0.5322093963623047,1.1455227136611938,-1.5323461294174194,0.3811500966548919,0.866696654385016,0.6056394047407123,0.2312904611118136,69.0
1652965535.281022,-0.5514748096466064,0.1915541887283325,0.1560622453689575,0.6163704991340637,-0.5784863233566284,-0.5342667698860168,1.470421314239502,-1.5492058992385864,0.3575270175933838,0.8566324708681526,0.6168717916729728,0.2221436208336889,69.0
1652965535.2909951,-0.5346372723579407,0.1904144287109375,0.1222843527793884,0.605850100517273,-0.5893251299858093,-0.5344544649124146,1.762865424156189,-1.6097654104232788,0.3734239935874939,0.8479275224789766,0.6302232368286435,0.2101124957880013,69.0
1652965535.301087,-0.5292869210243225,0.1987717747688293,0.0607144236564636,0.5948997139930725,-0.6015466451644897,-0.5331377387046814,1.943660855293274,-1.6329373121261597,0.4092794954776764,0.8400952649826688,0.6454358159138276,0.1961520966659505,69.0
1652965535.310936,-0.5391924381256104,0.2154723405838012,-0.0166394114494323,0.5837481617927551,-0.6146164536476135,-0.5305512547492981,2.0762109756469727,-1.6350383758544922,0.4082690775394439,0.8331021776787243,0.6618996407308181,0.1808710484462717,69.0
1652965535.320879,-0.5328706502914429,0.230038583278656,-0.022143542766571,0.5726807713508606,-0.6282162666320801,-0.5266696214675903,2.211746454238892,-1.6223862171173096,0.3908476233482361,0.8272268286732095,0.6792584905670624,0.1642398335883461,69.0
1652965535.330836,-0.5244256258010864,0.2369869947433471,-0.0525972247123718,0.5618249177932739,-0.6422114968299866,-0.5214567184448242,2.326051950454712,-1.6133562326431274,0.3621688485145569,0.8226456350985819,0.697379849094563,0.1460339683004023,69.0
1652965535.3407822,-0.5226476192474365,0.2323911786079406,-0.1610721945762634,0.5513952374458313,-0.6561273336410522,-0.515228271484375,2.3330302238464355,-1.5828155279159546,0.310880571603775,0.8192930899839714,0.7156754799349316,0.1266830019528556,69.0
1652965535.3507462,-0.5192515254020691,0.2050913572311401,-0.2804453372955322,0.5415294170379639,-0.6694598197937012,-0.5084972977638245,2.2775464057922363,-1.5554081201553345,0.2474126666784286,0.8168461505358308,0.7334813941133967,0.1068089005306386,69.0
1652965535.360714,-0.5170839428901672,0.1774879097938537,-0.3585536479949951,0.532464861869812,-0.6817750930786133,-0.5016610622406006,2.176257610321045,-1.5035316944122314,0.1580899357795715,0.8151766486252484,0.7501863640319054,0.0867500188628293,69.0
1652965535.426608,-0.4966951012611389,0.1579756438732147,-0.4194819331169128,0.5174928307533264,-0.7023134231567383,-0.4888321757316589,1.835054874420166,-1.3977192640304563,-0.0807018354535102,0.8138710062658645,0.7786421282474946,0.0468653122779285,69.0
1652965535.434699,-0.3732427358627319,0.2547377347946167,-0.6129302978515625,0.5055364966392517,-0.7130735516548157,-0.4857560396194458,0.2609381675720215,-1.224224328994751,-1.0991073846817017,0.8053497098546579,0.7938724541129024,-0.0321486526128027,69.0
1652965535.440554,-0.3384812474250793,0.2547672092914581,-0.6414129137992859,0.5082047581672668,-0.7075400948524475,-0.49103444814682,-0.0035154819488525,-1.220839262008667,-1.3393611907958984,0.8025798178438427,0.7860111388286185,-0.045406832477493,69.0
1652965535.450364,-0.3109573125839233,0.2387988567352295,-0.6511218547821045,0.5123886466026306,-0.6995553970336914,-0.4980764091014862,-0.2232329398393631,-1.231974720954895,-1.5795221328735352,0.7995612060369204,0.7747751564094262,-0.0584693934101679,69.0
1652965535.463623,-0.2986928224563598,0.1973177194595337,-0.6226176023483276,0.5179463624954224,-0.689424455165863,-0.5063846707344055,-0.3362085521221161,-1.2445175647735596,-1.8151376247406008,0.7966847646866325,0.7606941586939182,-0.0720694987344471,69.0
1652965535.470766,-0.3012698888778686,0.1523662209510803,-0.5679658055305481,0.5247042775154114,-0.6775630712509155,-0.5153577327728271,-0.3938401639461517,-1.2452012300491333,-2.0404889583587646,0.7943844616251242,0.7444441280796448,-0.0868931580840518,69.0
1652965535.4801512,-0.3044130802154541,0.1314690113067627,-0.5196171998977661,0.5325930118560791,-0.6641136407852173,-0.5246882438659668,-0.4447340965270996,-1.2274386882781982,-2.242785692214966,0.7928745581326455,0.726307674536427,-0.1030431470433086,69.0
1652965535.49033,-0.287105917930603,0.1266482472419738,-0.4954767227172851,0.5414240956306458,-0.649176299571991,-0.5342563986778259,-0.4970979690551758,-1.2145271301269531,-2.426157236099243,0.7920614868876947,0.7065010611443165,-0.1202744533565383,69.0
1652965535.499912,-0.2651610374450683,0.1382369399070739,-0.4676588773727417,0.5510191917419434,-0.632530152797699,-0.5443192720413208,-0.6053116917610168,-1.1996886730194092,-2.6104276180267334,0.7915148381996623,0.684815504863105,-0.1381745630117171,69.0
1652965535.510081,-0.2366030216217041,0.1517846584320068,-0.4523080587387085,0.5611727237701416,-0.6140674948692322,-0.5549831390380859,-0.7021974921226501,-1.192613959312439,-2.771153450012207,0.7909435292719427,0.6612039245365897,-0.1563323334026947,69.0
1652965535.519836,-0.2213196754455566,0.1517651081085205,-0.4472438097000122,0.5716919302940369,-0.5936495661735535,-0.5663466453552246,-0.8756686449050903,-1.1693823337554932,-2.920193910598755,0.7900950916740261,0.6355864446852462,-0.1744178628939775,69.0
1652965535.529705,-0.2200511693954467,0.1413180828094482,-0.412976861000061,0.582416832447052,-0.5709859132766724,-0.5785894393920898,-1.0448232889175415,-1.1462464332580566,-3.073202133178711,0.7886947873223997,0.6077062808220567,-0.1919064458532524,69.0
1652965535.539858,-0.2341039180755615,0.1072341799736023,-0.3716267347335815,0.5935246348381042,-0.5459907650947571,-0.5912889242172241,-1.1899093389511108,-1.0679988861083984,-3.24572491645813,0.7872851356953843,0.5775712744511697,-0.2091860936229743,69.0
1652965535.549609,-0.2463523745536804,0.0486091971397399,-0.2882593274116516,0.6049795746803284,-0.5184573531150818,-0.604319155216217,-1.416972041130066,-1.0042630434036257,-3.410083293914795,0.7859442494930139,0.5450458955811025,-0.2260820746725849,69.0
1652965535.559797,-0.2603898048400879,0.0036790370941162,-0.2189408838748932,0.6165298819541931,-0.4874340295791626,-0.6183031797409058,-1.839007377624512,-0.9363935589790344,-3.5630037784576416,0.783962101860544,0.5091486055953767,-0.2413568550396159,69.0
1652965535.569927,-0.2994316220283508,-0.0311204195022583,-0.1754837036132812,0.627922773361206,-0.4516370296478271,-0.633827269077301,-2.45949387550354,-0.847001850605011,-3.6905148029327393,0.7807185957439828,0.4685993202725462,-0.2534335048102907,69.0
1652965535.579627,-0.3611298203468323,-0.0390334725379943,-0.1240648627281189,0.6390990018844604,-0.410084068775177,-0.6506792306900024,-3.142291784286499,-0.664717435836792,-3.803400039672852,0.7764199589356275,0.4225462485611809,-0.2611253196303947,69.0
1652965535.5898209,-0.4123656153678894,-0.0420541763305664,-0.0427553951740264,0.6503568887710571,-0.3629755973815918,-0.6672965288162231,-3.6713225841522217,-0.4177089631557464,-3.886192798614502,0.7725429394342822,0.3714593091887744,-0.2650405187624746,70.0
1652965535.5994558,-0.4322202205657959,-0.0323182344436645,0.0880283713340759,0.6616055369377136,-0.3112794756889343,-0.6821900010108948,-4.05607271194458,-0.1400490850210189,-3.944172620773315,0.7700812014097739,0.3165391063569202,-0.2661210009118933,70.0
1652965535.610013,-0.442350685596466,-0.0322080850601196,0.1945415139198303,0.6726972460746765,-0.2566293179988861,-0.6939883232116699,-4.231828212738037,0.131212517619133,-3.93985915184021,0.7698207855688417,0.2595331049289067,-0.2655119222556288,70.0
1652965535.619525,-0.4273655414581299,-0.012483537197113,0.3110114336013794,0.6834688782691956,-0.2005070596933365,-0.7019025683403015,-4.300906658172607,0.4000401496887207,-3.881311655044556,0.7720929877862514,0.2018754602703116,-0.2637739738745579,70.0
1652965535.629385,-0.403136134147644,0.0183091163635253,0.4050744175910949,0.6937395930290222,-0.1440573334693908,-0.7056718468666077,-4.30159854888916,0.6392242312431335,-3.778419494628906,0.7768717117983506,0.1445603017539603,-0.2610375014428081,70.0
1652965535.6394238,-0.3707532882690429,0.0710380673408508,0.4917760491371155,0.7032879590988159,-0.0877536311745643,-0.7054681777954102,-4.411748886108398,0.8602594137191772,-3.6272287368774414,0.7838505694349367,0.0878666537696396,-0.2567733187728147,70.0
1652965535.649272,-0.3395078778266907,0.1302339434623718,0.5528842210769653,0.7120968699455261,-0.0315827317535877,-0.7013705372810364,-4.5400071144104,1.0564686059951782,-3.4220662117004395,0.792986660469843,0.0315879835195018,-0.2500327002308795,70.0
1652965535.65931,-0.3075097203254699,0.1848308444023132,0.602260410785675,0.7202140688896179,0.0241893976926803,-0.6933301091194153,-4.667339324951172,1.2224864959716797,-3.210046768188477,0.8044146895513873,-0.0241917580729006,-0.2400297113224687,70.0
1652965535.669427,-0.2790959477424621,0.2044177055358886,0.681311309337616,0.7273990511894226,0.0776763260364532,-0.6818042993545532,-4.436117649078369,1.3334381580352783,-2.97037935256958,0.8177418430160623,-0.0777546500756102,-0.2282352824897809,70.0
1652965535.679359,-0.2458839416503906,0.1965582370758056,0.7914886474609375,0.7336004376411438,0.1267397552728653,-0.6676581501960754,-3.962131977081299,1.3725396394729614,-2.727652072906494,0.8324228090552982,-0.127081530213627,-0.2166621751213335,70.0
1652965535.689276,-0.2162678241729736,0.1733645796775818,0.8221727013587952,0.7387591600418091,0.1695572435855865,-0.6522922515869141,-3.33320689201355,1.3429601192474363,-2.410377025604248,0.8474776484302,-0.1703803939549786,-0.2065509096783813,70.0
1652965535.699089,-0.2013098001480102,0.1516499519348144,0.7866570949554443,0.7430577278137207,0.2055000960826873,-0.6368947625160217,-2.687276601791382,1.3060956001281738,-2.1202783584594727,0.8621792528648223,-0.2069746879167822,-0.1985851047567366,70.0
1652965535.709145,-0.1853659152984619,0.1639630198478698,0.76481032371521,0.7465535402297974,0.2351135909557342,-0.6223981380462646,-2.116152763366699,1.186806559562683,-1.8288053274154663,0.8758444797023389,-0.2373354361538644,-0.1929576019916216,70.0
1652965535.71916,-0.147235631942749,0.2105859518051147,0.7484672665596008,0.7492098808288574,0.259513258934021,-0.6093745231628418,-1.808030128479004,1.0286672115325928,-1.5377728939056396,0.887964259349702,-0.2625181716379605,-0.188567320863077,70.0
1652965535.729214,-0.101621389389038,0.2681959271430969,0.6958717107772827,0.7510504722595215,0.2805078625679016,-0.5976942777633667,-1.7812232971191406,0.8347054719924927,-1.2468550205230713,0.8986148555898532,-0.2843231603225604,-0.1832413328742738,70.0
1652965535.739564,-0.087928831577301,0.3330901265144348,0.6381691694259644,0.7521741390228271,0.2999261021614074,-0.5867522358894348,-1.9395421743392944,0.660138726234436,-1.024074912071228,0.908323403102119,-0.3046151751567363,-0.1753446453200537,70.0
1652965535.7491689,-0.0703569650650024,0.3812196254730224,0.6205708384513855,0.7526840567588806,0.3185620903968811,-0.5761812329292297,-2.1473429203033447,0.4866670668125152,-0.8092172145843506,0.9174474890137266,-0.3242121463861968,-0.164296541985028,70.0
1652965535.7591429,-0.0642253160476684,0.4087427854537964,0.5978438854217529,0.7526254057884216,0.3366045653820038,-0.5659084320068359,-2.310314893722534,0.3221553564071655,-0.6227760910987854,0.9260723912229526,-0.3433087058777959,-0.1500905539851056,70.0
1652965535.7691178,-0.0806390047073364,0.4132733941078186,0.5502002239227295,0.7521629333496094,0.3533492386341095,-0.5562331080436707,-2.1869795322418213,0.1899928003549575,-0.4746936857700348,0.9340417516595052,-0.3611488751235251,-0.1342938956437009,70.0
1652965535.7789822,-0.0813658237457275,0.3869450092315674,0.5420981645584106,0.7513638138771057,0.3675547540187835,-0.5480473637580872,-1.8581948280334477,0.052243772894144,-0.3347657024860382,0.9406078463391578,-0.3763783500120795,-0.1193325835328316,70.0
1652965535.78946,-0.0766311883926391,0.345723807811737,0.5334380865097046,0.7503218054771423,0.378229022026062,-0.5421807765960693,-1.3797869682312012,-0.0850709453225135,-0.1760290414094925,0.945064609488256,-0.3878824633812788,-0.1068648719040619,70.0
1652965535.798933,-0.0967679023742675,0.3167318105697632,0.4996343851089477,0.7491419315338135,0.3850857019424438,-0.5389761328697205,-0.9016920924186708,-0.2130670994520187,-0.0261016674339771,0.9471303805547072,-0.3953006786051956,-0.0975743115309145,70.0
1652965535.808962,-0.1069481372833252,0.3036988377571106,0.4761151373386383,0.7478781342506409,0.3884480595588684,-0.5383180379867554,-0.5334141850471497,-0.3347290754318237,0.1357042789459228,0.9469091032570464,-0.3989467915013445,-0.0910498174232012,70.0
1652965535.819054,-0.1091195344924926,0.3190972208976745,0.4575785100460052,0.7465552091598511,0.3891471624374389,-0.5396478176116943,-0.3417489230632782,-0.4651734232902527,0.2887938022613525,0.9448985085962204,-0.3997055918856138,-0.0859696424310135,70.0
1652965535.828834,-0.1343531608581543,0.3393563032150268,0.411183089017868,0.7451164722442627,0.3882403075695038,-0.5422829985618591,-0.3339509069919586,-0.5759379863739014,0.4272081553936004,0.9416664922032596,-0.3987213542066117,-0.0808303825645034,70.0
1652965535.838687,-0.1751648187637329,0.3719295859336853,0.3595901727676391,0.7436460852622986,0.3867021203041076,-0.5453915596008301,-0.451205164194107,-0.6658408641815186,0.5522295832633972,0.9380028142513592,-0.3970528307950343,-0.0743333491639464,70.0
1652965535.84869,-0.2063193321228027,0.3778740763664245,0.2886876761913299,0.7421162724494934,0.3850491046905517,-0.5486351847648621,-0.6093692779541016,-0.7553777098655701,0.6632794141769409,0.9341883625381142,-0.3952610229622617,-0.0658484298472596,70.0
1652965535.858763,-0.2410537004470825,0.3682005405426025,0.2389878630638122,0.7404889464378357,0.3835556805133819,-0.5518706440925598,-0.7559465765953064,-0.8289295434951782,0.7565266489982605,0.9303236947443012,-0.3936433659137051,-0.0553280388628572,70.0
1652965535.868588,-0.2731807827949524,0.3432314991950989,0.2158240973949432,0.7388330101966858,0.382152795791626,-0.5550539493560791,-0.8741968274116516,-0.8763646483421326,0.8483947515487671,0.92649079440658,-0.3921247865948561,-0.0430799905641447,70.0
1652965535.878621,-0.2985100746154785,0.3271510601043701,0.2084271907806396,0.7371543645858765,0.380653828382492,-0.5583065152168274,-0.9162951707839966,-0.9390708804130554,0.913118064403534,0.9225882594369164,-0.3905032467457788,-0.0296195650846756,70.0
1652965535.888632,-0.3298282027244568,0.3052824735641479,0.2067882418632507,0.735299825668335,0.3788290321826935,-0.5619811415672302,-0.8907842636108398,-0.9794249534606934,0.962954580783844,0.9182131894716667,-0.3885306949494795,-0.015770898873007,70.0
1652965535.8986049,-0.3543755412101745,0.2691988348960876,0.2074130773544311,0.7334036827087402,0.3765409886837005,-0.5659823417663574,-0.8165408372879028,-0.9968128800392152,0.9819719195365906,0.9135387086036312,-0.3860596443217534,-0.0021466109992942,70.0
1652965535.908801,-0.3293434381484985,0.2553537487983703,0.1953247189521789,0.731259822845459,0.3736604750156402,-0.5706461071968079,-0.707960307598114,-1.064822554588318,0.9797380566596984,0.9081460685216493,-0.3829522208150858,0.0107858576020819,70.0
1652965535.918422,-0.3211836814880371,0.2497031688690185,0.1704505085945129,0.7285779118537903,0.3705347776412964,-0.5760887265205383,-0.656792163848877,-1.1211906671524048,0.9592483639717102,0.9017500641325256,-0.3795847254030713,0.022920546749736,70.0
1652965535.928515,-0.3188610076904297,0.23666512966156,0.182929128408432,0.7255228161811829,0.3671046793460846,-0.5821088552474976,-0.604407787322998,-1.186343789100647,0.9813201427459716,0.8946361711731435,-0.3758944562585821,0.0347490936453042,70.0
1652965535.938228,-0.328048825263977,0.2024683952331543,0.1338586807250976,0.7218322157859802,0.3634864687919616,-0.5889277458190918,-0.5247042775154114,-1.260434865951538,0.9309830069541932,0.8864478122393387,-0.3720076421836015,0.0458502562075845,70.0
1652965535.9485378,-0.3327431678771972,0.1893412470817566,0.0682868063449859,0.7175849676132202,0.3598445057868957,-0.5963084697723389,-0.4379579424858093,-1.288796305656433,0.8839260339736938,0.877440508409309,-0.3681012324490771,0.0560355758544744,70.0
1652965535.958775,-0.302100658416748,0.1960991024971008,0.0467615723609924,0.7127602696418762,0.3559485971927643,-0.6043785214424133,-0.3340394794940948,-1.36448335647583,0.8659467697143555,0.8674989390799215,-0.3639289593335749,0.0651654411452442,70.0
1652965535.968437,-0.2663094997406006,0.2210233211517334,0.0245873928070068,0.707257866859436,0.3516182601451874,-0.6133115291595459,-0.2556841969490051,-1.4423071146011353,0.8607322573661804,0.8564192984588149,-0.359299204990642,0.0734969570191635,70.0
1652965535.978399,-0.2668749094009399,0.2636969089508056,-0.0193208754062652,0.7011551856994629,0.3472477793693542,-0.6227362155914307,-0.2762483656406402,-1.4978066682815552,0.8449188470840454,0.844562701473238,-0.3546346422617363,0.0815284003175046,70.0
1652965535.988193,-0.2782550454139709,0.3350492715835571,-0.0524699985980987,0.6945604085922241,0.3435773849487304,-0.6320920586585999,-0.4153386056423187,-1.5306644439697266,0.8245169520378113,0.8324505918605541,-0.3507235241629504,0.0901406223203072,70.0
1652965535.998179,-0.294109582901001,0.4078203439712524,-0.0724571943283081,0.6875267624855042,0.3413172662258148,-0.6409441232681274,-0.6411423087120056,-1.5605604648590088,0.7904041409492493,0.8204486627109583,-0.3483179682434578,0.100028371697366,70.0
1652965536.008404,-0.3193687796592712,0.4785193800926208,-0.0946326851844787,0.6799948215484619,0.3412302136421203,-0.6489753127098083,-0.9487277865409852,-1.5908464193344116,0.7290960550308228,0.808734958645202,-0.3482253377552352,0.1116891218789121,70.0
1652965536.0179949,-0.3337588310241699,0.5562479496002197,-0.1381878852844238,0.6718629598617554,0.3435561656951904,-0.6561776995658875,-1.213295340538025,-1.6380043029785156,0.6734398603439331,0.7972084314388891,-0.3507009522884206,0.1250783508833948,70.0
1652965536.028463,-0.3341560959815979,0.6239593625068665,-0.1861951947212219,0.6632575392723083,0.3481369912624359,-0.662487804889679,-1.4624193906784058,-1.6483893394470217,0.611128568649292,0.7859787765721462,-0.355583025563725,0.140002461020753,70.0
1652965536.03796,-0.2993069887161255,0.6529313325881958,-0.1648936867713928,0.6542720794677734,0.354850560426712,-0.6678391695022583,-1.7202858924865725,-1.6909714937210083,0.5576437711715698,0.7751368244768334,-0.3627542127836753,0.1563341044691661,70.0
1652965536.0479898,-0.2684146165847778,0.6080125570297241,-0.0803749859333038,0.644650399684906,0.3635020554065704,-0.6725266575813293,-1.9017637968063357,-1.761519432067871,0.521100640296936,0.7642377026798448,-0.3720243607650016,0.1740069168703032,70.0
1652965536.058294,-0.293350338935852,0.4632790088653564,0.0063075125217437,0.6345824599266052,0.3736365437507629,-0.6765357851982117,-1.97645115852356,-1.7352813482284546,0.4041807651519775,0.7534109494201944,-0.3829264124890982,0.1920135973637399,70.0
1652965536.068047,-0.2881874442100525,0.3054929971694946,0.0642606914043426,0.6243842244148254,0.384744644165039,-0.6797910928726196,-1.918471336364746,-1.6687723398208618,0.2656202316284179,0.7429394784203042,-0.3949311682746763,0.2089362319176406,70.0
1652965536.078282,-0.1945247054100036,0.1799314022064209,0.0748145580291748,0.6137750148773193,0.3963923156261444,-0.6827541589736938,-1.8947609663009644,-1.7012673616409302,0.1442352831363678,0.7322453424199694,-0.4075839094517928,0.2244033709685614,70.0
1652965536.088174,-0.1166176795959472,0.0889227390289306,0.0532087087631225,0.6023048162460327,0.4087208211421966,-0.6856939196586609,-1.8860780000686648,-1.768291473388672,0.038720853626728,0.7207452301653975,-0.4210520398431874,0.2388030697357971,70.0
1652965536.09792,-0.1265262365341186,-0.0196832418441772,0.0343396961688995,0.5901033878326416,0.4217609763145447,-0.6884007453918457,-1.8800748586654663,-1.7589401006698608,-0.0888788774609565,0.7086644258550863,-0.4353866136700441,0.2521361123102751,70.0
1652965536.107524,-0.1159311532974243,-0.0864375829696655,0.0487695932388305,0.5774941444396973,0.4353004097938537,-0.6906619668006897,-1.8106918334960935,-1.7489092350006104,-0.1910886019468307,0.6963958330852152,-0.45037193732067,0.264101733177976,70.0
1652965536.1177468,-0.0464240908622741,-0.0989341139793396,0.0440958738327026,0.5642309784889221,0.4489158093929291,-0.6929054260253906,-1.7574691772460938,-1.806437373161316,-0.2692834138870239,0.6833982103641414,-0.4655516647450196,0.2746950818872817,70.0
1652965536.127455,0.0046714544296264,-0.0873828530311584,0.0335151553153991,0.5501532554626465,0.4625025391578674,-0.6952861547470093,-1.6843392848968506,-1.8621786832809448,-0.3340224623680115,0.6693899417248516,-0.4808157023822088,0.284114051883818,70.0
1652965536.137313,0.0164377093315124,-0.1226811408996582,0.019099473953247,0.535442054271698,0.4759263396263122,-0.6977075338363647,-1.6053602695465088,-1.889952301979065,-0.4010486602783203,0.6545636245180905,-0.496017022294752,0.2922712654192183,70.0
1652965536.147276,0.0291921496391296,-0.1735857129096985,0.0210887491703033,0.5202004313468933,0.489043265581131,-0.700162947177887,-1.513448715209961,-1.890548586845398,-0.457891434431076,0.6389870246437105,-0.5109925818320792,0.2990780772593978,70.0
1652965536.1572618,0.0282979011535644,-0.2032821178436279,0.0414499640464782,0.5046762228012085,0.5017784237861633,-0.7025100588798523,-1.4032511711120603,-1.8473358154296875,-0.5360938310623169,0.6229619691492072,-0.5256535105783551,0.3043509447550376,70.0
1652965536.167387,0.0268148183822631,-0.2645063400268554,0.0500601530075073,0.4890084564685821,0.514026939868927,-0.704731822013855,-1.2648637294769287,-1.776528000831604,-0.6384263634681702,0.6066154866132752,-0.5398728767053562,0.3076812064359458,70.0
1652965536.177134,0.0701497197151184,-0.3200387358665466,0.0352087616920471,0.4731087982654571,0.5260096192359924,-0.7067402601242065,-1.237799882888794,-1.7499175071716309,-0.7232463359832764,0.589909016732057,-0.5539018258510996,0.3092503546698477,70.0
1652965536.187115,0.0966133773326873,-0.3272085189819336,0.0194513797760009,0.4569295942783355,0.5383796095848083,-0.7080697417259216,-1.2791379690170288,-1.6976851224899292,-0.7964944243431091,0.5730762460027716,-0.5685131000549413,0.3098971782748207,70.0
1652965536.1972342,0.0905745923519134,-0.353489875793457,0.0175686478614807,0.4406142830848694,0.5514470934867859,-0.7083538770675659,-1.3583149909973145,-1.639919996261597,-0.8785094022750854,0.5564575999575184,-0.5840979044399816,0.3098774629965784,70.0
1652965536.207255,0.1207301318645477,-0.3742197155952453,0.0470693111419677,0.4240390062332153,0.564915120601654,-0.7078571915626526,-1.3485057353973389,-1.6428146362304688,-0.9220699071884156,0.5397177349675774,-0.6003303907815157,0.3091092199938923,70.0
