1652965889.19198,-0.0777101516723632,-0.0206018686294555,0.0003126487135887,0.0354125536978244,-0.0386733263731002,-0.9986242055892944,-0.2505441904067993,0.0178651846945285,0.2729762494564056,0.0354464875042923,0.0386829712074893,-0.1403378145862448,73.0
1652965889.202069,-0.0738948881626129,-0.0138151049613952,-0.0250067748129367,0.0356866419315338,-0.0356317348778247,-0.9987276196479796,-0.3476889729499817,0.0696150958538055,0.2436510920524597,0.0357169116913667,0.0356392787226001,-0.1376311634904413,73.0
1652965889.212256,-0.0615756027400493,-0.0142152309417724,-0.0308609195053577,0.0363373346626758,-0.0309067387133836,-0.99886155128479,-0.5035480856895447,0.1324182897806167,0.2063212990760803,0.036362714907913,0.0309116611009841,-0.135233729139692,73.0
1652965889.222049,-0.0308781750500202,-0.0414010882377624,-0.0055292509496212,0.0374544784426689,-0.024866335093975,-0.998988926410675,-0.5608307123184204,0.1323901712894439,0.1380018293857574,0.0374748325561805,0.0248688992234043,-0.1332929731603515,73.0
1652965889.2320151,-0.003215804696083,-0.0622535943984985,0.0255835987627506,0.0387838073074817,-0.0195564590394496,-0.9990562200546264,-0.5184904336929321,0.1496237516403198,0.1305825263261795,0.0388009620574769,0.0195577065956416,-0.1317925988478589,73.0
1652965889.241974,-0.0029887333512306,-0.0697018504142761,0.0417485833168029,0.0404640845954418,-0.0149237150326371,-0.9990695118904114,-0.4119038879871368,0.184781476855278,0.0848402604460716,0.0404796453322874,0.014924269402319,-0.1305396320420168,73.0
1652965889.251886,0.0139544680714607,-0.0914919376373291,0.0503600798547267,0.0423044525086879,-0.0115112848579883,-0.9990384578704834,-0.2848604619503021,0.1794684678316116,0.0591607317328453,0.042319887353952,0.0115115395105194,-0.1296966179389234,73.0
1652965889.261902,0.0190492309629917,-0.0783409476280212,0.0497777089476585,0.0439693368971347,-0.0091894138604402,-0.9989905953407288,-0.2000498473644256,0.1553686112165451,0.0639750361442565,0.0439853742072767,0.0091895430125401,-0.1289867127556555,73.0
1652965889.271864,0.021110400557518,-0.0480839014053344,0.0202357023954391,0.0453413873910903,-0.0074641774408519,-0.9989436864852904,-0.1534056514501571,0.1140272989869117,0.0708089768886566,0.0453582021131588,0.0074642466853547,-0.1282358033291909,73.0
1652965889.281913,0.0354638174176216,-0.0332553386688232,-0.0070647364482283,0.046277280896902,-0.0060731633566319,-0.9989101886749268,-0.1295459270477295,0.0756319686770439,0.0885881632566452,0.0462946706442541,0.0060732004652037,-0.1273559048790307,73.0
1652965889.291785,0.0328833870589733,-0.0453044176101684,-0.0142473448067903,0.0469503663480281,-0.00493303546682,-0.9988850355148317,-0.1097522377967834,0.0644051507115364,0.0968093425035476,0.0469682046354328,0.0049330554118392,-0.1263586987824442,73.0
1652965889.301702,0.0251270681619644,-0.0582987070083618,-0.0163066536188125,0.0475503094494342,-0.0040333936922252,-0.9988607168197632,-0.0814025551080703,0.0608129724860191,0.0898877084255218,0.0475686333209323,0.0040334045836366,-0.1253961039206546,73.0
1652965889.311702,0.020635187625885,-0.0763200521469116,-0.02232376486063,0.0482427515089511,-0.0035094448830932,-0.9988294839859008,-0.0246655065566301,0.0785219296813011,0.0738411024212837,0.0482617815332087,0.0035094521656609,-0.12453726090143,73.0
1652965889.321646,0.0090211667120456,-0.1162507534027099,-0.0276207663118839,0.0491451025009155,-0.0035682786256074,-0.9987852573394777,0.0299609191715717,0.1024993807077407,0.0588189698755741,0.0491652212947842,0.0035682861790879,-0.1239173498440809,73.0
1652965889.3315911,-0.0007335133850574,-0.1413703560829162,-0.0305834915488958,0.0504006333649158,-0.0041303345933556,-0.9987205266952516,0.0734308958053588,0.1456953287124633,0.0357626527547836,0.0504224268569602,0.0041303463119641,-0.1234918874469709,73.0
1652965889.341454,0.0004250034689903,-0.1636278629302978,-0.0471508242189884,0.052019216120243,-0.0048969853669404,-0.9986340999603271,0.0731808245182037,0.1791213452816009,0.0207269769161939,0.0520433291946276,0.0048970049232046,-0.1232550415862074,73.0
