1652965732.698019,-0.0360456109046936,-0.1267111301422119,-0.1423069238662719,-0.3246721625328064,-0.7636376619338989,-0.5580731630325317,0.256184458732605,0.1651571691036224,-0.4726759493350982,-0.5269098326158863,0.8689286692044652,1.1148954243731648,70.0
1652965732.707697,-0.0427818000316619,-0.1570791006088256,-0.157833456993103,-0.319858580827713,-0.7668336629867554,-0.5564680099487305,0.3120336234569549,0.1881658136844635,-0.539614737033844,-0.5216850217283737,0.8738933402496909,1.110320997082482,70.0
1652965732.7179232,-0.057696133852005,-0.1834274530410766,-0.1792997121810913,-0.31428262591362,-0.7704986333847046,-0.554579496383667,0.3469702303409576,0.2285197377204895,-0.6245384812355042,-0.5155775352942598,0.8796230030830633,1.1050468670205826,70.0
1652965732.727694,-0.067799687385559,-0.1910194158554077,-0.2043912410736084,-0.307734340429306,-0.7745513916015625,-0.5526028275489807,0.36808642745018,0.2807871997356415,-0.716014564037323,-0.5081112582897364,0.8860054970765837,1.098661660726892,70.0
1652965732.73772,-0.0679117441177368,-0.1878228783607483,-0.2336778044700622,-0.3001302480697632,-0.7789409756660461,-0.5506113171577454,0.3852341771125793,0.3302827179431915,-0.8229958415031433,-0.4990622767670337,0.8929752718268004,1.0909307206936365,70.0
1652965732.7476249,-0.0688133239746093,-0.1832010149955749,-0.250166654586792,-0.2914009094238281,-0.783631443977356,-0.5486414432525635,0.3817406594753265,0.3728658854961395,-0.9283233284950256,-0.4882417492863739,0.9004900420196146,1.0815640833587885,70.0
1652965732.757546,-0.0745993554592132,-0.1756559610366821,-0.2643128633499145,-0.2814797461032867,-0.7885280251502991,-0.5468022227287292,0.3757364749908447,0.4288584887981415,-1.0444015264511108,-0.4753971084238817,0.9084118632620574,1.0703114582943931,70.0
1652965732.767549,-0.0782067775726318,-0.1721827983856201,-0.2779721617698669,-0.2703649997711181,-0.7935150265693665,-0.5451942682266235,0.347248375415802,0.4783836901187897,-1.1550127267837524,-0.4603668893762405,0.9165635343593824,1.057007223037797,70.0
1652965732.777543,-0.0756323039531707,-0.17080819606781,-0.2825436592102051,-0.2580468952655792,-0.7985107898712158,-0.5438680648803711,0.3181212842464447,0.5214053988456726,-1.2640905380249023,-0.4430125480202248,0.9248172789282326,1.0414876287820194,70.0
1652965732.787393,-0.0680497288703918,-0.1712219715118408,-0.2640488147735595,-0.2446334064006805,-0.8034558296203613,-0.5427829027175903,0.2943509817123413,0.5562941431999207,-1.3641353845596311,-0.4234376645615704,0.933077242863064,1.0237632537889505,70.0
1652965732.797415,-0.0691902935504913,-0.1751688122749328,-0.2352147698402404,-0.2301718890666961,-0.8083183765411377,-0.5418878197669983,0.2670879065990448,0.5957210063934326,-1.461887240409851,-0.4016667419408992,0.9412901658516176,1.0038782000420734,70.0
1652965732.807447,-0.07057386636734,-0.1720636487007141,-0.2094404697418213,-0.2147655189037323,-0.8130202889442444,-0.5411782264709473,0.2366453260183334,0.6263686418533325,-1.5365535020828247,-0.377786198212045,0.9493208882711572,0.9819276314610268,70.0
1652965732.817285,-0.0670989155769348,-0.1598085165023803,-0.1821415424346923,-0.1984955668449401,-0.817446231842041,-0.5407227873802185,0.2082732021808624,0.664124608039856,-1.6088699102401731,-0.3518205697645367,0.9569634267247488,0.9579824789125274,70.0
1652965732.827299,-0.0575244277715683,-0.1543276906013488,-0.1590214371681213,-0.1815502494573593,-0.8216149210929871,-0.5403594970703125,0.1896172165870666,0.6694256067276001,-1.6613982915878296,-0.3241310953939103,0.9642382362372532,0.9323083880566728,70.0
1652965732.837389,-0.0553420186042785,-0.1429905891418457,-0.1311988830566406,-0.1641099005937576,-0.8254354000091553,-0.540115237236023,0.1503085792064666,0.6813017725944519,-1.7001326084136963,-0.2949781749504703,0.970973034432548,0.9050591899869068,70.0
1652965732.847229,-0.0586900413036346,-0.1321415901184082,-0.1100528240203857,-0.1463423371315002,-0.8287897109985352,-0.540084719657898,0.1140531003475189,0.6821947693824768,-1.7216554880142212,-0.2646080589802999,0.9769412857596,0.8765396950501494,70.0
1652965732.857111,-0.0624909251928329,-0.1162040829658508,-0.0847446322441101,-0.1283507198095321,-0.8316522240638733,-0.5402598977088928,0.0800031870603561,0.694486677646637,-1.7335596084594729,-0.233248134195698,0.9820764466183552,0.8470137891008962,70.0
1652965732.867085,-0.0647677928209304,-0.1114137768745422,-0.055300235748291,-0.1102199777960777,-0.8341800570487976,-0.5403656959533691,0.0976953655481338,0.7090645432472229,-1.7255653142929075,-0.2012127605997228,0.9866443642166176,0.8169478801238953,70.0
1652965732.87705,-0.0597153902053833,-0.1065256595611572,-0.0216541290283203,-0.0920943319797515,-0.8364999890327454,-0.5401726961135864,0.1219417750835418,0.7180711627006531,-1.7114461660385132,-0.1688668758455829,0.9908644196863676,0.7867209134698228,70.0
1652965732.887006,-0.0554209053516387,-0.1037672758102417,0.0038759708404541,-0.0739888995885849,-0.8387298583984375,-0.5394978523254395,0.1880251765251159,0.7356938123703003,-1.6906636953353882,-0.1362937528282929,0.994946551080967,0.7564699134862463,70.0
1652965732.896984,-0.0442407131195068,-0.1041487455368042,0.0149832963943481,-0.0559637546539306,-0.8409565687179565,-0.538200855255127,0.2445015013217926,0.755810022354126,-1.6630778312683103,-0.1036106685191252,0.9990486226169316,0.7264059551397892,70.0
1652965732.907063,-0.0376517474651336,-0.1118450760841369,0.014571189880371,-0.0380776301026344,-0.8432148098945618,-0.5362265706062317,0.3059757947921753,0.7677785158157349,-1.629045844078064,-0.0708913401668136,1.0032356808990868,0.6965475324142805,70.0
1652965732.916837,-0.0336077213287353,-0.1122084856033325,0.0193954110145568,-0.0203473791480064,-0.8454602360725403,-0.5336505770683289,0.3647901713848114,0.7928063273429871,-1.599478006362915,-0.0381101936111476,1.007426399976078,0.6669358989345832,70.0
1652965732.926894,-0.0301830768585205,-0.1156851649284362,0.0304275751113891,-0.0026996473316103,-0.8477795720100403,-0.5303417444229126,0.4491796493530273,0.8253333568572998,-1.5696953535079956,-0.0050903477605974,1.0117844720514402,0.6374348545133489,70.0
1652965732.9368172,-0.0204903185367584,-0.1221941709518432,0.0439894795417785,0.0148903392255306,-0.850278913974762,-0.5261216163635254,0.5368372797966003,0.8587732315063477,-1.5403029918670654,0.0282945327503061,1.016515024632806,0.6080079697576737,70.0
1652965732.946774,-0.0056858696043491,-0.1217512488365173,0.0541414618492126,0.0323734730482101,-0.8529083132743835,-0.5210561156272888,0.6066759824752808,0.8838743567466736,-1.507615566253662,0.0620507369178961,1.0215309950964953,0.57855619313571,70.0
1652965732.956684,0.0077062845230102,-0.1219897270202636,0.0588665008544921,0.0497125126421451,-0.8555429577827454,-0.515339732170105,0.6471452713012695,0.9093358516693116,-1.4800543785095217,0.0961679574901195,1.0265986190636711,0.5490815727061256,70.0
1652965732.966702,0.0201944410800933,-0.1214474439620971,0.0547610521316528,0.0669485107064247,-0.8580140471458435,-0.509244441986084,0.6590597629547119,0.9368149042129515,-1.4611120223999023,0.1307167175881579,1.0313905789853357,0.5194844148052822,70.0
1652965732.976784,0.0291665196418762,-0.1232657432556152,0.0483225584030151,0.0841299667954444,-0.860181450843811,-0.5030010938644409,0.6250525116920471,0.9473130702972412,-1.4499938488006592,0.1657220573469689,1.03562537820604,0.4896583504131261,70.0
1652965732.986616,0.0306150913238525,-0.1111456751823425,0.0492777824401855,0.1012208238244056,-0.8617775440216064,-0.4970852732658386,0.5477496981620789,0.9674673676490784,-1.4264154434204102,0.2008822367971049,1.0387633624208603,0.4599137917264437,70.0
1652965732.996557,0.035063587129116,-0.0984272062778472,0.0607523322105407,0.1182109415531158,-0.8627082705497742,-0.491691529750824,0.4624939858913421,0.9889425039291382,-1.4068763256072998,0.2359391180662581,1.0406009301293777,0.430569229590707,70.0
1652965733.0064878,0.0445849746465683,-0.083412617444992,0.078892171382904,0.1350109875202179,-0.8629343509674072,-0.4869460165500641,0.3512585163116455,0.9885243773460388,-1.383633017539978,0.2704667177074493,1.0410481063303498,0.4019719689574813,70.0
1652965733.016465,0.0491287559270858,-0.0638751983642578,0.0974032878875732,0.1515090465545654,-0.8623871207237244,-0.4830458760261535,0.2307861000299453,0.9907109141349792,-1.3470244407653809,0.3039354150626844,1.0399662349837104,0.3745817748368545,70.0
1652965733.02669,0.0512681603431701,-0.0459886789321899,0.1137092113494873,0.167695477604866,-0.8611608147621155,-0.4798752963542938,0.1470440626144409,0.9882749319076538,-1.312778353691101,0.3361904133325875,1.0375488406737237,0.3486230879795202,70.0
1652965733.036402,0.0607769936323165,-0.045172780752182,0.1268098950386047,0.1833483427762985,-0.8594908714294434,-0.4771359264850616,0.0937458276748657,0.970107913017273,-1.2581498622894287,0.366871685962043,1.034272825470507,0.3242917766511045,70.0
1652965733.0465422,0.0543870478868484,-0.048600286245346,0.1483545899391174,0.1984510868787765,-0.8574913740158081,-0.4746849536895752,0.0539962798357009,0.9608557820320128,-1.2031339406967163,0.3959854585559617,1.0303737539836522,0.3015653770300373,70.0
1652965733.05637,0.0328534841537475,-0.0522364377975463,0.178676426410675,0.2130266278982162,-0.8552662134170532,-0.4723763167858124,0.0258040577173233,0.9687017798423768,-1.1499110460281372,0.4236586662883178,1.0260643436147867,0.2804592489783921,70.0
1652965733.066267,0.0208098292350769,-0.0398151278495788,0.2226771116256714,0.2271149605512619,-0.8528648018836975,-0.4701491594314575,0.0035663973540067,0.9822252988815308,-1.0889263153076172,0.4500121062825878,1.021447746108502,0.2609564036793329,70.0
1652965733.076237,0.020803228020668,-0.0167335569858551,0.2454264760017395,0.2406408339738845,-0.8504219651222229,-0.467840164899826,0.0070721823722124,0.966805338859558,-1.0252318382263184,0.4750738395867936,1.0167868696479594,0.2429271386854159,70.0
1652965733.086245,0.0199018120765686,0.0058428347110748,0.2404707670211792,0.253444105386734,-0.8479839563369751,-0.4654989540576935,-0.0118967145681381,0.948876142501831,-0.9491187334060668,0.4985774911750871,1.0121699314118884,0.2264677475187715,70.0
1652965733.0962849,0.0072649121284484,0.0161496400833129,0.2495791912078857,0.2654401957988739,-0.8455263376235962,-0.4632783830165863,-0.0449271686375141,0.922228753566742,-0.8715658187866211,0.5203001558756991,1.007550209588164,0.211785201014011,70.0
1652965733.1061769,-0.0099460780620574,0.0388126969337463,0.277891993522644,0.2766391634941101,-0.8429400324821472,-0.4614357352256775,-0.1032080501317977,0.9152320623397828,-0.7883878350257874,0.5400652336142686,1.0027247473793792,0.1991992192673375,70.0
1652965733.116228,-0.0126003921031951,0.065615177154541,0.2906115055084228,0.2870297431945801,-0.8402329087257385,-0.4600247144699096,-0.1681260019540786,0.8913277387619019,-0.6996640563011169,0.557839714833185,0.9977126023327588,0.1887984935873826,70.0
1652965733.1260371,0.0008529126644134,0.0958539545536041,0.2887483835220337,0.2964035272598266,-0.8373931646347046,-0.4592576324939728,-0.2562747597694397,0.8338662981987,-0.5980687141418457,0.5731325907841557,0.9924964767255792,0.1808107765360325,70.0
1652965733.135983,0.0021954774856567,0.1245378851890564,0.289538562297821,0.3047045469284057,-0.8342922925949097,-0.4594686031341553,-0.3670177161693573,0.7768101096153259,-0.5024511814117432,0.5855760608036988,0.9868479007461284,0.1755183034591426,70.0
1652965733.1459432,-0.0055143535137176,0.1464950144290924,0.2933159470558166,0.3118039965629577,-0.83098965883255,-0.4606890976428985,-0.4767418205738067,0.7035670876502991,-0.3929944634437561,0.5949995342089323,0.9808844195701854,0.1730283962143266,70.0
1652965733.1558871,-0.0181023180484771,0.1737532615661621,0.3050665855407715,0.3177696764469147,-0.8275578618049622,-0.4627856314182281,-0.5317741632461548,0.6431177854537964,-0.3001289963722229,0.6017068865822551,0.9747433926017698,0.1730595119416995,70.0
1652965733.165862,-0.0304519236087799,0.1642331480979919,0.2939063310623169,0.3226729929447174,-0.8243016004562378,-0.465197890996933,-0.517116129398346,0.5588188767433167,-0.212757870554924,0.6064347845368335,0.968967470012292,0.1746061358610719,70.0
1652965733.175799,-0.0459400713443756,0.1515275835990905,0.294183075428009,0.3264576494693756,-0.8214656114578247,-0.4675679802894592,-0.4523871541023254,0.4823162853717804,-0.1206856220960617,0.6095193171563333,0.9639763685923524,0.177161524939648,70.0
1652965733.185962,-0.0665076076984405,0.1320374011993408,0.2930985689163208,0.3292182385921478,-0.819328248500824,-0.4693790674209595,-0.3378350138664245,0.4066279232501983,-0.0546000786125659,0.6116588754259202,0.9602383152960132,0.1798843620410014,70.0
1652965733.195734,-0.0922421813011169,0.1223857402801513,0.2677631378173828,0.3311185538768768,-0.817979633808136,-0.4703933000564575,-0.2032700628042221,0.3437331318855285,0.0123748462647199,0.6133509782701582,0.95789004802452,0.1823854483422605,70.0
1652965733.20571,-0.1094712615013122,0.1240237355232238,0.2404836416244506,0.3322648108005523,-0.8175554871559143,-0.4703222513198852,-0.0373348966240882,0.2813283503055572,0.0673659294843673,0.6150497366173967,0.9571531080342828,0.1841320183425868,70.0
1652965733.215781,-0.1175353229045867,0.1390138864517212,0.2232921123504638,0.3326384723186493,-0.8181100487709045,-0.4690923392772674,0.1399527937173843,0.2092539966106414,0.1175671592354774,0.6168145093682242,0.958116807578158,0.1849326074650638,70.0
1652965733.22559,-0.126849740743637,0.1646694540977478,0.1958897113800048,0.3323246538639068,-0.8195163011550903,-0.4668549597263336,0.2667424380779266,0.1448134928941726,0.1587156504392624,0.6186262082217703,0.9605664549986028,0.1848325733514952,70.0
1652965733.23559,-0.1365904211997985,0.1918510794639587,0.1623642444610595,0.3313841521739959,-0.821589469909668,-0.4638698697090149,0.3831227719783783,0.0654983222484588,0.19144868850708,0.6203187415178866,0.9641936018644351,0.1840367712666425,70.0
1652965733.245539,-0.1471042037010193,0.204976886510849,0.1089396476745605,0.3298129439353943,-0.8242409229278564,-0.4602720141410827,0.4692746996879577,-0.009328244253993,0.2214361429214477,0.6217544184197528,0.9688603448131456,0.1825940348912734,70.0
1652965733.2554898,-0.1570203602313995,0.2157895565032959,0.0491373538970947,0.327720433473587,-0.8272285461425781,-0.4563905298709869,0.515221893787384,-0.0901660472154617,0.2286949008703231,0.6227509382658107,0.9741570445520976,0.1807935232182287,70.0
1652965733.265469,-0.1690788865089416,0.2174341082572937,-0.0073227286338806,0.3252068161964416,-0.8303539752960205,-0.4524960517883301,0.5349593758583069,-0.1939209401607513,0.2285425662994384,0.6231632937532592,0.9797426227211444,0.1785932978367609,70.0
1652965733.275378,-0.1899875402450561,0.2294313907623291,-0.030816376209259,0.3223575353622436,-0.8333954811096191,-0.4489294290542602,0.5112680196762085,-0.2655117511749267,0.2080378979444503,0.6227431609084229,0.9852231969454528,0.1763185330491357,70.0
1652965733.285554,-0.2098872661590576,0.2394171357154846,-0.0565174221992492,0.3193843364715576,-0.8362436294555664,-0.4457468390464782,0.4907435774803161,-0.342882752418518,0.1823873966932296,0.6217241225348659,0.9903967966933684,0.1738960698908307,70.0
1652965733.295334,-0.2165072858333587,0.2491964399814605,-0.0976697206497192,0.3163302540779114,-0.8388687372207642,-0.4429833889007568,0.4702740013599396,-0.4262393712997436,0.1340278536081314,0.6201202539922902,0.9952016455729904,0.1711890218349933,70.0
1652965733.30531,-0.2282835245132446,0.2589195072650909,-0.1348442435264587,0.3133665025234222,-0.8412297964096069,-0.4406062662601471,0.447748988866806,-0.5055019855499268,0.0784519463777542,0.6182143213531976,0.9995537080037727,0.1679125955922711,70.0
1652965733.3152208,-0.2350059449672699,0.2676130533218384,-0.1682166457176208,0.3106132447719574,-0.8433188199996948,-0.4385576248168945,0.4465352296829223,-0.5726638436317444,0.0085612758994102,0.6162487548173713,1.0034291723217048,0.1638595003486368,70.0
1652965733.325189,-0.2301179468631744,0.2611342668533325,-0.1995687484741211,0.3081666529178619,-0.8451849818229675,-0.4366869628429413,0.4577881693840027,-0.6621977686882019,-0.0677103251218795,0.614536122788842,1.0069112110443807,0.1586124977384852,70.0
1652965733.335201,-0.2289495468139648,0.2433197796344757,-0.2191457748413086,0.3060216605663299,-0.8468635082244873,-0.4349400103092193,0.4749156832695007,-0.7611077427864075,-0.1588260531425476,0.6131346788963218,1.010059537571097,0.1518642389326379,70.0
1652965733.345178,-0.2501682043075561,0.2283522188663482,-0.2242923378944397,0.3043521642684936,-0.8483392596244812,-0.4332322776317596,0.5031241178512573,-0.8211742639541626,-0.260372906923294,0.6124118627278601,1.01284070225413,0.1434339337865586,70.0
1652965733.355249,-0.2632512748241424,0.2196182608604431,-0.2411165237426757,0.3032598495483398,-0.8496578335762024,-0.4314106404781341,0.5308112502098083,-0.8811735510826111,-0.3511959612369537,0.6127026515387468,1.015336047488386,0.1331205243036604,70.0
1652965733.364986,-0.2525795400142669,0.2198691666126251,-0.2822718024253845,0.3026893436908722,-0.8507693409919739,-0.4296168684959411,0.5460381507873535,-0.9589359760284424,-0.4453240633010864,0.613777460990823,1.0174475194335637,0.1210905210997399,70.0
1652965733.374837,-0.2411507368087768,0.2240222096443176,-0.32650887966156,0.3026436269283294,-0.8515914678573608,-0.428017258644104,0.5374294519424438,-1.036365032196045,-0.5551427006721497,0.6154636920573595,1.0190137696205055,0.1074375507649527,70.0
1652965733.3848171,-0.2336041629314422,0.2312990128993988,-0.3659687042236328,0.3032757937908172,-0.8520028591156006,-0.4267492294311523,0.5208646059036255,-1.1066341400146484,-0.6725907921791077,0.6178479788724156,1.0197991271871716,0.0921236642061667,70.0
1652965733.394754,-0.2237142026424408,0.2296855747699737,-0.3767384886741638,0.3046315312385559,-0.8519600033760071,-0.4258681535720825,0.5037290453910828,-1.1850839853286743,-0.7973220348358154,0.6209332547438545,1.0197172423670906,0.0751017496362435,70.0
1652965733.4047132,-0.221553087234497,0.2200903892517089,-0.3679381608963012,0.3067428767681122,-0.8514830470085144,-0.4253062009811401,0.5088300108909607,-1.2624261379241943,-0.9230373501777648,0.624831530602805,1.0188070590523488,0.0562153557405728,70.0
1652965733.414763,-0.2239360213279724,0.2027627229690551,-0.3665279150009155,0.3096446096897125,-0.8505740165710449,-0.4250226318836212,0.4967920184135437,-1.3182750940322876,-1.0506473779678345,0.6296225496824362,1.01707588563668,0.0354806712116102,70.0
1652965733.424787,-0.2217118740081787,0.1869994401931762,-0.385170042514801,0.3134019374847412,-0.8491895198822021,-0.4250369071960449,0.4817842841148376,-1.378483772277832,-1.1861218214035034,0.6353572924581659,1.014448671182308,0.0129456445513827,70.0
1652965733.4346309,-0.2092705368995666,0.1900868415832519,-0.3908785581588745,0.3179893493652344,-0.8472194075584412,-0.4255608916282654,0.4531667828559875,-1.4384584426879885,-1.318119764328003,0.6417221618983234,1.0107291549239497,-0.0111096093879675,70.0
1652965733.445005,-0.2008349299430847,0.1931352615356445,-0.3896041512489319,0.3234392702579498,-0.8447402119636536,-0.4263814985752105,0.4617197811603546,-1.4947737455368042,-1.4574568271636963,0.6489619652918216,1.00607952898123,-0.0369551028302154,70.0
1652965733.45497,-0.1945382952690124,0.1891408562660217,-0.3967736363410949,0.3297158479690552,-0.8417668342590332,-0.4274530112743377,0.4530763626098633,-1.545854568481445,-1.581079602241516,0.657025646148085,1.0005478461003243,-0.0644682540946247,70.0
1652965733.464607,-0.1824949383735656,0.1867072582244873,-0.4059685468673706,0.3368070423603058,-0.8381872177124023,-0.4289562106132507,0.4380238950252533,-1.6035224199295044,-1.7203940153121948,0.6656376547688332,0.9939507566284836,-0.0934115739660648,70.0
1652965733.4745731,-0.1761115789413452,0.1758427619934082,-0.4004443883895874,0.344660073518753,-0.834022045135498,-0.4308327436447143,0.4476602375507355,-1.66590678691864,-1.8495190143585205,0.6747323115613554,0.9863578497219844,-0.1237717618419497,70.0
1652965733.48461,-0.1745941936969757,0.1479455530643463,-0.368815004825592,0.3532287180423736,-0.8293354511260986,-0.4329343438148498,0.466781735420227,-1.7101882696151731,-1.97307562828064,0.6843578142867399,0.977917277010726,-0.155575211160957,70.0
1652965733.494567,-0.17657071352005,0.1171806454658508,-0.3342115879058838,0.3624379336833954,-0.8241897225379944,-0.4351436793804168,0.4984206259250641,-1.7576664686203003,-2.085446834564209,0.694491672038973,0.9687699182929194,-0.1887543763384276,70.0
1652965733.504506,-0.1801949739456176,0.0871564149856567,-0.3055412173271179,0.3722420036792755,-0.818619430065155,-0.4373764991760254,0.5340470671653748,-1.7794780731201172,-2.1936581134796143,0.705120214074337,0.9590030852585992,-0.2231695060502023,70.0
1652965733.514409,-0.177928477525711,0.0601990222930908,-0.2827751040458679,0.3826097548007965,-0.812637984752655,-0.4395786225795746,0.5895547866821289,-1.8168821334838867,-2.292901039123535,0.7162194376536235,0.9486645249236776,-0.2587366327284585,70.0
1652965733.524555,-0.1699309349060058,0.0360048413276672,-0.2593112587928772,0.3934415578842163,-0.8062708973884583,-0.4417364001274109,0.6247774362564087,-1.835336446762085,-2.384714126586914,0.7276366774926143,0.9378207516648313,-0.295328530185975,70.0
1652965733.53439,-0.1747961640357971,0.0218678712844848,-0.2254862189292907,0.4047001898288727,-0.7994160056114197,-0.4440178871154785,0.625408947467804,-1.8458017110824585,-2.467182159423828,0.7391052876141597,0.9263225134000932,-0.3324904762830801,70.0
1652965733.544344,-0.1783716976642608,0.0195870399475097,-0.1891060471534729,0.4163933992385864,-0.7918661236763,-0.4467266499996185,0.5897439122200012,-1.830163836479187,-2.5374197959899902,0.7502688854207732,0.9138587275691378,-0.3695470518610579,70.0
1652965733.554312,-0.1706584990024566,0.0240730047225952,-0.180366039276123,0.4284251034259796,-0.7835468053817749,-0.4500072002410888,0.5342193245887756,-1.8268593549728396,-2.605979681015014,0.7608342148935875,0.9003538782477031,-0.4060497222266325,70.0
1652965733.564414,-0.1535635292530059,0.0210500657558441,-0.1728164553642273,0.4405964314937591,-0.7744032144546509,-0.4540643095970154,0.459761381149292,-1.84465491771698,-2.660142660140991,0.7703456702624846,0.8857712737143691,-0.4417157808535847,70.0
1652965733.574198,-0.1526383161544799,0.0204951167106628,-0.139575719833374,0.4527785181999206,-0.7643548846244812,-0.459078848361969,0.3696174323558807,-1.8370057344436648,-2.7088589668273926,0.7784889309286469,0.8700402425946873,-0.4761388684990557,70.0
1652965733.584175,-0.1655733585357666,0.0124186277389526,-0.0921260714530944,0.4651031792163849,-0.7533175349235535,-0.4649641513824463,0.2766099870204925,-1.7976295948028564,-2.764456033706665,0.7855476555564892,0.8530921199318691,-0.5092726800196479,70.0
1652965733.5941029,-0.1647576689720153,-0.0015754997730255,-0.0488303899765014,0.4775168895721435,-0.7414374351501465,-0.4714320302009582,0.2258278280496597,-1.7703089714050293,-2.8051066398620605,0.7918102833368518,0.8352099664369914,-0.5413800696641353,70.0
1652965733.604128,-0.1643661856651306,-0.0065349340438842,-0.0209074020385742,0.4898664951324463,-0.728756844997406,-0.4784813225269317,0.1576732695102691,-1.7394479513168335,-2.842791795730591,0.7971549516595046,0.8165047329896452,-0.5724680693620997,70.0
1652965733.614018,-0.177615225315094,-0.0258075594902038,0.0035159587860107,0.5021389722824097,-0.7153231501579285,-0.4859725534915924,0.1196713000535965,-1.700934886932373,-2.861072063446045,0.8017576041975097,0.7970864351876216,-0.6025352443214455,70.0
1652965733.624037,-0.1918827891349792,-0.0403435826301574,0.0436390042304992,0.5141787528991699,-0.7011707425117493,-0.493943303823471,0.0243647526949644,-1.6541954278945925,-2.876397132873535,0.8054679135244275,0.7770381647405604,-0.631420757308538,70.0
1652965733.633976,-0.2099414467811584,-0.042163610458374,0.0818531513214111,0.5260118246078491,-0.6862537264823914,-0.5023618936538696,-0.0258530117571353,-1.5935405492782593,-2.8704872131347656,0.8083915406469339,0.7563259850567464,-0.6589007751737507,70.0
1652965733.643958,-0.2146501541137695,-0.0437692403793334,0.1024081707000732,0.5374495983123779,-0.6707979440689087,-0.5110558867454529,-0.0910695642232894,-1.541145086288452,-2.854010343551636,0.810565530649598,0.7352842166814023,-0.6850869962638325,70.0
1652965733.653843,-0.2224393486976623,-0.0500256419181823,0.1263396739959716,0.5483210682868958,-0.6549040675163269,-0.5200430750846863,-0.1446633487939834,-1.4978104829788208,-2.8036410808563232,0.811860495834568,0.7140556583126105,-0.7098492219389007,70.0
1652965733.6642709,-0.240333616733551,-0.0431494712829589,0.1765387654304504,0.5586011409759521,-0.6385595202445984,-0.5293452739715576,-0.2265739291906356,-1.4211505651474,-2.772579431533813,0.8122825710087915,0.6926249962185157,-0.7330700773040911,70.0
1652965733.673862,-0.2596369385719299,-0.0595590472221374,0.2145683169364929,0.5684592723846436,-0.6220084428787231,-0.5384789109230042,-0.2213427424430847,-1.3338314294815063,-2.701878070831299,0.8124755922961809,0.6713051153285963,-0.7551249916753047,70.0
1652965733.683867,-0.2417393326759338,-0.0875301361083984,0.2560593485832214,0.5776307582855225,-0.6055923700332642,-0.5473578572273254,-0.2317226827144622,-1.3014135360717771,-2.636809825897217,0.8123012199881879,0.6505100366765032,-0.7762014568926896,70.0
1652965733.693787,-0.2404396533966064,-0.1082648634910583,0.3126358389854431,0.5861119627952576,-0.5891402959823608,-0.5562251210212708,-0.2583407759666443,-1.240447759628296,-2.5728790760040283,0.8115550743980345,0.629994464833714,-0.79624844360269,70.0
1652965733.70364,-0.2474704384803772,-0.1317099928855896,0.3284375071525574,0.5939819812774658,-0.5728222131729126,-0.5648540258407593,-0.2737564742565155,-1.179823875427246,-2.4796743392944336,0.8105284071381093,0.6099447708650514,-0.8152068197355273,70.0
1652965733.713614,-0.2301410436630249,-0.1517497897148132,0.3249687552452087,0.6010666489601135,-0.556658148765564,-0.5734549760818481,-0.3323037624359131,-1.1414849758148191,-2.3802616596221924,0.8089027075228233,0.590357591398107,-0.8327891317197972,70.0
1652965733.723698,-0.2259287238121032,-0.1554665565490722,0.3477431535720825,0.6072760820388794,-0.5405226349830627,-0.5822808742523193,-0.4216240644454956,-1.1082229614257812,-2.2661519050598145,0.8064072437972304,0.5710582020466991,-0.848684209940831,70.0
1652965733.733745,-0.2223069071769714,-0.148659348487854,0.3707828521728515,0.6126722097396851,-0.5243320465087891,-0.5913617610931396,-0.5380675792694092,-1.049222707748413,-2.1446259021759038,0.8030955079736474,0.5519305101796552,-0.8626277633182265,70.0
1652965733.744035,-0.2061843872070312,-0.1388918757438659,0.3806710839271545,0.6172406077384949,-0.5080513954162598,-0.6007477045059204,-0.6743007898330688,-0.997757613658905,-2.0021812915802,0.798938443563131,0.5329209470442049,-0.8743663483382476,70.0
1652965733.7535172,-0.1846616268157959,-0.1248173117637634,0.3829059600830078,0.6209558844566345,-0.4916096031665802,-0.6105193495750427,-0.8531270623207092,-0.9499870538711548,-1.8544292449951167,0.7938727896410018,0.5139371752256542,-0.8836368625064928,70.0
1652965733.763447,-0.1681938171386718,-0.1055043935775756,0.3940011858940124,0.623790442943573,-0.4748422503471374,-0.6208142638206482,-1.0460230112075806,-0.905211329460144,-1.688933253288269,0.7877894476980196,0.4947847892094452,-0.8901606436320545,70.0
1652965733.7733622,-0.1577202081680297,-0.086295485496521,0.4028270840644836,0.6257985234260559,-0.4577281773090362,-0.6315545439720154,-1.241012454032898,-0.842941403388977,-1.5225183963775637,0.780820337685996,0.4754383059279541,-0.8938514071493985,70.0
1652965733.78339,-0.1440038084983825,-0.0826973915100097,0.4141707718372345,0.6270661950111389,-0.440400630235672,-0.6425225734710693,-1.39617121219635,-0.7839145660400391,-1.3574378490447998,0.7732244642166052,0.4560448611667267,-0.8949579609567981,70.0
1652965733.793368,-0.1251629590988159,-0.0801807641983032,0.4295590221881866,0.627634584903717,-0.4231808483600616,-0.6534467935562134,-1.4825676679611206,-0.7273032069206238,-1.1856536865234375,0.7652521261758695,0.4369531580509517,-0.8939296766023586,70.0
1652965733.803348,-0.1035443544387817,-0.0848337411880493,0.4419156610965729,0.6275461316108704,-0.4066220819950104,-0.6639610528945923,-1.4865946769714355,-0.6743742227554321,-1.009081244468689,0.7572099599760972,0.418753618929205,-0.8913437007106477,70.0
