1652955896.385975,-0.5649048089981079,0.0306714177131652,-0.291859894990921,0.3146759271621704,0.2631123661994934,-0.9120038151741028,1.5372889041900637,2.023446083068848,0.034388031810522,0.3322474730799957,-0.2662468353400453,0.4379831452512422,84.0
1652955896.395941,-0.5276970267295837,0.0430220365524292,-0.3010398745536804,0.3324455320835113,0.2494957596063614,-0.909522831439972,1.4869003295898438,1.9056105613708496,-0.0925275385379791,0.3504304930968736,-0.2521595073307522,0.4325123044157989,84.0
1652955896.405789,-0.5044713020324707,0.0459725260734558,-0.3074157536029815,0.3487705588340759,0.2366913110017776,-0.9068276286125184,1.4745808839797974,1.784023404121399,-0.2200849652290344,0.3671649194495698,-0.2389589765947644,0.4256855826694877,84.0
1652955896.415691,-0.4818907976150512,0.046561062335968,-0.2876473665237427,0.3635894060134887,0.2243081629276275,-0.9041507840156556,1.499572515487671,1.646310567855835,-0.3431395292282104,0.3823443280777937,-0.2262330523998211,0.4174519674752409,84.0
1652955896.425705,-0.4516577124595642,0.0563288927078247,-0.259645938873291,0.3769506514072418,0.2119775116443634,-0.9016505479812622,1.574941873550415,1.5229806900024414,-0.459277331829071,0.3959840011935097,-0.2135980133921125,0.4076868071607244,84.0
1652955896.436091,-0.4199195206165313,0.0636793971061706,-0.2354468554258346,0.3892340660095215,0.1992683112621307,-0.8993269801139832,1.7082449197769165,1.4541633129119873,-0.567399799823761,0.4084637423861156,-0.200611194781484,0.3963484413869828,84.0
1652955896.4457998,-0.3814197778701782,0.0646240711212158,-0.2157275378704071,0.4008899927139282,0.1854541450738906,-0.8971588611602783,1.921676754951477,1.416676044464111,-0.6626722812652588,0.420226241466638,-0.1865340068901296,0.3832363540240215,84.0
1652955896.45556,-0.3317618072032928,0.0717043876647949,-0.1681978702545166,0.4121603667736053,0.170303612947464,-0.8950533866882324,2.106438159942627,1.395830512046814,-0.7566283345222473,0.4315405364588599,-0.1711377824722526,0.3682618322597946,84.0
1652955896.465508,-0.2913706600666046,0.0825303792953491,-0.1050201654434204,0.4231760799884796,0.1544434279203415,-0.8927873373031616,2.202152729034424,1.3729028701782229,-0.8571163415908813,0.4426274136854278,-0.1550641002054681,0.3516454514379485,84.0
1652955896.475348,-0.247717946767807,0.0963941812515258,-0.0773323327302932,0.4337835907936096,0.1385963857173919,-0.8902936577796936,2.2207934856414795,1.3093632459640503,-0.9397984147071838,0.4533847687669022,-0.139043984338879,0.3338215470458903,84.0
1652955896.4853082,-0.1889024674892425,0.0924338698387146,-0.0599213242530822,0.4436326622962951,0.1231537833809852,-0.8877066969871521,2.214517116546631,1.1961480379104614,-0.9862927198410034,0.4634486991142207,-0.1234672383495434,0.3152720066508668,84.0
1652955896.495268,-0.1300110816955566,0.0724103450775146,-0.0167998969554901,0.4524445235729217,0.1081085205078125,-0.8852155208587646,2.223071813583374,1.0657998323440552,-1.0350735187530518,0.4724978765886799,-0.1083202205282927,0.296200485596352,84.0
1652955896.505224,-0.0912731885910034,0.0524176955223083,0.0421620830893516,0.4602764546871185,0.0932749658823013,-0.8828620314598083,2.238410472869873,0.9557865858078004,-1.0841587781906128,0.4805781078521368,-0.093410748148445,0.2765006283675902,84.0
1652955896.515213,-0.0619174242019653,0.0566450953483581,0.0916697457432746,0.4672061204910278,0.0785725936293602,-0.8806502223014832,2.2706716060638428,0.8428959846496582,-1.1170008182525637,0.4877676286793682,-0.0786536679182006,0.2562895789934492,84.0
1652955896.525168,-0.0306479930877685,0.069222867488861,0.1205828264355659,0.4733817279338836,0.0637281164526939,-0.8785490989685059,2.332249641418457,0.7555046677589417,-1.1556023359298706,0.494220907194363,-0.0637713339521328,0.2354398818765724,84.0
1652955896.5351691,0.0026233792304992,0.0616431832313537,0.1581516712903976,0.4789592623710632,0.0485591776669025,-0.8764930367469788,2.4161059856414795,0.6759365797042847,-1.1952202320098877,0.5001132810701407,-0.0485782833387801,0.2138702623198088,84.0
1652955896.5455909,0.032800942659378,0.0423734784126281,0.2079897224903106,0.4841210544109344,0.0331144370138645,-0.8743742108345032,2.452073574066162,0.6195798516273499,-1.2350136041641235,0.5056619935711185,-0.0331204908231565,0.1915494500880886,84.0
1652955896.55555,0.0538552701473236,0.0361878275871276,0.2475578188896179,0.4890066385269165,0.0179756451398134,-0.8720948696136475,2.413433790206909,0.5783388018608093,-1.2758129835128784,0.5110411682610553,-0.0179766127627402,0.1688104490649218,84.0
1652955896.565104,0.0590085685253143,0.0283492803573608,0.2767165303230285,0.4938021004199981,0.0037400522269308,-0.8695663213729858,2.3294150829315186,0.5567176938056946,-1.3148133754730225,0.5164606695334372,-0.003740061047172,0.1459487273443849,84.0
1652955896.575074,0.0676392614841461,0.027548611164093,0.2765384018421173,0.4985991418361664,-0.0093722390010952,-0.866782009601593,2.21636962890625,0.5427647829055786,-1.336887001991272,0.5220072125775563,0.0093723764059574,0.1232269866514658,84.0
1652955896.585079,0.1009842157363891,0.0363200902938842,0.2925691604614258,0.5033248662948608,-0.0212983842939138,-0.863834798336029,2.1019399166107178,0.5018202662467957,-1.3338603973388672,0.5275744041869876,0.0212999950644009,0.1009352841178662,84.0
1652955896.595108,0.1258673667907714,0.0471132397651672,0.3240636587142944,0.507814884185791,-0.0321935340762138,-0.8608644604682922,1.997631311416626,0.4641176760196686,-1.3306115865707395,0.5329521102144138,0.0321990979194541,0.0791830995661562,84.0
1652955896.6049418,0.1213294267654419,0.0661226511001586,0.3541008830070495,0.5121239423751831,-0.0422722436487674,-0.8578706979751587,1.9409245252609253,0.4327791929244995,-1.3256937265396118,0.5381893370998894,0.0422848425185005,0.057812421488763,84.0
1652955896.615069,0.1210339665412902,0.0764139890670776,0.378820389509201,0.5162340998649597,-0.051931332796812,-0.8548716306686401,1.9100472927093504,0.3855702877044678,-1.313112735748291,0.5432625951028125,0.0519547036746251,0.0366589264833661,84.0
1652955896.624908,0.1268892884254455,0.0971924066543579,0.4036196768283844,0.5200528502464294,-0.0612124316394329,-0.8519378900527954,1.8529552221298216,0.3452135622501373,-1.296523094177246,0.5480571147120361,0.0612507216646773,0.01578514083641,84.0
1652955896.634975,0.125315248966217,0.1156915426254272,0.4150710701942444,0.523732602596283,-0.0698562115430831,-0.8490136861801147,1.7752923965454102,0.3252245485782623,-1.2779604196548462,0.5527329504338582,0.0699131538109288,-0.0046668259060795,84.0
1652955896.644954,0.1270304322242736,0.1398404240608215,0.4022876024246216,0.5272359251976013,-0.0777483955025672,-0.846154510974884,1.6537662744522097,0.2842326462268829,-1.2456514835357666,0.5572293434109842,0.0778269372085857,-0.024427991949296,84.0
1652955896.654769,0.1253488063812255,0.1516788601875305,0.410336971282959,0.5305349826812744,-0.0846991315484047,-0.8434208035469055,1.541655659675598,0.2708202004432678,-1.2081609964370728,0.5614903379510687,0.0848007314203724,-0.0432598698375565,84.0
1652955896.664713,0.100024938583374,0.1490691304206848,0.4201157093048095,0.5338708758354187,-0.0909683406352996,-0.8406584858894348,1.4675449132919312,0.2759683430194855,-1.180034041404724,0.5658027310241959,0.0910942776782396,-0.061361714759456,84.0
1652955896.674751,0.0828623175621032,0.1500636339187622,0.4426501393318176,0.5372853875160217,-0.0967028513550758,-0.8378382921218872,1.3862298727035522,0.2764530479907989,-1.1399452686309814,0.5702177141580448,0.0968542078084467,-0.0788322144199096,84.0
1652955896.684843,0.0892804861068725,0.1447256207466125,0.4769693315029144,0.5407701730728149,-0.1018014699220657,-0.834987461566925,1.273767590522766,0.2926373481750488,-1.1002241373062134,0.57471342242055,0.1019781315597786,-0.0954740279940895,84.0
1652955896.6947,0.0782027244567871,0.1354755163192749,0.4612179100513458,0.5443100929260254,-0.1058712303638458,-0.8321765661239624,1.103635549545288,0.2890326380729675,-1.056760311126709,0.5792380797937606,0.1060700125780673,-0.1110395149576718,84.0
1652955896.704562,0.0675291419029235,0.1464083194732666,0.4550626873970032,0.5477510094642639,-0.1086271256208419,-0.8295595645904541,0.9299350380897522,0.281144380569458,-1.0057286024093628,0.5835759314912885,0.1088419018742756,-0.1252666510220032,84.0
1652955896.714574,0.0565243959426879,0.1541287899017334,0.473025232553482,0.551080584526062,-0.1105069145560264,-0.8271024227142334,0.8374122977256775,0.267904669046402,-0.9468809366226196,0.5877338360391792,0.1107330758694637,-0.1382770296249777,84.0
1652955896.724352,0.0404858589172363,0.1694334149360656,0.4913963675498962,0.5541644096374512,-0.1122917383909225,-0.8247984051704407,0.8226615786552429,0.2335419058799743,-0.858100175857544,0.5916022120668722,0.1125290738884488,-0.150404595935102,84.0
1652955896.734489,0.0341541171073913,0.1727644205093383,0.5224802494049072,0.5568035244941711,-0.1147348880767822,-0.8226820230484009,0.8645248413085938,0.1856267750263214,-0.752517819404602,0.5949954943380057,0.1149881243081765,-0.1618227198151437,84.0
1652955896.744339,0.0272952914237976,0.16768479347229,0.5414956212043762,0.5589321255683899,-0.1180947124958038,-0.82076096534729,0.9003006815910339,0.1340112537145614,-0.6471030116081238,0.5978550625519934,0.1183709480519686,-0.1726436293816903,84.0
1652955896.754695,0.0275624990463256,0.1733168363571167,0.545845091342926,0.5604959726333618,-0.1220474541187286,-0.8191145658493042,0.8731022477149963,0.0768894925713539,-0.5475212931632996,0.6000911177338031,0.1223524949719294,-0.1826112568462445,84.0
1652955896.764282,0.0358586311340332,0.1854459643363952,0.5288165807723999,0.5616450309753418,-0.1259234845638275,-0.8177396655082703,0.7421870827674866,0.0611704513430595,-0.442517876625061,0.6018296367435106,0.1262586734041355,-0.1912781433755041,84.0
1652955896.77427,0.0245449542999267,0.1841110587120056,0.4800198078155517,0.5626132488250732,-0.1290371417999267,-0.8165878653526306,0.5667445659637451,0.0570810586214065,-0.3586328327655792,0.6032920694372156,0.1293979449135322,-0.1983110559489823,84.0
1652955896.784209,-0.0022891163825988,0.1912118196487426,0.4263170957565307,0.5634768009185791,-0.131105288863182,-0.8156624436378479,0.3804186582565307,0.0540615655481815,-0.2848483324050903,0.6045390085110031,0.1314838115349194,-0.2036357563328385,84.0
1652955896.794252,-0.0179761052131652,0.1944488286972046,0.4261161983013153,0.5642254948616028,-0.1322319358587265,-0.8149628043174744,0.2654911875724792,0.053039975464344,-0.219911515712738,0.6055616436125338,0.132620350712414,-0.2074806923595148,84.0
1652955896.80417,-0.0430454611778259,0.1723374128341674,0.4531801640987396,0.5650638937950134,-0.1333559453487396,-0.81419837474823,0.289822906255722,0.0898467302322387,-0.1597584187984466,0.6066962156016803,0.1337544005836124,-0.2106007618964711,84.0
1652955896.814292,-0.0755131840705871,0.1380208730697631,0.4963441491127014,0.5660527348518372,-0.1354738026857376,-0.8131612539291382,0.4042443633079529,0.1173909530043602,-0.0675838738679885,0.6081129825411288,0.1358916541321724,-0.2135448143957917,84.0
1652955896.8242369,-0.1042449474334716,0.1082400679588317,0.5277190208435059,0.5671050548553467,-0.139230266213417,-0.8117923140525818,0.5052266120910645,0.1413532793521881,0.0740560814738273,0.609774927931492,0.1396840745480839,-0.216144702407816,84.0
1652955896.834065,-0.1378998756408691,0.0980488657951355,0.516749918460846,0.5681213736534119,-0.1441455036401748,-0.810222327709198,0.4832445085048675,0.1622594147920608,0.2264296114444732,0.6115254795815281,0.1446494069291367,-0.2178082126331655,84.0
1652955896.844016,-0.1674038171768188,0.0922276973724365,0.5054219365119934,0.5690761804580688,-0.1491597294807434,-0.808643102645874,0.3226790726184845,0.1836469918489456,0.3684788942337036,0.6132330294822268,0.149718437491018,-0.2177190890727846,84.0
1652955896.853967,-0.1908755302429199,0.0945397615432739,0.4977154731750488,0.5699801445007324,-0.1532940864562988,-0.8072320222854614,0.0853496640920639,0.2055662423372268,0.5164368152618408,0.6148029072857645,0.1539009070707403,-0.2152511845200121,84.0
1652955896.863869,-0.2027364373207092,0.1014837026596069,0.4732442200183868,0.5707783699035645,-0.1566243320703506,-0.8060278296470642,-0.0951146483421325,0.2248840183019638,0.6850519180297852,0.6161664145311627,0.1572718648080743,-0.2102515891247197,84.0
1652955896.8739672,-0.1981812715530395,0.0954043269157409,0.4419587850570678,0.5714722275733948,-0.1599000543355941,-0.8048921823501587,-0.1660355627536773,0.2516688406467438,0.8518069982528687,0.6174048737961644,0.1605894043583968,-0.2031355401413602,84.0
1652955896.8838658,-0.2060132026672363,0.0910499691963195,0.4343924522399902,0.5721936225891113,-0.163823589682579,-0.8035896420478821,-0.1775888800621032,0.3047046363353729,0.9996932148933412,0.6187655466522815,0.1645653722715442,-0.1945102170672503,84.0
1652955896.893882,-0.23417729139328,0.0984922647476196,0.4175850749015808,0.5731970071792603,-0.168348029255867,-0.8019377589225769,-0.2016166597604751,0.3807456791400909,1.1175923347473145,0.620566766477934,0.1691535444373728,-0.1847014142152842,84.0
1652955896.903759,-0.2587990760803222,0.1401638388633728,0.3663014769554138,0.57454913854599,-0.1731099486351013,-0.7999539375305176,-0.2674382925033569,0.4450215995311737,1.2008379697799685,0.622854941046713,0.1739864251758278,-0.1738115608798899,84.0
1652955896.91369,-0.2499921321868896,0.1491965055465698,0.2989913821220398,0.5760723948478699,-0.1777755618095398,-0.7978323698043823,-0.3355711698532104,0.4849084913730621,1.276737928390503,0.625369851480446,0.1787255474323298,-0.1617997670507852,84.0
1652955896.9236689,-0.2371837496757507,0.1474438905715942,0.2146408408880233,0.5776835680007935,-0.1824600398540496,-0.7956067323684692,-0.3721563518047333,0.508110761642456,1.330369234085083,0.6280235212019859,0.1834879163227332,-0.1490242081079337,84.0
1652955896.933639,-0.2271574139595031,0.1572946310043335,0.1430587172508239,0.5792539119720459,-0.1872786879539489,-0.7933420538902283,-0.3692429363727569,0.5230817794799805,1.3737505674362185,0.6306716874816847,0.188391076744094,-0.1357025272220057,84.0
1652955896.943605,-0.2240314483642578,0.1813404560089111,0.097521424293518,0.5806750655174255,-0.192370057106018,-0.7910817265510559,-0.3799072802066803,0.5009570121765137,1.4123495817184448,0.6331995541561681,0.1935767411837428,-0.1220706154772759,84.0
1652955896.9536328,-0.2188193798065185,0.2042028903961181,0.0483956933021545,0.581627607345581,-0.1974282711744308,-0.7891333103179932,-0.4407806396484375,0.4421499073505401,1.4461874961853027,0.635158887463098,0.1987338667492284,-0.1079197373660426,84.0
1652955896.963626,-0.213923692703247,0.2204295992851257,-0.0018946528434753,0.5819047093391418,-0.2023137360811233,-0.7876903414726257,-0.4630672931671142,0.3685169816017151,1.4665287733078003,0.6362608466000933,0.2037199321239148,-0.093272854156334,84.0
1652955896.973464,-0.2103086113929748,0.2151293754577636,-0.0615946054458618,0.5814176201820374,-0.2072957456111908,-0.7867541313171387,-0.4385619461536407,0.2805064022541046,1.474920630455017,0.6364290174920542,0.2088098504113884,-0.0784765617950022,84.0
1652955896.9834309,-0.2024800777435302,0.2207467555999755,-0.1069595962762832,0.580211341381073,-0.2126815021038055,-0.7862069606781006,-0.3465518653392792,0.1921230256557464,1.4621552228927612,0.6357690460915846,0.214318428599863,-0.0640009705681784,84.0
1652955896.993493,-0.1904743909835815,0.2206778526306152,-0.1369068622589111,0.5783528089523315,-0.2188670486211776,-0.7858786582946777,-0.2034507691860199,0.1289888024330139,1.4172933101654053,0.6344362819718397,0.220653220103444,-0.0505403892158402,84.0
1652955897.003355,-0.1830114722251892,0.2049625515937805,-0.1708376109600067,0.5762304663658142,-0.2256162464618683,-0.7855290174484253,-0.1222027838230133,0.117921769618988,1.3540520668029783,0.6328943987952068,0.2275755392866535,-0.0381643029092063,84.0
1652955897.013338,-0.1793610453605651,0.194770872592926,-0.2341964840888977,0.5741821527481079,-0.2321731448173523,-0.7851181626319885,-0.1343491971492767,0.126942753791809,1.2759978771209717,0.63144625009359,0.2343112842616287,-0.0265230190946104,84.0
1652955897.023278,-0.1683139204978943,0.2094238400459289,-0.3171329498291015,0.572259783744812,-0.2379665225744247,-0.7847869992256165,-0.1874004304409027,0.116810493171215,1.182118535041809,0.6300499470129189,0.2402716974145957,-0.0153852669817812,84.0
1652955897.033493,-0.1431913375854492,0.2217398881912231,-0.3712981343269348,0.5703916549682617,-0.2425019145011901,-0.7847586870193481,-0.2953897416591644,0.0874104648828506,1.073851227760315,0.6285112490757296,0.2449439132805523,-0.004592592974187,84.0
1652955897.0432029,-0.1176896095275878,0.194681167602539,-0.3837299644947052,0.5684037208557129,-0.2456340342760086,-0.7852268815040588,-0.3879412412643432,0.0431322194635868,0.9790932536125184,0.6265683850621272,0.2481737087465375,0.0059941566169767,84.0
1652955897.05316,-0.1067025065422058,0.1492540836334228,-0.3959313631057739,0.5662667155265808,-0.2476385682821273,-0.7861406803131104,-0.4393105208873749,-0.0063536805100739,0.8824609518051147,0.6242286417730463,0.2502421370159249,0.0162512799880995,84.0
1652955897.063099,-0.0964181423187255,0.115982711315155,-0.4042213857173919,0.5639321804046631,-0.2486716657876968,-0.7874915599822998,-0.4897712767124176,-0.0648902282118797,0.7805029153823853,0.621457758981413,0.2513086025360493,0.0259824784811857,84.0
1652955897.073314,-0.1008403301239013,0.1017691493034362,-0.3867534697055816,0.5614116191864014,-0.2488361299037933,-0.7892386317253113,-0.5240356922149658,-0.109459713101387,0.6936801671981812,0.6182916705302336,0.2514783947850144,0.0351931547853638,84.0
1652955897.0830789,-0.1275449991226196,0.0895351767539978,-0.3661906719207763,0.5587735772132874,-0.2482196986675262,-0.7913021445274353,-0.5569747090339661,-0.1468259990215301,0.6160431504249573,0.6148378221881059,0.2508420020450583,0.0439094949169205,84.0
1652955897.093081,-0.1343778371810913,0.0794378519058227,-0.3459638655185699,0.5560086965560913,-0.2470079362392425,-0.79362553358078,-0.5605897903442383,-0.1901271343231201,0.5483573079109192,0.6111240217242764,0.249591293741333,0.0521117305037895,84.0
1652955897.103076,-0.1247735023498535,0.0755804181098938,-0.3236091732978821,0.5531181693077087,-0.2457267343997955,-0.796039342880249,-0.4723067879676819,-0.2154876142740249,0.492904394865036,0.6072529314298792,0.2482693482703772,0.0595733045720033,84.0
1652955897.1129122,-0.1083766818046569,0.0713429450988769,-0.2904448509216308,0.5501949191093445,-0.2452454715967178,-0.7982106804847717,-0.2979017198085785,-0.2320145666599273,0.4598500430583954,0.6034986836325016,0.2477728875871205,0.0658850313199804,84.0
1652955897.122837,-0.0909927487373352,0.0588597059249877,-0.2540108561515808,0.5472610592842102,-0.2460959404706955,-0.7999638915061951,-0.1118170619010925,-0.2302944213151931,0.4325994849205017,0.599979847602693,0.2486502518391097,0.0708026621875927,84.0
1652955897.13283,-0.0740494728088378,0.0274167656898498,-0.2298518717288971,0.5444321632385254,-0.2479771077632904,-0.8013120293617249,0.0068733030930161,-0.2228105068206787,0.4059832096099853,0.5967839799348712,0.2505915795678073,0.0746389434931533,84.0
1652955897.142786,-0.0597345829010009,0.0084110498428344,-0.2321850061416626,0.541698694229126,-0.25032839179039,-0.802432656288147,0.0399265959858894,-0.2147022485733032,0.3742439150810241,0.5937981629483325,0.2530194462286779,0.0777892696349092,84.0
1652955897.152834,-0.0526729226112365,-0.0045568943023681,-0.2573626637458801,0.5391536355018616,-0.2524791955947876,-0.8034722208976746,0.0320225320756435,-0.2002241462469101,0.3203048706054687,0.5910169913847624,0.2552416207186616,0.0805696403833999,84.0
1652955897.1626558,-0.0534162521362304,-0.0161394476890563,-0.2650755047798157,0.5368451476097107,-0.2543336749076843,-0.8044325113296509,0.0303127821534872,-0.1797369718551635,0.27601358294487,0.5884816833527448,0.2571586615141645,0.0829628562495051,84.0
1652955897.172796,-0.0566361546516418,-0.0408049821853637,-0.2529788613319397,0.5348313450813293,-0.2557949423789978,-0.8053101301193237,-0.0009541260078549,-0.1639144867658615,0.216710090637207,0.5862450340116939,0.2586698985297921,0.0849913756835269,84.0
1652955897.182622,-0.0548349022865295,-0.0598901510238647,-0.2438084483146667,0.533030092716217,-0.2564661800861358,-0.8062902688980103,-0.0698943138122558,-0.1747144013643264,0.1368344277143478,0.5841316214471728,0.2593643267814003,0.0867180830225686,84.0
1652955897.1926289,-0.041640818119049,-0.0637780427932739,-0.2350649535655975,0.5312495827674866,-0.2560696601867676,-0.8075903654098511,-0.1519351154565811,-0.2093046605587005,0.0587615445256233,0.5818533679136172,0.2589541059015635,0.088172236267186,84.0
1652955897.202548,-0.0316026210784912,-0.0663518905639648,-0.204889178276062,0.5293748378753662,-0.2548275887966156,-0.8092127442359924,-0.1841399371623993,-0.2376904934644699,0.0060258992016315,0.5793116207924802,0.2576694018552956,0.0894173980248944,84.0
1652955897.212484,-0.0330384969711303,-0.0746818780899047,-0.1700963675975799,0.5273621678352356,-0.2533654868602752,-0.8109839558601379,-0.1600376665592193,-0.2631072998046875,-0.0169199723750352,0.5765681495799838,0.2561576953170443,0.0903504137507678,84.0
1652955897.22245,-0.0295572876930236,-0.0793471336364746,-0.1352905929088592,0.5252237915992737,-0.2522673904895782,-0.8127121925354004,-0.0800112560391426,-0.2785584330558777,-0.0258466228842735,0.5737419255745863,0.2550227228875532,0.0908323986613537,84.0
1652955897.23253,-0.02707439661026,-0.0810819864273071,-0.1013164520263671,0.5230918526649475,-0.2519092559814453,-0.8141969442367554,0.0202309861779212,-0.2552915215492248,-0.0302933789789676,0.5710589418260331,0.2546526243377001,0.0907494828403807,84.0
1652955897.242759,-0.0315701961517334,-0.0782057046890258,-0.0758093297481536,0.5211789608001709,-0.2521477937698364,-0.8153490424156189,0.0729919373989105,-0.2366723269224167,-0.0352689623832702,0.5687522706189382,0.2548991356551988,0.0901906263622225,84.0
1652955897.252335,-0.0378642678260803,-0.077873408794403,-0.0647011697292327,0.519477367401123,-0.2525595128536224,-0.8163068890571594,0.070608340203762,-0.2006555795669555,-0.0426240414381027,0.5667373700270385,0.2553246227957903,0.089439021009838,84.0
1652955897.2622871,-0.0429909825325012,-0.0811743736267089,-0.062984824180603,0.5181801915168762,-0.252872109413147,-0.8170343041419983,0.0701678544282913,-0.1502435356378555,-0.057683415710926,0.565202576175629,0.2556477006361647,0.0886141914686965,84.0
1652955897.272249,-0.0511184334754943,-0.0861802101135253,-0.0776000916957855,0.5173201560974121,-0.2530578374862671,-0.8175216317176819,0.0612597800791263,-0.1049365550279617,-0.077214777469635,0.5641821107656633,0.2558396846116227,0.0876810579113749,84.0
1652955897.282261,-0.0461165308952331,-0.0931832194328308,-0.078575849533081,0.5168043375015259,-0.2530739307403564,-0.8178427815437317,0.0493916682898998,-0.0737077966332435,-0.1033830046653747,0.5635540304877132,0.2558563147007819,0.0865649327515171,84.0
1652955897.2921848,-0.043044626712799,-0.093809425830841,-0.0610108077526092,0.5165706276893616,-0.2528624534606933,-0.8180558681488037,0.0273604020476341,-0.051965694874525,-0.1111902445554733,0.5632321809380598,0.2556377156755991,0.0854061688059512,84.0
1652955897.302143,-0.0331311225891113,-0.0884933471679687,-0.0471759438514709,0.5164380073547363,-0.252323567867279,-0.8183059692382812,-0.0134610636159777,-0.0537920892238616,-0.115563690662384,0.5629783052434957,0.2550807662640046,0.0843821473140865,84.0
1652955897.312214,-0.0166616439819335,-0.0772578120231628,-0.0451443493366241,0.5162038803100586,-0.2515475451946258,-0.8186925053596497,-0.0298342425376176,-0.0685771033167839,-0.1180863454937934,0.5625605402606725,0.2542788892329159,0.0834950808085171,84.0
1652955897.322078,-0.0020222067832946,-0.0642637610435485,-0.0281086564064025,0.5158313512802124,-0.25079146027565,-0.8191590905189514,-0.0211052019149065,-0.0808036774396896,-0.1104912757873535,0.5619779706195355,0.2534977702624881,0.0826494864147007,84.0
1652955897.332032,0.0008595585823059,-0.0616040229797363,-0.002187967300415,0.5153147578239441,-0.2501924037933349,-0.8196673393249512,0.0039950921200215,-0.0966986566781997,-0.1044079661369323,0.5612467363149065,0.252878971257498,0.0817921979564121,84.0
1652955897.341963,-0.0034137964248657,-0.0588696599006652,-0.0017172247171401,0.5146595239639282,-0.2499307096004486,-0.8201586604118347,0.0503783039748668,-0.1063291728496551,-0.1016071289777755,0.5604037768626915,0.2526086993769731,0.0807863066712866,84.0
1652955897.351931,-0.0038771629333496,-0.0549606084823608,-0.0133253931999206,0.5139632225036621,-0.2501023411750793,-0.8205429315567017,0.106405884027481,-0.1034922078251838,-0.1067938581109047,0.5595836392031212,0.25278595914389,0.0794702414568997,84.0
1652955897.361937,-0.0051881074905395,-0.0495673418045043,-0.0041745901107788,0.5134278535842896,-0.2506777048110962,-0.8207024931907654,0.1520394086837768,-0.0703931152820587,-0.1133926436305046,0.5590274696524898,0.2533802517040239,0.077815082211662,84.0
1652955897.37184,-0.0122852325439453,-0.050896942615509,-0.0001879632472991,0.5131855010986328,-0.2514294385910034,-0.820624053478241,0.1654463708400726,-0.0355704762041568,-0.1238763257861137,0.5588581703302797,0.254156860761796,0.0759260652044186,84.0
1652955897.381983,-0.0130082964897155,-0.0493919253349304,-0.0131957530975341,0.5132066011428833,-0.2522003352642059,-0.8203743100166321,0.1688171327114105,-0.0129900649189949,-0.1309233158826828,0.5590135513355039,0.2549534148659775,0.0739286128585487,84.0
1652955897.391773,-0.0074004530906677,-0.0534754395484924,-0.0211487710475921,0.513412356376648,-0.2528532743453979,-0.8200444579124451,0.1527844369411468,-0.0047872625291347,-0.1349069476127624,0.5593746322609446,0.2556282348533699,0.0719138908310208,84.0
1652955897.401934,-0.0033320784568786,-0.0581979751586914,-0.0127730965614318,0.5136775374412537,-0.2532791495323181,-0.8197469711303711,0.1222686097025871,-0.0048125628381967,-0.1459840983152389,0.5597701300295282,0.2560684356828138,0.0699455908997633,84.0
1652955897.411817,0.0032848119735717,-0.0596154928207397,0.001281589269638,0.5139271020889282,-0.2533109784126282,-0.8195806741714478,0.0781984850764274,-0.0184070412069559,-0.1533813625574112,0.5600800134876401,0.2561013486894747,0.0680746954790257,84.0
1652955897.421626,0.0078486800193786,-0.0492680072784423,0.0148626863956451,0.5140476822853088,-0.2529608011245727,-0.8196132183074951,0.0353945605456829,-0.0357612632215023,-0.1505640149116516,0.5601677213977849,0.2557393762448045,0.0664380276994109,84.0
1652955897.431597,0.0077657103538513,-0.0417860150337219,0.022223562002182,0.5140237808227539,-0.2524481117725372,-0.8197862505912781,0.0256019830703735,-0.0413725450634956,-0.1327837705612182,0.5600518291423772,0.2552094784051702,0.0650629010747769,84.0
1652955897.441608,0.00086510181427,-0.0443301796913147,0.0375484526157379,0.5139511227607727,-0.2520869970321655,-0.8199428915977478,0.0477554909884929,-0.0403656028211116,-0.1128729060292244,0.559902227972476,0.2548362962673541,0.0638118691540461,84.0
1652955897.45153,-0.0032148361206054,-0.0455997586250305,0.0475234985351562,0.5139111876487732,-0.2519302070140838,-0.820016086101532,0.0566431246697902,-0.0162212252616882,-0.0962594598531723,0.5598270868901415,0.2546742739533038,0.0626533857360041,84.0
1652955897.461444,-0.0082801580429077,-0.0392261147499084,0.0563018321990966,0.5140174627304077,-0.2520263195037842,-0.819920003414154,0.0710220634937286,0.0102828200906515,-0.0778040215373039,0.5599728289489431,0.254773605568685,0.0615884455799698,84.0
1652955897.4714031,-0.0059720277786254,-0.032745361328125,0.044464886188507,0.5142880082130432,-0.2523811161518097,-0.8196411728858948,0.1040876731276512,0.0322872437536716,-0.0717855840921402,0.5603628340168444,0.2551402486860893,0.0604995324232592,84.0
1652955897.4816031,-0.0015135407447814,-0.0261000394821167,0.0312453210353851,0.5146665573120117,-0.2529707849025726,-0.8192216157913208,0.1278904676437378,0.0467905513942241,-0.0743430107831955,0.5609247430119654,0.2557496793793825,0.0592734812346132,84.0
1652955897.491342,-0.0068724751472473,-0.0220714807510375,0.0321942865848541,0.5152190327644348,-0.2537213563919067,-0.8186420202255249,0.1514318138360977,0.0625675469636917,-0.0707286447286605,0.5617271262112432,0.2565255800174206,0.0578855422068426,84.0
