1652964883.397691,-0.1834014356136322,0.3484477996826172,0.2464351654052734,0.2853911519050598,-0.0491237640380859,-0.9571513533592224,-0.3697202205657959,2.217594146728516,-0.4832872748374939,0.2897744871201469,0.049143542724367,0.129579739029527,82.0
1652964883.4076672,-0.1959282159805297,0.3633360266685486,0.3275794684886932,0.3061881959438324,-0.0437049679458141,-0.950967252254486,-0.4640267491340637,2.1129157543182373,-0.4594839513301849,0.3114939478840595,0.0437188923266476,0.1263387353359407,82.0
1652964883.417723,-0.2433795034885406,0.3988360166549682,0.3538337051868438,0.3259905576705932,-0.0379157327115535,-0.9446123838424684,-0.4508289396762848,2.054326295852661,-0.41948401927948,0.3323074901593601,0.037924824657702,0.123654854580023,82.0
1652964883.427554,-0.2872421443462372,0.4160761833190918,0.3272961974143982,0.3451644778251648,-0.0326947718858718,-0.9379725456237792,-0.4110064208507538,2.012255907058716,-0.3798247575759887,0.3526107669895784,0.0327005990389549,0.1213259556768799,82.0
1652964883.437534,-0.2763960063457489,0.4912435412406921,0.3016716837882995,0.363722026348114,-0.0272576157003641,-0.9311086535453796,-0.4751248359680176,1.952913761138916,-0.3474463224411011,0.3724056285923073,0.0272609912796838,0.1195045519790036,82.0
1652964883.447639,-0.2088200747966766,0.5766253471374512,0.2717034816741943,0.3814732432365417,-0.0215356387197971,-0.9241289496421814,-0.505962610244751,1.857811450958252,-0.3225471079349518,0.3914852757136434,0.0215373030005529,0.1181949955885124,82.0
1652964883.457439,-0.1547236144542694,0.6437665224075317,0.2545743286609649,0.397948682308197,-0.0152859892696142,-0.9172803163528442,-0.5964839458465576,1.7199945449829102,-0.2856255173683166,0.4093304471019247,0.0152865847086661,0.1175467367653995,82.0
1652964883.4674258,-0.1510446965694427,0.696537435054779,0.2243273705244064,0.4130991101264953,-0.0082476697862148,-0.9106487035751344,-0.7124819159507751,1.6063196659088137,-0.2646094560623169,0.4258699327277058,0.0082477630798091,0.1176935555650711,82.0
1652964883.4773889,-0.1640394330024719,0.7469998002052307,0.1937895268201828,0.427085667848587,-0.0002775639586616,-0.9042111039161682,-0.8127304315567017,1.4912184476852417,-0.2312058210372924,0.4412672591930268,0.0002775639712577,0.1186340495326822,82.0
1652964883.487328,-0.1565491557121276,0.7786148190498352,0.1730416268110275,0.4398590326309204,0.0081259757280349,-0.8980300426483154,-0.8577317595481873,1.354772686958313,-0.1786936074495315,0.4554578939608948,-0.0081260652703333,0.1203887124953892,82.0
1652964883.4972858,-0.1432728767395019,0.795494019985199,0.1597462594509124,0.4513325691223144,0.0164469704031944,-0.892204225063324,-0.846910834312439,1.2230497598648071,-0.1218097805976867,0.4683265085105608,-0.0164477120431709,0.1228363047314621,82.0
1652964883.5072598,-0.1234049201011657,0.7818209528923035,0.1630298644304275,0.4614328444004059,0.0241191796958446,-0.886847198009491,-0.8020280599594116,1.060420036315918,-0.0477315559983253,0.4797609611137541,-0.0241215193522624,0.1258248838888695,82.0
1652964883.5172749,-0.1057905852794647,0.7829334735870361,0.167933240532875,0.4701552093029022,0.0309955812990665,-0.8820393085479736,-0.7409446835517883,0.9237013459205629,0.0104733109474182,0.4897227142984291,-0.0310005455584713,0.1292399000893878,82.0
1652964883.527349,-0.088361918926239,0.7969685196876526,0.1640914976596832,0.477552592754364,0.0369735583662986,-0.8778248429298401,-0.6614072322845459,0.7595630288124084,0.0720336139202117,0.4982389547679925,-0.0369819864424889,0.1329266200108205,82.0
1652964883.53707,-0.0864545106887817,0.8173340559005737,0.1330496370792389,0.4835034310817718,0.0418618507683277,-0.8743408918380737,-0.5546727776527405,0.599650502204895,0.1083327233791351,0.5051373498597383,-0.0418740869838702,0.13664709812563,82.0
1652964883.5470982,-0.1062151193618774,0.84162837266922,0.0925362557172775,0.48814257979393,0.0457083545625209,-0.871566116809845,-0.473599761724472,0.4538602828979492,0.1464577466249466,0.510545562693093,-0.0457242845513345,0.1402558045699385,82.0
1652964883.557118,-0.1170803010463714,0.8564249873161316,0.0673736631870269,0.4915157258510589,0.0485015735030174,-0.8695170283317566,-0.3460647165775299,0.3032174706459045,0.1710292398929596,0.5144945250475963,-0.0485206109620613,0.1436310917079781,82.0
1652964883.567027,-0.1146836280822753,0.8334189653396606,0.0663281381130218,0.4935135543346405,0.0502490177750587,-0.8682853579521179,-0.2658068835735321,0.1342968791723251,0.218738168478012,0.5168427968672733,-0.0502701881414553,0.1468221318057972,82.0
1652964883.576971,-0.1066066026687622,0.7622515559196472,0.0711941123008728,0.4940577149391174,0.0509677454829216,-0.8679339289665222,-0.2062476873397827,-0.0369927883148193,0.2799955606460571,0.5174903916163659,-0.0509898380842797,0.1500932660218182,82.0
1652964883.5869288,-0.1098950505256652,0.6693545579910278,0.0753345042467117,0.4932415783405304,0.0513592027127742,-0.8683748841285706,-0.2461330443620681,-0.1980687528848648,0.351318746805191,0.5165617031896933,-0.0513818090374242,0.1539021764804715,82.0
1652964883.596961,-0.1056960523128509,0.6390603184700012,0.085802212357521,0.4910414814949035,0.0518778376281261,-0.8695901036262512,-0.321705013513565,-0.3623944222927093,0.4397198557853699,0.5140451206006597,-0.051901135384042,0.1587383196740429,82.0
1652964883.606847,-0.1261967718601226,0.6386445760726929,0.0619228482246398,0.4874791204929352,0.0530063472688198,-0.8715242147445679,-0.4686481356620788,-0.5111567378044128,0.4868106842041015,0.5099864133830788,-0.0530311991097928,0.1646495950844012,82.0
1652964883.61695,-0.1378445625305175,0.6609108448028564,0.0147572606801986,0.4828610122203827,0.0554636791348457,-0.873938798904419,-0.6386815905570984,-0.6096303462982178,0.4979521930217743,0.5047691812141294,-0.0554921548074756,0.1716544063296963,82.0
1652964883.626816,-0.1132789254188537,0.6648889780044556,-0.0126760452985763,0.4773536026477813,0.059474729001522,-0.8766962289810181,-0.8113391399383545,-0.7226359844207764,0.5018367171287537,0.4986041726360253,-0.0595098478795437,0.1795037489547681,82.0
1652964883.63677,-0.0972632765769958,0.6762261390686035,-0.005123808979988,0.4707831740379333,0.0649535208940506,-0.879854679107666,-0.9472550749778748,-0.8479548692703247,0.4883484542369842,0.4913078447611972,-0.0649992816595535,0.1880447948637072,82.0
1652964883.646646,-0.1025713384151458,0.6686571836471558,-0.015844352543354,0.4632585644721985,0.0718898698687553,-0.8833025097846985,-1.0282785892486572,-0.9628300666809082,0.4489038586616516,0.4830251035102962,-0.0719519338263093,0.1968347946682889,82.0
1652964883.656634,-0.1004806160926818,0.6746912002563477,-0.0547686517238616,0.4545150101184845,0.0793200358748436,-0.8872003555297852,-1.0746986865997314,-1.0984911918640137,0.414587914943695,0.4734411666090553,-0.0794034493082473,0.2055138831499578,82.0
1652964883.666608,-0.1035488247871398,0.6803480982780457,-0.0925937816500663,0.4446589946746826,0.087115854024887,-0.8914533853530884,-1.0692530870437622,-1.2024405002593994,0.3792203366756439,0.4626889914441481,-0.0872264235959861,0.2139043213542115,82.0
1652964883.676597,-0.1223868727684021,0.6672746539115906,-0.0828049927949905,0.4338950216770172,0.0949814990162849,-0.8959428668022156,-1.018151044845581,-1.2877079248428345,0.319756418466568,0.4509997741784743,-0.0951248941639567,0.2216825037241983,82.0
1652964883.686761,-0.1381589770317077,0.6493408679962158,-0.0480115860700607,0.4224149286746979,0.1023328676819801,-0.9006073474884033,-0.8783838748931885,-1.3441331386566162,0.2577580213546753,0.4385688782301182,-0.1025123211809712,0.2283746256889423,82.0
1652964883.69654,-0.1316641569137573,0.6192078590393066,-0.0230966061353683,0.4102743864059448,0.1083016768097877,-0.905508518218994,-0.648791491985321,-1.4141204357147217,0.189020574092865,0.425418348060801,-0.1085145207359265,0.2336155897424577,82.0
1652964883.706437,-0.1166183948516845,0.5804709792137146,-0.0055459290742874,0.3971664905548095,0.1123879477381706,-0.910839021205902,-0.3928297460079193,-1.527430534362793,0.1452885419130325,0.4111882588556585,-0.112625901936365,0.2372548464895236,82.0
1652964883.716398,-0.1365744769573211,0.5428682565689087,-0.0045225843787193,0.3829428255558014,0.1143858656287193,-0.9166627526283264,-0.153173342347145,-1.628387451171875,0.108659453690052,0.3957203038634672,-0.1146367828604823,0.2394907923415637,82.0
1652964883.726579,-0.1876969635486602,0.5281686782836914,-0.0111672282218933,0.3678269386291504,0.1147133558988571,-0.9227915406227112,0.0031917560845613,-1.7008177042007446,0.066314660012722,0.3793010051535132,-0.1149664475272624,0.2405621694255849,82.0
1652964883.7363338,-0.2207996845245361,0.5265434384346008,-0.0130175054073333,0.3519031703472137,0.1139848977327346,-0.9290702939033508,0.1060048937797546,-1.771742820739746,0.0341702699661254,0.3620710380969052,-0.1142331774002718,0.2407947010163378,82.0
1652964883.746385,-0.2324922680854797,0.5265457034111023,-0.0424294769763946,0.3349855542182922,0.1128945499658584,-0.9354354739189148,0.1043675690889358,-1.8709090948104856,-0.0176090374588966,0.3438783554945182,-0.1131357465444908,0.2404806186905635,82.0
1652964883.7563438,-0.2304997444152832,0.5297311544418335,-0.0777667090296745,0.3170781135559082,0.1123736277222633,-0.9417184591293336,0.0438819266855716,-1.951480507850647,-0.0703925862908363,0.3247789299694442,-0.112611487821434,0.2398326777292825,82.0
1652964883.7662249,-0.2261156439781189,0.5123322010040283,-0.0965288430452346,0.2981523871421814,0.112642116844654,-0.9478485584259032,-0.0343154072761535,-2.0415186882019043,-0.1416989862918853,0.3047577530134442,-0.1128816917663022,0.2388213980524815,82.0
1652964883.776159,-0.2315151095390319,0.4938221573829651,-0.0990308076143264,0.2783748507499695,0.1138013079762458,-0.9537068009376526,-0.088393285870552,-2.08984923362732,-0.2219426184892654,0.2839973925543215,-0.1140483890623266,0.23728867674021,82.0
1652964883.7861362,-0.2179326117038726,0.4466814398765564,-0.0983196794986724,0.2578495740890503,0.1155163347721099,-0.9592546820640564,-0.1215344592928886,-2.1498844623565674,-0.3068950474262237,0.2625949074073903,-0.1157747962932863,0.2350291971651972,82.0
1652964883.7960691,-0.1841749548912048,0.3991314172744751,-0.0783975794911384,0.2365736216306686,0.1172311902046203,-0.9645153284072876,-0.0349432453513145,-2.203575849533081,-0.3889377117156982,0.2405287676863201,-0.1175013828915251,0.2318976377718331,82.0
1652964883.806062,-0.1837614476680755,0.3421275615692138,-0.0519260838627815,0.2148588299751281,0.1169742867350578,-0.9696146845817566,0.3864612579345703,-2.1879961490631104,-0.4825941622257232,0.2180682728007319,-0.117242705946595,0.2273517958304567,82.0
1652964883.816029,-0.2202562242746353,0.2882512807846069,-0.0033861026167869,0.1936143785715103,0.1107622012495994,-0.974805235862732,1.0614560842514038,-2.08065128326416,-0.5800915956497192,0.1960668734823831,-0.1109899357120192,0.220631627553011,82.0
1652964883.826133,-0.2561032176017761,0.4252511858940124,0.1224332451820373,0.1730343699455261,0.0996431559324264,-0.9798623919487,1.4602580070495603,-2.036207675933838,-0.6374595761299133,0.1747884623236823,-0.0998087862550329,0.2123532249884574,82.0
1652964883.83592,-0.2473705559968948,0.5360869765281677,0.0977053344249725,0.1520336419343948,0.0850339159369468,-0.9847106337547302,1.6944518089294434,-2.140291213989258,-0.73045814037323,0.1531846898089794,-0.0851367299436833,0.2029317135478918,82.0
1652964883.845876,-0.2270983159542083,0.6391699314117432,-0.051310583949089,0.1298387944698333,0.0687971487641334,-0.9891455173492432,1.8636845350265503,-2.2620270252227783,-0.8048455715179443,0.1305173959688944,-0.0688515381507634,0.1928389085973637,82.0
1652964883.855844,-0.216247946023941,0.6119426488876343,-0.1465917974710464,0.1062778457999229,0.0515295378863811,-0.9930003881454468,1.7481722831726074,-2.4177608489990234,-0.9031636714935304,0.1066211278373753,-0.0515523684034923,0.1822030912212974,82.0
1652964883.8657951,-0.1999857574701309,0.5548216700553894,-0.0821794047951698,0.080768845975399,0.0366166569292545,-0.996060073375702,1.4597681760787964,-2.6535277366638184,-0.9574852585792542,0.080911297334442,-0.0366248429162519,0.171430452528647,82.0
1652964883.875736,-0.1984908729791641,0.4245607852935791,-0.0487215146422386,0.0527389273047447,0.0245515871793031,-0.9983064532279968,1.0648622512817385,-2.939249038696289,-0.9562382698059082,0.0527793285655006,-0.0245540538193436,0.1610220526701417,82.0
1652964883.88572,-0.2326631247997284,0.3463031053543091,-0.022616071626544,0.0218019224703311,0.0166651420295238,-0.9996234178543092,0.597374439239502,-3.236717462539673,-0.9454569816589355,0.0218066791612149,-0.0166659125930869,0.151251200388583,82.0
1652964883.895805,-0.3312931358814239,0.2811488509178161,-0.0378256179392337,-0.011709164828062,0.0136862080544233,-0.9998377561569214,-0.0046972595155239,-3.449127197265625,-0.9620932936668396,-0.0117105292103436,-0.0136866353056335,0.1417323273096306,82.0
1652964883.905655,-0.4230111539363861,0.2226220369338989,-0.0898565948009491,-0.0472341850399971,0.0147070530802011,-0.9987755417823792,-0.1922485083341598,-3.658103704452514,-1.0064948797225952,-0.0472568794730852,-0.0147075828792149,0.1319190340419568,82.0
1652964883.9155731,-0.4621313214302063,0.1576583981513977,-0.1212167665362358,-0.0846063420176506,0.0162820722907781,-0.9962814450263976,-0.2575653493404388,-3.836087465286255,-1.1199487447738647,-0.0847188645248614,-0.0162827913108688,0.1212699603704952,82.0
1652964883.925594,-0.4832177758216858,0.1139484047889709,-0.0346310399472713,-0.1236395090818405,0.016900323331356,-0.992183268070221,-0.0881406217813491,-3.995638608932495,-1.2742493152618408,-0.1239745027021227,-0.016901127666458,0.1091974219645418,82.0
1652964883.935481,-0.504285454750061,-0.0490630865097045,0.0363787338137626,-0.163790076971054,0.0148755414411425,-0.9863830804824828,0.0889750346541404,-4.108648777008057,-1.3876327276229858,-0.1645497690150957,-0.0148760903389169,0.0960670468303278,82.0
1652964883.9454908,-0.5276753902435303,-0.2339785099029541,0.0444561913609504,-0.2045328170061111,0.0116808889433741,-0.9787899851799012,-0.0238220859318971,-4.167997360229492,-1.490204930305481,-0.2060006647906574,-0.0116811545262434,0.0820737620535521,82.0
1652964883.955431,-0.5479544401168823,-0.3560292720794678,-0.0509912297129631,-0.2448159307241439,0.0100976787507534,-0.9695169925689696,-0.3626119792461395,-4.089019298553467,-1.5808796882629397,-0.2473427224570927,-0.0100978501298695,0.066729231664351,82.0
1652964883.965568,-0.5345343947410583,-0.5100235342979431,-0.2028304636478424,-0.2836265861988067,0.0116683542728424,-0.9588637948036194,-0.8761911988258362,-3.938450336456299,-1.6476507186889648,-0.2875940246638997,-0.0116686193584733,0.0496221029143365,82.0
1652964883.975332,-0.5640920400619507,-0.5612773895263672,-0.2136353105306625,-0.3199411332607269,0.0171173624694347,-0.9472827911376952,-1.3235914707183838,-3.6396660804748535,-1.714696764945984,-0.3257168273534284,-0.0171181981489394,0.0302781479061315,82.0
1652964883.9853292,-0.6086848974227905,-0.6351582407951355,-0.0342108756303787,-0.3528324365615845,0.025559140369296,-0.9353373646736144,-1.6550959348678589,-3.3221795558929443,-1.666141152381897,-0.3607197419615205,-0.0255619238297931,0.009260819053667,82.0
1652964883.995249,-0.5885103344917297,-0.7352597713470459,0.1729753017425537,-0.3825742304325104,0.036131128668785,-0.9232180118560792,-1.8201528787612915,-2.9947023391723637,-1.3873603343963623,-0.3928514425299718,-0.0361389955614309,-0.011405020116962,82.0
1652964884.005216,-0.520426869392395,-0.7968751788139343,0.3716092705726623,-0.4090011715888977,0.0485872589051723,-0.9112394452095032,-1.91158664226532,-2.7018725872039795,-0.9200711846351624,-0.4218892721852117,-0.0486063969672844,-0.0294335923490942,82.0
1652964884.015195,-0.4503669738769531,-0.7371063828468323,0.4951927661895752,-0.432643860578537,0.0628974586725235,-0.8993682265281677,-1.8088856935501096,-2.444945812225342,-0.3779470324516296,-0.4483755070361519,-0.0629390075067674,-0.0432323543862929,82.0
1652964884.025127,-0.3596211969852447,-0.7657583951950073,0.4122757315635681,-0.4533670544624328,0.0777297466993331,-0.8879281878471375,-1.6986793279647827,-2.2107863426208496,0.1237482726573944,-0.4720834968958676,-0.0778082330585857,-0.051953154033606,82.0
1652964884.035264,-0.2609786987304687,-0.7919688820838928,0.2990300953388214,-0.4717177748680115,0.0949213132262229,-0.8766255378723145,-1.9026768207550049,-2.0034019947052,0.4162071943283081,-0.4936659999894596,-0.095064436226922,-0.0578126051481393,82.0
1652964884.045066,-0.255241334438324,-0.7471060752868652,0.1736717969179153,-0.4876480400562286,0.1145819723606109,-0.8654885292053223,-2.091097354888916,-1.7901992797851562,0.536588728427887,-0.513100770879451,-0.1148341918939113,-0.0631822590193398,82.0
1652964884.0549989,-0.2933014631271362,-0.6351619362831116,0.1054965555667877,-0.501650869846344,0.1353481560945511,-0.8544163107872009,-2.1396405696868896,-1.628059148788452,0.4938733875751495,-0.5309002506927122,-0.1357648405976955,-0.0692606856059224,82.0
1652964884.06512,-0.3351373672485351,-0.5243677496910095,0.1128993034362793,-0.5140447020530701,0.1552433967590332,-0.843597948551178,-2.025998830795288,-1.4336414337158203,0.3251509368419647,-0.5472646888442411,-0.1558738343491791,-0.0765235954954413,82.0
1652964884.074923,-0.3149510025978088,-0.5437605381011963,0.1370797455310821,-0.5248927474021912,0.1710562258958816,-0.8338029384613037,-1.4395579099655151,-1.2797032594680786,0.1307329982519149,-0.5618405470726839,-0.1719016008367921,-0.083918631111471,82.0
1652964884.084877,-0.1710611581802368,-0.6783953309059143,0.190357968211174,-0.5353443622589111,0.1806747168302536,-0.8250836730003357,-0.7705278396606445,-1.2924011945724487,0.0389516726136207,-0.5755568371429189,-0.181672413659764,-0.0892801174696045,82.0
1652964884.094849,-0.0954528450965881,-0.7291146516799927,0.2579971253871918,-0.5460724234580994,0.1839736849069595,-0.8172873258590698,-0.0382937043905258,-1.3218672275543213,-0.0358423702418804,-0.5890304256904842,-0.1850276202720306,-0.0915093771291662,82.0
1652964884.1052132,-0.1260814666748047,-0.7192215919494629,0.230248674750328,-0.556978166103363,0.1816165596246719,-0.8104262948036194,0.477430909872055,-1.3274604082107544,-0.1063530221581459,-0.6021282061215509,-0.182630095847885,-0.0906803515300507,82.0
1652964884.114769,-0.1391133666038513,-0.6575378179550171,0.1143787205219268,-0.5676736831665039,0.1761943995952606,-0.8041778802871704,0.6416136622428894,-1.2490540742874146,-0.2033720910549163,-0.6146784654592876,-0.1771190126499369,-0.0886528494571824,82.0
1652964884.1247702,-0.1335006952285766,-0.6624486446380615,-0.0180874466896057,-0.5776351094245911,0.170141264796257,-0.7983668446540833,0.5026611089706421,-1.1387840509414673,-0.2749613225460052,-0.6263380266409119,-0.1709730197627792,-0.0871532058105971,82.0
1652964884.1346931,-0.0985912084579467,-0.6620309948921204,-0.0666484832763671,-0.586818277835846,0.1658153384923935,-0.7925588488578796,0.1640307754278183,-1.0382630825042725,-0.3352525532245636,-0.6373350115089351,-0.1665847388443752,-0.0876089793426778,82.0
1652964884.144661,-0.0689429640769958,-0.6473092436790466,-0.0734584927558898,-0.5951195359230042,0.1640651673078537,-0.7867117524147034,-0.1651457846164703,-0.8973241448402405,-0.37064328789711,-0.6476255734761275,-0.1648102660371579,-0.0905736041632271,82.0
1652964884.154597,-0.0337288379669189,-0.6990527510643005,-0.0657077878713607,-0.602150559425354,0.1637912392616272,-0.7814006805419922,-0.331493467092514,-0.7586705684661865,-0.3751212358474731,-0.6565578245359734,-0.1645325767921529,-0.0951008986332692,82.0
1652964884.164598,0.0311400890350341,-0.7582802772521973,-0.005451887845993,-0.6082580089569092,0.1645552664995193,-0.7764945030212402,-0.4157822728157043,-0.6555948257446289,-0.3683741390705108,-0.6644985607599736,-0.1653071125091236,-0.1004310163301512,82.0
1652964884.1746778,0.0099261403083801,-0.7228902578353882,0.0712410509586334,-0.6133348941802979,0.1655753403902053,-0.7722727060317993,-0.408816248178482,-0.5031061172485352,-0.3519579768180847,-0.6711911044826103,-0.1663413738682907,-0.1059096401133001,82.0
1652964884.184521,-0.0549250245094299,-0.6354843378067017,0.120827630162239,-0.6171788573265076,0.1665411442518234,-0.7689956426620483,-0.3528248965740204,-0.3589574694633484,-0.3027560710906982,-0.6763107954152172,-0.1673207815193357,-0.1109004974169204,82.0
1652964884.194437,-0.0817984938621521,-0.5544915199279785,0.1216540336608886,-0.6198463439941406,0.1674694716930389,-0.7666448950767517,-0.3206452429294586,-0.2191892862319946,-0.228979080915451,-0.679913417134959,-0.168262335342343,-0.1151099702057424,82.0
1652964884.204445,-0.0655384063720703,-0.5097776651382446,0.1205960065126419,-0.6213359236717224,0.1686190664768219,-0.7651857137680054,-0.2841623425483703,-0.0911926999688148,-0.1550611704587936,-0.6820193304489268,-0.1694285046505857,-0.1185185546841671,82.0
1652964884.21436,-0.0097326636314392,-0.5063951015472412,0.1231121718883514,-0.6219353675842285,0.1700244098901748,-0.7643873691558838,-0.2842473983764648,-0.020438952371478,-0.0849119424819946,-0.6830022593038947,-0.1708544449153466,-0.1212516335337084,82.0
1652964884.224335,0.015386164188385,-0.4967801570892334,0.1160256266593933,-0.6220297813415527,0.171922966837883,-0.7638857364654541,-0.3166426122188568,0.0227852165699005,-0.034885000437498,-0.6833979684709458,-0.1727813659955137,-0.1236123093617683,82.0
1652964884.234177,-0.0173639059066772,-0.4524886608123779,0.0915981531143188,-0.6215673089027405,0.1745456159114837,-0.7636674046516418,-0.4081513285636902,0.1123924925923347,-0.0155941266566514,-0.6831737935557487,-0.1754442875567623,-0.1260847814894113,82.0
1652964884.244375,-0.0452932715415954,-0.3855246901512146,0.0740319639444351,-0.6204476356506348,0.1778601258993148,-0.7638130784034729,-0.4881457686424255,0.1925562918186187,-0.0220437701791524,-0.6821978632591551,-0.1788114769061433,-0.1290991184630943,82.0
1652964884.2542071,-0.0342838168144226,-0.329973816871643,0.0587301403284072,-0.6187617778778076,0.1816873401403427,-0.7642797827720642,-0.5485813617706299,0.2526166141033172,-0.0172863379120826,-0.6805679645278853,-0.1827020758091517,-0.1325699216419724,82.0
1652964884.2641811,-0.0178237557411193,-0.2931987643241882,0.060186892747879,-0.6166976690292358,0.1859526187181472,-0.7649219632148743,-0.5919245481491089,0.2958239912986755,-0.0109842345118522,-0.6785239167017049,-0.1870413007199843,-0.1363063079120277,82.0
1652964884.274137,-0.0159468650817871,-0.2596684694290161,0.0725471675395965,-0.6141647696495056,0.1904227882623672,-0.7658594846725464,-0.5685433149337769,0.3701536655426025,-0.0041011404246091,-0.6759159498676468,-0.191592793857338,-0.1401068506011293,82.0
1652964884.284086,0.0169382095336914,-0.2903292775154114,0.0726426392793655,-0.6112374067306519,0.194538727402687,-0.7671658396720886,-0.5116398334503174,0.3843206167221069,0.0127633260563015,-0.6727545498934003,-0.1957871739209634,-0.143451209833379,82.0
1652964884.2940469,0.0620768070220947,-0.2806769609451294,0.0753835439682006,-0.6083109378814697,0.1982217878103256,-0.7685478925704956,-0.4205342233181,0.3810882568359375,0.0193523652851581,-0.6695407104802702,-0.1995433815198761,-0.1462755902358735,82.0
1652964884.3040051,0.0218733549118042,-0.228368878364563,0.0746993571519851,-0.6051099896430969,0.2012405544519424,-0.770288348197937,-0.34767946600914,0.4434688091278076,0.0052386783063411,-0.6658756528938012,-0.2026242271276794,-0.1485684092436323,82.0
1652964884.31411,-0.0238721966743469,-0.168826162815094,0.0654932558536529,-0.6014786958694458,0.2037938386201858,-0.772458016872406,-0.3097531497478485,0.4971157610416412,0.0070879766717553,-0.661589832631287,-0.2052315369921612,-0.1505738864879155,82.0
1652964884.3241758,-0.0249251723289489,-0.1157095432281494,0.0472734570503234,-0.5974045395851135,0.2061444967985153,-0.7749917507171631,-0.2897283136844635,0.5477161407470703,0.0095340898260474,-0.6567138632487662,-0.207633184098915,-0.1523649467705497,82.0
1652964884.333857,-0.0112863779067993,-0.0829328298568725,0.0515495389699935,-0.5930836796760559,0.2084907442331314,-0.7776781320571899,-0.2935124337673187,0.5537638664245605,0.0307325460016727,-0.6515378648878468,-0.2100315401558299,-0.1539948609137559,82.0
1652964884.343775,-0.0140730142593383,-0.0497348308563232,0.0587396919727325,-0.5886796712875366,0.2111119627952575,-0.7803127765655518,-0.313852846622467,0.5573471188545227,0.053616028279066,-0.6463207311409948,-0.2127124164997174,-0.1555518009475803,82.0
1652964884.353643,-0.0108331441879272,-0.0352515578269958,0.0482442677021026,-0.584198534488678,0.2138711959123611,-0.7829247117042542,-0.3024862110614776,0.5543217658996582,0.0781477391719818,-0.6410483663524648,-0.2155361351288848,-0.1568867014134929,82.0
1652964884.36357,0.0092455148696899,-0.0128645896911621,0.0502714961767196,-0.5797258615493774,0.2167267948389053,-0.7854599952697754,-0.3024846017360687,0.5410012006759644,0.0854575783014297,-0.6358232347812356,-0.2184603185988978,-0.1580560832762025,82.0
1652964884.373565,0.0090367197990417,0.0036901235580444,0.0454002022743225,-0.5753666162490845,0.2195228934288025,-0.7878850698471069,-0.2908726930618286,0.5276286602020264,0.0814135745167732,-0.6307520549584458,-0.2213254096932096,-0.1591343405037873,82.0
1652964884.383655,-0.0072329044342041,0.0365933775901794,0.0358474850654602,-0.5710751414299011,0.222300723195076,-0.7902249693870544,-0.3051334023475647,0.519440233707428,0.0630401596426963,-0.6257819736519151,-0.2241736026095929,-0.1603262937631397,82.0
1652964884.393467,-0.0086739063262939,0.0660845041275024,0.0260134786367416,-0.5668417811393738,0.2249325513839721,-0.7925249338150024,-0.2756338119506836,0.5186253190040588,0.0476904921233654,-0.6208779517805287,-0.2268738196994439,-0.1616055344982757,82.0
1652964884.403415,0.0060765743255615,0.0850424170494079,0.0435961186885833,-0.5627171397209167,0.2271253168582916,-0.7948355078697205,-0.2189716100692749,0.5015197992324829,0.0363933630287647,-0.616052793015511,-0.2291248389298355,-0.1627150460132348,82.0
1652964884.413465,0.0063990354537963,0.0974520444869995,0.0654976069927215,-0.5587976574897766,0.2287070900201797,-0.797143816947937,-0.1344372630119323,0.4744032919406891,0.0288449004292488,-0.6113966656549147,-0.2307493671012249,-0.1635038081857884,82.0
1652964884.423804,0.0129159092903137,0.0900875329971313,0.0544672906398773,-0.5550453662872314,0.2296208441257476,-0.7994991540908813,-0.0532945543527603,0.4560048580169678,0.0326636061072349,-0.6068506522470877,-0.2316881058274913,-0.1638009845838634,82.0
1652964884.433605,0.0399202704429626,0.0779265761375427,0.032290294766426,-0.5514863729476929,0.2300540506839752,-0.8018341064453125,-0.0095492042601108,0.4156657755374908,0.0317867435514926,-0.6024782598842425,-0.2321332295490439,-0.1637004892491415,82.0
1652964884.443338,0.0490472316741943,0.0879576206207275,0.0418191105127334,-0.5482689738273621,0.2301077395677566,-0.8040220737457275,0.0281323939561843,0.3812593221664428,0.0068076224997639,-0.5984801137994928,-0.2321883967463087,-0.1634863218236501,82.0
1652964884.453551,0.0184952616691589,0.1071627736091613,0.0431710928678512,-0.5452896356582642,0.2296255379915237,-0.8061831593513489,0.0761204287409782,0.364539623260498,-0.0166313908994197,-0.5947000576515848,-0.2316929203212352,-0.1631915451655103,82.0
1652964884.463364,-0.0004109144210815,0.126514196395874,0.0292665511369705,-0.5424661636352539,0.2287900745868683,-0.8083226680755615,0.0987138822674751,0.3539101481437683,-0.0353861674666404,-0.5910662859275694,-0.2308346063334027,-0.1629190184089643,82.0
1652964884.473311,0.0086308717727661,0.1281033158302307,0.0186838209629058,-0.5398197174072266,0.2278066426515579,-0.8103694915771484,0.0840116366744041,0.3205174207687378,-0.0413300804793834,-0.5876380456583784,-0.2298244969319778,-0.1626965400323506,82.0
1652964884.4832978,0.0166369080543518,0.1289198398590088,0.0256125777959823,-0.537480354309082,0.2269508838653564,-0.8121626377105713,0.0648006573319435,0.2872633337974548,-0.0546176545321941,-0.5846182322032724,-0.2289457261908157,-0.1626685916132051,82.0
1652964884.493252,0.0205373167991638,0.1187004446983337,0.0333919674158096,-0.5353839993476868,0.2262057811021804,-0.8137535452842712,0.0524224191904068,0.2594615519046783,-0.0566222555935382,-0.5819221482433595,-0.2281807323890342,-0.1627954054046002,82.0
