1652964802.4475389,-0.0385591387748718,-0.1100711822509765,0.0074358582496643,-0.4878995716571808,0.4106854796409607,-0.7702541351318359,0.0497761704027652,0.1167848408222198,-0.5356464982032776,-0.5646360556096991,-0.4232057338980998,-0.0525075184460446,82.0
1652964802.457456,-0.0451905727386474,-0.1145497560501098,-0.0116865634918212,-0.4890806376934051,0.4079115390777588,-0.7709788084030151,0.0002200677990913,0.1385167688131332,-0.5301752686500549,-0.5653041211213706,-0.4201654589961518,-0.0572780081795388,82.0
1652964802.467592,-0.0526619255542755,-0.1280370354652404,-0.0018368065357208,-0.4900473952293396,0.4053554832935333,-0.7717127203941345,0.0086072273552417,0.1573585271835327,-0.5180389285087585,-0.5657670995262233,-0.4173676649113967,-0.0620978727822475,82.0
1652964802.477406,-0.0523188114166259,-0.1564473509788513,0.0228960812091827,-0.4908635020256042,0.4026409983634949,-0.7726144790649414,0.0552860498428344,0.1692993342876434,-0.506119430065155,-0.5659916232808713,-0.4144002287678388,-0.0666398169436291,82.0
1652964802.487344,-0.0589330196380615,-0.2066534757614135,0.0307810306549072,-0.4914515018463135,0.3995473384857178,-0.7738457918167114,0.1049496084451675,0.1996752470731735,-0.4966437816619873,-0.5658127461040889,-0.411023020086544,-0.0707615457309107,82.0
1652964802.497425,-0.0915262401103973,-0.2773274183273315,0.0429450571537017,-0.4915883243083954,0.3963096439838409,-0.7754221558570862,0.1075887978076934,0.2660388052463531,-0.4858987331390381,-0.5650180774326543,-0.407493872457165,-0.0745998764950769,82.0
1652964802.5072942,-0.1027073562145233,-0.344033420085907,0.0471087098121643,-0.4910883903503418,0.3932904303073883,-0.777273952960968,0.051836721599102,0.3461117744445801,-0.4764065444469452,-0.5634804229250995,-0.4042077102468103,-0.0785083555561831,82.0
1652964802.517254,-0.0980607271194458,-0.3912276029586792,0.0434475541114807,-0.4898909032344818,0.3910006880760193,-0.7791825532913208,-0.0484502017498016,0.437303751707077,-0.4569758772850036,-0.5612728935586265,-0.4017185774782558,-0.0827839334779538,82.0
1652964802.527203,-0.1120285987854003,-0.4113619327545166,0.0594389140605926,-0.4878706634044647,0.3894288837909698,-0.7812345027923584,-0.0898905843496322,0.5284206867218018,-0.420697271823883,-0.5582302091495197,-0.4000114389611361,-0.0872406231918961,82.0
1652964802.537389,-0.1251975297927856,-0.4355720281600952,0.0913330316543579,-0.4849861562252044,0.3881438970565796,-0.7836662530899048,-0.0784078240394592,0.6043846607208252,-0.3773673772811889,-0.5541778245491534,-0.3986167469382948,-0.0913766263364473,82.0
1652964802.547102,-0.1317716836929321,-0.4842246174812317,0.1291084885597229,-0.4812501072883606,0.3869743049144745,-0.7865425944328308,-0.0586630925536155,0.6911802291870117,-0.3120041191577911,-0.5490909247582271,-0.39734797746161,-0.0948988403022926,82.0
1652964802.557159,-0.157502681016922,-0.5511288046836853,0.1574675738811493,-0.4764389395713806,0.3862335979938507,-0.7898288369178772,-0.0926439613103866,0.809137761592865,-0.2365367710590362,-0.5427822885102462,-0.3965448225752365,-0.0978649619933959,82.0
1652964802.567041,-0.1744687259197235,-0.6012454032897949,0.1563573777675628,-0.4702913463115692,0.3862756192684173,-0.7934842109680176,-0.1584251672029495,0.9364234805107116,-0.1468622088432312,-0.5350282849298256,-0.3965903951793709,-0.1003345155387844,82.0
1652964802.577014,-0.1625669598579406,-0.6218776702880859,0.1603025496006012,-0.4627534449100494,0.3872133195400238,-0.7974491119384766,-0.1815621852874755,1.0694260597229004,-0.0724012926220893,-0.5258023679445506,-0.3976071948237914,-0.1023471691844628,82.0
1652964802.5869498,-0.1743044853210449,-0.6475967168807983,0.1965822577476501,-0.4537319540977478,0.3881345391273498,-0.8021713495254517,-0.0811327099800109,1.2214322090148926,0.0179846063256263,-0.5147637501537242,-0.3986065922762567,-0.103367739487271,82.0
1652964802.596943,-0.1654575169086456,-0.6843174695968628,0.2550278007984161,-0.4432613253593445,0.3885726630687713,-0.8077937364578247,0.0345771089196205,1.328473687171936,0.0946660637855529,-0.501868272083301,-0.3990820069903201,-0.1029246107051658,82.0
1652964802.607028,-0.159006267786026,-0.7250041365623474,0.2515407800674438,-0.4315698444843292,0.3885959088802337,-0.8140888810157776,0.067731000483036,1.4613784551620483,0.1411738395690918,-0.4874571080605994,-0.3991072440993914,-0.1015038498843788,82.0
1652964802.6169438,-0.1935256421566009,-0.7257604002952576,0.2144336700439453,-0.4182754755020141,0.3888988494873047,-0.8208552002906799,0.0246253423392772,1.645143985748291,0.1996515393257141,-0.4712667901588587,-0.399436054752797,-0.0995885239988126,82.0
1652964802.626788,-0.2117711305618286,-0.730941653251648,0.2415112257003784,-0.403219074010849,0.3897448778152466,-0.8279573321342468,-0.0286709684878587,1.8256196975708008,0.2186582386493683,-0.4531973842954226,-0.400354547759473,-0.0975386800933944,82.0
1652964802.6367931,-0.2245327532291412,-0.7630138993263245,0.3062177002429962,-0.3863833248615265,0.3914903998374939,-0.8351305723190308,-0.1606242209672927,1.9997190237045288,0.2976348102092743,-0.433333750534237,-0.4022507211432135,-0.0954295358063036,82.0
1652964802.646673,-0.2470505833625793,-0.8069402575492859,0.3802687227725982,-0.3676802217960357,0.3942521512508392,-0.8422449231147766,-0.175777718424797,2.1562888622283936,0.3716773688793182,-0.411610985318769,-0.4052539611696779,-0.0929440090832559,82.0
1652964802.656677,-0.2887353003025055,-0.8452929258346558,0.4490848481655121,-0.3471899628639221,0.3969234526157379,-0.849653422832489,-0.0682435482740402,2.296053409576416,0.5159059762954712,-0.3879198838837137,-0.4081625132342402,-0.0891045829102395,82.0
1652964802.666651,-0.2879742085933685,-0.7994158864021301,0.4568493366241455,-0.3247271776199341,0.398421049118042,-0.8577954173088074,0.1953727155923843,2.4502511024475098,0.6415723562240601,-0.3618882466662506,-0.4097947013706824,-0.0829873628578754,82.0
1652964802.676773,-0.2746196091175079,-0.7137302160263062,0.4530116617679596,-0.3003772795200348,0.3972232937812805,-0.8671718835830688,0.5893242955207825,2.5912625789642334,0.717920184135437,-0.3334527058453712,-0.4084892143655734,-0.0746341071485345,82.0
1652964802.6866431,-0.2680060267448425,-0.6343461275100708,0.4358778893947601,-0.2744591534137726,0.3926743566989898,-0.8777693510055542,0.9416112899780272,2.700275182723999,0.7726425528526306,-0.3030470233584115,-0.4035377216046286,-0.0643092914393608,82.0
1652964802.6965718,-0.2590945065021515,-0.5754144787788391,0.3498385846614837,-0.2473294287919998,0.3854672014713287,-0.8889562487602234,1.1252071857452393,2.782511949539185,0.7768557071685791,-0.2713615420719101,-0.395714095289206,-0.0530449217825976,82.0
1652964802.7064738,-0.2554435729980469,-0.5244027376174927,0.2390041351318359,-0.2192420661449432,0.3772373497486114,-0.8997915983200073,1.0976747274398804,2.878326654434204,0.7475922703742981,-0.2390015411852875,-0.3868114151339585,-0.0420345235390682,82.0
1652964802.716461,-0.2568661570549011,-0.489096462726593,0.1509883999824524,-0.1903231590986251,0.3693668246269226,-0.909585177898407,0.9602155685424804,2.940213441848755,0.6994494795799255,-0.2062658115128984,-0.3783275811265406,-0.03200025987044,82.0
1652964802.726392,-0.257082998752594,-0.44830322265625,0.1151128113269805,-0.1608552187681198,0.3624567687511444,-0.9180145263671876,0.8252826929092407,2.9847919940948486,0.6599093675613403,-0.1734598742146575,-0.3709025787036017,-0.0230456609417935,82.0
1652964802.7363548,-0.2772780358791351,-0.3990346193313598,0.1196224987506866,-0.1310013383626938,0.3561923205852508,-0.92518413066864,0.7495032548904419,3.016848564147949,0.6133500933647156,-0.1406598267821767,-0.3641897681301091,-0.015014535712603,82.0
1652964802.746705,-0.3059010505676269,-0.3325678706169128,0.154670774936676,-0.1008982360363006,0.3500747084617615,-0.9312718510627748,0.7340452671051025,3.0406758785247803,0.5731337666511536,-0.1079235868386452,-0.3576508435683295,-0.0077632460047224,82.0
1652964802.756181,-0.3162850737571716,-0.2573818564414978,0.1626947820186615,-0.0706930309534072,0.3435612618923187,-0.9364657998085022,0.7705886363983154,3.0505144596099854,0.5194252729415894,-0.0753462738946388,-0.3507063755075024,-0.0012797789542101,82.0
1652964802.76605,-0.3149964213371277,-0.1724008321762085,0.1551710665225982,-0.0404265038669109,0.3365739285945892,-0.9407888650894164,0.7871497273445129,3.0595462322235107,0.4730164706707001,-0.0429444363203983,-0.3432761695399783,0.0044527891982259,82.0
1652964802.776026,-0.3222950994968414,-0.0948135256767273,0.154263436794281,-0.0102091375738382,0.329073965549469,-0.9442489743232728,0.8332504034042358,3.0555784702301025,0.4295020401477813,-0.0108114913703023,-0.3353227635947592,0.0094223612466046,82.0
1652964802.785993,-0.3230931162834167,-0.0283183455467224,0.1473817825317382,0.0197942089289426,0.3211393058300018,-0.9468250870704652,0.8503763675689697,3.034232378005981,0.3902867138385772,0.0209028332508539,-0.3269322852391683,0.0136972266853252,82.0
1652964802.795951,-0.3217494487762451,0.0275883078575134,0.1224110722541809,0.0495326817035675,0.3130595088005066,-0.948440968990326,0.830322265625,3.018932580947876,0.3374165594577789,0.0521779689935594,-0.3184127601932217,0.0172273707784364,82.0
1652964802.8059,-0.3120867609977722,0.0622530579566955,0.0918858647346496,0.078901968896389,0.3053309023380279,-0.9489718079566956,0.7614803314208984,2.997067451477051,0.2819855511188507,0.0829538854922294,-0.3102859204682939,0.019883040679018,82.0
1652964802.815973,-0.3052744567394256,0.1092343926429748,0.0669057369232177,0.1078257635235786,0.2982065677642822,-0.9483914971351624,0.6956757307052612,2.9644217491149902,0.2156406193971634,0.1132071959708998,-0.3028131695653148,0.0217382430582322,82.0
1652964802.825789,-0.3167775869369507,0.1660059094429016,0.0628578662872314,0.1362203657627105,0.2917258441448211,-0.9467523694038392,0.6364576816558838,2.93061637878418,0.1692089438438415,0.1429010083014284,-0.2960306863465682,0.0228489310530929,82.0
1652964802.836135,-0.3303559422492981,0.2223249077796936,0.0740740895271301,0.1641571968793869,0.285590797662735,-0.9441876411437988,0.616464376449585,2.902503490447998,0.1361201554536819,0.17214008801373,-0.2896228503892699,0.0234185312448386,82.0
1652964802.846112,-0.3444359600543976,0.2742126584053039,0.0996853411197662,0.1915429234504699,0.2796786725521087,-0.9407927989959716,0.5927848815917969,2.8513312339782715,0.1314872801303863,0.2008521353489593,-0.2834594154077759,0.0235991557962693,82.0
1652964802.855895,-0.3563816249370575,0.323564350605011,0.098553717136383,0.2182590961456298,0.2740659415721893,-0.9366167187690736,0.5508350133895874,2.795077085494995,0.1032252758741378,0.2289435400398483,-0.2776183086768357,0.023542293361527,82.0
1652964802.865763,-0.3379403054714203,0.3800137639045715,0.0742623805999755,0.2442055940628051,0.2689535319805145,-0.9316800236701964,0.5089855194091797,2.7266933917999268,0.0620935931801795,0.2563463955678506,-0.2723063748789109,0.0230808844749629,82.0
1652964802.875792,-0.3036632537841797,0.4183946251869201,0.0603478252887725,0.2691173851490021,0.2642523944377899,-0.9261460900306702,0.487675130367279,2.6317355632781982,0.0253030844032764,0.2827902134078163,-0.2674286669750658,0.0221667695694702,82.0
1652964802.885886,-0.2933698892593384,0.4325196743011474,0.0315646827220916,0.2929121255874634,0.2599850296974182,-0.920114278793335,0.4364335536956787,2.5432915687561035,-0.0122915413230657,0.3081993260939982,-0.2630066855878722,0.0208310887768849,82.0
1652964802.895718,-0.3086047768592834,0.4502670764923095,0.0253959000110626,0.3157306611537933,0.2562203109264374,-0.913600206375122,0.4099273681640625,2.470764398574829,-0.0367143265902996,0.332740269697351,-0.259109932533117,0.0192099362964226,82.0
1652964802.9056768,-0.3115074038505554,0.4702813625335693,0.0483251214027404,0.3377067446708679,0.2527460157871246,-0.9066827297210692,0.3836011290550232,2.397221565246582,-0.0407749637961387,0.3565455484549692,-0.2555173849626665,0.0174269807283929,82.0
1652964802.915657,-0.302439421415329,0.5068516731262207,0.0746668726205825,0.358774870634079,0.2496129274368286,-0.8994297981262207,0.3405327498912811,2.3113768100738525,-0.0304251201450824,0.3795503786889866,-0.2522805041603873,0.0157591895254876,82.0
1652964802.925591,-0.2924244999885559,0.5396629571914673,0.0733724236488342,0.3790028989315033,0.2467874735593795,-0.8918815851211548,0.3033903241157532,2.227758407592773,-0.0092669893056154,0.4018262376856416,-0.2493637862010558,0.0143072422205106,82.0
1652964802.935578,-0.2726574242115021,0.5677750110626221,0.0639748573303222,0.3982372879981994,0.2443595081567764,-0.8841354846954346,0.2460926920175552,2.1234207153320312,0.0232579298317432,0.4232078354036526,-0.2468591226454872,0.0132371251909208,82.0
1652964802.9454808,-0.2494686543941497,0.5968467593193054,0.028581827878952,0.4164303243160248,0.2422616928815841,-0.8762962222099304,0.206490084528923,2.0102992057800293,0.0227398332208395,0.4436248762612276,-0.2446963046972388,0.0124830282316178,82.0
1652964802.956372,-0.2351060807704925,0.6262139678001404,0.0103709250688552,0.4334398210048675,0.2405751049518585,-0.8684777021408081,0.1548812091350555,1.8923885822296145,0.0298238415271043,0.4629113079765214,-0.2429583161281009,0.0118948237936479,82.0
1652964802.965347,-0.2258725464344024,0.6542254686355591,-0.0082155168056488,0.4492764770984649,0.2392793446779251,-0.8607531785964966,0.1230184212327003,1.777790665626526,0.014223575592041,0.4810588179216082,-0.2416235654254475,0.0114286582530517,82.0
1652964802.975391,-0.2312233746051788,0.6682136654853821,-0.029882401227951,0.4640267491340637,0.2383022010326385,-0.8531654477119446,0.0940906330943107,1.6777924299240112,-0.0003204802051186,0.4981388718772528,-0.2406173149740038,0.0109476222087362,82.0
1652964802.985326,-0.2424240410327911,0.6561940908432007,-0.03252774477005,0.4777603447437286,0.2376363724470138,-0.8457387089729309,0.0557407848536968,1.5713776350021362,0.0047973161563277,0.5142130085573259,-0.2399317944610609,0.0105511615012328,82.0
1652964802.995311,-0.2499889135360717,0.6625617146492004,-0.0275497138500213,0.4905742704868316,0.2373580485582351,-0.8384497761726379,0.0050789397209882,1.4789177179336548,0.0229331776499748,0.5293891708197241,-0.2396452735958742,0.0105181823344286,82.0
1652964803.00546,-0.2272201776504516,0.678875207901001,-0.0345587432384491,0.5024124383926392,0.2370123416185379,-0.8315088152885437,0.0432109460234642,1.3441303968429563,0.0352922976016998,0.5435150628514697,-0.2392894008231993,0.0106193158226692,82.0
1652964803.015218,-0.1824615597724914,0.7077139616012573,-0.0368399322032928,0.5129517316818237,0.2363028228282928,-0.8252524137496948,0.0990020409226417,1.1848586797714231,0.0390598736703395,0.5561286271028404,-0.2385591463173859,0.0106222661141976,82.0
1652964803.02535,-0.1615408658981323,0.7619094252586365,-0.0652967691421508,0.5220755338668823,0.2348676770925521,-0.8199233412742615,0.2142046689987182,1.026673674583435,0.0165044963359832,0.5669949549798412,-0.2370824335250388,0.0099678164682059,82.0
1652964803.035147,-0.145192801952362,0.781296968460083,-0.1035868525505065,0.5298211574554443,0.2328898459672927,-0.8155071139335632,0.2687912285327911,0.876350998878479,-0.0269433781504631,0.5761523496726831,-0.2350481788893228,0.0085876227405442,82.0
1652964803.045428,-0.1351844668388366,0.7692588567733765,-0.1443677097558975,0.5362159609794617,0.2310376465320587,-0.8118460774421692,0.2561337947845459,0.7408918142318726,-0.075414128601551,0.5837140173515343,-0.2331440422588241,0.0066595654554919,82.0
1652964803.0550609,-0.1240149736404419,0.7548241019248962,-0.1510005742311477,0.5414496660232544,0.2295833230018615,-0.8087791800498962,0.2351922988891601,0.6164692044258118,-0.1206332743167877,0.5899376697037977,-0.2316495509487998,0.0043745289575244,82.0
1652964803.0650349,-0.1138672828674316,0.7462174296379089,-0.1167311668395996,0.5455536246299744,0.2285628169775009,-0.8063064813613892,0.1985237747430801,0.4802977740764618,-0.1348385661840438,0.5948537067697249,-0.2306011699226537,0.0020381624231923,82.0
1652964803.074984,-0.1062167286872863,0.7304336428642273,-0.1088613122701644,0.5486300587654114,0.2279409021139145,-0.8043929934501648,0.1460789442062378,0.3601061105728149,-0.1452118456363678,0.5985718994091556,-0.2299623875209803,-0.0001205899470248,82.0
1652964803.084887,-0.0879696607589721,0.719598114490509,-0.1271494328975677,0.5506466627120972,0.2278726994991302,-0.803033173084259,0.0763298124074935,0.2277467250823974,-0.1487435400485992,0.6010698268774174,-0.2298923362370763,-0.0019760960322085,82.0
1652964803.095063,-0.0647903084754943,0.712502658367157,-0.1462381035089492,0.5515304207801819,0.2282082885503769,-0.8023310899734497,0.0729662403464317,0.0888279899954795,-0.1889274418354034,0.6022262390051715,-0.2302370165859069,-0.0037922463037089,82.0
1652964803.104861,-0.0382288098335266,0.7076478600502014,-0.1367372423410415,0.5512598156929016,0.2287629842758178,-0.8023591041564941,0.0708648115396499,-0.0375229157507419,-0.2147693932056427,0.6019808386497674,-0.2308067731205486,-0.0058946630111623,82.0
1652964803.114797,-0.049936830997467,0.6974143981933594,-0.098536878824234,0.5500131845474243,0.2294420450925827,-0.8030204772949219,0.0584898963570594,-0.1491173654794693,-0.2164863348007202,0.6005404070631293,-0.2315043941569066,-0.0080901305565269,82.0
1652964803.124755,-0.082395315170288,0.6883915066719055,-0.0514340251684188,0.5479104518890381,0.2300534099340438,-0.804282009601593,0.055451963096857,-0.2607018649578094,-0.1863604187965393,0.598025272026029,-0.2321325635943832,-0.0101712442699535,82.0
1652964803.13474,-0.0971106886863708,0.6643886566162109,-0.0231240689754486,0.5450325012207031,0.2306436002254486,-0.8060664534568787,0.0106844929978251,-0.3672200739383697,-0.1484948098659515,0.5945483377352312,-0.232739059544011,-0.0118228245043298,82.0
1652964803.144709,-0.0927571058273315,0.6517392992973328,-0.0307181179523468,0.5413503050804138,0.2316763550043106,-0.8082486391067505,-0.0847102701663971,-0.4691404104232788,-0.1242391914129257,0.5901561719203711,-0.2338005766670592,-0.012767438823142,82.0
1652964803.154618,-0.0867482423782348,0.6493104100227356,-0.0625762343406677,0.5368672609329224,0.2333678603172302,-0.8107483983039856,-0.1613616347312927,-0.5750378370285034,-0.1233542189002037,0.5848950883422719,-0.2355397473300568,-0.0131048369952061,82.0
1652964803.164764,-0.0745730400085449,0.6304605603218079,-0.0613984912633895,0.5315279960632324,0.2354555130004882,-0.8136575818061829,-0.1737259030342102,-0.6783393025398254,-0.1323255002498626,0.5786618697200944,-0.2376872306139822,-0.0132201293881157,82.0
1652964803.17461,-0.0747819542884826,0.6118768453598022,-0.0411479473114013,0.5252519845962524,0.237635388970375,-0.81709223985672,-0.1712377071380615,-0.7898306846618652,-0.1557440161705017,0.5713187405484893,-0.2399307719711205,-0.0135060128568199,82.0
1652964803.184512,-0.0759605169296264,0.5889824628829956,-0.0194838643074035,0.5180382132530212,0.2399123162031173,-0.8210228681564331,-0.1741587817668914,-0.893805205821991,-0.166034996509552,0.5628785708698348,-0.2422755335131425,-0.013947113169351,82.0
1652964803.1944962,-0.0804267525672912,0.5750414133071899,-0.0070177912712097,0.5100684762001038,0.2425066977739334,-0.8252397775650024,-0.2248310148715973,-0.999158263206482,-0.1597028076648712,0.553611402922422,-0.2449488392413057,-0.0142560955457212,82.0
1652964803.2044458,-0.0961294174194336,0.5928056836128235,0.0193873643875122,0.5012502670288086,0.2455052137374878,-0.8297441601753235,-0.3046112060546875,-1.083105206489563,-0.1167682260274887,0.5434303711209028,-0.2480408157945571,-0.0139947582395799,82.0
1652964803.214419,-0.0962184965610504,0.5793365240097046,0.0389869809150695,0.4916958212852478,0.2488090395927429,-0.8344634771347046,-0.3763319849967956,-1.1744269132614136,-0.0787366926670074,0.5324671281093122,-0.2514504297339199,-0.0130852817312742,82.0
1652964803.224332,-0.0835853815078735,0.5502423048019409,0.0611178278923034,0.4813820421695709,0.2525113224983215,-0.8393505215644836,-0.4356732368469238,-1.276426076889038,-0.0306964963674545,0.520719255113402,-0.2552748100000825,-0.0114276194472456,82.0
1652964803.234343,-0.0845792889595031,0.5278820395469666,0.0666530132293701,0.470306247472763,0.2564823627471924,-0.8444103598594666,-0.4995158612728119,-1.360107421875,0.0048460522666573,0.508174203804698,-0.2593810480920319,-0.0091634510694896,82.0
1652964803.2442908,-0.0889124870300293,0.5292801856994629,0.0690355598926544,0.4585413932800293,0.2607373595237732,-0.8495621085166931,-0.5211207270622253,-1.447404384613037,0.0365350022912025,0.4949307968611278,-0.2637859073681726,-0.0064066366475408,82.0
1652964803.2544708,-0.0762567520141601,0.5028476715087891,0.062794953584671,0.4460382759571075,0.2651469707489013,-0.8548373579978943,-0.5747069716453552,-1.535605549812317,0.0718043148517608,0.4809205288996839,-0.2683563386032077,-0.0032490272537114,82.0
1652964803.264334,-0.0812750458717346,0.489684522151947,0.0725334882736206,0.4327917695045471,0.2699652910232544,-0.8601220846176147,-0.6403823494911194,-1.625206708908081,0.1030846983194351,0.4661842303088954,-0.2733569901893288,0.0004339978245399,82.0
1652964803.274169,-0.1051909029483795,0.4766110181808471,0.0648174285888671,0.418926864862442,0.2751483917236328,-0.8653286099433899,-0.6789941787719727,-1.682743787765503,0.1334298253059387,0.4508668169573132,-0.2787440535788429,0.0045969829707376,82.0
1652964803.284122,-0.0914984345436096,0.4350463151931762,0.0508161187171936,0.4044867157936096,0.2804827392101288,-0.8704711198806763,-0.6814131140708923,-1.7471647262573242,0.1128159314393997,0.4349909625662233,-0.2842969875791728,0.008813885976138,82.0
1652964803.294094,-0.0634771883487701,0.398804247379303,0.0512585937976837,0.38932865858078,0.2859759032726288,-0.8755803108215332,-0.6491858959197998,-1.8039894104003904,0.0771103948354721,0.4183977491218755,-0.2900247128918337,0.0125976472263891,82.0
1652964803.304069,-0.0622950494289398,0.3769652247428894,0.0692214369773864,0.3735285699367523,0.2910843193531036,-0.8807646036148071,-0.5697215795516968,-1.8575623035430908,0.0657570734620094,0.4011045181002485,-0.2953600343189008,0.0158149539379486,82.0
1652964803.314231,-0.0818475484848022,0.370893120765686,0.071212500333786,0.3571771681308746,0.295730859041214,-0.8859840631484985,-0.5554576516151428,-1.9085639715194704,0.0744488313794136,0.3832118414607189,-0.3002204981338296,0.0186869098383485,82.0
1652964803.3239698,-0.0944542288780212,0.4113416075706482,0.0520297586917877,0.3405327498912811,0.3007534444332123,-0.8908337354660034,-0.6675059199333191,-1.9226787090301516,0.1178246438503265,0.3651229441606459,-0.30548257680556,0.0219106846828672,82.0
1652964803.334018,-0.1027908623218536,0.4297073483467102,0.0483759045600891,0.323799192905426,0.3070012927055359,-0.8949325680732727,-0.841227114200592,-1.9427917003631592,0.1601470708847046,0.3471605967097484,-0.3120405712117156,0.0260285013873856,82.0
1652964803.3438768,-0.091117113828659,0.386332631111145,0.0674249529838562,0.3066627979278564,0.3148535192012787,-0.898234486579895,-1.0262573957443235,-2.024189710617065,0.1619786024093628,0.3289984196603274,-0.3203023081624989,0.0308938257761133,82.0
1652964803.353869,-0.1141533255577087,0.378054141998291,0.0982023179531097,0.2886986136436462,0.3240541517734527,-0.9009117484092712,-1.093169331550598,-2.088720798492432,0.1390269547700882,0.3101125467420125,-0.3300117422208134,0.035974877690373,82.0
1652964803.363807,-0.1448051929473877,0.3709064126014709,0.0937227010726928,0.2702019512653351,0.3328520059585571,-0.903438150882721,-0.9366201758384703,-2.135716438293457,0.1360790580511093,0.2906142335338502,-0.3393264456526685,0.0405206780469676,82.0
1652964803.3737268,-0.1259646415710449,0.3350357413291931,0.115217387676239,0.2510409653186798,0.340013325214386,-0.906294286251068,-0.7261319160461426,-2.2223360538482666,0.1492220312356948,0.2702220304355782,-0.3469310605503435,0.0444291457499669,82.0
1652964803.38371,-0.1301921308040619,0.3063182830810547,0.1245670616626739,0.2310374975204467,0.345312088727951,-0.9096049666404724,-0.527136504650116,-2.309276342391968,0.1441797018051147,0.2487375746895378,-0.3525713165837108,0.047629214878082,82.0
1652964803.393684,-0.1746525466442108,0.3075027465820312,0.157139241695404,0.2103581428527832,0.3489795327186584,-0.9132155776023864,-0.3568502366542816,-2.38051176071167,0.1759203225374221,0.2263996620171462,-0.3564819439141882,0.050378314025381,82.0
1652964803.40376,-0.2082772552967071,0.2980226278305053,0.1855127215385437,0.188791811466217,0.3511541187763214,-0.917086899280548,-0.2044825404882431,-2.492999792098999,0.2044355869293213,0.2030240780387609,-0.3588034430802486,0.0529865311664296,82.0
1652964803.413611,-0.2266283631324768,0.2123527526855468,0.1477855145931244,0.1664019525051117,0.3525501787662506,-0.920879364013672,-0.2095726430416107,-2.560352563858032,0.2253983914852142,0.1787698886545126,-0.3602948553807781,0.0556429315594178,82.0
1652964803.4235458,-0.2267482578754425,0.1317854523658752,0.1171695291996002,0.1434963196516037,0.3547085225582123,-0.9238997101783752,-0.3249927759170532,-2.593304395675659,0.2352123707532882,0.1540847819335379,-0.362602311111725,0.0585454581683964,82.0
1652964803.433524,-0.2504262328147888,0.0935861468315124,0.1145658195018768,0.1204366236925125,0.3578005135059356,-0.9259988069534302,-0.4097073972225189,-2.598144292831421,0.2430996000766754,0.1293352977599699,-0.365911391877293,0.0616483153017323,82.0
1652964803.443439,-0.2935717403888702,0.0941919088363647,0.1177900433540344,0.0973132327198982,0.3612748980522156,-0.9273675680160522,-0.3771969676017761,-2.6112823486328125,0.2570718824863434,0.1045522774641442,-0.3696347799297466,0.0648155414993183,82.0
1652964803.453472,-0.3178967833518982,0.0667757987976074,0.13142991065979,0.0739850625395774,0.3638856410980224,-0.9285006523132324,-0.2312072962522506,-2.6503615379333496,0.2709168791770935,0.0795142959174254,-0.3724361543090023,0.0679401138182472,82.0
1652964803.463437,-0.3231657147407532,-0.0009341835975646,0.1439270377159118,0.0502775460481643,0.3651824593544006,-0.9295772910118104,-0.0856368541717529,-2.681778907775879,0.2665340304374695,0.0540338145352523,-0.3738287776724555,0.0709296884080254,82.0
1652964803.473494,-0.2827200293540954,-0.1170076131820678,0.094113290309906,0.0263113845139741,0.3655577301979065,-0.930416703224182,-0.0161374006420373,-2.6875386238098145,0.2305871844291687,0.0282716060948084,-0.3742319331633983,0.0736207350284151,82.0
1652964803.483315,-0.2352031469345092,-0.2221502661705017,0.0734634101390838,0.0021862131543457,0.3653182983398437,-0.930880069732666,0.0582313723862171,-2.679669141769409,0.1911466866731643,0.0023485400913697,-0.3739747257381389,0.0758649852994069,82.0
1652964803.493302,-0.2404750287532806,-0.2893673181533813,0.083996295928955,-0.021930331364274,0.3643984496593475,-0.9309848546981812,0.1304384618997573,-2.655381917953491,0.1749179065227508,-0.0235516999836144,-0.3729867713893264,0.0777688057229426,82.0
1652964803.503226,-0.2692493796348572,-0.3607694506645202,0.0478724539279937,-0.0455546602606773,0.3631993234157562,-0.9305971264839172,0.1313899457454681,-2.5722014904022217,0.1794943660497665,-0.0489130303021253,-0.3716994135930235,0.0797177531272727,82.0
1652964803.513133,-0.284320205450058,-0.438308835029602,-0.0102076530456542,-0.0682035684585571,0.3624110221862793,-0.929519534111023,0.0490639060735702,-2.458430767059326,0.1903550028800964,-0.0732438245476549,-0.3708534696902906,0.0817499768138463,82.0
1652964803.5231571,-0.2734882235527038,-0.5162509083747864,-0.0505711734294891,-0.0897014439105987,0.3628880679607391,-0.9275051951408386,-0.1134602278470993,-2.33982515335083,0.2059380263090133,-0.0964127584581658,-0.3713653732801932,0.0838583505755959,82.0
1652964803.533114,-0.2359246164560318,-0.6019924283027649,-0.0954478085041046,-0.1098700240254402,0.3647806644439697,-0.92458838224411,-0.2464246749877929,-2.195677757263184,0.1976058036088943,-0.1182766420173076,-0.3733972177259193,0.0857953353062727,82.0
1652964803.543233,-0.1718498170375824,-0.6932621598243713,-0.1097576916217804,-0.1288093328475952,0.3676617443561554,-0.9209956526756288,-0.321330189704895,-2.067370891571045,0.1541750133037567,-0.1389574456833516,-0.3764934093183547,0.0873050026942496,82.0
1652964803.553054,-0.1569976806640625,-0.7771129012107849,-0.0780676901340484,-0.1464995890855789,0.3706854879856109,-0.91713148355484,-0.2876566648483276,-1.9050192832946775,0.1165727749466896,-0.1583985663147847,-0.379746979166237,0.0882718416106156,82.0
