1652964933.304328,0.6448272466659546,-0.1779013872146606,0.5411285161972046,-0.4750884473323822,0.3931976854801178,-0.7872017621994019,2.780489683151245,0.1071957573294639,1.1851152181625366,-0.5430004022626003,-0.4041068326026986,-0.3164132026945861,83.0
1652964933.3144422,0.3566309511661529,-0.262715995311737,0.3590229451656341,-0.4747797548770904,0.3713542520999908,-0.7979224324226379,3.650343179702759,-0.6721127033233643,0.695408821105957,-0.5367496529406326,-0.3804671541876672,-0.2894673144327973,83.0
1652964933.324264,-0.3097836673259735,-0.1349365711212158,-0.0751363337039947,-0.4749147891998291,0.3492757678031921,-0.8077514171600342,2.312472105026245,0.2134155035018921,0.2477537989616394,-0.5315096425394352,-0.3567980835448672,-0.2688935151817054,83.0
1652964933.334198,-0.3332720100879669,-0.0613910555839538,-0.8116541504859924,-0.4700421988964081,0.3363734185695648,-0.8160350918769836,1.035468578338623,0.840844988822937,0.0495010241866111,-0.522590985516748,-0.3430632406149259,-0.2587496001257097,83.0
1652964933.344162,-0.0424422025680542,-0.0968053936958313,-0.4641386866569519,-0.4626542031764984,0.3320585787296295,-0.8220025300979614,0.1122095137834549,0.8543991446495056,-0.0067843524739146,-0.5126461329445772,-0.33848515409665,-0.256013113488312,83.0
1652964933.354123,0.0743509829044342,-0.1000449061393737,0.2943028509616852,-0.4567362368106842,0.3323908746242523,-0.825171709060669,-0.0960674509406089,0.5794926285743713,0.0816636011004448,-0.5055298145380508,-0.338837444768623,-0.2557874286750049,83.0
1652964933.364073,0.0661356747150421,-0.055496871471405,0.3860983848571777,-0.4523051083087921,0.3335366249084472,-0.8271477222442627,-0.0544976368546485,0.4044579565525055,0.1205721199512481,-0.5004023529342269,-0.3400525398822394,-0.2551290921785127,83.0
1652964933.374032,0.0541048347949981,0.0609325170516967,0.1152207255363464,-0.4484682381153106,0.3350661396980285,-0.8286174535751343,-0.2275313436985016,0.4813167750835418,0.0710879564285278,-0.4960809811463836,-0.3416754379617226,-0.2549429946640463,83.0
1652964933.3841472,0.0398954451084136,0.0815654993057251,-0.0495716333389282,-0.4438566565513611,0.3379017114639282,-0.8299480080604553,-0.3632841110229492,0.5640851855278015,0.0802260637283325,-0.4910989111735759,-0.344686576500446,-0.2557562927260233,83.0
1652964933.3939571,0.0402218401432037,0.072018563747406,0.0203287303447723,-0.4387356340885162,0.3409993946552276,-0.8314027190208435,-0.2398378700017929,0.590602457523346,0.096720352768898,-0.4855654383742514,-0.3479798216926647,-0.2565035010261181,83.0
1652964933.4039412,0.0342598855495452,0.0829413533210754,0.1249180436134338,-0.4335671067237854,0.3421382009983063,-0.8336431980133057,0.1004984080791473,0.5610402822494507,0.1406755596399307,-0.4795878608227967,-0.3491914881758248,-0.2557929296508783,83.0
1652964933.413848,0.0492916405200958,0.111859917640686,0.1369364857673645,-0.4284267723560333,0.3404805064201355,-0.8369728326797485,0.445622980594635,0.5395810008049011,0.1700758635997772,-0.4731036595515474,-0.347427880876099,-0.2529280601258651,83.0
1652964933.423881,0.0729020535945892,0.1192686557769775,0.0988940596580505,-0.4235489964485168,0.3368054032325744,-0.8409330248832703,0.5855460166931152,0.484752357006073,0.1805913597345352,-0.4665757509351725,-0.3435219927297324,-0.2487260143994327,83.0
1652964933.43382,0.0736382603645324,0.1264976859092712,0.0592376589775085,-0.4191429913043976,0.3325622379779815,-0.8448203802108765,0.5853952765464783,0.4228408932685852,0.1721841394901275,-0.4605489500440182,-0.3390191587554066,-0.2442365035534739,83.0
1652964933.44375,0.0466253161430358,0.1372746229171753,0.0391702353954315,-0.4152013659477234,0.3287344574928283,-0.8482578992843628,0.4909630417823791,0.3803578913211822,0.1755605041980743,-0.4551925327648447,-0.3349632302457327,-0.2400930087880008,83.0
1652964933.4538589,0.0095875561237335,0.1575635075569152,0.0633261203765869,-0.4115345776081085,0.3257730305194855,-0.8511822819709778,0.3972002267837524,0.3486017286777496,0.1842638254165649,-0.4503492182377255,-0.3318292333479306,-0.2363479197122834,83.0
1652964933.46369,-0.0191356837749481,0.1813405156135559,0.088757038116455,-0.4081409275531769,0.3231540024280548,-0.8538106083869934,0.4024437665939331,0.3091448545455932,0.1738071888685226,-0.4459117836923016,-0.3290604061821116,-0.2328324669814027,83.0
1652964933.473632,-0.0192795991897583,0.2007907629013061,0.0705268085002899,-0.4051130712032318,0.3202202916145324,-0.8563541173934937,0.4526683688163757,0.2853766679763794,0.1632128953933715,-0.4418701963309936,-0.3259620001986107,-0.2293293823701224,83.0
1652964933.48358,-0.0103124976158142,0.1951135396957397,0.0223649144172668,-0.4021477997303009,0.3166243731975555,-0.8590844869613647,0.5369598269462585,0.295339822769165,0.1539901047945022,-0.4378134247491198,-0.3221686419746751,-0.2256091533841545,83.0
1652964933.49354,-0.0029326081275939,0.1783438920974731,-0.000262051820755,-0.3991212248802185,0.3123805820941925,-0.8620444536209106,0.5955024361610413,0.2995963096618652,0.1441323459148407,-0.4336068665279758,-0.3176979839145515,-0.2216852306831631,83.0
1652964933.503538,0.004762589931488,0.1686943173408508,0.0185562372207641,-0.3961047232151031,0.3075087964534759,-0.8651816844940186,0.6759863495826721,0.2876858711242676,0.146446093916893,-0.4293448749062798,-0.3125738614636904,-0.2175120940451415,83.0
1652964933.513448,0.0133751928806304,0.1480783224105835,0.0411578118801116,-0.393395334482193,0.3019513487815857,-0.8683694005012512,0.7367738485336304,0.2378072440624237,0.1399099379777908,-0.4253688507835589,-0.3067388748944168,-0.2130778387321892,83.0
1652964933.523457,0.0109299421310424,0.1357101798057556,0.0279188156127929,-0.3911636471748352,0.296025276184082,-0.8714126348495483,0.748073399066925,0.1846281737089157,0.1357556730508804,-0.4219259183082551,-0.3005287172996621,-0.2085488661836508,83.0
1652964933.533376,0.0005426108837127,0.1351076364517212,-0.0068144798278808,-0.3893212974071502,0.2902312278747558,-0.8741823434829712,0.6938624382019043,0.1488438695669174,0.1302810609340667,-0.418984266685651,-0.2944684611415604,-0.204186675529833,83.0
1652964933.543312,-0.0097673833370208,0.1433192491531372,-0.0264557600021362,-0.3878155946731567,0.2851074635982513,-0.8765345215797424,0.5919954180717468,0.1096392050385475,0.1274016499519348,-0.4165508553575326,-0.2891185573003869,-0.2002342203894268,83.0
1652964933.5534549,-0.0087052881717681,0.1556371450424194,-0.0237045586109161,-0.3865888714790344,0.2809067070484161,-0.8784306645393372,0.4792289435863495,0.0889906510710716,0.1192145943641662,-0.4145825762875583,-0.2847387340063079,-0.1968014861757005,83.0
1652964933.5634131,-0.0074918568134307,0.1511847376823425,-0.0021653771400451,-0.3855592906475067,0.277418702840805,-0.87999027967453,0.4281521737575531,0.0696166902780532,0.0989580526947975,-0.4129478406407316,-0.2811062992366735,-0.1938932144860949,83.0
1652964933.57323,0.0056248307228088,0.137975811958313,0.0119878053665161,-0.3848515450954437,0.2740534543991089,-0.881353497505188,0.4200544357299804,0.0316404923796653,0.0759029611945152,-0.4117049082381276,-0.2776053500969612,-0.1913036215119263,83.0
1652964933.583174,0.0176465213298797,0.1221662759780883,0.0027423202991485,-0.3845898509025574,0.2705731391906738,-0.8825422525405884,0.4347817003726959,-0.0113439913839101,0.0606925748288631,-0.4109616705025073,-0.2739883151621785,-0.188927373893295,83.0
1652964933.59315,0.0207010209560394,0.1070888638496398,-0.0042692124843597,-0.3847299516201019,0.2669187784194946,-0.8835933804512024,0.446515142917633,-0.0480848029255867,0.0362145900726318,-0.410659199041817,-0.2701943790193619,-0.1866662728312957,83.0
1652964933.603006,0.0175011456012725,0.0944926142692565,0.0055202543735504,-0.3852837383747101,0.263034462928772,-0.8845164179801941,0.4651418328285217,-0.0830206796526908,0.0059645418077707,-0.4108035379889064,-0.2661660890554955,-0.1846002239081361,83.0
1652964933.61306,0.0110148787498474,0.0936922430992126,0.0066012442111968,-0.3861369788646698,0.258794903755188,-0.8853945136070251,0.493335485458374,-0.1053717359900474,-0.00465884571895,-0.4112503396776964,-0.2617743943525597,-0.1826229782955694,83.0
1652964933.623065,0.0010061562061309,0.0984731316566467,0.0155012607574462,-0.3870077431201935,0.2543046772480011,-0.8863149285316467,0.5153795480728149,-0.0913509950041771,-0.0160214882344007,-0.4116951952033239,-0.2571286639510119,-0.1806436527263826,83.0
1652964933.632971,0.0004318952560424,0.0950090885162353,0.0247381329536438,-0.387959361076355,0.2497827708721161,-0.8871843814849854,0.4838860630989074,-0.1079835593700409,-0.0244769118726253,-0.4122365416552021,-0.2524559074282157,-0.1787724868794889,83.0
1652964933.643032,0.0119802951812744,0.0951240062713623,0.0340265184640884,-0.3889944553375244,0.2455603033304214,-0.8879095911979675,0.4487349987030029,-0.1100448444485664,-0.0312171056866645,-0.4129151159489769,-0.2480976513868327,-0.1771245502433176,83.0
1652964933.652909,0.0109776854515075,0.0789151787757873,0.0583862960338592,-0.3901280760765075,0.2414794415235519,-0.8885312676429749,0.444679856300354,-0.1282707154750824,-0.0455151982605457,-0.4137280846301261,-0.2438901179405524,-0.1756616790296154,83.0
1652964933.662965,-0.0004250407218933,0.0622904300689697,0.0629201382398605,-0.3915122151374817,0.2372660636901855,-0.8890573382377625,0.4682728052139282,-0.1540399938821792,-0.0467362590134143,-0.4148149665548007,-0.2395505765616329,-0.1742409280054911,83.0
1652964933.67307,-0.0183577239513397,0.0510905385017395,0.0546867996454238,-0.3930497467517853,0.2329108715057373,-0.8895304203033447,0.4798367321491241,-0.1673361361026764,-0.0286827646195888,-0.4160658339732644,-0.2350698112912271,-0.1726545655836095,83.0
1652964933.683415,-0.0316684246063232,0.0470354557037353,0.0607053190469741,-0.3946011066436767,0.228601336479187,-0.8899614810943604,0.4696879684925079,-0.1672173589468002,-0.0153512470424175,-0.4173444940373751,-0.2306407272465011,-0.1709046844239159,83.0
1652964933.692771,-0.0415206849575042,0.0383901596069335,0.0709149241447448,-0.3960556089878082,0.224357932806015,-0.8903951048851013,0.4808658957481384,-0.1549611836671829,0.0053164809942245,-0.4185285599468541,-0.2262841299586188,-0.1689774565818136,83.0
1652964933.70285,-0.0296702682971954,0.0164113640785217,0.0739439874887466,-0.3972858786582947,0.2201691716909408,-0.890892505645752,0.4810518026351928,-0.1385731697082519,0.0302069187164306,-0.4194737040288627,-0.2219878952178994,-0.1668078334580051,83.0
1652964933.712659,-0.010378748178482,0.0013865828514099,0.0692011415958404,-0.398449957370758,0.216092437505722,-0.8913706541061401,0.4770591855049133,-0.1422451287508011,0.0494189597666263,-0.4203631084913546,-0.2178105618064281,-0.1644451146763581,83.0
1652964933.722709,-0.0103417038917541,-0.0061725378036499,0.0613589286804199,-0.3995551466941833,0.2122159153223037,-0.8918071985244751,0.4489604532718658,-0.1399944871664047,0.0727397352457046,-0.4212133169648306,-0.2138419648013401,-0.1619377001284175,83.0
1652964933.732582,-0.0212242603302001,-0.0058225393295288,0.054790049791336,-0.4005592167377472,0.2087597846984863,-0.8921724557876587,0.4048165678977966,-0.1271924525499344,0.0991122126579284,-0.4219975528304153,-0.2103066277365944,-0.1593509748327904,83.0
1652964933.742591,-0.0282654166221618,-0.0014732480049133,0.0518518388271331,-0.4014830887317657,0.2058538645505905,-0.8924323320388794,0.3533935844898224,-0.1295687854290008,0.1249699145555496,-0.4227500687853014,-0.2073361772931627,-0.1567315262328894,83.0
1652964933.752513,-0.0362108945846557,0.0012809038162231,0.0504968166351318,-0.4022656679153442,0.203485757112503,-0.8926230072975159,0.3114591240882873,-0.1083354651927948,0.1497591882944107,-0.4233990719580628,-0.204916856442727,-0.1540708314785102,83.0
1652964933.762596,-0.043495088815689,-0.0069450139999389,0.0479528605937957,-0.4028397500514984,0.2015436291694641,-0.892804741859436,0.27016681432724,-0.0887609645724296,0.1703446209430694,-0.42385721794266,-0.2029336314279129,-0.1513786314227098,83.0
1652964933.7724,-0.0354949831962585,-0.0153613090515136,0.0406834632158279,-0.4032104611396789,0.2000239640474319,-0.8929791450500488,0.2375647723674774,-0.0780184641480445,0.1910729855298996,-0.4241288720293379,-0.2013823843170851,-0.1486342079421258,83.0
1652964933.7824368,-0.0181716680526733,-0.016408085823059,0.0312932431697845,-0.4034897089004516,0.1988856196403503,-0.8931072354316711,0.1999750584363937,-0.0756021812558174,0.2109913080930709,-0.4243347801890936,-0.2002206874364136,-0.1458340978543741,83.0
1652964933.792356,-0.0058625936508178,-0.0080153346061706,0.0267689824104309,-0.4037138521671295,0.1980845481157302,-0.8931840062141418,0.173613429069519,-0.0643213987350463,0.2148418128490448,-0.4245109272850416,-0.1994033580140556,-0.1430794245690216,83.0
1652964933.802434,-0.0084365010261535,-0.0071825981140136,0.0204542428255081,-0.4038407504558563,0.1974412947893142,-0.8932690620422363,0.1617612987756729,-0.0594448894262313,0.2104289531707763,-0.4245931711107271,-0.198747144847143,-0.1404055713676569,83.0
1652964933.812257,-0.0131630599498748,-0.0059790015220642,0.0077114105224609,-0.4039359390735626,0.1969089955091476,-0.8933435082435608,0.147086814045906,-0.0528235770761966,0.2105604112148285,-0.4246503430221932,-0.1982041822629791,-0.1378173567701605,83.0
1652964933.822246,-0.0127523839473724,-0.008607804775238,-0.0063662230968475,-0.403980404138565,0.1964907497167587,-0.8934155106544495,0.1341904550790786,-0.0505814626812934,0.2071233242750167,-0.42466141264106,-0.1977776063096551,-0.1353158797632023,83.0
1652964933.832168,-0.0064458847045898,-0.0129019618034362,-0.0069277286529541,-0.4040612876415252,0.1960756927728653,-0.8934701085090637,0.1392220258712768,-0.0560400933027267,0.1977835148572921,-0.4247136492252632,-0.1973543152658348,-0.1328701456373836,83.0
1652964933.842304,-0.0031557083129882,-0.0135149955749511,-0.0009098052978515,-0.4042539894580841,0.1955509483814239,-0.8934979438781738,0.153158351778984,-0.0680650621652603,0.1805803030729293,-0.4248809735330098,-0.1968192089165638,-0.1305120459266213,83.0
1652964933.852085,-0.0127159357070922,-0.0077658891677856,0.002485379576683,-0.4045661389827728,0.1947802752256393,-0.8935249447822571,0.1710790246725082,-0.0807133167982101,0.1626011729240417,-0.4251595714042168,-0.1960334238216793,-0.1282363690951551,83.0
1652964933.862062,-0.0146305561065673,0.0111326575279235,-0.0119306445121765,-0.4049556255340576,0.1938612163066864,-0.8935484290122986,0.1804352402687072,-0.0747979059815406,0.1529099345207214,-0.4255113663152693,-0.1950965058724465,-0.1260653303370741,83.0
1652964933.872433,-0.0056022405624389,0.0157154202461242,-0.0247933268547058,-0.4053169190883636,0.1928689181804657,-0.8935993313789368,0.1756080687046051,-0.0745282843708992,0.1400154381990432,-0.4258253449739643,-0.1940851222308631,-0.123954607117028,83.0
