1652965352.784192,-0.114050418138504,0.2722284197807312,-0.0365253612399101,0.4364380836486816,0.1209522262215614,-0.8915673494338989,-0.221543475985527,1.5558111667633057,0.3919478952884674,0.4552267544641051,-0.1212490928264377,0.1676184247011431,72.0
1652965352.794116,-0.1353871524333953,0.2823883891105652,-0.0515140667557716,0.4504658281803131,0.1211856752634048,-0.8845306634902954,-0.2271614223718643,1.5113004446029663,0.3912272453308105,0.4710368796359759,-0.1214842780423126,0.1721014284955182,72.0
1652965352.803978,-0.1450255513191223,0.293980062007904,-0.0514721721410751,0.4641020596027374,0.1216778308153152,-0.877384603023529,-0.2964092791080475,1.4907487630844116,0.3955183625221252,0.4865469337043382,-0.1219800969447453,0.176806350831962,72.0
1652965352.8139892,-0.1549079418182373,0.2950524687767029,-0.0522094517946243,0.4775245189666748,0.1227355673909187,-0.8700036406517029,-0.3607038557529449,1.473974108695984,0.3898972272872925,0.5019802070124633,-0.1230458235563285,0.1818449578410202,72.0
1652965352.823915,-0.1231736838817596,0.2883909344673157,-0.0550587847828865,0.4904526770114898,0.1241505742073059,-0.8625791072845459,-0.4121009111404419,1.408036708831787,0.3968988060951233,0.5170026220765578,-0.1244717333245483,0.1872081456614131,72.0
1652965352.833945,-0.1082041263580322,0.2968862056732178,-0.0548657327890396,0.5027811527252197,0.1259411424398422,-0.8551899790763855,-0.4752697646617889,1.367931842803955,0.3985268175601959,0.5314879232407846,-0.1262764709719864,0.1928687995715896,72.0
1652965352.843856,-0.1219810843467712,0.3015446662902832,-0.0550166219472885,0.5146355032920837,0.1280451714992523,-0.8477940559387207,-0.492475152015686,1.3088959455490112,0.4048050940036773,0.5455717802880646,-0.1283976795490164,0.1987996520982252,72.0
1652965352.853942,-0.1302723884582519,0.3097676634788513,-0.0529993921518325,0.5259480476379395,0.1300562620162964,-0.8405141234397888,-0.5017232298851013,1.266101360321045,0.4267788529396057,0.5591353099671871,-0.1304257202938174,0.204983571933368,72.0
1652965352.863754,-0.1312384009361267,0.3270862102508545,-0.0386827588081359,0.5368933081626892,0.1319597363471985,-0.833266019821167,-0.5013074278831482,1.2250325679779053,0.4418849945068359,0.5723747247271522,-0.1323457391478096,0.2113784447430692,72.0
1652965352.87378,-0.1075043678283691,0.3232559561729431,-0.0300517678260803,0.5474304556846619,0.1338420212268829,-0.8260788321495056,-0.5646759867668152,1.1868302822113037,0.4677629470825195,0.5852413557229117,-0.1342448726948803,0.218182705987297,72.0
1652965352.8835092,-0.1121885776519775,0.3147066235542297,-0.0297371447086334,0.5576383471488953,0.1358772665262222,-0.8188875317573547,-0.5776206851005554,1.1487776041030884,0.4913608431816101,0.5978400910309136,-0.1362988873598305,0.2253535598742819,72.0
1652965352.893632,-0.1167446374893188,0.3142476677894592,-0.0181273370981216,0.5676112771034241,0.1379698663949966,-0.8116536736488342,-0.6147204041481018,1.1451085805892944,0.4956815838813782,0.6102741212935113,-0.1384113786646666,0.2328906501671247,72.0
1652965352.9035702,-0.1161689758300781,0.3204635977745056,-0.0300556719303131,0.5773963928222656,0.1402088403701782,-0.8043350577354431,-0.6553872227668762,1.1129496097564695,0.5056539177894592,0.6226092931658215,-0.1406723400790805,0.240717307204066,72.0
1652965352.913858,-0.1075034141540527,0.3276652097702026,-0.0509814023971557,0.586720883846283,0.1424425542354583,-0.7971628904342651,-0.657785177230835,1.047573804855347,0.5281336903572083,0.6344880424882418,-0.1429286901240571,0.2487704895546081,72.0
1652965352.923632,-0.099708616733551,0.3238257765769958,-0.0618310868740081,0.595573365688324,0.1445947438478469,-0.7901801466941833,-0.6841850876808167,1.005484938621521,0.5383066534996033,0.6458767184410069,-0.1451033962063589,0.2570922785321876,72.0
1652965352.933468,-0.1075770854949951,0.3330480456352234,-0.0686709433794021,0.6041437387466431,0.1470095217227935,-0.7831975817680359,-0.7744025588035583,0.9827051162719728,0.55213862657547,0.6570451425121983,-0.1475442596517777,0.2659101221875015,72.0
1652965352.9434118,-0.1247180700302124,0.3454740047454834,-0.0716065466403961,0.6125414967536926,0.1499909162521362,-0.7760770320892334,-0.8619316816329956,0.9696660041809082,0.5525438785552979,0.6681696596789081,-0.1505590897875017,0.2753290201092153,72.0
1652965352.953398,-0.1457902193069458,0.3650054931640625,-0.0743024498224258,0.6207504868507385,0.1536023765802383,-0.7688141465187073,-0.9547297954559326,0.9467840790748596,0.5481696128845215,0.6792447278102334,-0.1542128825921108,0.2853679046095605,72.0
1652965352.963328,-0.1697527766227722,0.3933451771736145,-0.1009452939033508,0.6287828683853149,0.1580131351947784,-0.7613565921783447,-1.1099905967712402,0.9419604539871216,0.5548605918884277,0.6903185086725756,-0.1586781886310583,0.2962476915868668,72.0
1652965352.973308,-0.1874353289604187,0.4310547709465027,-0.123298242688179,0.6366997361183167,0.1635661423206329,-0.7535645365715027,-1.28619647026062,0.9200133681297302,0.5555729866027832,0.7015359251267811,-0.1643043993884533,0.3083033188131996,72.0
1652965352.983263,-0.195277988910675,0.4709106683731079,-0.1116314083337783,0.644435703754425,0.170194610953331,-0.7454773187637329,-1.4509735107421875,0.9040889739990234,0.572547435760498,0.7128294312648312,-0.1710271560616758,0.3215969728062361,72.0
1652965352.993321,-0.1985353231430053,0.5207849740982056,-0.0973653495311737,0.6520112156867981,0.178008034825325,-0.7370172739028931,-1.6253411769866943,0.8739734292030334,0.542518675327301,0.724276182353481,-0.1789617797859098,0.3361592335169874,72.0
1652965353.003159,-0.1507676243782043,0.5868992209434509,-0.1013395190238952,0.6589920520782471,0.1865903288125991,-0.7286381125450134,-1.6878074407577517,0.7634226679801941,0.5378687381744385,0.7352495976076447,-0.1876903762659658,0.351414118852067,72.0
1652965353.0131202,-0.0829580426216125,0.6674943566322327,-0.1008282154798507,0.664943516254425,0.1958904564380645,-0.7207475304603577,-1.8407241106033323,0.6142736673355103,0.4897941648960113,0.7451482708058015,-0.197165410640713,0.367312566913421,72.0
1652965353.0231051,-0.0251898765563964,0.7258341908454895,-0.1056535392999649,0.6696599721908569,0.2067582309246063,-0.713306725025177,-2.0280070304870605,0.4503182768821716,0.4018816947937011,0.7538484169818113,-0.2082604269783635,0.384000495700999,72.0
1652965353.033088,0.025532841682434,0.7515838146209717,-0.1034824103116989,0.6731517910957336,0.2192660719156265,-0.7062499523162842,-2.214538812637329,0.3216300904750824,0.3482616245746612,0.7614081702456796,-0.2210621698762849,0.4015908674372803,72.0
1652965353.042973,0.03390634059906,0.7377059459686279,-0.0609640181064605,0.6757341623306274,0.233296737074852,-0.6992537975311279,-2.3503756523132324,0.2333440035581588,0.2663122415542602,0.7682944974558837,-0.2354666007324137,0.4200626395776464,72.0
1652965353.052966,0.0313692092895507,0.6549003720283508,-0.0186682343482971,0.6777524352073669,0.2483739852905273,-0.692070722579956,-2.4739925861358643,0.1971218138933181,0.2314660996198654,0.7749458485514615,-0.2510012805211042,0.4390917355375279,72.0
1652965353.063086,0.0325673818588256,0.5038468837738037,-0.0003696382045745,0.6797738671302795,0.2648501992225647,-0.6839311122894287,-2.799691915512085,0.2546387910842895,0.3131307959556579,0.7823497010591302,-0.2680485801802529,0.459966839153353,72.0
1652965353.0729,-0.037877082824707,0.3030841946601867,-0.0324372351169586,0.6826066374778748,0.2832154035568237,-0.6736744046211243,-3.1033711433410645,0.3874956369400024,0.2904699444770813,0.7919838897514693,-0.2871451295284035,0.4840819967859339,72.0
1652965353.082895,-0.090724229812622,0.1345032453536987,-0.0053515434265136,0.6863052845001221,0.3019365668296814,-0.6616791486740112,-3.0506255626678467,0.4934103488922119,0.2893342673778534,0.8036650185384483,-0.3067233756830521,0.5091891604840808,72.0
1652965353.092803,-0.0910118818283081,0.0347353816032409,0.1414597034454345,0.6906822919845581,0.3188521265983581,-0.6490694880485535,-2.8157217502593994,0.5427848100662231,0.3986871242523193,0.8164482624361034,-0.324518149088242,0.5338486762885177,72.0
1652965353.102803,-0.1076788902282714,-0.0329251289367675,0.1055847108364105,0.6957983374595642,0.3332732915878296,-0.6362338066101074,-2.645991325378418,0.6047884225845337,0.5019975900650024,0.8300854344500682,-0.3397732109137678,0.5581407440549551,72.0
1652965353.112945,-0.0947136878967285,-0.0315228104591369,0.0196739435195922,0.7013572454452515,0.3460028767585754,-0.6232013702392578,-2.6105427742004395,0.574137806892395,0.5888658761978149,0.844335089135226,-0.3533074856773308,0.582564795812854,72.0
1652965353.122678,-0.086695909500122,-0.0167732238769531,0.0940062701702117,0.7069045901298523,0.3577759265899658,-0.6101493835449219,-2.6279585361480717,0.5882261991500854,0.6172806620597839,0.8587297909129332,-0.3658850721410559,0.6079657642119574,72.0
1652965353.132848,-0.1101710796356201,-0.0188841819763183,0.1370865702629089,0.7124507427215576,0.3697645962238312,-0.5963959693908691,-2.768141984939575,0.5582515001296997,0.5992414951324463,0.873836365738565,-0.3787556422860491,0.634056408497825,72.0
1652965353.142587,-0.1273988485336303,0.0169726610183715,0.1185216903686523,0.7177613973617554,0.3824701011180877,-0.5818378329277039,-2.926710605621338,0.5333154797554016,0.5456103682518005,0.8896081121970891,-0.3924681906549003,0.6616297834314123,72.0
1652965353.152557,-0.1470195055007934,0.0590689182281494,0.1036897003650665,0.7226572632789612,0.3960356116294861,-0.5664999485015869,-3.090557336807251,0.4744836091995239,0.501862645149231,0.905942194344338,-0.4071954063310155,0.6906167341510772,72.0
1652965353.162703,-0.1431834101676941,0.1157789826393127,0.0672215521335601,0.7270609140396118,0.4097680747509002,-0.5508832931518555,-3.0682106018066406,0.4338116943836212,0.4607017636299133,0.9223948118177586,-0.4221997998862237,0.7203353992538281,72.0
1652965353.1723871,-0.1202340126037597,0.1689963936805725,0.0377185046672821,0.7310127019882202,0.4228832423686981,-0.535527765750885,-2.8998172283172607,0.3615058064460754,0.4087962210178375,0.9385353535054604,-0.4366246995609121,0.7495392039948688,72.0
1652965353.1824288,-0.0592674612998962,0.184671938419342,0.03925222158432,0.7341636419296265,0.4345941841602325,-0.5216622948646545,-2.5768325328826904,0.2208712548017501,0.3573999404907226,0.9530227573973375,-0.4495876325384501,0.7765482142846405,72.0
1652965353.192391,-0.021905779838562,0.1789028644561767,0.0415679216384887,0.7363832592964172,0.4443176388740539,-0.510217010974884,-2.1419906616210938,0.0789932012557983,0.3114449679851532,0.9648724233765992,-0.460412453172759,0.8001236023436156,72.0
1652965353.202507,-0.0356406569480896,0.142615795135498,0.0232143700122833,0.7376669049263,0.4521273076534271,-0.5014261603355408,-1.775864839553833,-0.0636875182390213,0.2457796931266784,0.9737933284705522,-0.4691489095718455,0.8197765916952351,72.0
1652965353.212552,-0.0638668537139892,0.1112310588359832,0.02630415558815,0.7379695177078247,0.4587116241455078,-0.4949590861797333,-1.514264702796936,-0.195548877120018,0.1805364936590194,0.980003879937646,-0.4765447474570848,0.8362884855223943,72.0
1652965353.222216,-0.0820834636688232,0.1130107641220092,0.0024899840354919,0.7373873591423035,0.4648713767528534,-0.4900554716587066,-1.4233465194702148,-0.3124225735664367,0.1091320514678955,0.9842372981474656,-0.4834893349653408,0.8508755606234943,72.0
1652965353.232407,-0.0750592947006225,0.136847972869873,-0.0364659428596496,0.7358105778694153,0.4712803661823272,-0.4862895309925079,-1.4092285633087158,-0.4499301016330719,0.0158404558897018,0.986803931717991,-0.4907418916239197,0.8645407816853292,72.0
1652965353.242165,-0.080944538116455,0.1610727310180664,-0.0532452464103698,0.7331357002258301,0.4784923791885376,-0.4832774102687835,-1.437827706336975,-0.5777285099029541,-0.1045940816402435,0.9879861645077832,-0.4989369869186695,0.8777274935980826,72.0
1652965353.25215,-0.0772664546966552,0.1648966372013092,-0.0482577681541442,0.729381263256073,0.486566424369812,-0.4808908998966217,-1.488052248954773,-0.7094228863716125,-0.1732144206762313,0.9879016823306064,-0.5081552402392683,0.8907378245005565,72.0
1652965353.262097,-0.1129111647605896,0.1595076918601989,-0.066377192735672,0.7246817350387573,0.4953627288341522,-0.4790115356445312,-1.5185213088989258,-0.7969978451728821,-0.2621935904026031,0.9867300361320204,-0.5182523584823188,0.9036980705841582,72.0
1652965353.2720652,-0.16803640127182,0.1606826484203338,-0.0675365328788757,0.719168484210968,0.5048533082008362,-0.4774093329906463,-1.522918701171875,-0.876663327217102,-0.345583826303482,0.984756583399926,-0.5292120106256867,0.9164252534220008,72.0
1652965353.2820358,-0.1506417989730835,0.1462225914001464,-0.0669968724250793,0.7128060460090637,0.5146133899688721,-0.4765296280384063,-1.408450961112976,-0.9655797481536864,-0.4273797273635864,0.9815073451744458,-0.5405566635468617,0.9280795483663132,72.0
1652965353.291985,-0.1439800262451172,0.1164208948612213,-0.0423904061317443,0.7056101560592651,0.5242018699645996,-0.4767877459526062,-1.2628495693206787,-1.0564146041870115,-0.4855218529701233,0.976559144328724,-0.5517776039059584,0.937996770974414,72.0
1652965353.302063,-0.1402381062507629,0.1116774380207061,-0.043822169303894,0.6976721286773682,0.533491849899292,-0.4781630337238312,-1.1166142225265503,-1.1389966011047363,-0.5396457314491272,0.9699572935068872,-0.5627236564414061,0.9461718273636563,72.0
1652965353.3119512,-0.0731428265571594,0.1108907759189605,-0.0431196093559265,0.6890027523040771,0.5422802567481995,-0.480840116739273,-0.9682992696762084,-1.2554500102996826,-0.5584346055984497,0.9614956901095628,-0.5731486753504722,0.9526316414893186,72.0
1652965353.321848,-0.0705929398536682,0.1111734509468078,-0.0075689554214477,0.6795406341552734,0.5505223274230957,-0.4849222600460052,-0.8254427909851074,-1.3691972494125366,-0.5936089754104614,0.9509990168490792,-0.5829898043090981,0.9573702692624716,72.0
1652965353.331848,-0.0718072652816772,0.0877602398395538,0.0106387138366699,0.6692803502082825,0.558285117149353,-0.4902871251106262,-0.6928898096084595,-1.478949785232544,-0.6119573712348938,0.9385514244730904,-0.5923173837683045,0.9604744624878532,72.0
1652965353.341982,-0.0841248631477356,0.0618813633918762,0.0129416584968566,0.6582977771759033,0.5655494928359985,-0.4967873990535736,-0.5961609482765198,-1.5759063959121704,-0.6236183643341064,0.9243229676106216,-0.601099373288908,0.9622470212873864,72.0
1652965353.351746,-0.1330100893974304,0.0336196422576904,0.0328007936477661,0.6467124223709106,0.5723016262054443,-0.5042159557342529,-0.459072083234787,-1.624826431274414,-0.6421968340873718,0.9085813348676426,-0.609309854474283,0.9626530764411566,72.0
1652965353.361626,-0.1441747546195984,0.0054174661636352,0.0413751602172851,0.6346684098243713,0.5784367322921753,-0.512451708316803,-0.3321710526943207,-1.6573615074157717,-0.6552486419677734,0.8915399374510418,-0.6168109846935592,0.9614783633461136,72.0
1652965353.37182,-0.1398200988769531,-0.0087496042251586,0.0612120032310485,0.6222724318504333,0.5841126441955566,-0.5211424231529236,-0.2643246352672577,-1.6612625122070312,-0.6741394996643066,0.8736142498215548,-0.6237863735009239,0.9591070544508415,72.0
1652965353.381618,-0.1274719834327697,-0.0024260878562927,0.0860434770584106,0.6096649169921875,0.5897986888885498,-0.5295715928077698,-0.3381053805351257,-1.656063437461853,-0.6755586266517639,0.8555870320129697,-0.6308095670191333,0.9564516175850152,72.0
1652965353.391584,-0.1202656030654907,0.0193687677383422,0.0753952860832214,0.5968738794326782,0.596082866191864,-0.5370537638664246,-0.4744096994400024,-1.638494849205017,-0.6955104470252991,0.8381040768708296,-0.6386136350063524,0.9546086472277288,72.0
1652965353.401525,-0.0729031562805175,0.050126314163208,0.0771853923797607,0.5837978720664978,0.6030208468437195,-0.5436413288116455,-0.5715541243553162,-1.6834101676940918,-0.692105770111084,0.8210006094526612,-0.6472825474288323,0.9535865047871444,72.0
1652965353.41168,-0.0380622148513793,0.054633617401123,0.103484570980072,0.5703803300857544,0.6101688742637634,-0.549872875213623,-0.6052388548851013,-1.7352685928344729,-0.6700214743614197,0.8037021908530045,-0.6562737401916735,0.9531099481395578,72.0
1652965353.42148,-0.0603979229927063,-0.0201777815818786,0.1068122386932373,0.556628942489624,0.6170188784599304,-0.5562840104103088,-0.5042701959609985,-1.7827739715576172,-0.6506991982460022,0.7857081015565163,-0.6649488146612333,0.9523585284246686,72.0
1652965353.431419,-0.0891366600990295,-0.1386865973472595,0.1308105587959289,0.542658269405365,0.6227293610572815,-0.5636754035949707,-0.2688233256340027,-1.804905652999878,-0.6334946751594543,0.7664033547564351,-0.6722261451532768,0.9500074556793094,72.0
1652965353.44151,-0.0879901051521301,-0.1776539087295532,0.1721032857894897,0.5286180973052979,0.6267858147621155,-0.572452962398529,-0.0130414068698883,-1.806802034378052,-0.590327262878418,0.7456080948071675,-0.6774213085285067,0.9455449727927302,72.0
1652965353.451346,-0.0606784224510192,-0.1624782085418701,0.1717996597290039,0.514673113822937,0.6292561888694763,-0.5823643803596497,0.1782092452049255,-1.7917654514312744,-0.5514402985572815,0.723772625366311,-0.680595811016095,0.9393660541301944,72.0
1652965353.461357,-0.0419079065322876,-0.1090955138206482,0.1737948656082153,0.5008617639541626,0.6306179165840149,-0.5928394198417664,0.2710709273815155,-1.7802324295043943,-0.5179808735847473,0.7014979798586277,-0.6823491464444451,0.9322176242754904,72.0
1652965353.471226,-0.0486819446086883,-0.0356503129005432,0.1557997465133667,0.4871584475040436,0.6315078735351562,-0.6032199263572693,0.2337171733379364,-1.785654902458191,-0.4675261676311493,0.6793559567590514,-0.683496399904145,0.9252285960410512,72.0
1652965353.481021,-0.0608122646808624,-0.0281041860580444,0.1175969243049621,0.4734861552715301,0.6324945092201233,-0.6129938364028931,0.1543469876050949,-1.7944180965423584,-0.425968587398529,0.6576936023596799,-0.68476955249335,0.9191699385620472,72.0
1652965353.490983,-0.0653481483459472,-0.0734586715698242,0.114995539188385,0.4598793685436249,0.6335242986679077,-0.6222200989723206,0.1359863579273224,-1.799521803855896,-0.383306622505188,0.6364849061993761,-0.6860997671965735,0.9139087129734712,72.0
1652965353.500976,-0.0603278279304504,-0.1552437543869018,0.1403444409370422,0.4462988674640655,0.6342068910598755,-0.6313468217849731,0.1763707995414734,-1.8232635259628296,-0.3363987803459167,0.61534161756841,-0.6869822783429019,0.9090611844422264,72.0
1652965353.5113091,-0.0775790512561798,-0.2540973424911499,0.1169056892395019,0.432864636182785,0.634330153465271,-0.6405101418495178,0.2449043244123459,-1.7767030000686646,-0.3058387339115143,0.5943074856589434,-0.6871417436181136,0.9041380379525672,72.0
1652965353.5208411,-0.0523910820484161,-0.2756240963935852,0.1233077645301818,0.4197159111499786,0.6336959600448608,-0.6498215198516846,0.3294940292835235,-1.756126046180725,-0.2616955041885376,0.5734834405049457,-0.6863216367429406,0.8990263300362544,72.0
1652965353.53084,-0.027508795261383,-0.2382483482360839,0.1376901268959045,0.4067201912403106,0.6324055790901184,-0.659273624420166,0.3827423453330993,-1.739914059638977,-0.2382735311985016,0.5527690875751035,-0.6846547500499655,0.8938510801611765,72.0
1652965353.5407882,-0.0367428362369537,-0.1841609477996826,0.1416396498680114,0.3938137590885162,0.6308059096336365,-0.6685765385627747,0.3733426928520202,-1.740070104598999,-0.2079891264438629,0.5323166403051077,-0.6825914313288436,0.8888854688727427,72.0
1652965353.551299,-0.042544811964035,-0.1607880592346191,0.1091668605804443,0.3808779120445251,0.6291448473930359,-0.6775755882263184,0.3533457815647125,-1.7549690008163452,-0.1721888035535812,0.5120997642717688,-0.680452571015061,0.8844424052657696,72.0
1652965353.5610862,-0.0591900944709777,-0.1609969139099121,0.0771777629852294,0.3679211437702179,0.6273204684257507,-0.6863694190979004,0.3693941831588745,-1.7704877853393557,-0.1327773630619049,0.4920618742305543,-0.6781076717766975,0.8805041904531139,72.0
1652965353.570785,-0.0680868327617645,-0.1658931374549865,0.083953857421875,0.3549520671367645,0.6247862577438354,-0.6954503059387207,0.4986216723918915,-1.810811281204224,-0.0717928409576416,0.4719263794669597,-0.6748577859431576,0.8768395451827917,72.0
1652965353.580965,-0.0792970359325409,-0.2821464538574219,0.060196042060852,0.3419618308544159,0.6207578778266907,-0.7054939866065979,0.7226842641830444,-1.82570481300354,-0.0055207968689501,0.4513430564914939,-0.6697090474094224,0.8729680584867814,72.0
1652965353.590838,-0.0911445915699005,-0.4042422175407409,0.0266377329826354,0.3293647766113281,0.6145975589752197,-0.7167905569076538,1.0024725198745728,-1.7702195644378662,0.0566624142229557,0.4307254287634876,-0.6618756719571348,0.8685896535778724,72.0
1652965353.600747,-0.0606781840324401,-0.4100267887115478,0.0393469333648681,0.3172394335269928,0.6062370538711548,-0.7292706966400146,1.2454228401184082,-1.7475014925003052,0.1332274973392486,0.4103178521399762,-0.6513204555842811,0.8638676399138518,72.0
1652965353.610712,-0.0396599173545837,-0.3749175071716308,0.0409018993377685,0.3054679930210113,0.5962745547294617,-0.7423920631408691,1.350469946861267,-1.7002501487731934,0.1832461953163147,0.3903503459393627,-0.6388524244135989,0.8593267455447391,72.0
1652965353.6206489,-0.0413476228713989,-0.2991585731506347,0.0445723533630371,0.2941094636917114,0.5859360098838806,-0.75510174036026,1.3228354454040527,-1.624913454055786,0.2069909274578094,0.3714189583425095,-0.6260346022088992,0.8553637211455388,72.0
1652965353.630612,-0.037895917892456,-0.236510157585144,0.0364165306091308,0.2829368114471435,0.5757965445518494,-0.7670756578445435,1.270140528678894,-1.616449952125549,0.2329556792974472,0.3533691043198437,-0.613578062257645,0.852190409199951,72.0
1652965353.640557,-0.0431838035583496,-0.2854299545288086,-0.0232515931129455,0.2716383934020996,0.5656862258911133,-0.7785959243774414,1.239903450012207,-1.6292600631713867,0.2416623085737228,0.3356788157532512,-0.6012651701162363,0.8497168121862984,72.0
1652965353.650671,-0.0791241526603698,-0.3444349765777588,-0.0469117164611816,0.2603069841861725,0.5553497672080994,-0.7898271679878235,1.2838804721832275,-1.6002672910690308,0.2492435425519943,0.3183639179750321,-0.5887834608146938,0.8476234749879534,72.0
1652965353.6604838,-0.1054258197546005,-0.4497290849685669,-0.031585693359375,0.2490720599889755,0.5439147353172302,-0.8013238310813904,1.4552760124206543,-1.5898637771606443,0.2824424505233764,0.3013588218538215,-0.5750952889449376,0.8456456840411777,72.0
1652965353.670454,-0.116576001048088,-0.5545907020568848,-0.074601411819458,0.2380969822406768,0.5309001803398132,-0.8132987022399902,1.6028910875320437,-1.527087926864624,0.3188707828521728,0.284796497427668,-0.5596624364696182,0.8437988352261118,72.0
1652965353.680455,-0.1079413145780563,-0.5643028616905212,-0.1223264932632446,0.2276617586612701,0.5167203545570374,-0.8253303170204163,1.6664717197418213,-1.467073678970337,0.3655264973640442,0.2691499629002647,-0.543015849043124,0.8424041927259317,72.0
1652965353.690421,-0.0830636173486709,-0.5280978083610535,-0.1546695828437805,0.2176156044006347,0.5020968317985535,-0.8369839787483215,1.6545453071594238,-1.4199285507202148,0.3898866772651672,0.2543678116883068,-0.5260216817686418,0.8416612558720211,72.0
1652965353.700325,-0.0633546859025955,-0.4732986688613891,-0.1462267637252807,0.2078248858451843,0.4876726567745209,-0.8479293584823608,1.5833593606948853,-1.3683106899261477,0.3879782855510711,0.2403587262624335,-0.5094219264173251,0.8414435165721789,72.0
1652965353.710319,-0.0643809586763382,-0.4115583896636963,-0.0928419530391693,0.1981852799654007,0.4737317860126495,-0.8580796718597412,1.538824200630188,-1.314265251159668,0.3573096096515655,0.2269834976702437,-0.4935234069197999,0.8414905307947422,72.0
1652965353.7204,-0.083211675286293,-0.4158490300178528,-0.0707218647003173,0.1886956840753555,0.4596988558769226,-0.8677965402603149,1.5891635417938232,-1.2549492120742798,0.3122827708721161,0.2141093783698678,-0.4776560696540058,0.8413114431510277,72.0
1652965353.7301989,-0.1107599884271621,-0.4745263457298279,-0.0923399925231933,0.1793787479400634,0.4451994001865387,-0.8772802948951721,1.622154712677002,-1.169965386390686,0.2562767565250397,0.201691289300945,-0.4613969512232239,0.8406705920808554,72.0
1652965353.740152,-0.1300037205219268,-0.4992713332176208,-0.0824808776378631,0.1706073433160781,0.430503249168396,-0.8863182663917542,1.6336489915847778,-1.051346778869629,0.208901897072792,0.1901640173812016,-0.4450502602904387,0.8396895449062738,72.0
1652965353.750138,-0.1377520412206649,-0.5249901413917542,-0.078489750623703,0.1625475585460662,0.4157394468784332,-0.8948401808738708,1.6286696195602417,-0.9372897148132324,0.1709321439266204,0.1796905223852371,-0.4287557062403943,0.8384285402821925,72.0
1652965353.7600951,-0.136170208454132,-0.50770503282547,-0.1449083387851715,0.1554420441389084,0.4011186361312866,-0.9027411341667176,1.569501876831055,-0.7889200448989868,0.1361224949359893,0.1705168455199005,-0.4127376905533657,0.8370191093754619,72.0
1652965353.770042,-0.1150871962308883,-0.4859806895256042,-0.1897308528423309,0.1493126600980758,0.3873626291751861,-0.9097559452056884,1.431537389755249,-0.6796875596046448,0.1122989356517791,0.1626735756602668,-0.3977691383188548,0.8356283929928332,72.0
1652965353.7800078,-0.0938631445169448,-0.4736542105674743,-0.1962226927280426,0.1440492868423462,0.3751471638679504,-0.915704309940338,1.2211259603500366,-0.56851726770401,0.0951168984174728,0.1560311517295375,-0.3845555421033147,0.8344641845352785,72.0
1652965353.790114,-0.0830857455730438,-0.4471582174301147,-0.2278931140899658,0.13957379758358,0.364611804485321,-0.9206396341323853,1.065367341041565,-0.4853720068931579,0.0884478092193603,0.1504594954071254,-0.3732158823571718,0.8335749723200875,72.0
1652965353.800066,-0.0710949748754501,-0.3772919774055481,-0.3214216530323028,0.1359600871801376,0.3553266227245331,-0.9248015284538268,0.8962520360946655,-0.3951306939125061,0.1537689566612243,0.1459697747333311,-0.3632634714865651,0.8332091249479596,72.0
1652965353.809916,-0.0597710460424423,-0.3076686859130859,-0.3441090285778045,0.1331963241100311,0.3482745885848999,-0.9278812408447266,0.5631446242332458,-0.3543499708175659,0.2072087377309799,0.1425749071385122,-0.3557298200508276,0.8340317207557166,72.0
1652965353.819835,-0.0796126127243042,-0.225717544555664,-0.2645756602287292,0.130882129073143,0.344791054725647,-0.9295100569725036,0.1480597406625747,-0.2866950929164886,0.1836542338132858,0.1398879810680575,-0.352016176610149,0.835622978005084,72.0
1652965353.829813,-0.1474243402481079,-0.1969488263130188,-0.1249161064624786,0.1292663663625717,0.3445205092430115,-0.9298364520072936,-0.0854254588484764,-0.165777713060379,0.0778585523366928,0.1381351894324339,-0.3517279827841579,0.8370615403220681,72.0
1652965353.839755,-0.1762765794992447,-0.222872257232666,-0.0530248284339904,0.1282114088535308,0.3453221321105957,-0.929685115814209,-0.0808833688497543,-0.0815629735589027,-0.0475232973694801,0.1370439774073363,-0.3525820068864949,0.8373562852047686,72.0
1652965353.849728,-0.1562200337648391,-0.2141255736351013,-0.0540870130062103,0.1271367818117141,0.3460791707038879,-0.9295511841773988,-0.0607882216572761,-0.0627107247710228,-0.1692569106817245,0.1359288160885328,-0.3533887851732432,0.8362813561560716,72.0
1652965353.859823,-0.1508117616176605,-0.1769916415214538,-0.0926684737205505,0.126138299703598,0.3469103574752807,-0.9293773770332336,-0.0620493628084659,0.0170835480093956,-0.2681787312030792,0.1348991580765821,-0.3542748813672974,0.8340766502007692,72.0
1652965353.8696342,-0.166084736585617,-0.1462926864624023,-0.0896854102611541,0.125587910413742,0.3477267622947693,-0.9291468262672424,-0.0218494832515716,0.1027398630976677,-0.3514413833618164,0.1343505453078254,-0.3551454710592946,0.8308750153631381,72.0
1652965353.879562,-0.1725771278142929,-0.1246517896652221,-0.0470100045204162,0.1255647987127304,0.348050594329834,-0.9290286898612976,0.0846414119005203,0.1989251971244812,-0.4527539610862732,0.1343429892890797,-0.3554908767124323,0.8266774127861406,72.0
1652965353.889514,-0.1779796183109283,-0.1074612140655517,-0.0320188403129577,0.1261149942874908,0.347051739692688,-0.9293277859687804,0.2691774070262909,0.3014720976352691,-0.530626118183136,0.1348816522315852,-0.3544256192573228,0.8211918843519419,72.0
